Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 135.8 157 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1783807200.0 135.9 367 0 179 NA NA NA NA NA NA 551 0 263 NA NA NA NA NA NA 403 108 267 NA NA NA NA NA NA 651 169 334 NA NA NA NA NA NA 
1783807200.0 1350.0 NA 214 393 0 NA NA NA NA NA NA 403 539 0 NA NA NA NA NA NA 403 1040 232 NA NA NA NA NA NA 305 1096 336 NA NA NA NA NA 
1783807200.0 1351.0 NA 218 386 0 NA NA NA NA NA NA 398 527 0 NA NA NA NA NA NA 398 955 218 NA NA NA NA NA NA 290 1198 263 NA NA NA NA NA 
1783807200.0 1352.0 NA 204 389 0 NA NA NA NA NA NA 402 521 0 NA NA NA NA NA NA 713 846 192 NA NA NA NA NA NA 335 1032 247 NA NA NA NA NA 
1783807200.0 1353.0 NA 210 393 0 NA NA NA NA NA NA 414 535 0 NA NA NA NA NA NA 760 872 197 NA NA NA NA NA NA 349 1029 257 NA NA NA NA NA 
1783807200.0 1354.0 NA 215 403 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 824 954 213 NA NA NA NA NA NA 391 957 260 NA NA NA NA NA 
1783807200.0 1355.0 NA 220 412 0 NA NA NA NA NA NA 402 553 0 NA NA NA NA NA NA 832 897 239 NA NA NA NA NA NA 385 889 275 NA NA NA NA NA 
1783807200.0 1356.0 161 210 400 0 206 NA NA NA NA 253 397 578 0 292 NA NA NA NA 787 753 1011 237 364 NA NA NA NA 441 321 1136 317 486 NA NA NA NA 
1783807200.0 136.721 NA 144 427 0 NA NA NA NA NA NA 222 595 0 NA NA NA NA NA NA 212 2609 187 NA NA NA NA NA NA 236 1209 275 NA NA NA NA NA 
1783807200.0 136.722 NA 143 378 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 203 3266 125 NA NA NA NA NA NA 211 1440 158 NA NA NA NA NA 
1783807200.0 136.723 NA 148 387 0 NA NA NA NA NA NA 223 574 0 NA NA NA NA NA NA 222 3209 184 NA NA NA NA NA NA 212 1473 228 NA NA NA NA NA 
1783807200.0 136.724 NA 143 384 0 NA NA NA NA NA NA 224 571 0 NA NA NA NA NA NA 214 3805 128 NA NA NA NA NA NA 215 1651 161 NA NA NA NA NA 
1783807200.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 688 78 NA NA NA NA NA NA NA 728 109 NA NA NA NA NA NA 
1783807200.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 805 78 NA NA NA NA NA NA NA 854 112 NA NA NA NA NA NA 
1783807200.0 136.725 NA 136 383 0 NA NA NA NA NA NA 218 595 0 NA NA NA NA NA NA 214 3165 126 NA NA NA NA NA NA 239 1417 158 NA NA NA NA NA 
1783807200.0 136.726 NA 146 368 0 NA NA NA NA NA NA 227 523 0 NA NA NA NA NA NA 293 3297 118 NA NA NA NA NA NA 265 1528 145 NA NA NA NA NA 
1783807200.0 136.727 NA 185 435 0 NA NA NA NA NA NA 339 641 0 NA NA NA NA NA NA 351 3395 212 NA NA NA NA NA NA 344 1552 258 NA NA NA NA NA 
1783807200.0 136.728 NA 201 449 0 NA NA NA NA NA NA 358 619 0 NA NA NA NA NA NA 402 3643 194 NA NA NA NA NA NA 435 1586 230 NA NA NA NA NA 
1783807200.0 136.729 NA 143 425 0 NA NA NA NA NA NA 222 593 0 NA NA NA NA NA NA 206 3485 156 NA NA NA NA NA NA 262 1537 187 NA NA NA NA NA 
1783807200.0 136.73 NA 141 427 0 NA NA NA NA NA NA 226 641 0 NA NA NA NA NA NA 274 3114 139 NA NA NA NA NA NA 362 1380 175 NA NA NA NA NA 
1783807200.0 136.731 NA 149 412 0 NA NA NA NA NA NA 222 590 0 NA NA NA NA NA NA 200 3448 121 NA NA NA NA NA NA 214 1558 151 NA NA NA NA NA 
1783807200.0 136.732 NA 134 450 0 NA NA NA NA NA NA 215 604 0 NA NA NA NA NA NA 187 2516 203 NA NA NA NA NA NA 225 1282 322 NA NA NA NA NA 
1783807200.0 136.733 NA 234 119 0 NA NA NA NA NA NA 368 187 0 NA NA NA NA NA NA 426 133 110 NA NA NA NA NA NA 439 241 165 NA NA NA NA NA 
1783807200.0 136.734 NA 142 341 0 NA NA NA NA NA NA 220 538 0 NA NA NA NA NA NA 272 3187 150 NA NA NA NA NA NA 301 1428 184 NA NA NA NA NA 
1783807200.0 136.735 NA 145 351 0 NA NA NA NA NA NA 224 512 0 NA NA NA NA NA NA 229 1235 193 NA NA NA NA NA NA 295 1091 277 NA NA NA NA NA 
1783807200.0 136.736 NA 153 429 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 241 5092 190 NA NA NA NA NA NA 202 2094 254 NA NA NA NA NA 
1783807200.0 136.737 NA 152 399 0 NA NA NA NA NA NA 215 618 0 NA NA NA NA NA NA 213 5698 137 NA NA NA NA NA NA 168 2200 169 NA NA NA NA NA 
1783807200.0 136.738 NA 153 443 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 244 5588 210 NA NA NA NA NA NA 202 2111 313 NA NA NA NA NA 
1783807200.0 136.739 NA 149 407 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 243 5148 155 NA NA NA NA NA NA 264 1855 224 NA NA NA NA NA 
1783807200.0 136.74 NA 149 405 0 NA NA NA NA NA NA 225 643 0 NA NA NA NA NA NA 226 5198 119 NA NA NA NA NA NA 173 1999 223 NA NA NA NA NA 
1783807200.0 136.741 NA 152 390 0 NA NA NA NA NA NA 218 565 0 NA NA NA NA NA NA 236 5358 143 NA NA NA NA NA NA 185 2010 244 NA NA NA NA NA 
1783807200.0 136.742 NA 152 435 0 NA NA NA NA NA NA 216 627 0 NA NA NA NA NA NA 227 5534 155 NA NA NA NA NA NA 203 2132 201 NA NA NA NA NA 
1783807200.0 136.743 NA 152 465 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 254 5178 158 NA NA NA NA NA NA 199 2044 194 NA NA NA NA NA 
1783807200.0 136.744 NA 122 430 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 239 5549 115 NA NA NA NA NA NA 266 2145 143 NA NA NA NA NA 
1783807200.0 136.745 NA 150 470 0 NA NA NA NA NA NA 225 645 0 NA NA NA NA NA NA 205 3926 216 NA NA NA NA NA NA 182 1636 287 NA NA NA NA NA 
1783807200.0 136.746 NA 151 382 0 NA NA NA NA NA NA 223 543 0 NA NA NA NA NA NA 262 5005 173 NA NA NA NA NA NA 216 1994 263 NA NA NA NA NA 
1783807200.0 136.747 NA 153 444 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 227 4902 216 NA NA NA NA NA NA 271 1928 255 NA NA NA NA NA 
1783807200.0 136.748 NA 153 390 0 NA NA NA NA NA NA 216 557 0 NA NA NA NA NA NA 213 4838 159 NA NA NA NA NA NA 175 1877 255 NA NA NA NA NA 
1783807200.0 136.749 NA 153 446 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 247 5918 189 NA NA NA NA NA NA 184 2470 237 NA NA NA NA NA 
1783807200.0 136.75 NA 153 425 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 239 6600 147 NA NA NA NA NA NA 248 2619 189 NA NA NA NA NA 
1783807200.0 136.751 NA 152 409 0 NA NA NA NA NA NA 221 600 0 NA NA NA NA NA NA 243 5509 154 NA NA NA NA NA NA 240 1969 189 NA NA NA NA NA 
1783807200.0 136.752 NA 154 387 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 252 5161 114 NA NA NA NA NA NA 217 2025 169 NA NA NA NA NA 
1783807200.0 136.753 NA 152 449 0 NA NA NA NA NA NA 214 604 0 NA NA NA NA NA NA 209 5535 153 NA NA NA NA NA NA 183 2132 184 NA NA NA NA NA 
1783807200.0 136.754 NA 157 485 0 NA NA NA NA NA NA 224 653 0 NA NA NA NA NA NA 210 3903 146 NA NA NA NA NA NA 204 1616 187 NA NA NA NA NA 
1783807200.0 136.755 NA 154 429 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 219 7130 153 NA NA NA NA NA NA 177 2912 188 NA NA NA NA NA 
1783807200.0 136.756 NA 148 453 0 NA NA NA NA NA NA 226 619 0 NA NA NA NA NA NA 213 3897 212 NA NA NA NA NA NA 232 1738 251 NA NA NA NA NA 
1783807200.0 136.757 NA 152 398 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 382 4496 159 NA NA NA NA NA NA 340 1792 208 NA NA NA NA NA 
1783807200.0 136.758 NA 153 433 0 NA NA NA NA NA NA 224 647 0 NA NA NA NA NA NA 234 7588 197 NA NA NA NA NA NA 246 3006 251 NA NA NA NA NA 
1783807200.0 136.759 NA 150 413 0 NA NA NA NA NA NA 220 638 0 NA NA NA NA NA NA 240 5386 146 NA NA NA NA NA NA 285 1907 184 NA NA NA NA NA 
1783807200.0 136.76 NA 147 452 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 270 6187 167 NA NA NA NA NA NA 226 2204 225 NA NA NA NA NA 
1783807200.0 136.761 NA 145 411 0 NA NA NA NA NA NA 223 658 0 NA NA NA NA NA NA 262 8643 153 NA NA NA NA NA NA 363 3373 229 NA NA NA NA NA 
1783807200.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 814 79 NA NA NA NA NA NA NA 807 104 NA NA NA NA NA NA 
1783807200.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 760 86 NA NA NA NA NA NA NA 866 137 NA NA NA NA NA NA 
1783807200.0 136.762 NA 142 406 0 NA NA NA NA NA NA 219 589 0 NA NA NA NA NA NA 256 8033 116 NA NA NA NA NA NA 284 2739 169 NA NA NA NA NA 
1783807200.0 136.763 NA 146 355 0 NA NA NA NA NA NA 223 565 0 NA NA NA NA NA NA 255 6127 100 NA NA NA NA NA NA 241 2313 126 NA NA NA NA NA 
1783807200.0 136.764 NA 143 438 0 NA NA NA NA NA NA 219 657 0 NA NA NA NA NA NA 242 7882 152 NA NA NA NA NA NA 272 2998 205 NA NA NA NA NA 
1783807200.0 136.765 NA 150 477 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 249 5390 169 NA NA NA NA NA NA 263 1923 210 NA NA NA NA NA 
1783807200.0 136.766 NA 143 419 0 NA NA NA NA NA NA 217 648 0 NA NA NA NA NA NA 244 7307 155 NA NA NA NA NA NA 233 2735 224 NA NA NA NA NA 
1783807200.0 136.767 NA 150 476 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 215 5505 216 NA NA NA NA NA NA 216 2269 278 NA NA NA NA NA 
1783807200.0 136.768 NA 150 398 0 NA NA NA NA NA NA 217 570 0 NA NA NA NA NA NA 274 5604 153 NA NA NA NA NA NA 274 2027 195 NA NA NA NA NA 
1783807200.0 136.769 NA 155 445 0 NA NA NA NA NA NA 225 608 0 NA NA NA NA NA NA 199 4637 218 NA NA NA NA NA NA 169 1858 321 NA NA NA NA NA 
1783807200.0 136.77 NA 149 434 0 NA NA NA NA NA NA 217 614 0 NA NA NA NA NA NA 208 4759 153 NA NA NA NA NA NA 192 1931 189 NA NA NA NA NA 
1783807200.0 136.771 NA 153 449 0 NA NA NA NA NA NA 215 620 0 NA NA NA NA NA NA 218 4932 160 NA NA NA NA NA NA 167 1918 193 NA NA NA NA NA 
1783807200.0 136.772 NA 149 410 0 NA NA NA NA NA NA 215 620 0 NA NA NA NA NA NA 207 5674 151 NA NA NA NA NA NA 217 2148 201 NA NA NA NA NA 
1783807200.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 748 76 NA NA NA NA NA NA NA 659 99 NA NA NA NA NA NA 
1783807200.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 747 80 NA NA NA NA NA NA NA 783 123 NA NA NA NA NA NA 
1783807200.0 136.7722 NA 193 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 924 80 NA NA NA NA NA NA NA 599 130 NA NA NA NA NA NA 
1783807200.0 136.773 NA 154 435 0 NA NA NA NA NA NA 223 608 0 NA NA NA NA NA NA 210 4677 155 NA NA NA NA NA NA 185 1829 187 NA NA NA NA NA 
1783807200.0 136.774 NA 153 388 0 NA NA NA NA NA NA 223 539 0 NA NA NA NA NA NA 243 4605 137 NA NA NA NA NA NA 202 1797 166 NA NA NA NA NA 
1783807200.0 136.775 NA 152 443 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 216 4767 176 NA NA NA NA NA NA 194 1871 269 NA NA NA NA NA 
1783807200.0 136.776 NA 145 456 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 228 4946 162 NA NA NA NA NA NA 251 2187 245 NA NA NA NA NA 
1783807200.0 136.777 NA 153 435 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 198 5741 154 NA NA NA NA NA NA 178 2371 189 NA NA NA NA NA 
1783807200.0 136.778 NA 144 428 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 202 3388 197 NA NA NA NA NA NA 229 1522 235 NA NA NA NA NA 
1783807200.0 136.779 NA 153 394 0 NA NA NA NA NA NA 226 571 0 NA NA NA NA NA NA 251 4472 155 NA NA NA NA NA NA 197 1792 190 NA NA NA NA NA 
1783807200.0 136.78 NA 169 515 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 212 5239 234 NA NA NA NA NA NA 247 1993 279 NA NA NA NA NA 
1783807200.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 269 91 NA NA NA NA NA NA NA 432 184 NA NA NA NA NA NA 
1783807200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 153 82 NA NA NA NA NA NA NA 286 129 NA NA NA NA NA NA 
1783807200.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 287 77 NA NA NA NA NA NA NA 694 105 NA NA NA NA NA NA 
1783807200.0 136.781 NA 170 463 0 NA NA NA NA NA NA 242 668 0 NA NA NA NA NA NA 207 5180 177 NA NA NA NA NA NA 269 1898 221 NA NA NA NA NA 
1783807200.0 136.782 NA 168 515 0 NA NA NA NA NA NA 236 793 0 NA NA NA NA NA NA 255 7067 243 NA NA NA NA NA NA 268 2556 391 NA NA NA NA NA 
1783807200.0 136.783 NA 168 427 0 NA NA NA NA NA NA 245 764 0 NA NA NA NA NA NA 216 7779 177 NA NA NA NA NA NA 239 2830 281 NA NA NA NA NA 
1783807200.0 136.784 NA 171 421 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 205 7470 180 NA NA NA NA NA NA 268 2996 246 NA NA NA NA NA 
1783807200.0 136.785 NA 171 411 0 NA NA NA NA NA NA 237 682 0 NA NA NA NA NA NA 238 6043 174 NA NA NA NA NA NA 222 2425 260 NA NA NA NA NA 
1783807200.0 136.786 NA 162 475 0 NA NA NA NA NA NA 241 757 0 NA NA NA NA NA NA 213 6053 163 NA NA NA NA NA NA 293 2214 229 NA NA NA NA NA 
1783807200.0 136.787 NA 167 576 0 NA NA NA NA NA NA 235 880 0 NA NA NA NA NA NA 221 6339 201 NA NA NA NA NA NA 254 2427 319 NA NA NA NA NA 
1783807200.0 136.788 NA 167 436 0 NA NA NA NA NA NA 240 715 0 NA NA NA NA NA NA 213 7324 186 NA NA NA NA NA NA 260 2660 268 NA NA NA NA NA 
1783807200.0 136.789 NA 171 537 0 NA NA NA NA NA NA 235 780 0 NA NA NA NA NA NA 192 5112 236 NA NA NA NA NA NA 203 1994 325 NA NA NA NA NA 
1783807200.0 136.79 NA 169 417 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 235 4013 177 NA NA NA NA NA NA 272 1760 217 NA NA NA NA NA 
1783807200.0 136.791 NA 166 424 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 223 1376 187 NA NA NA NA NA NA 242 969 247 NA NA NA NA NA 
1783807200.0 136.792 NA 175 520 0 NA NA NA NA NA NA 245 778 0 NA NA NA NA NA NA 191 5216 219 NA NA NA NA NA NA 171 2081 277 NA NA NA NA NA 
1783807200.0 136.793 NA 174 433 0 NA NA NA NA NA NA 238 657 0 NA NA NA NA NA NA 192 5373 161 NA NA NA NA NA NA 221 2282 200 NA NA NA NA NA 
1783807200.0 136.794 NA 174 496 0 NA NA NA NA NA NA 238 752 0 NA NA NA NA NA NA 227 4932 232 NA NA NA NA NA NA 242 2028 318 NA NA NA NA NA 
1783807200.0 136.795 NA 174 486 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 199 4888 177 NA NA NA NA NA NA 224 1851 218 NA NA NA NA NA 
1783807200.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1436 86 NA NA NA NA NA NA NA 766 120 NA NA NA NA NA NA 
1783807200.0 136.796 NA 173 405 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 198 6319 174 NA NA NA NA NA NA 211 2685 213 NA NA NA NA NA 
1783807200.0 136.797 NA 175 420 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 219 6864 165 NA NA NA NA NA NA 224 2726 205 NA NA NA NA NA 
1783807200.0 136.798 NA 170 511 0 NA NA NA NA NA NA 249 782 0 NA NA NA NA NA NA 205 6924 203 NA NA NA NA NA NA 261 2906 249 NA NA NA NA NA 
1783807200.0 136.799 NA 172 634 0 NA NA NA NA NA NA 236 893 0 NA NA NA NA NA NA 228 5678 200 NA NA NA NA NA NA 273 2518 249 NA NA NA NA NA 
1783807200.0 136.8 NA 175 479 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 203 7034 173 NA NA NA NA NA NA 229 2897 212 NA NA NA NA NA 
1783807200.0 136.801 NA 166 557 0 NA NA NA NA NA NA 235 765 0 NA NA NA NA NA NA 191 4224 239 NA NA NA NA NA NA 262 1906 310 NA NA NA NA NA 
1783807200.0 136.802 NA 175 430 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 219 5090 188 NA NA NA NA NA NA 185 2366 232 NA NA NA NA NA 
1783807200.0 136.803 NA 176 438 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 179 1151 226 NA NA NA NA NA NA 177 1034 349 NA NA NA NA NA 
1783807200.0 136.804 NA 171 505 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 205 6388 232 NA NA NA NA NA NA 261 2722 309 NA NA NA NA NA 
1783807200.0 136.805 NA 174 476 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 191 5453 149 NA NA NA NA NA NA 204 2124 180 NA NA NA NA NA 
1783807200.0 136.806 NA 173 507 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 235 5734 220 NA NA NA NA NA NA 277 2334 300 NA NA NA NA NA 
1783807200.0 136.807 NA 175 460 0 NA NA NA NA NA NA 243 678 0 NA NA NA NA NA NA 201 6641 149 NA NA NA NA NA NA 240 2631 190 NA NA NA NA NA 
1783807200.0 136.808 NA 173 480 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 203 5796 165 NA NA NA NA NA NA 239 2405 201 NA NA NA NA NA 
1783807200.0 136.809 NA 172 412 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 228 5723 179 NA NA NA NA NA NA 256 2436 245 NA NA NA NA NA 
1783807200.0 136.81 NA 169 512 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 202 5402 201 NA NA NA NA NA NA 213 2236 253 NA NA NA NA NA 
1783807200.0 136.811 NA 175 570 0 NA NA NA NA NA NA 238 839 0 NA NA NA NA NA NA 211 4640 191 NA NA NA NA NA NA 233 2004 240 NA NA NA NA NA 
1783807200.0 136.812 NA 174 464 0 NA NA NA NA NA NA 240 694 0 NA NA NA NA NA NA 202 7100 153 NA NA NA NA NA NA 217 2865 189 NA NA NA NA NA 
1783807200.0 136.813 NA 165 555 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 192 3777 238 NA NA NA NA NA NA 268 1673 313 NA NA NA NA NA 
1783807200.0 136.814 NA 175 432 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 223 4932 200 NA NA NA NA NA NA 199 2059 301 NA NA NA NA NA 
1783807200.0 136.815 NA 179 438 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 198 1543 215 NA NA NA NA NA NA 182 1301 293 NA NA NA NA NA 
1783807200.0 136.816 NA 164 519 0 NA NA NA NA NA NA 244 823 0 NA NA NA NA NA NA 227 6596 177 NA NA NA NA NA NA 286 2712 260 NA NA NA NA NA 
1783807200.0 136.817 NA 171 483 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 217 5412 191 NA NA NA NA NA NA 274 1960 237 NA NA NA NA NA 
1783807200.0 136.818 NA 169 486 0 NA NA NA NA NA NA 247 831 0 NA NA NA NA NA NA 261 7344 250 NA NA NA NA NA NA 251 2779 311 NA NA NA NA NA 
1783807200.0 136.819 NA 167 453 0 NA NA NA NA NA NA 237 731 0 NA NA NA NA NA NA 219 7286 176 NA NA NA NA NA NA 227 2704 221 NA NA NA NA NA 
1783807200.0 136.82 NA 168 434 0 NA NA NA NA NA NA 236 707 0 NA NA NA NA NA NA 222 6624 134 NA NA NA NA NA NA 220 2722 208 NA NA NA NA NA 
1783807200.0 136.821 NA 169 420 0 NA NA NA NA NA NA 238 673 0 NA NA NA NA NA NA 242 6858 161 NA NA NA NA NA NA 236 2543 266 NA NA NA NA NA 
1783807200.0 136.822 NA 168 511 0 NA NA NA NA NA NA 240 742 0 NA NA NA NA NA NA 205 6072 147 NA NA NA NA NA NA 215 2316 202 NA NA NA NA NA 
1783807200.0 136.823 NA 167 571 0 NA NA NA NA NA NA 244 923 0 NA NA NA NA NA NA 229 6691 216 NA NA NA NA NA NA 205 2698 305 NA NA NA NA NA 
1783807200.0 136.824 NA 164 425 0 NA NA NA NA NA NA 240 775 0 NA NA NA NA NA NA 234 8633 167 NA NA NA NA NA NA 353 3334 224 NA NA NA NA NA 
1783807200.0 136.825 NA 166 573 0 NA NA NA NA NA NA 243 771 0 NA NA NA NA NA NA 177 5243 231 NA NA NA NA NA NA 165 2343 279 NA NA NA NA NA 
1783807200.0 136.826 NA 168 422 0 NA NA NA NA NA NA 241 671 0 NA NA NA NA NA NA 248 5745 152 NA NA NA NA NA NA 294 2231 218 NA NA NA NA NA 
1783807200.0 136.827 NA 176 402 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 179 1830 202 NA NA NA NA NA NA 197 1358 248 NA NA NA NA NA 
1783807200.0 136.828 NA 170 489 0 NA NA NA NA NA NA 241 803 0 NA NA NA NA NA NA 221 8400 246 NA NA NA NA NA NA 215 3056 295 NA NA NA NA NA 
1783807200.0 136.829 NA 170 439 0 NA NA NA NA NA NA 252 751 0 NA NA NA NA NA NA 223 7042 137 NA NA NA NA NA NA 243 2833 208 NA NA NA NA NA 
1783807200.0 136.83 NA 164 497 0 NA NA NA NA NA NA 243 778 0 NA NA NA NA NA NA 261 6940 175 NA NA NA NA NA NA 276 2518 251 NA NA NA NA NA 
1783807200.0 136.831 NA 166 456 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 228 7211 136 NA NA NA NA NA NA 306 3223 202 NA NA NA NA NA 
1783807200.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 792 84 NA NA NA NA NA NA NA 654 154 NA NA NA NA NA NA 
1783807200.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 820 84 NA NA NA NA NA NA NA 704 141 NA NA NA NA NA NA 
1783807200.0 136.832 NA 166 489 0 NA NA NA NA NA NA 245 754 0 NA NA NA NA NA NA 230 8003 144 NA NA NA NA NA NA 229 2818 190 NA NA NA NA NA 
1783807200.0 136.833 NA 168 418 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 243 6981 130 NA NA NA NA NA NA 292 2812 205 NA NA NA NA NA 
1783807200.0 136.834 NA 169 495 0 NA NA NA NA NA NA 245 831 0 NA NA NA NA NA NA 219 7022 156 NA NA NA NA NA NA 196 2897 232 NA NA NA NA NA 
1783807200.0 136.835 NA 168 599 0 NA NA NA NA NA NA 243 923 0 NA NA NA NA NA NA 239 6408 164 NA NA NA NA NA NA 298 2287 218 NA NA NA NA NA 
1783807200.0 136.836 NA 164 433 0 NA NA NA NA NA NA 238 808 0 NA NA NA NA NA NA 246 7959 164 NA NA NA NA NA NA 385 3152 206 NA NA NA NA NA 
1783807200.0 136.837 NA 172 539 0 NA NA NA NA NA NA 241 813 0 NA NA NA NA NA NA 213 5307 234 NA NA NA NA NA NA 274 2073 323 NA NA NA NA NA 
1783807200.0 136.838 NA 170 429 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 268 6686 143 NA NA NA NA NA NA 304 2457 199 NA NA NA NA NA 
1783807200.0 136.839 NA 183 445 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 172 1188 202 NA NA NA NA NA NA 167 925 271 NA NA NA NA NA 
1783807200.0 136.8391 NA 213 498 0 NA NA NA NA NA NA 310 807 0 NA NA NA NA NA NA 486 6028 154 NA NA NA NA NA NA 716 2241 201 NA NA NA NA NA 
1783807200.0 136.84 NA 167 432 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 227 6318 173 NA NA NA NA NA NA 413 2450 254 NA NA NA NA NA 
1783807200.0 136.841 NA 174 464 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 216 5190 189 NA NA NA NA NA NA 279 1876 226 NA NA NA NA NA 
1783807200.0 136.842 NA 170 436 0 NA NA NA NA NA NA 244 721 0 NA NA NA NA NA NA 220 7030 126 NA NA NA NA NA NA 227 2811 195 NA NA NA NA NA 
1783807200.0 136.843 NA 165 435 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 235 10430 168 NA NA NA NA NA NA 280 3842 267 NA NA NA NA NA 
1783807200.0 136.844 NA 169 395 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 240 7221 149 NA NA NA NA NA NA 233 2869 196 NA NA NA NA NA 
1783807200.0 136.845 NA 175 425 0 NA NA NA NA NA NA 245 584 0 NA NA NA NA NA NA 223 5096 150 NA NA NA NA NA NA 201 2086 182 NA NA NA NA NA 
1783807200.0 136.846 NA 175 411 0 NA NA NA NA NA NA 240 633 0 NA NA NA NA NA NA 233 4285 164 NA NA NA NA NA NA 189 1777 194 NA NA NA NA NA 
1783807200.0 136.847 NA 173 429 0 NA NA NA NA NA NA 240 673 0 NA NA NA NA NA NA 259 5606 156 NA NA NA NA NA NA 315 2011 200 NA NA NA NA NA 
