Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 1350.0 NA 217 405 0 NA NA NA NA NA NA 399 533 0 NA NA NA NA NA NA 273 612 150 NA NA NA NA NA NA 217 664 177 NA NA NA NA NA 
1736416800.0 1351.0 NA 218 400 0 NA NA NA NA NA NA 398 532 0 NA NA NA NA NA NA 346 809 203 NA NA NA NA NA NA 318 802 254 NA NA NA NA NA 
1736416800.0 1352.0 NA 214 406 0 NA NA NA NA NA NA 405 554 0 NA NA NA NA NA NA 323 765 184 NA NA NA NA NA NA 268 778 225 NA NA NA NA NA 
1736416800.0 1353.0 NA 219 409 0 NA NA NA NA NA NA 408 552 0 NA NA NA NA NA NA 377 859 164 NA NA NA NA NA NA 294 811 187 NA NA NA NA NA 
1736416800.0 1354.0 NA 217 411 0 NA NA NA NA NA NA 398 569 0 NA NA NA NA NA NA 281 678 154 NA NA NA NA NA NA 258 687 179 NA NA NA NA NA 
1736416800.0 1355.0 NA 221 413 0 NA NA NA NA NA NA 406 556 0 NA NA NA NA NA NA 295 673 153 NA NA NA NA NA NA 218 660 181 NA NA NA NA NA 
1736416800.0 1356.0 163 210 438 0 206 NA NA NA NA 252 390 598 0 280 NA NA NA NA 886 329 810 189 285 NA NA NA NA 506 206 811 237 338 NA NA NA NA 
1736416800.0 136.721 NA 151 435 0 NA NA NA NA NA NA 224 593 0 NA NA NA NA NA NA 241 2630 151 NA NA NA NA NA NA 302 1102 209 NA NA NA NA NA 
1736416800.0 136.722 NA 150 422 0 NA NA NA NA NA NA 217 574 0 NA NA NA NA NA NA 257 3377 123 NA NA NA NA NA NA 293 1906 175 NA NA NA NA NA 
1736416800.0 136.723 NA 152 433 0 NA NA NA NA NA NA 225 598 0 NA NA NA NA NA NA 275 2662 153 NA NA NA NA NA NA 322 1104 199 NA NA NA NA NA 
1736416800.0 136.724 NA 151 431 0 NA NA NA NA NA NA 223 580 0 NA NA NA NA NA NA 266 3412 111 NA NA NA NA NA NA 261 1483 131 NA NA NA NA NA 
1736416800.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 647 67 NA NA NA NA NA NA NA 726 85 NA NA NA NA NA NA 
1736416800.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 754 66 NA NA NA NA NA NA NA 885 83 NA NA NA NA NA NA 
1736416800.0 136.725 NA 152 426 0 NA NA NA NA NA NA 222 582 0 NA NA NA NA NA NA 258 3105 100 NA NA NA NA NA NA 265 1369 115 NA NA NA NA NA 
1736416800.0 136.726 NA 152 360 0 NA NA NA NA NA NA 218 530 0 NA NA NA NA NA NA 272 2747 93 NA NA NA NA NA NA 324 1125 107 NA NA NA NA NA 
1736416800.0 136.727 NA 254 466 0 NA NA NA NA NA NA 333 621 0 NA NA NA NA NA NA 457 3229 167 NA NA NA NA NA NA 410 1430 185 NA NA NA NA NA 
1736416800.0 136.728 NA 254 469 0 NA NA NA NA NA NA 339 652 0 NA NA NA NA NA NA 490 3084 147 NA NA NA NA NA NA 444 1351 170 NA NA NA NA NA 
1736416800.0 136.729 NA 150 439 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 231 3259 124 NA NA NA NA NA NA 282 1420 178 NA NA NA NA NA 
1736416800.0 136.73 NA 151 461 0 NA NA NA NA NA NA 223 661 0 NA NA NA NA NA NA 268 2694 114 NA NA NA NA NA NA 324 1143 139 NA NA NA NA NA 
1736416800.0 136.731 NA 151 439 0 NA NA NA NA NA NA 218 559 0 NA NA NA NA NA NA 260 2751 105 NA NA NA NA NA NA 254 1120 122 NA NA NA NA NA 
1736416800.0 136.732 NA 143 460 0 NA NA NA NA NA NA 213 592 0 NA NA NA NA NA NA 173 2146 136 NA NA NA NA NA NA 253 1140 158 NA NA NA NA NA 
1736416800.0 136.733 NA 242 127 0 NA NA NA NA NA NA 376 187 0 NA NA NA NA NA NA 401 118 89 NA NA NA NA NA NA 555 168 106 NA NA NA NA NA 
1736416800.0 136.734 NA 150 385 0 NA NA NA NA NA NA 216 514 0 NA NA NA NA NA NA 336 3252 111 NA NA NA NA NA NA 302 1314 128 NA NA NA NA NA 
1736416800.0 136.735 NA 155 373 0 NA NA NA NA NA NA 221 526 0 NA NA NA NA NA NA 190 869 112 NA NA NA NA NA NA 202 768 135 NA NA NA NA NA 
1736416800.0 136.736 NA 153 449 0 NA NA NA NA NA NA 226 618 0 NA NA NA NA NA NA 279 4099 152 NA NA NA NA NA NA 228 1508 194 NA NA NA NA NA 
1736416800.0 136.737 NA 150 427 0 NA NA NA NA NA NA 214 596 0 NA NA NA NA NA NA 341 5570 108 NA NA NA NA NA NA 348 2230 129 NA NA NA NA NA 
1736416800.0 136.738 NA 152 443 0 NA NA NA NA NA NA 220 610 0 NA NA NA NA NA NA 299 5193 152 NA NA NA NA NA NA 211 2041 176 NA NA NA NA NA 
1736416800.0 136.739 NA 151 438 0 NA NA NA NA NA NA 216 641 0 NA NA NA NA NA NA 299 5178 107 NA NA NA NA NA NA 299 1857 125 NA NA NA NA NA 
1736416800.0 136.74 NA 150 442 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 289 4512 109 NA NA NA NA NA NA 273 1713 126 NA NA NA NA NA 
1736416800.0 136.741 NA 151 389 0 NA NA NA NA NA NA 220 541 0 NA NA NA NA NA NA 322 4448 106 NA NA NA NA NA NA 251 1696 124 NA NA NA NA NA 
1736416800.0 136.742 NA 152 445 0 NA NA NA NA NA NA 219 623 0 NA NA NA NA NA NA 308 4352 125 NA NA NA NA NA NA 363 1656 186 NA NA NA NA NA 
1736416800.0 136.743 NA 151 442 0 NA NA NA NA NA NA 213 632 0 NA NA NA NA NA NA 297 4071 124 NA NA NA NA NA NA 233 1574 175 NA NA NA NA NA 
1736416800.0 136.744 NA 150 435 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 318 4944 109 NA NA NA NA NA NA 291 1996 133 NA NA NA NA NA 
1736416800.0 136.745 NA 151 469 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 242 3317 179 NA NA NA NA NA NA 320 1528 204 NA NA NA NA NA 
1736416800.0 136.746 NA 151 392 0 NA NA NA NA NA NA 218 570 0 NA NA NA NA NA NA 347 4292 115 NA NA NA NA NA NA 251 1593 134 NA NA NA NA NA 
1736416800.0 136.747 NA 152 442 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 290 4162 154 NA NA NA NA NA NA 209 1670 195 NA NA NA NA NA 
1736416800.0 136.748 NA 152 392 0 NA NA NA NA NA NA 219 559 0 NA NA NA NA NA NA 229 3922 106 NA NA NA NA NA NA 222 1496 127 NA NA NA NA NA 
1736416800.0 136.749 NA 150 442 0 NA NA NA NA NA NA 218 620 0 NA NA NA NA NA NA 376 5514 144 NA NA NA NA NA NA 346 2025 177 NA NA NA NA NA 
1736416800.0 136.75 NA 151 444 0 NA NA NA NA NA NA 215 642 0 NA NA NA NA NA NA 328 6478 104 NA NA NA NA NA NA 416 2502 126 NA NA NA NA NA 
1736416800.0 136.751 NA 152 439 0 NA NA NA NA NA NA 216 623 0 NA NA NA NA NA NA 309 6508 125 NA NA NA NA NA NA 261 2495 150 NA NA NA NA NA 
1736416800.0 136.752 NA 154 378 0 NA NA NA NA NA NA 220 570 0 NA NA NA NA NA NA 330 5092 107 NA NA NA NA NA NA 232 2023 124 NA NA NA NA NA 
1736416800.0 136.753 NA 152 453 0 NA NA NA NA NA NA 216 609 0 NA NA NA NA NA NA 295 4415 123 NA NA NA NA NA NA 307 1686 153 NA NA NA NA NA 
1736416800.0 136.754 NA 156 487 0 NA NA NA NA NA NA 226 648 0 NA NA NA NA NA NA 277 3616 122 NA NA NA NA NA NA 306 1400 144 NA NA NA NA NA 
1736416800.0 136.755 NA 150 433 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 348 6081 110 NA NA NA NA NA NA 459 2336 142 NA NA NA NA NA 
1736416800.0 136.756 NA 153 472 0 NA NA NA NA NA NA 221 643 0 NA NA NA NA NA NA 263 3259 183 NA NA NA NA NA NA 303 1421 206 NA NA NA NA NA 
1736416800.0 136.757 NA 152 399 0 NA NA NA NA NA NA 223 559 0 NA NA NA NA NA NA 349 4072 112 NA NA NA NA NA NA 280 1525 136 NA NA NA NA NA 
1736416800.0 136.758 NA 152 459 0 NA NA NA NA NA NA 225 656 0 NA NA NA NA NA NA 285 6209 155 NA NA NA NA NA NA 239 2282 199 NA NA NA NA NA 
1736416800.0 136.759 NA 150 443 0 NA NA NA NA NA NA 210 619 0 NA NA NA NA NA NA 282 6838 107 NA NA NA NA NA NA 238 2422 131 NA NA NA NA NA 
1736416800.0 136.76 NA 150 458 0 NA NA NA NA NA NA 224 640 0 NA NA NA NA NA NA 369 7813 183 NA NA NA NA NA NA 666 4694 220 NA NA NA NA NA 
1736416800.0 136.761 NA 150 443 0 NA NA NA NA NA NA 216 695 0 NA NA NA NA NA NA 258 6948 96 NA NA NA NA NA NA 345 3850 118 NA NA NA NA NA 
1736416800.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 802 68 NA NA NA NA NA NA NA 851 91 NA NA NA NA NA NA 
1736416800.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 723 66 NA NA NA NA NA NA NA 800 83 NA NA NA NA NA NA 
1736416800.0 136.762 NA 150 423 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 349 9437 127 NA NA NA NA NA NA 425 3557 180 NA NA NA NA NA 
1736416800.0 136.763 NA 151 400 0 NA NA NA NA NA NA 210 559 0 NA NA NA NA NA NA 316 7220 95 NA NA NA NA NA NA 349 2565 115 NA NA NA NA NA 
1736416800.0 136.764 NA 151 444 0 NA NA NA NA NA NA 219 661 0 NA NA NA NA NA NA 297 7291 149 NA NA NA NA NA NA 417 2948 189 NA NA NA NA NA 
1736416800.0 136.765 NA 152 484 0 NA NA NA NA NA NA 215 644 0 NA NA NA NA NA NA 294 6200 131 NA NA NA NA NA NA 231 2170 198 NA NA NA NA NA 
1736416800.0 136.766 NA 149 434 0 NA NA NA NA NA NA 212 641 0 NA NA NA NA NA NA 336 7241 113 NA NA NA NA NA NA 383 2606 153 NA NA NA NA NA 
1736416800.0 136.767 NA 150 473 0 NA NA NA NA NA NA 214 659 0 NA NA NA NA NA NA 300 4400 156 NA NA NA NA NA NA 333 1737 177 NA NA NA NA NA 
1736416800.0 136.768 NA 150 404 0 NA NA NA NA NA NA 219 582 0 NA NA NA NA NA NA 359 6417 125 NA NA NA NA NA NA 311 2324 204 NA NA NA NA NA 
1736416800.0 136.769 NA 152 450 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 290 4535 151 NA NA NA NA NA NA 253 1823 174 NA NA NA NA NA 
1736416800.0 136.77 NA 152 439 0 NA NA NA NA NA NA 218 614 0 NA NA NA NA NA NA 254 4991 110 NA NA NA NA NA NA 250 2015 129 NA NA NA NA NA 
1736416800.0 136.771 NA 153 451 0 NA NA NA NA NA NA 217 614 0 NA NA NA NA NA NA 318 4731 152 NA NA NA NA NA NA 357 1920 196 NA NA NA NA NA 
1736416800.0 136.772 NA 151 428 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 288 5581 113 NA NA NA NA NA NA 332 2170 129 NA NA NA NA NA 
1736416800.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 715 66 NA NA NA NA NA NA NA 899 81 NA NA NA NA NA NA 
1736416800.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 707 67 NA NA NA NA NA NA NA 712 86 NA NA NA NA NA NA 
1736416800.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 883 61 NA NA NA NA NA NA NA 705 76 NA NA NA NA NA NA 
1736416800.0 136.773 NA 153 447 0 NA NA NA NA NA NA 223 599 0 NA NA NA NA NA NA 298 4034 102 NA NA NA NA NA NA 253 1568 126 NA NA NA NA NA 
1736416800.0 136.774 NA 153 396 0 NA NA NA NA NA NA 225 565 0 NA NA NA NA NA NA 292 4866 111 NA NA NA NA NA NA 236 2029 129 NA NA NA NA NA 
1736416800.0 136.775 NA 152 451 0 NA NA NA NA NA NA 216 599 0 NA NA NA NA NA NA 202 4125 121 NA NA NA NA NA NA 176 1626 152 NA NA NA NA NA 
1736416800.0 136.776 NA 153 472 0 NA NA NA NA NA NA 212 645 0 NA NA NA NA NA NA 294 4211 124 NA NA NA NA NA NA 237 1707 166 NA NA NA NA NA 
1736416800.0 136.777 NA 152 396 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 273 4832 107 NA NA NA NA NA NA 317 1899 135 NA NA NA NA NA 
1736416800.0 136.778 NA 152 462 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 240 3282 159 NA NA NA NA NA NA 266 1350 217 NA NA NA NA NA 
1736416800.0 136.779 NA 152 374 0 NA NA NA NA NA NA 216 573 0 NA NA NA NA NA NA 236 3998 119 NA NA NA NA NA NA 214 1724 162 NA NA NA NA NA 
1736416800.0 136.78 NA 172 583 0 NA NA NA NA NA NA 236 921 0 NA NA NA NA NA NA 285 6405 157 NA NA NA NA NA NA 389 2615 197 NA NA NA NA NA 
1736416800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 234 72 NA NA NA NA NA NA NA 533 89 NA NA NA NA NA NA 
1736416800.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 130 66 NA NA NA NA NA NA NA 201 82 NA NA NA NA NA NA 
1736416800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 278 68 NA NA NA NA NA NA NA 738 85 NA NA NA NA NA NA 
1736416800.0 136.781 NA 172 534 0 NA NA NA NA NA NA 239 841 0 NA NA NA NA NA NA 276 6208 126 NA NA NA NA NA NA 306 2270 143 NA NA NA NA NA 
1736416800.0 136.782 NA 170 560 0 NA NA NA NA NA NA 237 908 0 NA NA NA NA NA NA 325 6749 174 NA NA NA NA NA NA 429 2827 198 NA NA NA NA NA 
1736416800.0 136.783 NA 170 538 0 NA NA NA NA NA NA 244 878 0 NA NA NA NA NA NA 288 7858 146 NA NA NA NA NA NA 615 4924 184 NA NA NA NA NA 
1736416800.0 136.784 NA 170 504 0 NA NA NA NA NA NA 237 790 0 NA NA NA NA NA NA 291 6063 134 NA NA NA NA NA NA 377 2335 177 NA NA NA NA NA 
1736416800.0 136.785 NA 171 509 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 331 6824 119 NA NA NA NA NA NA 419 2369 149 NA NA NA NA NA 
1736416800.0 136.786 NA 170 585 0 NA NA NA NA NA NA 239 890 0 NA NA NA NA NA NA 308 6567 142 NA NA NA NA NA NA 306 2288 163 NA NA NA NA NA 
1736416800.0 136.787 NA 173 690 0 NA NA NA NA NA NA 236 1043 0 NA NA NA NA NA NA 284 6380 141 NA NA NA NA NA NA 289 2441 165 NA NA NA NA NA 
1736416800.0 136.788 NA 162 540 0 NA NA NA NA NA NA 251 915 0 NA NA NA NA NA NA 342 7510 135 NA NA NA NA NA NA 984 4402 165 NA NA NA NA NA 
1736416800.0 136.789 NA 170 635 0 NA NA NA NA NA NA 232 956 0 NA NA NA NA NA NA 248 5765 159 NA NA NA NA NA NA 254 2056 199 NA NA NA NA NA 
1736416800.0 136.79 NA 175 506 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 279 3340 154 NA NA NA NA NA NA 371 1419 175 NA NA NA NA NA 
1736416800.0 136.791 NA 175 509 0 NA NA NA NA NA NA 235 764 0 NA NA NA NA NA NA 243 1222 161 NA NA NA NA NA NA 254 1126 186 NA NA NA NA NA 
1736416800.0 136.792 NA 174 608 0 NA NA NA NA NA NA 244 872 0 NA NA NA NA NA NA 267 4875 164 NA NA NA NA NA NA 293 1969 198 NA NA NA NA NA 
1736416800.0 136.793 NA 172 560 0 NA NA NA NA NA NA 241 831 0 NA NA NA NA NA NA 281 4259 127 NA NA NA NA NA NA 291 1706 148 NA NA NA NA NA 
1736416800.0 136.794 NA 173 607 0 NA NA NA NA NA NA 237 901 0 NA NA NA NA NA NA 305 5519 164 NA NA NA NA NA NA 263 2091 205 NA NA NA NA NA 
1736416800.0 136.795 NA 171 558 0 NA NA NA NA NA NA 239 859 0 NA NA NA NA NA NA 283 4699 118 NA NA NA NA NA NA 323 1797 140 NA NA NA NA NA 
1736416800.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1304 64 NA NA NA NA NA NA NA 893 121 NA NA NA NA NA NA 
1736416800.0 136.796 NA 172 516 0 NA NA NA NA NA NA 236 785 0 NA NA NA NA NA NA 247 4240 126 NA NA NA NA NA NA 292 1637 150 NA NA NA NA NA 
1736416800.0 136.797 NA 173 514 0 NA NA NA NA NA NA 247 777 0 NA NA NA NA NA NA 302 4688 113 NA NA NA NA NA NA 250 1750 137 NA NA NA NA NA 
1736416800.0 136.798 NA 174 600 0 NA NA NA NA NA NA 248 878 0 NA NA NA NA NA NA 254 4623 135 NA NA NA NA NA NA 291 1760 160 NA NA NA NA NA 
1736416800.0 136.799 NA 173 720 0 NA NA NA NA NA NA 246 978 0 NA NA NA NA NA NA 317 4488 151 NA NA NA NA NA NA 315 1789 205 NA NA NA NA NA 
1736416800.0 136.8 NA 173 568 0 NA NA NA NA NA NA 247 844 0 NA NA NA NA NA NA 285 4828 128 NA NA NA NA NA NA 350 1823 154 NA NA NA NA NA 
1736416800.0 136.801 NA 173 641 0 NA NA NA NA NA NA 232 958 0 NA NA NA NA NA NA 225 3219 166 NA NA NA NA NA NA 214 1367 219 NA NA NA NA NA 
1736416800.0 136.802 NA 172 514 0 NA NA NA NA NA NA 239 779 0 NA NA NA NA NA NA 322 4486 137 NA NA NA NA NA NA 327 1739 167 NA NA NA NA NA 
1736416800.0 136.803 NA 178 526 0 NA NA NA NA NA NA 251 768 0 NA NA NA NA NA NA 232 1257 145 NA NA NA NA NA NA 200 1031 175 NA NA NA NA NA 
1736416800.0 136.804 NA 173 574 0 NA NA NA NA NA NA 240 871 0 NA NA NA NA NA NA 251 4930 162 NA NA NA NA NA NA 318 2031 189 NA NA NA NA NA 
1736416800.0 136.805 NA 172 533 0 NA NA NA NA NA NA 242 844 0 NA NA NA NA NA NA 259 5151 126 NA NA NA NA NA NA 234 2007 145 NA NA NA NA NA 
1736416800.0 136.806 NA 172 572 0 NA NA NA NA NA NA 245 877 0 NA NA NA NA NA NA 319 4975 168 NA NA NA NA NA NA 426 1969 246 NA NA NA NA NA 
1736416800.0 136.807 NA 174 532 0 NA NA NA NA NA NA 246 832 0 NA NA NA NA NA NA 250 4677 131 NA NA NA NA NA NA 287 1866 198 NA NA NA NA NA 
1736416800.0 136.808 NA 173 539 0 NA NA NA NA NA NA 246 896 0 NA NA NA NA NA NA 243 5210 131 NA NA NA NA NA NA 198 2111 210 NA NA NA NA NA 
1736416800.0 136.809 NA 173 483 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 336 4916 119 NA NA NA NA NA NA 358 1888 143 NA NA NA NA NA 
1736416800.0 136.81 NA 173 573 0 NA NA NA NA NA NA 243 886 0 NA NA NA NA NA NA 245 4973 150 NA NA NA NA NA NA 294 2055 187 NA NA NA NA NA 
1736416800.0 136.811 NA 175 686 0 NA NA NA NA NA NA 248 1006 0 NA NA NA NA NA NA 286 4353 144 NA NA NA NA NA NA 224 1734 181 NA NA NA NA NA 
1736416800.0 136.812 NA 173 538 0 NA NA NA NA NA NA 242 850 0 NA NA NA NA NA NA 258 4808 128 NA NA NA NA NA NA 274 1848 156 NA NA NA NA NA 
1736416800.0 136.813 NA 172 594 0 NA NA NA NA NA NA 238 970 0 NA NA NA NA NA NA 251 3145 160 NA NA NA NA NA NA 318 1492 225 NA NA NA NA NA 
1736416800.0 136.814 NA 172 487 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 325 4172 137 NA NA NA NA NA NA 331 1666 172 NA NA NA NA NA 
1736416800.0 136.815 NA 178 501 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 239 1274 142 NA NA NA NA NA NA 204 1007 172 NA NA NA NA NA 
1736416800.0 136.816 NA 170 601 0 NA NA NA NA NA NA 243 991 0 NA NA NA NA NA NA 276 7742 169 NA NA NA NA NA NA 384 2867 210 NA NA NA NA NA 
1736416800.0 136.817 NA 171 542 0 NA NA NA NA NA NA 236 855 0 NA NA NA NA NA NA 289 6549 128 NA NA NA NA NA NA 303 2451 146 NA NA NA NA NA 
1736416800.0 136.818 NA 173 591 0 NA NA NA NA NA NA 237 939 0 NA NA NA NA NA NA 309 7273 199 NA NA NA NA NA NA 327 3544 234 NA NA NA NA NA 
1736416800.0 136.819 NA 173 522 0 NA NA NA NA NA NA 249 904 0 NA NA NA NA NA NA 200 6445 115 NA NA NA NA NA NA 345 4005 136 NA NA NA NA NA 
1736416800.0 136.82 NA 171 502 0 NA NA NA NA NA NA 238 858 0 NA NA NA NA NA NA 293 8023 129 NA NA NA NA NA NA 411 3439 166 NA NA NA NA NA 
1736416800.0 136.821 NA 174 492 0 NA NA NA NA NA NA 237 825 0 NA NA NA NA NA NA 319 6800 121 NA NA NA NA NA NA 364 2380 170 NA NA NA NA NA 
1736416800.0 136.822 NA 172 582 0 NA NA NA NA NA NA 234 945 0 NA NA NA NA NA NA 204 5822 130 NA NA NA NA NA NA 366 3072 149 NA NA NA NA NA 
1736416800.0 136.823 NA 172 700 0 NA NA NA NA NA NA 239 1046 0 NA NA NA NA NA NA 324 6856 150 NA NA NA NA NA NA 385 2505 197 NA NA NA NA NA 
1736416800.0 136.824 NA 172 543 0 NA NA NA NA NA NA 245 918 0 NA NA NA NA NA NA 208 6791 116 NA NA NA NA NA NA 360 4053 141 NA NA NA NA NA 
1736416800.0 136.825 NA 164 639 0 NA NA NA NA NA NA 242 929 0 NA NA NA NA NA NA 239 4757 163 NA NA NA NA NA NA 244 2000 186 NA NA NA NA NA 
1736416800.0 136.826 NA 173 498 0 NA NA NA NA NA NA 245 826 0 NA NA NA NA NA NA 340 7087 131 NA NA NA NA NA NA 425 2749 153 NA NA NA NA NA 
1736416800.0 136.827 NA 174 503 0 NA NA NA NA NA NA 244 788 0 NA NA NA NA NA NA 223 1392 157 NA NA NA NA NA NA 339 1128 184 NA NA NA NA NA 
1736416800.0 136.828 NA 174 599 0 NA NA NA NA NA NA 242 935 0 NA NA NA NA NA NA 219 6886 157 NA NA NA NA NA NA 310 3488 183 NA NA NA NA NA 
1736416800.0 136.829 NA 172 539 0 NA NA NA NA NA NA 245 939 0 NA NA NA NA NA NA 217 6774 120 NA NA NA NA NA NA 316 4079 164 NA NA NA NA NA 
1736416800.0 136.83 NA 172 584 0 NA NA NA NA NA NA 240 941 0 NA NA NA NA NA NA 260 6955 152 NA NA NA NA NA NA 341 4737 177 NA NA NA NA NA 
1736416800.0 136.831 NA 172 550 0 NA NA NA NA NA NA 238 933 0 NA NA NA NA NA NA 219 7016 117 NA NA NA NA NA NA 337 5371 146 NA NA NA NA NA 
1736416800.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 747 67 NA NA NA NA NA NA NA 910 86 NA NA NA NA NA NA 
1736416800.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 769 66 NA NA NA NA NA NA NA 788 82 NA NA NA NA NA NA 
1736416800.0 136.832 NA 172 555 0 NA NA NA NA NA NA 237 897 0 NA NA NA NA NA NA 226 7965 115 NA NA NA NA NA NA 319 4624 133 NA NA NA NA NA 
1736416800.0 136.833 NA 174 502 0 NA NA NA NA NA NA 247 797 0 NA NA NA NA NA NA 306 6964 135 NA NA NA NA NA NA 445 2427 162 NA NA NA NA NA 
1736416800.0 136.834 NA 171 586 0 NA NA NA NA NA NA 245 940 0 NA NA NA NA NA NA 216 6806 131 NA NA NA NA NA NA 322 3891 154 NA NA NA NA NA 
1736416800.0 136.835 NA 174 705 0 NA NA NA NA NA NA 242 1044 0 NA NA NA NA NA NA 338 7693 157 NA NA NA NA NA NA 504 2852 203 NA NA NA NA NA 
1736416800.0 136.836 NA 173 550 0 NA NA NA NA NA NA 242 934 0 NA NA NA NA NA NA 214 6948 117 NA NA NA NA NA NA 359 5479 137 NA NA NA NA NA 
1736416800.0 136.837 NA 173 638 0 NA NA NA NA NA NA 239 961 0 NA NA NA NA NA NA 253 6238 159 NA NA NA NA NA NA 255 2339 181 NA NA NA NA NA 
1736416800.0 136.838 NA 171 504 0 NA NA NA NA NA NA 249 843 0 NA NA NA NA NA NA 368 7974 152 NA NA NA NA NA NA 691 4994 186 NA NA NA NA NA 
1736416800.0 136.839 NA 181 508 0 NA NA NA NA NA NA 250 790 0 NA NA NA NA NA NA 180 1087 131 NA NA NA NA NA NA 254 765 150 NA NA NA NA NA 
1736416800.0 136.8391 NA 216 607 0 NA NA NA NA NA NA 301 979 0 NA NA NA NA NA NA 660 5926 197 NA NA NA NA NA NA 818 2135 220 NA NA NA NA NA 
1736416800.0 136.84 NA 175 545 0 NA NA NA NA NA NA 254 804 0 NA NA NA NA NA NA 306 5070 120 NA NA NA NA NA NA 351 1885 169 NA NA NA NA NA 
1736416800.0 136.841 NA 176 524 0 NA NA NA NA NA NA 245 851 0 NA NA NA NA NA NA 279 6334 117 NA NA NA NA NA NA 308 2419 150 NA NA NA NA NA 
1736416800.0 136.842 NA 170 526 0 NA NA NA NA NA NA 239 910 0 NA NA NA NA NA NA 340 8426 134 NA NA NA NA NA NA 716 4774 163 NA NA NA NA NA 
1736416800.0 136.843 NA 172 534 0 NA NA NA NA NA NA 239 905 0 NA NA NA NA NA NA 209 8209 108 NA NA NA NA NA NA 320 4931 133 NA NA NA NA NA 
1736416800.0 136.844 NA 172 485 0 NA NA NA NA NA NA 245 792 0 NA NA NA NA NA NA 346 5330 120 NA NA NA NA NA NA 277 2039 173 NA NA NA NA NA 
1736416800.0 136.845 NA 173 502 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 308 4511 121 NA NA NA NA NA NA 277 1725 180 NA NA NA NA NA 
1736416800.0 136.846 NA 174 482 0 NA NA NA NA NA NA 237 767 0 NA NA NA NA NA NA 306 3849 114 NA NA NA NA NA NA 292 1550 136 NA NA NA NA NA 
1736416800.0 136.847 NA 173 497 0 NA NA NA NA NA NA 238 787 0 NA NA NA NA NA NA 376 6464 120 NA NA NA NA NA NA 412 2338 147 NA NA NA NA NA 
1736416800.0 136.848 NA 174 499 0 NA NA NA NA NA NA 248 861 0 NA NA NA NA NA NA 236 6785 107 NA NA NA NA NA NA 268 5288 129 NA NA NA NA NA 
1736416800.0 136.849 NA 173 551 0 NA NA NA NA NA NA 236 860 0 NA NA NA NA NA NA 238 5000 160 NA NA NA NA NA NA 336 2004 185 NA NA NA NA NA 
