Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 135.9 369 0 195 NA NA NA NA NA NA 524 0 274 NA NA NA NA NA NA 407 114 254 NA NA NA NA NA NA 837 144 313 NA NA NA NA NA NA 
1765666800.0 1350.0 NA 215 383 0 NA NA NA NA NA NA 395 558 0 NA NA NA NA NA NA 536 676 169 NA NA NA NA NA NA 304 802 220 NA NA NA NA NA 
1765666800.0 1351.0 NA 224 395 0 NA NA NA NA NA NA 397 540 0 NA NA NA NA NA NA 557 730 213 NA NA NA NA NA NA 380 749 255 NA NA NA NA NA 
1765666800.0 1352.0 NA 220 381 0 NA NA NA NA NA NA 397 534 0 NA NA NA NA NA NA 653 662 166 NA NA NA NA NA NA 398 873 225 NA NA NA NA NA 
1765666800.0 1353.0 NA 215 389 0 NA NA NA NA NA NA 401 537 0 NA NA NA NA NA NA 655 716 166 NA NA NA NA NA NA 359 818 219 NA NA NA NA NA 
1765666800.0 1354.0 NA 219 408 0 NA NA NA NA NA NA 396 549 0 NA NA NA NA NA NA 370 891 203 NA NA NA NA NA NA 312 907 231 NA NA NA NA NA 
1765666800.0 1355.0 NA 225 396 0 NA NA NA NA NA NA 418 545 0 NA NA NA NA NA NA 679 706 168 NA NA NA NA NA NA 384 794 201 NA NA NA NA NA 
1765666800.0 1356.0 149 222 361 0 192 NA NA NA NA 254 381 589 0 287 NA NA NA NA 882 578 712 174 286 NA NA NA NA 641 344 978 291 418 NA NA NA NA 
1765666800.0 136.721 NA 134 428 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 199 3121 194 NA NA NA NA NA NA 219 1447 246 NA NA NA NA NA 
1765666800.0 136.722 NA 151 424 0 NA NA NA NA NA NA 209 553 0 NA NA NA NA NA NA 197 3337 146 NA NA NA NA NA NA 247 1546 185 NA NA NA NA NA 
1765666800.0 136.723 NA 153 433 0 NA NA NA NA NA NA 215 578 0 NA NA NA NA NA NA 217 2901 223 NA NA NA NA NA NA 235 1317 254 NA NA NA NA NA 
1765666800.0 136.724 NA 152 429 0 NA NA NA NA NA NA 223 609 0 NA NA NA NA NA NA 251 3892 142 NA NA NA NA NA NA 285 1637 173 NA NA NA NA NA 
1765666800.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 709 81 NA NA NA NA NA NA NA 665 106 NA NA NA NA NA NA 
1765666800.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 785 84 NA NA NA NA NA NA NA 680 113 NA NA NA NA NA NA 
1765666800.0 136.725 NA 152 421 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 194 3260 134 NA NA NA NA NA NA 183 1508 175 NA NA NA NA NA 
1765666800.0 136.726 NA 153 379 0 NA NA NA NA NA NA 219 548 0 NA NA NA NA NA NA 204 3288 127 NA NA NA NA NA NA 190 1436 162 NA NA NA NA NA 
1765666800.0 136.727 NA 256 433 0 NA NA NA NA NA NA 337 648 0 NA NA NA NA NA NA 335 3514 191 NA NA NA NA NA NA 331 1656 241 NA NA NA NA NA 
1765666800.0 136.728 NA 259 430 0 NA NA NA NA NA NA 348 643 0 NA NA NA NA NA NA 382 3868 171 NA NA NA NA NA NA 351 1776 196 NA NA NA NA NA 
1765666800.0 136.729 NA 153 436 0 NA NA NA NA NA NA 219 577 0 NA NA NA NA NA NA 201 3602 154 NA NA NA NA NA NA 217 1643 190 NA NA NA NA NA 
1765666800.0 136.73 NA 160 472 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 275 3226 142 NA NA NA NA NA NA 237 1491 178 NA NA NA NA NA 
1765666800.0 136.731 NA 152 436 0 NA NA NA NA NA NA 224 597 0 NA NA NA NA NA NA 193 3559 129 NA NA NA NA NA NA 206 1599 157 NA NA NA NA NA 
1765666800.0 136.732 NA 135 443 0 NA NA NA NA NA NA 217 614 0 NA NA NA NA NA NA 180 2431 166 NA NA NA NA NA NA 184 1180 197 NA NA NA NA NA 
1765666800.0 136.733 NA 235 126 0 NA NA NA NA NA NA 368 183 0 NA NA NA NA NA NA 421 134 108 NA NA NA NA NA NA 563 200 166 NA NA NA NA NA 
1765666800.0 136.734 NA 153 379 0 NA NA NA NA NA NA 222 541 0 NA NA NA NA NA NA 232 3245 144 NA NA NA NA NA NA 201 1487 175 NA NA NA NA NA 
1765666800.0 136.735 NA 144 352 0 NA NA NA NA NA NA 218 491 0 NA NA NA NA NA NA 198 919 121 NA NA NA NA NA NA 283 891 145 NA NA NA NA NA 
1765666800.0 136.736 NA 151 445 0 NA NA NA NA NA NA 227 596 0 NA NA NA NA NA NA 260 4145 220 NA NA NA NA NA NA 320 1626 283 NA NA NA NA NA 
1765666800.0 136.737 NA 152 358 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 224 6068 152 NA NA NA NA NA NA 201 2295 189 NA NA NA NA NA 
1765666800.0 136.738 NA 151 435 0 NA NA NA NA NA NA 223 643 0 NA NA NA NA NA NA 274 5220 189 NA NA NA NA NA NA 262 2029 224 NA NA NA NA NA 
1765666800.0 136.739 NA 153 440 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 249 5605 120 NA NA NA NA NA NA 265 2012 145 NA NA NA NA NA 
1765666800.0 136.74 NA 152 439 0 NA NA NA NA NA NA 227 625 0 NA NA NA NA NA NA 250 4841 143 NA NA NA NA NA NA 272 1778 179 NA NA NA NA NA 
1765666800.0 136.741 NA 151 386 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 293 5196 122 NA NA NA NA NA NA 304 2037 171 NA NA NA NA NA 
1765666800.0 136.742 NA 151 442 0 NA NA NA NA NA NA 221 607 0 NA NA NA NA NA NA 266 5072 163 NA NA NA NA NA NA 352 1950 197 NA NA NA NA NA 
1765666800.0 136.743 NA 152 469 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 291 4217 145 NA NA NA NA NA NA 320 1663 172 NA NA NA NA NA 
1765666800.0 136.744 NA 151 438 0 NA NA NA NA NA NA 215 638 0 NA NA NA NA NA NA 265 5164 157 NA NA NA NA NA NA 340 2114 222 NA NA NA NA NA 
1765666800.0 136.745 NA 151 467 0 NA NA NA NA NA NA 225 605 0 NA NA NA NA NA NA 235 3837 189 NA NA NA NA NA NA 249 1591 248 NA NA NA NA NA 
1765666800.0 136.746 NA 151 375 0 NA NA NA NA NA NA 222 546 0 NA NA NA NA NA NA 316 4315 143 NA NA NA NA NA NA 317 1674 171 NA NA NA NA NA 
1765666800.0 136.747 NA 151 448 0 NA NA NA NA NA NA 225 625 0 NA NA NA NA NA NA 272 4713 162 NA NA NA NA NA NA 305 1931 210 NA NA NA NA NA 
1765666800.0 136.748 NA 151 391 0 NA NA NA NA NA NA 221 546 0 NA NA NA NA NA NA 251 4175 139 NA NA NA NA NA NA 234 1652 172 NA NA NA NA NA 
1765666800.0 136.749 NA 146 435 0 NA NA NA NA NA NA 216 633 0 NA NA NA NA NA NA 261 4552 153 NA NA NA NA NA NA 258 1816 195 NA NA NA NA NA 
1765666800.0 136.75 NA 153 452 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 267 5780 148 NA NA NA NA NA NA 262 2184 192 NA NA NA NA NA 
1765666800.0 136.751 NA 152 441 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 263 5822 129 NA NA NA NA NA NA 282 2016 178 NA NA NA NA NA 
1765666800.0 136.752 NA 152 391 0 NA NA NA NA NA NA 224 565 0 NA NA NA NA NA NA 284 4490 148 NA NA NA NA NA NA 302 1742 176 NA NA NA NA NA 
1765666800.0 136.753 NA 152 435 0 NA NA NA NA NA NA 214 629 0 NA NA NA NA NA NA 238 5901 162 NA NA NA NA NA NA 264 2273 225 NA NA NA NA NA 
1765666800.0 136.754 NA 158 475 0 NA NA NA NA NA NA 229 629 0 NA NA NA NA NA NA 256 4023 164 NA NA NA NA NA NA 338 1657 197 NA NA NA NA NA 
1765666800.0 136.755 NA 147 406 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 235 4678 114 NA NA NA NA NA NA 245 1759 149 NA NA NA NA NA 
1765666800.0 136.756 NA 153 469 0 NA NA NA NA NA NA 223 634 0 NA NA NA NA NA NA 212 3729 199 NA NA NA NA NA NA 204 1646 237 NA NA NA NA NA 
1765666800.0 136.757 NA 155 401 0 NA NA NA NA NA NA 231 577 0 NA NA NA NA NA NA 291 4436 155 NA NA NA NA NA NA 290 1690 187 NA NA NA NA NA 
1765666800.0 136.758 NA 151 457 0 NA NA NA NA NA NA 226 617 0 NA NA NA NA NA NA 272 5132 182 NA NA NA NA NA NA 309 1885 218 NA NA NA NA NA 
1765666800.0 136.759 NA 149 450 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 274 5776 145 NA NA NA NA NA NA 332 2075 220 NA NA NA NA NA 
1765666800.0 136.76 NA 153 460 0 NA NA NA NA NA NA 222 646 0 NA NA NA NA NA NA 285 6916 182 NA NA NA NA NA NA 266 2405 217 NA NA NA NA NA 
1765666800.0 136.761 NA 144 408 0 NA NA NA NA NA NA 217 639 0 NA NA NA NA NA NA 256 6736 104 NA NA NA NA NA NA 337 2347 129 NA NA NA NA NA 
1765666800.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 842 81 NA NA NA NA NA NA NA 752 107 NA NA NA NA NA NA 
1765666800.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 786 86 NA NA NA NA NA NA NA 690 129 NA NA NA NA NA NA 
1765666800.0 136.762 NA 144 409 0 NA NA NA NA NA NA 224 602 0 NA NA NA NA NA NA 256 7486 104 NA NA NA NA NA NA 339 2494 126 NA NA NA NA NA 
1765666800.0 136.763 NA 151 400 0 NA NA NA NA NA NA 213 591 0 NA NA NA NA NA NA 296 6677 135 NA NA NA NA NA NA 338 2357 204 NA NA NA NA NA 
1765666800.0 136.764 NA 150 442 0 NA NA NA NA NA NA 217 654 0 NA NA NA NA NA NA 282 6991 152 NA NA NA NA NA NA 338 2513 183 NA NA NA NA NA 
1765666800.0 136.765 NA 155 482 0 NA NA NA NA NA NA 220 654 0 NA NA NA NA NA NA 250 5880 160 NA NA NA NA NA NA 244 2126 221 NA NA NA NA NA 
1765666800.0 136.766 NA 148 415 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 242 5721 111 NA NA NA NA NA NA 290 2081 157 NA NA NA NA NA 
1765666800.0 136.767 NA 148 456 0 NA NA NA NA NA NA 215 655 0 NA NA NA NA NA NA 231 4254 156 NA NA NA NA NA NA 266 1572 218 NA NA NA NA NA 
1765666800.0 136.768 NA 152 403 0 NA NA NA NA NA NA 214 578 0 NA NA NA NA NA NA 310 6084 146 NA NA NA NA NA NA 294 2059 179 NA NA NA NA NA 
1765666800.0 136.769 NA 153 442 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 232 4641 201 NA NA NA NA NA NA 266 1907 235 NA NA NA NA NA 
1765666800.0 136.77 NA 153 358 0 NA NA NA NA NA NA 220 614 0 NA NA NA NA NA NA 229 4761 135 NA NA NA NA NA NA 266 2038 168 NA NA NA NA NA 
1765666800.0 136.771 NA 153 449 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 272 4764 198 NA NA NA NA NA NA 308 2124 228 NA NA NA NA NA 
1765666800.0 136.772 NA 152 414 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 233 5254 135 NA NA NA NA NA NA 269 1919 171 NA NA NA NA NA 
1765666800.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 766 85 NA NA NA NA NA NA NA 689 112 NA NA NA NA NA NA 
1765666800.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 749 83 NA NA NA NA NA NA NA 774 116 NA NA NA NA NA NA 
1765666800.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 993 76 NA NA NA NA NA NA NA 630 101 NA NA NA NA NA NA 
1765666800.0 136.773 NA 153 443 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 237 4643 155 NA NA NA NA NA NA 257 1860 208 NA NA NA NA NA 
1765666800.0 136.774 NA 154 394 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 257 4172 139 NA NA NA NA NA NA 413 1674 205 NA NA NA NA NA 
1765666800.0 136.775 NA 153 441 0 NA NA NA NA NA NA 223 604 0 NA NA NA NA NA NA 235 4503 161 NA NA NA NA NA NA 291 1747 212 NA NA NA NA NA 
1765666800.0 136.776 NA 154 461 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 234 4518 147 NA NA NA NA NA NA 278 1824 195 NA NA NA NA NA 
1765666800.0 136.777 NA 143 376 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 210 4193 112 NA NA NA NA NA NA 332 1658 161 NA NA NA NA NA 
1765666800.0 136.778 NA 154 469 0 NA NA NA NA NA NA 225 611 0 NA NA NA NA NA NA 194 3268 184 NA NA NA NA NA NA 233 1497 251 NA NA NA NA NA 
1765666800.0 136.779 NA 152 390 0 NA NA NA NA NA NA 218 551 0 NA NA NA NA NA NA 243 4360 155 NA NA NA NA NA NA 241 1685 209 NA NA NA NA NA 
1765666800.0 136.78 NA 173 499 0 NA NA NA NA NA NA 237 751 0 NA NA NA NA NA NA 234 5618 186 NA NA NA NA NA NA 284 2052 211 NA NA NA NA NA 
1765666800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 267 89 NA NA NA NA NA NA NA 355 121 NA NA NA NA NA NA 
1765666800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 157 83 NA NA NA NA NA NA NA 252 114 NA NA NA NA NA NA 
1765666800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 290 87 NA NA NA NA NA NA NA 847 117 NA NA NA NA NA NA 
1765666800.0 136.781 NA 171 429 0 NA NA NA NA NA NA 238 669 0 NA NA NA NA NA NA 231 5908 168 NA NA NA NA NA NA 282 2052 217 NA NA NA NA NA 
1765666800.0 136.782 NA 171 509 0 NA NA NA NA NA NA 236 777 0 NA NA NA NA NA NA 264 5731 177 NA NA NA NA NA NA 300 2076 208 NA NA NA NA NA 
1765666800.0 136.783 NA 164 442 0 NA NA NA NA NA NA 243 735 0 NA NA NA NA NA NA 220 6196 148 NA NA NA NA NA NA 291 2087 196 NA NA NA NA NA 
1765666800.0 136.784 NA 174 422 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 232 5667 167 NA NA NA NA NA NA 277 2066 211 NA NA NA NA NA 
1765666800.0 136.785 NA 171 430 0 NA NA NA NA NA NA 241 695 0 NA NA NA NA NA NA 277 6609 142 NA NA NA NA NA NA 400 2519 173 NA NA NA NA NA 
1765666800.0 136.786 NA 162 482 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 211 5580 156 NA NA NA NA NA NA 313 1947 200 NA NA NA NA NA 
1765666800.0 136.787 NA 172 623 0 NA NA NA NA NA NA 236 876 0 NA NA NA NA NA NA 252 6265 184 NA NA NA NA NA NA 325 2492 215 NA NA NA NA NA 
1765666800.0 136.788 NA 173 440 0 NA NA NA NA NA NA 245 727 0 NA NA NA NA NA NA 226 7247 167 NA NA NA NA NA NA 261 2560 212 NA NA NA NA NA 
1765666800.0 136.789 NA 170 559 0 NA NA NA NA NA NA 236 780 0 NA NA NA NA NA NA 217 6194 196 NA NA NA NA NA NA 270 2288 234 NA NA NA NA NA 
1765666800.0 136.79 NA 180 429 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 227 3795 165 NA NA NA NA NA NA 208 1685 213 NA NA NA NA NA 
1765666800.0 136.791 NA 166 423 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 199 1097 145 NA NA NA NA NA NA 270 893 178 NA NA NA NA NA 
1765666800.0 136.792 NA 174 529 0 NA NA NA NA NA NA 238 757 0 NA NA NA NA NA NA 231 4434 177 NA NA NA NA NA NA 260 1791 210 NA NA NA NA NA 
1765666800.0 136.793 NA 172 478 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 223 4315 158 NA NA NA NA NA NA 266 1744 213 NA NA NA NA NA 
1765666800.0 136.794 NA 175 526 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 257 5304 205 NA NA NA NA NA NA 239 2007 244 NA NA NA NA NA 
1765666800.0 136.795 NA 174 482 0 NA NA NA NA NA NA 243 723 0 NA NA NA NA NA NA 225 5086 160 NA NA NA NA NA NA 286 1883 210 NA NA NA NA NA 
1765666800.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1474 82 NA NA NA NA NA NA NA 902 115 NA NA NA NA NA NA 
1765666800.0 136.796 NA 175 401 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 222 4316 168 NA NA NA NA NA NA 279 1752 249 NA NA NA NA NA 
1765666800.0 136.797 NA 165 419 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 239 4636 116 NA NA NA NA NA NA 363 1728 151 NA NA NA NA NA 
1765666800.0 136.798 NA 167 508 0 NA NA NA NA NA NA 241 760 0 NA NA NA NA NA NA 216 4586 152 NA NA NA NA NA NA 306 1765 185 NA NA NA NA NA 
1765666800.0 136.799 NA 165 574 0 NA NA NA NA NA NA 235 881 0 NA NA NA NA NA NA 236 4597 147 NA NA NA NA NA NA 379 2122 190 NA NA NA NA NA 
1765666800.0 136.8 NA 170 446 0 NA NA NA NA NA NA 252 742 0 NA NA NA NA NA NA 214 4679 130 NA NA NA NA NA NA 290 2033 160 NA NA NA NA NA 
1765666800.0 136.801 NA 173 560 0 NA NA NA NA NA NA 233 768 0 NA NA NA NA NA NA 178 3737 208 NA NA NA NA NA NA 190 1593 279 NA NA NA NA NA 
1765666800.0 136.802 NA 174 428 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 267 4432 164 NA NA NA NA NA NA 293 1980 212 NA NA NA NA NA 
1765666800.0 136.803 NA 167 429 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 202 1138 146 NA NA NA NA NA NA 265 1107 202 NA NA NA NA NA 
1765666800.0 136.804 NA 173 518 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 225 4306 220 NA NA NA NA NA NA 268 1698 310 NA NA NA NA NA 
1765666800.0 136.805 NA 170 429 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 213 4350 134 NA NA NA NA NA NA 277 1643 189 NA NA NA NA NA 
1765666800.0 136.806 NA 175 506 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 266 4835 201 NA NA NA NA NA NA 267 1835 246 NA NA NA NA NA 
1765666800.0 136.807 NA 168 455 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 215 4592 132 NA NA NA NA NA NA 320 1672 189 NA NA NA NA NA 
1765666800.0 136.808 NA 173 476 0 NA NA NA NA NA NA 243 724 0 NA NA NA NA NA NA 238 4559 164 NA NA NA NA NA NA 371 2025 195 NA NA NA NA NA 
1765666800.0 136.809 NA 173 419 0 NA NA NA NA NA NA 241 625 0 NA NA NA NA NA NA 263 4401 145 NA NA NA NA NA NA 324 1745 202 NA NA NA NA NA 
1765666800.0 136.81 NA 174 480 0 NA NA NA NA NA NA 239 771 0 NA NA NA NA NA NA 198 5768 173 NA NA NA NA NA NA 231 2309 224 NA NA NA NA NA 
1765666800.0 136.811 NA 164 570 0 NA NA NA NA NA NA 246 887 0 NA NA NA NA NA NA 228 4429 145 NA NA NA NA NA NA 382 1922 172 NA NA NA NA NA 
1765666800.0 136.812 NA 166 436 0 NA NA NA NA NA NA 243 725 0 NA NA NA NA NA NA 221 4764 129 NA NA NA NA NA NA 298 1811 160 NA NA NA NA NA 
1765666800.0 136.813 NA 174 556 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 199 3396 245 NA NA NA NA NA NA 262 1442 345 NA NA NA NA NA 
1765666800.0 136.814 NA 174 427 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 279 4778 191 NA NA NA NA NA NA 335 1961 235 NA NA NA NA NA 
1765666800.0 136.815 NA 168 422 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 198 1188 145 NA NA NA NA NA NA 304 962 199 NA NA NA NA NA 
1765666800.0 136.816 NA 172 534 0 NA NA NA NA NA NA 243 799 0 NA NA NA NA NA NA 244 7506 177 NA NA NA NA NA NA 410 2841 214 NA NA NA NA NA 
1765666800.0 136.817 NA 170 486 0 NA NA NA NA NA NA 239 706 0 NA NA NA NA NA NA 245 5677 156 NA NA NA NA NA NA 383 2114 187 NA NA NA NA NA 
1765666800.0 136.818 NA 175 533 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 277 6948 205 NA NA NA NA NA NA 292 2617 242 NA NA NA NA NA 
1765666800.0 136.819 NA 171 453 0 NA NA NA NA NA NA 237 776 0 NA NA NA NA NA NA 211 6652 139 NA NA NA NA NA NA 313 3696 197 NA NA NA NA NA 
1765666800.0 136.82 NA 171 451 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 252 6511 183 NA NA NA NA NA NA 390 2343 229 NA NA NA NA NA 
1765666800.0 136.821 NA 174 426 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 256 6284 150 NA NA NA NA NA NA 264 2323 216 NA NA NA NA NA 
1765666800.0 136.822 NA 172 519 0 NA NA NA NA NA NA 237 769 0 NA NA NA NA NA NA 241 6472 180 NA NA NA NA NA NA 284 2405 245 NA NA NA NA NA 
1765666800.0 136.823 NA 174 586 0 NA NA NA NA NA NA 244 882 0 NA NA NA NA NA NA 267 5729 190 NA NA NA NA NA NA 389 2252 234 NA NA NA NA NA 
1765666800.0 136.824 NA 167 491 0 NA NA NA NA NA NA 243 741 0 NA NA NA NA NA NA 227 7018 148 NA NA NA NA NA NA 365 3113 226 NA NA NA NA NA 
1765666800.0 136.825 NA 163 574 0 NA NA NA NA NA NA 240 788 0 NA NA NA NA NA NA 219 4225 215 NA NA NA NA NA NA 373 2068 263 NA NA NA NA NA 
1765666800.0 136.826 NA 169 423 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 262 5561 147 NA NA NA NA NA NA 301 1983 178 NA NA NA NA NA 
1765666800.0 136.827 NA 169 423 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 190 1192 142 NA NA NA NA NA NA 242 912 172 NA NA NA NA NA 
1765666800.0 136.828 NA 165 521 0 NA NA NA NA NA NA 238 824 0 NA NA NA NA NA NA 235 6947 166 NA NA NA NA NA NA 345 3292 223 NA NA NA NA NA 
1765666800.0 136.829 NA 165 438 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 225 6678 139 NA NA NA NA NA NA 317 2359 182 NA NA NA NA NA 
1765666800.0 136.83 NA 166 521 0 NA NA NA NA NA NA 244 793 0 NA NA NA NA NA NA 259 6774 169 NA NA NA NA NA NA 355 2419 197 NA NA NA NA NA 
1765666800.0 136.831 NA 166 447 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 231 7081 128 NA NA NA NA NA NA 319 2439 159 NA NA NA NA NA 
1765666800.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 806 81 NA NA NA NA NA NA NA 620 107 NA NA NA NA NA NA 
1765666800.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 839 83 NA NA NA NA NA NA NA 781 113 NA NA NA NA NA NA 
1765666800.0 136.832 NA 176 495 0 NA NA NA NA NA NA 258 802 0 NA NA NA NA NA NA 222 8052 135 NA NA NA NA NA NA 412 5642 166 NA NA NA NA NA 
1765666800.0 136.833 NA 173 440 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 282 8049 161 NA NA NA NA NA NA 397 2962 230 NA NA NA NA NA 
1765666800.0 136.834 NA 163 518 0 NA NA NA NA NA NA 253 792 0 NA NA NA NA NA NA 237 6678 148 NA NA NA NA NA NA 377 2254 201 NA NA NA NA NA 
1765666800.0 136.835 NA 173 591 0 NA NA NA NA NA NA 243 928 0 NA NA NA NA NA NA 236 6412 157 NA NA NA NA NA NA 364 3640 201 NA NA NA NA NA 
1765666800.0 136.836 NA 164 448 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 243 7033 129 NA NA NA NA NA NA 359 2727 155 NA NA NA NA NA 
1765666800.0 136.837 NA 174 563 0 NA NA NA NA NA NA 242 868 0 NA NA NA NA NA NA 228 5414 209 NA NA NA NA NA NA 415 2045 304 NA NA NA NA NA 
1765666800.0 136.838 NA 173 439 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 305 6389 169 NA NA NA NA NA NA 333 2336 203 NA NA NA NA NA 
1765666800.0 136.839 NA 182 414 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 234 1240 175 NA NA NA NA NA NA 250 943 223 NA NA NA NA NA 
1765666800.0 136.8391 NA 204 516 0 NA NA NA NA NA NA 303 813 0 NA NA NA NA NA NA 524 5923 160 NA NA NA NA NA NA 827 2288 215 NA NA NA NA NA 
1765666800.0 136.84 NA 175 462 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 250 5677 154 NA NA NA NA NA NA 387 2260 192 NA NA NA NA NA 
1765666800.0 136.841 NA 176 430 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 232 5768 180 NA NA NA NA NA NA 261 2133 220 NA NA NA NA NA 
1765666800.0 136.842 NA 166 445 0 NA NA NA NA NA NA 242 744 0 NA NA NA NA NA NA 235 6773 119 NA NA NA NA NA NA 352 2313 144 NA NA NA NA NA 
1765666800.0 136.843 NA 174 426 0 NA NA NA NA NA NA 238 801 0 NA NA NA NA NA NA 214 8564 131 NA NA NA NA NA NA 349 6166 172 NA NA NA NA NA 
1765666800.0 136.844 NA 172 426 0 NA NA NA NA NA NA 238 641 0 NA NA NA NA NA NA 280 5265 160 NA NA NA NA NA NA 285 1916 198 NA NA NA NA NA 
1765666800.0 136.845 NA 175 423 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 269 4032 148 NA NA NA NA NA NA 303 1640 211 NA NA NA NA NA 
1765666800.0 136.846 NA 173 409 0 NA NA NA NA NA NA 240 643 0 NA NA NA NA NA NA 273 4394 153 NA NA NA NA NA NA 318 1901 186 NA NA NA NA NA 
1765666800.0 136.847 NA 174 432 0 NA NA NA NA NA NA 232 682 0 NA NA NA NA NA NA 285 6563 147 NA NA NA NA NA NA 284 2461 200 NA NA NA NA NA 
1765666800.0 136.848 NA 166 433 0 NA NA NA NA NA NA 241 684 0 NA NA NA NA NA NA 266 6997 129 NA NA NA NA NA NA 396 3947 170 NA NA NA NA NA 
