Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 136.745 NA 145 444 0 NA NA NA NA NA NA 227 606 0 NA NA NA NA NA NA 212 3432 163 NA NA NA NA NA NA 270 1518 206 NA NA NA NA NA 
1772319600.0 136.746 NA 145 387 0 NA NA NA NA NA NA 223 559 0 NA NA NA NA NA NA 281 4466 144 NA NA NA NA NA NA 248 1832 195 NA NA NA NA NA 
1772319600.0 136.747 NA 142 441 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 318 4393 165 NA NA NA NA NA NA 364 1660 200 NA NA NA NA NA 
1772319600.0 136.748 NA 150 376 0 NA NA NA NA NA NA 217 541 0 NA NA NA NA NA NA 224 4324 119 NA NA NA NA NA NA 235 1883 150 NA NA NA NA NA 
1772319600.0 136.749 NA 152 438 0 NA NA NA NA NA NA 213 599 0 NA NA NA NA NA NA 375 4906 188 NA NA NA NA NA NA 279 1829 237 NA NA NA NA NA 
1772319600.0 136.75 NA 147 401 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 277 5593 129 NA NA NA NA NA NA 291 2132 161 NA NA NA NA NA 
1772319600.0 136.751 NA 143 403 0 NA NA NA NA NA NA 220 664 0 NA NA NA NA NA NA 249 6523 118 NA NA NA NA NA NA 340 2684 154 NA NA NA NA NA 
1772319600.0 136.752 NA 151 365 0 NA NA NA NA NA NA 219 567 0 NA NA NA NA NA NA 247 5347 111 NA NA NA NA NA NA 240 2109 176 NA NA NA NA NA 
1772319600.0 136.753 NA 145 440 0 NA NA NA NA NA NA 225 609 0 NA NA NA NA NA NA 229 4695 136 NA NA NA NA NA NA 272 1762 165 NA NA NA NA NA 
1772319600.0 136.754 NA 155 473 0 NA NA NA NA NA NA 233 628 0 NA NA NA NA NA NA 226 4108 156 NA NA NA NA NA NA 252 1699 237 NA NA NA NA NA 
1772319600.0 136.755 NA 151 381 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 232 5055 122 NA NA NA NA NA NA 241 1956 152 NA NA NA NA NA 
1772319600.0 136.756 NA 153 463 0 NA NA NA NA NA NA 225 625 0 NA NA NA NA NA NA 272 3205 184 NA NA NA NA NA NA 285 1420 243 NA NA NA NA NA 
1772319600.0 136.757 NA 150 395 0 NA NA NA NA NA NA 229 580 0 NA NA NA NA NA NA 376 4226 142 NA NA NA NA NA NA 405 1760 185 NA NA NA NA NA 
1772319600.0 136.758 NA 148 440 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 233 5456 176 NA NA NA NA NA NA 235 2134 213 NA NA NA NA NA 
1772319600.0 136.759 NA 146 420 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 243 5710 124 NA NA NA NA NA NA 392 2317 192 NA NA NA NA NA 
1772319600.0 136.76 NA 143 439 0 NA NA NA NA NA NA 229 628 0 NA NA NA NA NA NA 375 7618 206 NA NA NA NA NA NA 379 2794 262 NA NA NA NA NA 
1772319600.0 136.761 NA 143 404 0 NA NA NA NA NA NA 224 654 0 NA NA NA NA NA NA 334 8653 173 NA NA NA NA NA NA 414 3251 231 NA NA NA NA NA 
1772319600.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 942 89 NA NA NA NA NA NA NA 991 169 NA NA NA NA NA NA 
1772319600.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 941 114 NA NA NA NA NA NA NA 833 180 NA NA NA NA NA NA 
1772319600.0 136.762 NA 142 397 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 280 8764 119 NA NA NA NA NA NA 366 5049 165 NA NA NA NA NA 
1772319600.0 136.763 NA 144 383 0 NA NA NA NA NA NA 221 595 0 NA NA NA NA NA NA 360 7590 152 NA NA NA NA NA NA 357 2747 224 NA NA NA NA NA 
1772319600.0 136.764 NA 141 434 0 NA NA NA NA NA NA 221 659 0 NA NA NA NA NA NA 329 7246 162 NA NA NA NA NA NA 426 2675 212 NA NA NA NA NA 
1772319600.0 136.765 NA 154 449 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 232 5451 138 NA NA NA NA NA NA 218 2101 170 NA NA NA NA NA 
1772319600.0 136.766 NA 151 400 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 234 6304 125 NA NA NA NA NA NA 219 2480 176 NA NA NA NA NA 
1772319600.0 136.767 NA 147 460 0 NA NA NA NA NA NA 219 669 0 NA NA NA NA NA NA 235 5645 173 NA NA NA NA NA NA 264 2102 211 NA NA NA NA NA 
1772319600.0 136.768 NA 143 384 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 380 6748 143 NA NA NA NA NA NA 409 2826 276 NA NA NA NA NA 
1772319600.0 136.769 NA 151 444 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 291 4177 162 NA NA NA NA NA NA 288 1671 196 NA NA NA NA NA 
1772319600.0 136.77 NA 144 437 0 NA NA NA NA NA NA 219 602 0 NA NA NA NA NA NA 208 4356 129 NA NA NA NA NA NA 254 1653 182 NA NA NA NA NA 
1772319600.0 136.771 NA 151 442 0 NA NA NA NA NA NA 223 611 0 NA NA NA NA NA NA 284 4265 169 NA NA NA NA NA NA 239 1647 208 NA NA NA NA NA 
1772319600.0 136.772 NA 148 373 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 215 6094 120 NA NA NA NA NA NA 250 2742 173 NA NA NA NA NA 
1772319600.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 839 93 NA NA NA NA NA NA NA 1200 162 NA NA NA NA NA NA 
1772319600.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 747 85 NA NA NA NA NA NA NA 794 139 NA NA NA NA NA NA 
1772319600.0 136.7722 NA 188 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 997 79 NA NA NA NA NA NA NA 606 107 NA NA NA NA NA NA 
1772319600.0 136.773 NA 151 428 0 NA NA NA NA NA NA 218 625 0 NA NA NA NA NA NA 212 4346 118 NA NA NA NA NA NA 192 1752 148 NA NA NA NA NA 
1772319600.0 136.774 NA 134 391 0 NA NA NA NA NA NA 225 564 0 NA NA NA NA NA NA 271 4299 107 NA NA NA NA NA NA 280 1647 149 NA NA NA NA NA 
1772319600.0 136.775 NA 153 440 0 NA NA NA NA NA NA 226 602 0 NA NA NA NA NA NA 201 4248 133 NA NA NA NA NA NA 186 1734 170 NA NA NA NA NA 
1772319600.0 136.776 NA 145 468 0 NA NA NA NA NA NA 222 653 0 NA NA NA NA NA NA 220 4022 157 NA NA NA NA NA NA 255 1638 202 NA NA NA NA NA 
1772319600.0 136.777 NA 149 434 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 210 5477 118 NA NA NA NA NA NA 248 2062 142 NA NA NA NA NA 
1772319600.0 136.778 NA 144 452 0 NA NA NA NA NA NA 225 599 0 NA NA NA NA NA NA 250 3108 165 NA NA NA NA NA NA 366 1401 227 NA NA NA NA NA 
1772319600.0 136.779 NA 142 389 0 NA NA NA NA NA NA 230 542 0 NA NA NA NA NA NA 347 4232 130 NA NA NA NA NA NA 339 1719 164 NA NA NA NA NA 
1772319600.0 136.78 NA 160 509 0 NA NA NA NA NA NA 241 723 0 NA NA NA NA NA NA 215 6413 200 NA NA NA NA NA NA 280 2743 241 NA NA NA NA NA 
1772319600.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 297 98 NA NA NA NA NA NA NA 589 137 NA NA NA NA NA NA 
1772319600.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 170 88 NA NA NA NA NA NA NA 363 132 NA NA NA NA NA NA 
1772319600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 331 88 NA NA NA NA NA NA NA 753 118 NA NA NA NA NA NA 
1772319600.0 136.781 NA 169 432 0 NA NA NA NA NA NA 238 682 0 NA NA NA NA NA NA 274 5682 140 NA NA NA NA NA NA 277 2144 177 NA NA NA NA NA 
1772319600.0 136.782 NA 166 489 0 NA NA NA NA NA NA 245 773 0 NA NA NA NA NA NA 273 5731 195 NA NA NA NA NA NA 380 2255 233 NA NA NA NA NA 
1772319600.0 136.783 NA 148 457 0 NA NA NA NA NA NA 247 782 0 NA NA NA NA NA NA 228 7777 144 NA NA NA NA NA NA 311 3052 199 NA NA NA NA NA 
1772319600.0 136.784 NA 173 422 0 NA NA NA NA NA NA 240 629 0 NA NA NA NA NA NA 202 5442 141 NA NA NA NA NA NA 211 2063 208 NA NA NA NA NA 
1772319600.0 136.785 NA 168 411 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 243 6140 130 NA NA NA NA NA NA 293 2506 164 NA NA NA NA NA 
1772319600.0 136.786 NA 162 505 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 281 7080 185 NA NA NA NA NA NA 443 2763 223 NA NA NA NA NA 
1772319600.0 136.787 NA 154 577 0 NA NA NA NA NA NA 237 891 0 NA NA NA NA NA NA 226 5667 169 NA NA NA NA NA NA 267 2146 213 NA NA NA NA NA 
1772319600.0 136.788 NA 165 433 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 267 7519 169 NA NA NA NA NA NA 380 2725 284 NA NA NA NA NA 
1772319600.0 136.789 NA 164 543 0 NA NA NA NA NA NA 237 765 0 NA NA NA NA NA NA 245 6079 233 NA NA NA NA NA NA 369 2319 366 NA NA NA NA NA 
1772319600.0 136.79 NA 171 432 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 321 3351 148 NA NA NA NA NA NA 396 1401 178 NA NA NA NA NA 
1772319600.0 136.791 NA 165 403 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 270 1380 186 NA NA NA NA NA NA 370 1439 315 NA NA NA NA NA 
1772319600.0 136.792 NA 165 507 0 NA NA NA NA NA NA 251 768 0 NA NA NA NA NA NA 256 5414 231 NA NA NA NA NA NA 325 2225 295 NA NA NA NA NA 
1772319600.0 136.793 NA 165 413 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 211 4672 144 NA NA NA NA NA NA 345 2075 203 NA NA NA NA NA 
1772319600.0 136.794 NA 149 516 0 NA NA NA NA NA NA 251 770 0 NA NA NA NA NA NA 250 5825 200 NA NA NA NA NA NA 349 2400 245 NA NA NA NA NA 
1772319600.0 136.795 NA 169 444 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 217 5146 140 NA NA NA NA NA NA 245 1918 178 NA NA NA NA NA 
1772319600.0 136.7952 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1478 85 NA NA NA NA NA NA NA 812 143 NA NA NA NA NA NA 
1772319600.0 136.796 NA 165 415 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 202 4637 150 NA NA NA NA NA NA 225 2014 219 NA NA NA NA NA 
1772319600.0 136.797 NA 175 431 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 222 5037 124 NA NA NA NA NA NA 226 1954 153 NA NA NA NA NA 
1772319600.0 136.798 NA 173 507 0 NA NA NA NA NA NA 240 729 0 NA NA NA NA NA NA 197 5012 152 NA NA NA NA NA NA 183 1995 180 NA NA NA NA NA 
1772319600.0 136.799 NA 169 618 0 NA NA NA NA NA NA 242 912 0 NA NA NA NA NA NA 236 4953 165 NA NA NA NA NA NA 264 1996 198 NA NA NA NA NA 
1772319600.0 136.8 NA 174 442 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 197 5215 138 NA NA NA NA NA NA 229 2060 168 NA NA NA NA NA 
1772319600.0 136.801 NA 174 548 0 NA NA NA NA NA NA 248 797 0 NA NA NA NA NA NA 178 3377 181 NA NA NA NA NA NA 200 1489 215 NA NA NA NA NA 
1772319600.0 136.802 NA 144 408 0 NA NA NA NA NA NA 236 641 0 NA NA NA NA NA NA 299 4245 149 NA NA NA NA NA NA 311 1742 176 NA NA NA NA NA 
1772319600.0 136.803 NA 174 442 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 275 1333 177 NA NA NA NA NA NA 301 1262 226 NA NA NA NA NA 
1772319600.0 136.804 NA 170 501 0 NA NA NA NA NA NA 245 793 0 NA NA NA NA NA NA 209 5409 180 NA NA NA NA NA NA 271 2244 219 NA NA NA NA NA 
1772319600.0 136.805 NA 167 459 0 NA NA NA NA NA NA 239 718 0 NA NA NA NA NA NA 212 5005 142 NA NA NA NA NA NA 265 2100 174 NA NA NA NA NA 
1772319600.0 136.806 NA 156 504 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 242 4821 184 NA NA NA NA NA NA 232 1938 241 NA NA NA NA NA 
1772319600.0 136.807 NA 174 434 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 201 5055 136 NA NA NA NA NA NA 267 2035 173 NA NA NA NA NA 
1772319600.0 136.808 NA 165 440 0 NA NA NA NA NA NA 242 665 0 NA NA NA NA NA NA 215 4627 143 NA NA NA NA NA NA 282 1903 181 NA NA NA NA NA 
1772319600.0 136.809 NA 175 417 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 219 4758 142 NA NA NA NA NA NA 217 1971 184 NA NA NA NA NA 
1772319600.0 136.81 NA 171 507 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 202 4877 186 NA NA NA NA NA NA 261 1915 234 NA NA NA NA NA 
1772319600.0 136.811 NA 176 587 0 NA NA NA NA NA NA 249 902 0 NA NA NA NA NA NA 207 4835 164 NA NA NA NA NA NA 194 2120 193 NA NA NA NA NA 
1772319600.0 136.812 NA 173 477 0 NA NA NA NA NA NA 240 694 0 NA NA NA NA NA NA 194 5127 162 NA NA NA NA NA NA 168 1993 200 NA NA NA NA NA 
1772319600.0 136.813 NA 169 539 0 NA NA NA NA NA NA 241 794 0 NA NA NA NA NA NA 251 3407 181 NA NA NA NA NA NA 311 1558 216 NA NA NA NA NA 
1772319600.0 136.814 NA 175 415 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 226 4634 145 NA NA NA NA NA NA 191 1856 177 NA NA NA NA NA 
1772319600.0 136.815 NA 171 427 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 222 1536 184 NA NA NA NA NA NA 267 1495 253 NA NA NA NA NA 
1772319600.0 136.816 NA 164 478 0 NA NA NA NA NA NA 251 859 0 NA NA NA NA NA NA 248 7983 237 NA NA NA NA NA NA 412 4787 281 NA NA NA NA NA 
1772319600.0 136.817 NA 150 479 0 NA NA NA NA NA NA 241 759 0 NA NA NA NA NA NA 232 7251 145 NA NA NA NA NA NA 345 2950 182 NA NA NA NA NA 
1772319600.0 136.818 NA 166 495 0 NA NA NA NA NA NA 240 792 0 NA NA NA NA NA NA 322 7506 228 NA NA NA NA NA NA 403 3467 348 NA NA NA NA NA 
1772319600.0 136.819 NA 164 436 0 NA NA NA NA NA NA 244 793 0 NA NA NA NA NA NA 279 8232 169 NA NA NA NA NA NA 374 4092 207 NA NA NA NA NA 
1772319600.0 136.82 NA 165 400 0 NA NA NA NA NA NA 241 694 0 NA NA NA NA NA NA 234 6918 146 NA NA NA NA NA NA 315 2731 176 NA NA NA NA NA 
1772319600.0 136.821 NA 176 432 0 NA NA NA NA NA NA 241 669 0 NA NA NA NA NA NA 228 6131 123 NA NA NA NA NA NA 221 2306 149 NA NA NA NA NA 
1772319600.0 136.822 NA 167 512 0 NA NA NA NA NA NA 249 786 0 NA NA NA NA NA NA 227 7533 156 NA NA NA NA NA NA 374 3123 193 NA NA NA NA NA 
1772319600.0 136.823 NA 167 553 0 NA NA NA NA NA NA 245 924 0 NA NA NA NA NA NA 244 5700 163 NA NA NA NA NA NA 374 2414 195 NA NA NA NA NA 
1772319600.0 136.824 NA 166 419 0 NA NA NA NA NA NA 240 781 0 NA NA NA NA NA NA 331 8651 183 NA NA NA NA NA NA 456 3381 223 NA NA NA NA NA 
1772319600.0 136.825 NA 164 564 0 NA NA NA NA NA NA 244 816 0 NA NA NA NA NA NA 179 4353 178 NA NA NA NA NA NA 202 1755 216 NA NA NA NA NA 
1772319600.0 136.826 NA 152 386 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 397 7047 197 NA NA NA NA NA NA 548 2911 248 NA NA NA NA NA 
1772319600.0 136.827 NA 174 401 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 257 1598 159 NA NA NA NA NA NA 360 1275 185 NA NA NA NA NA 
1772319600.0 136.828 NA 167 517 0 NA NA NA NA NA NA 243 843 0 NA NA NA NA NA NA 302 8512 218 NA NA NA NA NA NA 415 3447 311 NA NA NA NA NA 
1772319600.0 136.829 NA 164 435 0 NA NA NA NA NA NA 250 771 0 NA NA NA NA NA NA 301 8524 164 NA NA NA NA NA NA 371 3413 198 NA NA NA NA NA 
1772319600.0 136.83 NA 164 505 0 NA NA NA NA NA NA 237 843 0 NA NA NA NA NA NA 365 8628 217 NA NA NA NA NA NA 491 3895 332 NA NA NA NA NA 
1772319600.0 136.831 NA 163 424 0 NA NA NA NA NA NA 239 820 0 NA NA NA NA NA NA 261 8082 146 NA NA NA NA NA NA 397 4530 248 NA NA NA NA NA 
1772319600.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 996 110 NA NA NA NA NA NA NA 1059 206 NA NA NA NA NA NA 
1772319600.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 925 93 NA NA NA NA NA NA NA 1378 160 NA NA NA NA NA NA 
1772319600.0 136.832 NA 164 419 0 NA NA NA NA NA NA 243 794 0 NA NA NA NA NA NA 243 9071 139 NA NA NA NA NA NA 328 5828 173 NA NA NA NA NA 
1772319600.0 136.833 NA 159 425 0 NA NA NA NA NA NA 235 722 0 NA NA NA NA NA NA 361 8599 170 NA NA NA NA NA NA 508 3415 245 NA NA NA NA NA 
1772319600.0 136.834 NA 164 516 0 NA NA NA NA NA NA 243 825 0 NA NA NA NA NA NA 323 8490 209 NA NA NA NA NA NA 443 3375 255 NA NA NA NA NA 
1772319600.0 136.835 NA 165 605 0 NA NA NA NA NA NA 252 913 0 NA NA NA NA NA NA 252 6872 170 NA NA NA NA NA NA 326 2605 244 NA NA NA NA NA 
1772319600.0 136.836 NA 164 437 0 NA NA NA NA NA NA 247 806 0 NA NA NA NA NA NA 275 8074 146 NA NA NA NA NA NA 400 4752 186 NA NA NA NA NA 
1772319600.0 136.837 NA 165 565 0 NA NA NA NA NA NA 250 826 0 NA NA NA NA NA NA 268 6543 231 NA NA NA NA NA NA 386 2858 301 NA NA NA NA NA 
1772319600.0 136.838 NA 164 409 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 426 7808 171 NA NA NA NA NA NA 555 2793 222 NA NA NA NA NA 
1772319600.0 136.839 NA 174 435 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 264 1324 178 NA NA NA NA NA NA 323 1159 231 NA NA NA NA NA 
1772319600.0 136.8391 NA 207 513 0 NA NA NA NA NA NA 303 825 0 NA NA NA NA NA NA 694 7202 206 NA NA NA NA NA NA 749 2814 313 NA NA NA NA NA 
1772319600.0 136.84 NA 167 430 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 211 5441 134 NA NA NA NA NA NA 221 2096 168 NA NA NA NA NA 
1772319600.0 136.841 NA 170 435 0 NA NA NA NA NA NA 242 701 0 NA NA NA NA NA NA 202 5521 140 NA NA NA NA NA NA 249 2098 193 NA NA NA NA NA 
1772319600.0 136.842 NA 163 441 0 NA NA NA NA NA NA 240 760 0 NA NA NA NA NA NA 333 8341 160 NA NA NA NA NA NA 463 2950 203 NA NA NA NA NA 
1772319600.0 136.843 NA 164 404 0 NA NA NA NA NA NA 244 778 0 NA NA NA NA NA NA 260 9481 139 NA NA NA NA NA NA 350 6129 185 NA NA NA NA NA 
1772319600.0 136.844 NA 150 400 0 NA NA NA NA NA NA 237 663 0 NA NA NA NA NA NA 241 5073 149 NA NA NA NA NA NA 240 2177 203 NA NA NA NA NA 
1772319600.0 136.845 NA 174 419 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 226 4798 126 NA NA NA NA NA NA 220 1972 156 NA NA NA NA NA 
1772319600.0 136.846 NA 166 408 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 337 4233 150 NA NA NA NA NA NA 288 1722 182 NA NA NA NA NA 
1772319600.0 136.847 NA 153 402 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 335 7192 170 NA NA NA NA NA NA 381 2884 242 NA NA NA NA NA 
1772319600.0 136.848 NA 164 425 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 376 8606 158 NA NA NA NA NA NA 453 3298 187 NA NA NA NA NA 
1772319600.0 136.849 NA 168 502 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 199 4740 198 NA NA NA NA NA NA 283 2071 226 NA NA NA NA NA 
1772319600.0 136.85 NA 165 450 0 NA NA NA NA NA NA 244 764 0 NA NA NA NA NA NA 205 5900 146 NA NA NA NA NA NA 324 2776 196 NA NA NA NA NA 
1772319600.0 136.8501 NA 167 413 0 NA NA NA NA NA NA 237 633 0 NA NA NA NA NA NA 193 5397 133 NA NA NA NA NA NA 241 2430 182 NA NA NA NA NA 
1772319600.0 136.851 NA 163 492 0 NA NA NA NA NA NA 245 721 0 NA NA NA NA NA NA 321 5807 222 NA NA NA NA NA NA 383 2314 261 NA NA NA NA NA 
1772319600.0 136.852 NA 165 425 0 NA NA NA NA NA NA 233 753 0 NA NA NA NA NA NA 272 6374 182 NA NA NA NA NA NA 349 3093 241 NA NA NA NA NA 
1772319600.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1435 84 NA NA NA NA NA NA NA 802 116 NA NA NA NA NA NA 
1772319600.0 136.8522 NA 219 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1505 82 NA NA NA NA NA NA NA 818 131 NA NA NA NA NA NA 
1772319600.0 136.8523 NA 192 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 977 80 NA NA NA NA NA NA NA 911 109 NA NA NA NA NA NA 
1772319600.0 136.853 NA 169 435 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 190 4754 148 NA NA NA NA NA NA 276 2030 208 NA NA NA NA NA 
1772319600.0 136.854 NA 170 420 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 211 5243 136 NA NA NA NA NA NA 215 2053 163 NA NA NA NA NA 
1772319600.0 136.855 NA 170 567 0 NA NA NA NA NA NA 243 887 0 NA NA NA NA NA NA 218 5990 153 NA NA NA NA NA NA 286 2738 186 NA NA NA NA NA 
1772319600.0 136.856 NA 166 580 0 NA NA NA NA NA NA 239 817 0 NA NA NA NA NA NA 176 3809 213 NA NA NA NA NA NA 286 1828 269 NA NA NA NA NA 
1772319600.0 136.8561 NA 148 411 0 NA NA NA NA NA NA 233 640 0 NA NA NA NA NA NA 152 1297 214 NA NA NA NA NA NA 277 1513 365 NA NA NA NA NA 
1772319600.0 136.8562 NA 145 397 0 NA NA NA NA NA NA 223 647 0 NA NA NA NA NA NA 124 999 166 NA NA NA NA NA NA 230 1230 200 NA NA NA NA NA 
1772319600.0 136.857 NA 164 420 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 239 4788 149 NA NA NA NA NA NA 229 2068 181 NA NA NA NA NA 
1772319600.0 136.858 NA 167 412 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 256 1515 192 NA NA NA NA NA NA 338 1354 334 NA NA NA NA NA 
1772319600.0 136.859 NA 165 431 0 NA NA NA NA NA NA 252 764 0 NA NA NA NA NA NA 254 7361 156 NA NA NA NA NA NA 360 3317 218 NA NA NA NA NA 
1772319600.0 136.86 NA 173 417 0 NA NA NA NA NA NA 247 608 0 NA NA NA NA NA NA 217 4726 132 NA NA NA NA NA NA 221 2228 159 NA NA NA NA NA 
1772319600.0 136.861 NA 161 504 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 283 7385 213 NA NA NA NA NA NA 505 2978 273 NA NA NA NA NA 
1772319600.0 136.862 NA 150 449 0 NA NA NA NA NA NA 236 792 0 NA NA NA NA NA NA 258 7151 147 NA NA NA NA NA NA 427 4809 215 NA NA NA NA NA 
1772319600.0 136.863 NA 169 487 0 NA NA NA NA NA NA 242 792 0 NA NA NA NA NA NA 259 8059 181 NA NA NA NA NA NA 378 3305 216 NA NA NA NA NA 
1772319600.0 136.864 NA 161 419 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 280 8139 145 NA NA NA NA NA NA 433 4854 211 NA NA NA NA NA 
1772319600.0 136.8642 NA 162 445 0 NA NA NA NA NA NA 248 795 0 NA NA NA NA NA NA 276 8154 145 NA NA NA NA NA NA 434 4291 184 NA NA NA NA NA 
1772319600.0 136.865 NA 162 428 0 NA NA NA NA NA NA 235 775 0 NA NA NA NA NA NA 258 7790 142 NA NA NA NA NA NA 410 4589 211 NA NA NA NA NA 
1772319600.0 136.866 NA 163 396 0 NA NA NA NA NA NA 241 726 0 NA NA NA NA NA NA 337 7807 164 NA NA NA NA NA NA 425 3237 206 NA NA NA NA NA 
1772319600.0 136.867 NA 158 560 0 NA NA NA NA NA NA 244 948 0 NA NA NA NA NA NA 331 8056 207 NA NA NA NA NA NA 504 3412 296 NA NA NA NA NA 
1772319600.0 136.868 NA 162 570 0 NA NA NA NA NA NA 237 863 0 NA NA NA NA NA NA 267 6670 210 NA NA NA NA NA NA 404 3476 370 NA NA NA NA NA 
1772319600.0 136.869 NA 163 438 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 367 8024 180 NA NA NA NA NA NA 391 3160 224 NA NA NA NA NA 
1772319600.0 136.87 NA 174 397 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 270 1415 172 NA NA NA NA NA NA 340 1211 237 NA NA NA NA NA 
1772319600.0 136.871 NA 164 429 0 NA NA NA NA NA NA 237 795 0 NA NA NA NA NA NA 267 9126 141 NA NA NA NA NA NA 390 6141 186 NA NA NA NA NA 
1772319600.0 136.872 NA 156 435 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 381 7947 152 NA NA NA NA NA NA 545 3266 243 NA NA NA NA NA 
1772319600.0 136.873 NA 164 500 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 291 6883 212 NA NA NA NA NA NA 317 2638 315 NA NA NA NA NA 
1772319600.0 136.874 NA 160 463 0 NA NA NA NA NA NA 231 821 0 NA NA NA NA NA NA 289 6826 173 NA NA NA NA NA NA 485 2796 207 NA NA NA NA NA 
1772319600.0 136.875 NA 169 510 0 NA NA NA NA NA NA 241 795 0 NA NA NA NA NA NA 259 5850 199 NA NA NA NA NA NA 374 2498 243 NA NA NA NA NA 
