Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1350.0 NA 218 405 0 NA NA NA NA NA NA 407 555 0 NA NA NA NA NA NA 395 942 213 NA NA NA NA NA NA 348 1011 343 NA NA NA NA NA 
1734822000.0 1351.0 NA 216 402 0 NA NA NA NA NA NA 398 525 0 NA NA NA NA NA NA 278 627 159 NA NA NA NA NA NA 237 671 191 NA NA NA NA NA 
1734822000.0 1352.0 NA 214 404 0 NA NA NA NA NA NA 408 555 0 NA NA NA NA NA NA 276 626 159 NA NA NA NA NA NA 296 692 190 NA NA NA NA NA 
1734822000.0 1353.0 NA 217 411 0 NA NA NA NA NA NA 385 532 0 NA NA NA NA NA NA 277 662 161 NA NA NA NA NA NA 258 815 191 NA NA NA NA NA 
1734822000.0 1354.0 NA 219 412 0 NA NA NA NA NA NA 409 535 0 NA NA NA NA NA NA 280 670 160 NA NA NA NA NA NA 251 706 192 NA NA NA NA NA 
1734822000.0 1355.0 NA 223 414 0 NA NA NA NA NA NA 409 557 0 NA NA NA NA NA NA 353 950 210 NA NA NA NA NA NA 309 970 243 NA NA NA NA NA 
1734822000.0 1356.0 163 211 442 0 212 NA NA NA NA 255 403 576 0 288 NA NA NA NA 1061 351 1071 201 303 NA NA NA NA 816 230 1109 245 355 NA NA NA NA 
1734822000.0 136.721 NA 152 434 0 NA NA NA NA NA NA 220 578 0 NA NA NA NA NA NA 193 2714 196 NA NA NA NA NA NA 244 1220 265 NA NA NA NA NA 
1734822000.0 136.722 NA 151 425 0 NA NA NA NA NA NA 216 578 0 NA NA NA NA NA NA 194 3234 134 NA NA NA NA NA NA 230 1389 190 NA NA NA NA NA 
1734822000.0 136.723 NA 153 431 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 214 2926 191 NA NA NA NA NA NA 244 1292 227 NA NA NA NA NA 
1734822000.0 136.724 NA 152 431 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 201 3379 139 NA NA NA NA NA NA 268 1402 169 NA NA NA NA NA 
1734822000.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 666 76 NA NA NA NA NA NA NA 824 108 NA NA NA NA NA NA 
1734822000.0 136.72412 NA 271 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 769 76 NA NA NA NA NA NA NA 1241 104 NA NA NA NA NA NA 
1734822000.0 136.725 NA 150 423 0 NA NA NA NA NA NA 220 596 0 NA NA NA NA NA NA 203 2976 141 NA NA NA NA NA NA 305 1274 170 NA NA NA NA NA 
1734822000.0 136.726 NA 152 381 0 NA NA NA NA NA NA 218 538 0 NA NA NA NA NA NA 215 3221 131 NA NA NA NA NA NA 242 1362 160 NA NA NA NA NA 
1734822000.0 136.727 NA 258 466 0 NA NA NA NA NA NA 332 647 0 NA NA NA NA NA NA 322 3252 193 NA NA NA NA NA NA 299 1508 226 NA NA NA NA NA 
1734822000.0 136.728 NA 258 469 0 NA NA NA NA NA NA 349 641 0 NA NA NA NA NA NA 487 3765 208 NA NA NA NA NA NA 480 1675 242 NA NA NA NA NA 
1734822000.0 136.729 NA 151 438 0 NA NA NA NA NA NA 215 582 0 NA NA NA NA NA NA 193 3174 169 NA NA NA NA NA NA 292 1359 225 NA NA NA NA NA 
1734822000.0 136.73 NA 152 486 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 211 3180 156 NA NA NA NA NA NA 294 1328 280 NA NA NA NA NA 
1734822000.0 136.731 NA 151 439 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 190 3123 136 NA NA NA NA NA NA 231 1376 195 NA NA NA NA NA 
1734822000.0 136.732 NA 143 462 0 NA NA NA NA NA NA 213 588 0 NA NA NA NA NA NA 178 2532 198 NA NA NA NA NA NA 251 1286 290 NA NA NA NA NA 
1734822000.0 136.733 NA 242 126 0 NA NA NA NA NA NA 375 187 0 NA NA NA NA NA NA 413 124 99 NA NA NA NA NA NA 418 199 129 NA NA NA NA NA 
1734822000.0 136.734 NA 152 385 0 NA NA NA NA NA NA 219 538 0 NA NA NA NA NA NA 240 3202 147 NA NA NA NA NA NA 256 1368 218 NA NA NA NA NA 
1734822000.0 136.735 NA 155 371 0 NA NA NA NA NA NA 229 506 0 NA NA NA NA NA NA 193 881 120 NA NA NA NA NA NA 257 826 152 NA NA NA NA NA 
1734822000.0 136.736 NA 151 420 0 NA NA NA NA NA NA 224 598 0 NA NA NA NA NA NA 308 4339 171 NA NA NA NA NA NA 277 1619 287 NA NA NA NA NA 
1734822000.0 136.737 NA 151 423 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 298 6015 163 NA NA NA NA NA NA 259 2285 203 NA NA NA NA NA 
1734822000.0 136.738 NA 151 444 0 NA NA NA NA NA NA 215 607 0 NA NA NA NA NA NA 339 5202 168 NA NA NA NA NA NA 315 1995 194 NA NA NA NA NA 
1734822000.0 136.739 NA 151 430 0 NA NA NA NA NA NA 216 632 0 NA NA NA NA NA NA 330 5865 119 NA NA NA NA NA NA 304 2289 147 NA NA NA NA NA 
1734822000.0 136.74 NA 152 441 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 317 5662 161 NA NA NA NA NA NA 330 2207 223 NA NA NA NA NA 
1734822000.0 136.741 NA 152 387 0 NA NA NA NA NA NA 218 560 0 NA NA NA NA NA NA 362 5310 116 NA NA NA NA NA NA 374 2191 180 NA NA NA NA NA 
1734822000.0 136.742 NA 151 442 0 NA NA NA NA NA NA 218 604 0 NA NA NA NA NA NA 315 5165 147 NA NA NA NA NA NA 347 2135 173 NA NA NA NA NA 
1734822000.0 136.743 NA 152 468 0 NA NA NA NA NA NA 216 622 0 NA NA NA NA NA NA 364 5360 146 NA NA NA NA NA NA 363 2014 265 NA NA NA NA NA 
1734822000.0 136.744 NA 151 437 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 309 5594 132 NA NA NA NA NA NA 283 2045 230 NA NA NA NA NA 
1734822000.0 136.745 NA 150 468 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 262 3828 184 NA NA NA NA NA NA 358 1631 227 NA NA NA NA NA 
1734822000.0 136.746 NA 131 392 0 NA NA NA NA NA NA 219 550 0 NA NA NA NA NA NA 391 4500 137 NA NA NA NA NA NA 361 1747 254 NA NA NA NA NA 
1734822000.0 136.747 NA 151 449 0 NA NA NA NA NA NA 217 633 0 NA NA NA NA NA NA 319 5357 213 NA NA NA NA NA NA 354 1983 239 NA NA NA NA NA 
1734822000.0 136.748 NA 151 383 0 NA NA NA NA NA NA 213 568 0 NA NA NA NA NA NA 214 4707 123 NA NA NA NA NA NA 171 1982 150 NA NA NA NA NA 
1734822000.0 136.749 NA 152 451 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 375 6345 208 NA NA NA NA NA NA 394 2421 298 NA NA NA NA NA 
1734822000.0 136.75 NA 152 448 0 NA NA NA NA NA NA 215 653 0 NA NA NA NA NA NA 323 6169 125 NA NA NA NA NA NA 330 2379 150 NA NA NA NA NA 
1734822000.0 136.751 NA 152 441 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 329 6585 132 NA NA NA NA NA NA 348 2874 199 NA NA NA NA NA 
1734822000.0 136.752 NA 152 391 0 NA NA NA NA NA NA 218 568 0 NA NA NA NA NA NA 349 5476 111 NA NA NA NA NA NA 360 2021 184 NA NA NA NA NA 
1734822000.0 136.753 NA 150 449 0 NA NA NA NA NA NA 214 636 0 NA NA NA NA NA NA 328 5447 150 NA NA NA NA NA NA 397 1960 178 NA NA NA NA NA 
1734822000.0 136.754 NA 154 482 0 NA NA NA NA NA NA 224 678 0 NA NA NA NA NA NA 323 4639 142 NA NA NA NA NA NA 366 1750 164 NA NA NA NA NA 
1734822000.0 136.755 NA 152 434 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 334 5962 138 NA NA NA NA NA NA 351 2415 166 NA NA NA NA NA 
1734822000.0 136.756 NA 151 471 0 NA NA NA NA NA NA 218 604 0 NA NA NA NA NA NA 268 3766 161 NA NA NA NA NA NA 291 1679 187 NA NA NA NA NA 
1734822000.0 136.757 NA 152 399 0 NA NA NA NA NA NA 224 577 0 NA NA NA NA NA NA 368 4673 154 NA NA NA NA NA NA 370 2100 223 NA NA NA NA NA 
1734822000.0 136.758 NA 150 444 0 NA NA NA NA NA NA 219 651 0 NA NA NA NA NA NA 348 5112 191 NA NA NA NA NA NA 518 2677 224 NA NA NA NA NA 
1734822000.0 136.759 NA 151 453 0 NA NA NA NA NA NA 217 639 0 NA NA NA NA NA NA 327 6759 150 NA NA NA NA NA NA 401 2651 177 NA NA NA NA NA 
1734822000.0 136.76 NA 150 466 0 NA NA NA NA NA NA 221 675 0 NA NA NA NA NA NA 394 6367 206 NA NA NA NA NA NA 545 3213 286 NA NA NA NA NA 
1734822000.0 136.761 NA 151 446 0 NA NA NA NA NA NA 214 670 0 NA NA NA NA NA NA 373 8615 119 NA NA NA NA NA NA 534 5779 154 NA NA NA NA NA 
1734822000.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 809 77 NA NA NA NA NA NA NA 782 112 NA NA NA NA NA NA 
1734822000.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 740 75 NA NA NA NA NA NA NA 730 129 NA NA NA NA NA NA 
1734822000.0 136.762 NA 151 422 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 332 7551 132 NA NA NA NA NA NA 452 3083 164 NA NA NA NA NA 
1734822000.0 136.763 NA 152 400 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 356 8477 152 NA NA NA NA NA NA 407 3244 216 NA NA NA NA NA 
1734822000.0 136.764 NA 153 459 0 NA NA NA NA NA NA 212 644 0 NA NA NA NA NA NA 341 7489 170 NA NA NA NA NA NA 361 3072 269 NA NA NA NA NA 
1734822000.0 136.765 NA 151 475 0 NA NA NA NA NA NA 222 662 0 NA NA NA NA NA NA 361 6666 178 NA NA NA NA NA NA 362 2942 235 NA NA NA NA NA 
1734822000.0 136.766 NA 150 432 0 NA NA NA NA NA NA 215 647 0 NA NA NA NA NA NA 306 7396 160 NA NA NA NA NA NA 335 2779 242 NA NA NA NA NA 
1734822000.0 136.767 NA 151 475 0 NA NA NA NA NA NA 219 659 0 NA NA NA NA NA NA 297 4869 177 NA NA NA NA NA NA 299 1778 306 NA NA NA NA NA 
1734822000.0 136.768 NA 152 397 0 NA NA NA NA NA NA 215 580 0 NA NA NA NA NA NA 387 6849 165 NA NA NA NA NA NA 351 2820 265 NA NA NA NA NA 
1734822000.0 136.769 NA 153 452 0 NA NA NA NA NA NA 214 620 0 NA NA NA NA NA NA 271 4761 204 NA NA NA NA NA NA 293 1760 242 NA NA NA NA NA 
1734822000.0 136.77 NA 152 437 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 281 5090 151 NA NA NA NA NA NA 320 2243 250 NA NA NA NA NA 
1734822000.0 136.771 NA 132 450 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 330 5205 197 NA NA NA NA NA NA 324 2134 240 NA NA NA NA NA 
1734822000.0 136.772 NA 152 437 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 293 5297 126 NA NA NA NA NA NA 306 1859 153 NA NA NA NA NA 
1734822000.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 728 72 NA NA NA NA NA NA NA 860 104 NA NA NA NA NA NA 
1734822000.0 136.77211 NA 260 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 731 74 NA NA NA NA NA NA NA 651 103 NA NA NA NA NA NA 
1734822000.0 136.7722 NA 197 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 897 69 NA NA NA NA NA NA NA 798 90 NA NA NA NA NA NA 
1734822000.0 136.773 NA 151 443 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 283 5240 158 NA NA NA NA NA NA 307 1885 194 NA NA NA NA NA 
1734822000.0 136.774 NA 152 390 0 NA NA NA NA NA NA 224 570 0 NA NA NA NA NA NA 305 5896 127 NA NA NA NA NA NA 301 2509 163 NA NA NA NA NA 
1734822000.0 136.775 NA 146 453 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 203 4756 140 NA NA NA NA NA NA 189 2018 172 NA NA NA NA NA 
1734822000.0 136.776 NA 153 471 0 NA NA NA NA NA NA 216 624 0 NA NA NA NA NA NA 277 3897 164 NA NA NA NA NA NA 343 1624 193 NA NA NA NA NA 
1734822000.0 136.777 NA 151 444 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 284 5601 125 NA NA NA NA NA NA 308 2079 184 NA NA NA NA NA 
1734822000.0 136.778 NA 152 471 0 NA NA NA NA NA NA 227 610 0 NA NA NA NA NA NA 193 3251 184 NA NA NA NA NA NA 313 1428 241 NA NA NA NA NA 
1734822000.0 136.779 NA 150 395 0 NA NA NA NA NA NA 216 541 0 NA NA NA NA NA NA 358 4688 124 NA NA NA NA NA NA 331 1841 146 NA NA NA NA NA 
1734822000.0 136.78 NA 171 586 0 NA NA NA NA NA NA 233 878 0 NA NA NA NA NA NA 283 6194 197 NA NA NA NA NA NA 328 2356 230 NA NA NA NA NA 
1734822000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 251 83 NA NA NA NA NA NA NA 450 123 NA NA NA NA NA NA 
1734822000.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 144 76 NA NA NA NA NA NA NA 264 107 NA NA NA NA NA NA 
1734822000.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 284 76 NA NA NA NA NA NA NA 692 101 NA NA NA NA NA NA 
1734822000.0 136.781 NA 171 522 0 NA NA NA NA NA NA 233 829 0 NA NA NA NA NA NA 303 6759 160 NA NA NA NA NA NA 364 2779 243 NA NA NA NA NA 
1734822000.0 136.782 NA 172 594 0 NA NA NA NA NA NA 236 910 0 NA NA NA NA NA NA 368 7121 228 NA NA NA NA NA NA 340 2949 335 NA NA NA NA NA 
1734822000.0 136.783 NA 172 538 0 NA NA NA NA NA NA 237 873 0 NA NA NA NA NA NA 283 6434 150 NA NA NA NA NA NA 358 3345 181 NA NA NA NA NA 
1734822000.0 136.784 NA 170 506 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 295 5949 179 NA NA NA NA NA NA 348 2309 217 NA NA NA NA NA 
1734822000.0 136.785 NA 170 507 0 NA NA NA NA NA NA 237 855 0 NA NA NA NA NA NA 365 7902 142 NA NA NA NA NA NA 473 3287 209 NA NA NA NA NA 
1734822000.0 136.786 NA 172 592 0 NA NA NA NA NA NA 246 915 0 NA NA NA NA NA NA 267 7855 181 NA NA NA NA NA NA 381 3030 227 NA NA NA NA NA 
1734822000.0 136.787 NA 173 693 0 NA NA NA NA NA NA 240 1043 0 NA NA NA NA NA NA 323 6360 207 NA NA NA NA NA NA 383 2529 349 NA NA NA NA NA 
1734822000.0 136.788 NA 170 532 0 NA NA NA NA NA NA 241 876 0 NA NA NA NA NA NA 293 7928 181 NA NA NA NA NA NA 433 4047 211 NA NA NA NA NA 
1734822000.0 136.789 NA 171 638 0 NA NA NA NA NA NA 233 919 0 NA NA NA NA NA NA 275 6095 232 NA NA NA NA NA NA 317 2808 264 NA NA NA NA NA 
1734822000.0 136.79 NA 176 505 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 306 3486 153 NA NA NA NA NA NA 264 1671 179 NA NA NA NA NA 
1734822000.0 136.791 NA 173 511 0 NA NA NA NA NA NA 239 766 0 NA NA NA NA NA NA 191 1012 137 NA NA NA NA NA NA 223 998 174 NA NA NA NA NA 
1734822000.0 136.792 NA 173 611 0 NA NA NA NA NA NA 248 891 0 NA NA NA NA NA NA 297 5364 240 NA NA NA NA NA NA 322 2149 279 NA NA NA NA NA 
1734822000.0 136.793 NA 173 559 0 NA NA NA NA NA NA 249 823 0 NA NA NA NA NA NA 195 4819 153 NA NA NA NA NA NA 218 1988 182 NA NA NA NA NA 
1734822000.0 136.794 NA 173 602 0 NA NA NA NA NA NA 235 900 0 NA NA NA NA NA NA 340 6705 234 NA NA NA NA NA NA 418 2969 276 NA NA NA NA NA 
1734822000.0 136.795 NA 173 562 0 NA NA NA NA NA NA 246 839 0 NA NA NA NA NA NA 284 5529 162 NA NA NA NA NA NA 314 2101 188 NA NA NA NA NA 
1734822000.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1356 72 NA NA NA NA NA NA NA 902 107 NA NA NA NA NA NA 
1734822000.0 136.796 NA 173 511 0 NA NA NA NA NA NA 248 784 0 NA NA NA NA NA NA 297 5340 172 NA NA NA NA NA NA 355 2257 210 NA NA NA NA NA 
1734822000.0 136.797 NA 174 486 0 NA NA NA NA NA NA 254 813 0 NA NA NA NA NA NA 289 4889 148 NA NA NA NA NA NA 338 1762 236 NA NA NA NA NA 
1734822000.0 136.798 NA 172 601 0 NA NA NA NA NA NA 241 882 0 NA NA NA NA NA NA 271 5532 173 NA NA NA NA NA NA 314 2079 208 NA NA NA NA NA 
1734822000.0 136.799 NA 173 715 0 NA NA NA NA NA NA 239 1040 0 NA NA NA NA NA NA 313 5546 208 NA NA NA NA NA NA 361 2331 234 NA NA NA NA NA 
1734822000.0 136.8 NA 173 569 0 NA NA NA NA NA NA 249 842 0 NA NA NA NA NA NA 301 5441 153 NA NA NA NA NA NA 363 2030 182 NA NA NA NA NA 
1734822000.0 136.801 NA 174 639 0 NA NA NA NA NA NA 242 913 0 NA NA NA NA NA NA 242 3969 193 NA NA NA NA NA NA 247 1712 308 NA NA NA NA NA 
1734822000.0 136.802 NA 173 512 0 NA NA NA NA NA NA 247 779 0 NA NA NA NA NA NA 311 4788 163 NA NA NA NA NA NA 278 1866 192 NA NA NA NA NA 
1734822000.0 136.803 NA 175 527 0 NA NA NA NA NA NA 245 787 0 NA NA NA NA NA NA 187 991 139 NA NA NA NA NA NA 269 882 171 NA NA NA NA NA 
1734822000.0 136.804 NA 172 573 0 NA NA NA NA NA NA 245 900 0 NA NA NA NA NA NA 288 5242 226 NA NA NA NA NA NA 350 2417 258 NA NA NA NA NA 
1734822000.0 136.805 NA 175 534 0 NA NA NA NA NA NA 245 827 0 NA NA NA NA NA NA 271 4820 146 NA NA NA NA NA NA 289 1783 170 NA NA NA NA NA 
1734822000.0 136.806 NA 174 571 0 NA NA NA NA NA NA 240 886 0 NA NA NA NA NA NA 296 5369 226 NA NA NA NA NA NA 249 2260 268 NA NA NA NA NA 
1734822000.0 136.807 NA 173 535 0 NA NA NA NA NA NA 244 827 0 NA NA NA NA NA NA 308 5642 154 NA NA NA NA NA NA 401 2271 185 NA NA NA NA NA 
1734822000.0 136.808 NA 174 534 0 NA NA NA NA NA NA 238 847 0 NA NA NA NA NA NA 273 5302 173 NA NA NA NA NA NA 318 2186 211 NA NA NA NA NA 
1734822000.0 136.809 NA 174 480 0 NA NA NA NA NA NA 237 761 0 NA NA NA NA NA NA 315 5381 138 NA NA NA NA NA NA 326 2012 202 NA NA NA NA NA 
1734822000.0 136.81 NA 172 546 0 NA NA NA NA NA NA 246 871 0 NA NA NA NA NA NA 270 4823 208 NA NA NA NA NA NA 322 2047 244 NA NA NA NA NA 
1734822000.0 136.811 NA 174 682 0 NA NA NA NA NA NA 246 1003 0 NA NA NA NA NA NA 295 5416 215 NA NA NA NA NA NA 323 2375 257 NA NA NA NA NA 
1734822000.0 136.812 NA 172 532 0 NA NA NA NA NA NA 238 873 0 NA NA NA NA NA NA 296 5943 176 NA NA NA NA NA NA 408 2641 276 NA NA NA NA NA 
1734822000.0 136.813 NA 153 615 0 NA NA NA NA NA NA 237 928 0 NA NA NA NA NA NA 227 3576 201 NA NA NA NA NA NA 283 1516 289 NA NA NA NA NA 
1734822000.0 136.814 NA 174 489 0 NA NA NA NA NA NA 241 798 0 NA NA NA NA NA NA 307 4992 174 NA NA NA NA NA NA 280 2073 208 NA NA NA NA NA 
1734822000.0 136.815 NA 179 502 0 NA NA NA NA NA NA 253 766 0 NA NA NA NA NA NA 179 1048 139 NA NA NA NA NA NA 224 996 174 NA NA NA NA NA 
1734822000.0 136.816 NA 173 590 0 NA NA NA NA NA NA 251 940 0 NA NA NA NA NA NA 325 6355 207 NA NA NA NA NA NA 538 2844 234 NA NA NA NA NA 
1734822000.0 136.817 NA 169 540 0 NA NA NA NA NA NA 229 878 0 NA NA NA NA NA NA 317 6883 199 NA NA NA NA NA NA 459 2804 261 NA NA NA NA NA 
1734822000.0 136.818 NA 174 592 0 NA NA NA NA NA NA 238 942 0 NA NA NA NA NA NA 355 7568 254 NA NA NA NA NA NA 442 3694 301 NA NA NA NA NA 
1734822000.0 136.819 NA 173 524 0 NA NA NA NA NA NA 242 944 0 NA NA NA NA NA NA 217 6490 120 NA NA NA NA NA NA 294 4553 140 NA NA NA NA NA 
1734822000.0 136.82 NA 173 506 0 NA NA NA NA NA NA 239 819 0 NA NA NA NA NA NA 300 6276 154 NA NA NA NA NA NA 436 2935 187 NA NA NA NA NA 
1734822000.0 136.821 NA 173 488 0 NA NA NA NA NA NA 248 833 0 NA NA NA NA NA NA 344 7565 168 NA NA NA NA NA NA 469 3350 206 NA NA NA NA NA 
1734822000.0 136.822 NA 170 582 0 NA NA NA NA NA NA 235 923 0 NA NA NA NA NA NA 303 6028 171 NA NA NA NA NA NA 525 3952 220 NA NA NA NA NA 
1734822000.0 136.823 NA 174 697 0 NA NA NA NA NA NA 246 1041 0 NA NA NA NA NA NA 336 6783 217 NA NA NA NA NA NA 385 3053 274 NA NA NA NA NA 
1734822000.0 136.824 NA 172 538 0 NA NA NA NA NA NA 249 938 0 NA NA NA NA NA NA 330 8775 169 NA NA NA NA NA NA 525 6538 200 NA NA NA NA NA 
1734822000.0 136.825 NA 165 636 0 NA NA NA NA NA NA 229 983 0 NA NA NA NA NA NA 260 5828 219 NA NA NA NA NA NA 319 2631 245 NA NA NA NA NA 
1734822000.0 136.826 NA 172 501 0 NA NA NA NA NA NA 248 823 0 NA NA NA NA NA NA 322 5552 175 NA NA NA NA NA NA 420 2254 242 NA NA NA NA NA 
1734822000.0 136.827 NA 176 503 0 NA NA NA NA NA NA 246 778 0 NA NA NA NA NA NA 183 1070 178 NA NA NA NA NA NA 217 918 209 NA NA NA NA NA 
1734822000.0 136.828 NA 172 597 0 NA NA NA NA NA NA 248 982 0 NA NA NA NA NA NA 318 6978 188 NA NA NA NA NA NA 510 3501 215 NA NA NA NA NA 
1734822000.0 136.829 NA 171 538 0 NA NA NA NA NA NA 242 892 0 NA NA NA NA NA NA 216 6686 124 NA NA NA NA NA NA 338 4217 152 NA NA NA NA NA 
1734822000.0 136.83 NA 172 591 0 NA NA NA NA NA NA 236 936 0 NA NA NA NA NA NA 381 8879 229 NA NA NA NA NA NA 478 4248 288 NA NA NA NA NA 
1734822000.0 136.831 NA 171 547 0 NA NA NA NA NA NA 237 901 0 NA NA NA NA NA NA 212 7063 123 NA NA NA NA NA NA 362 4319 155 NA NA NA NA NA 
1734822000.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 771 77 NA NA NA NA NA NA NA 832 110 NA NA NA NA NA NA 
1734822000.0 136.83111 NA 267 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 802 72 NA NA NA NA NA NA NA 807 93 NA NA NA NA NA NA 
1734822000.0 136.832 NA 172 553 0 NA NA NA NA NA NA 238 917 0 NA NA NA NA NA NA 218 7820 123 NA NA NA NA NA NA 366 4938 154 NA NA NA NA NA 
1734822000.0 136.833 NA 172 501 0 NA NA NA NA NA NA 246 821 0 NA NA NA NA NA NA 318 6839 167 NA NA NA NA NA NA 421 2745 231 NA NA NA NA NA 
1734822000.0 136.834 NA 172 593 0 NA NA NA NA NA NA 247 977 0 NA NA NA NA NA NA 293 6884 161 NA NA NA NA NA NA 345 3142 198 NA NA NA NA NA 
1734822000.0 136.835 NA 173 705 0 NA NA NA NA NA NA 240 1065 0 NA NA NA NA NA NA 332 6394 185 NA NA NA NA NA NA 439 3421 216 NA NA NA NA NA 
1734822000.0 136.836 NA 173 548 0 NA NA NA NA NA NA 240 925 0 NA NA NA NA NA NA 222 7029 127 NA NA NA NA NA NA 411 4412 166 NA NA NA NA NA 
1734822000.0 136.837 NA 173 640 0 NA NA NA NA NA NA 243 948 0 NA NA NA NA NA NA 295 5380 217 NA NA NA NA NA NA 338 2035 256 NA NA NA NA NA 
1734822000.0 136.838 NA 173 506 0 NA NA NA NA NA NA 244 844 0 NA NA NA NA NA NA 251 6234 134 NA NA NA NA NA NA 349 3330 194 NA NA NA NA NA 
1734822000.0 136.839 NA 180 505 0 NA NA NA NA NA NA 249 780 0 NA NA NA NA NA NA 181 1089 141 NA NA NA NA NA NA 215 929 194 NA NA NA NA NA 
1734822000.0 136.8391 NA 217 594 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 678 7150 225 NA NA NA NA NA NA 844 2953 277 NA NA NA NA NA 
1734822000.0 136.84 NA 175 543 0 NA NA NA NA NA NA 244 835 0 NA NA NA NA NA NA 296 6235 170 NA NA NA NA NA NA 333 2546 200 NA NA NA NA NA 
1734822000.0 136.841 NA 173 523 0 NA NA NA NA NA NA 249 866 0 NA NA NA NA NA NA 300 5120 167 NA NA NA NA NA NA 494 2041 199 NA NA NA NA NA 
1734822000.0 136.842 NA 172 523 0 NA NA NA NA NA NA 251 910 0 NA NA NA NA NA NA 340 6923 133 NA NA NA NA NA NA 507 3408 169 NA NA NA NA NA 
1734822000.0 136.843 NA 171 534 0 NA NA NA NA NA NA 248 964 0 NA NA NA NA NA NA 223 8353 113 NA NA NA NA NA NA 296 6421 136 NA NA NA NA NA 
1734822000.0 136.844 NA 171 495 0 NA NA NA NA NA NA 241 788 0 NA NA NA NA NA NA 363 6654 167 NA NA NA NA NA NA 358 2897 195 NA NA NA NA NA 
1734822000.0 136.845 NA 173 505 0 NA NA NA NA NA NA 239 791 0 NA NA NA NA NA NA 329 6056 178 NA NA NA NA NA NA 371 2683 278 NA NA NA NA NA 
1734822000.0 136.846 NA 174 481 0 NA NA NA NA NA NA 242 755 0 NA NA NA NA NA NA 310 4302 141 NA NA NA NA NA NA 291 1644 217 NA NA NA NA NA 
1734822000.0 136.847 NA 172 494 0 NA NA NA NA NA NA 240 820 0 NA NA NA NA NA NA 359 7252 144 NA NA NA NA NA NA 417 3067 191 NA NA NA NA NA 
1734822000.0 136.848 NA 176 494 0 NA NA NA NA NA NA 249 846 0 NA NA NA NA NA NA 249 6877 116 NA NA NA NA NA NA 301 4462 154 NA NA NA NA NA 
1734822000.0 136.849 NA 171 554 0 NA NA NA NA NA NA 248 872 0 NA NA NA NA NA NA 268 4522 202 NA NA NA NA NA NA 318 1724 297 NA NA NA NA NA 
