Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1492 178 NA NA NA NA NA NA NA 1209 394 NA NA NA NA NA NA 
1719698400.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1459 173 NA NA NA NA NA NA NA 1318 300 NA NA NA NA NA NA 
1719698400.0 136.7722 NA 190 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1833 162 NA NA NA NA NA NA NA 1750 296 NA NA NA NA NA NA 
1719698400.0 136.779 NA 151 393 0 NA NA NA NA NA NA 216 580 0 NA NA NA NA NA NA 515 7488 230 NA NA NA NA NA NA 508 2915 272 NA NA NA NA NA 
1719698400.0 136.78 NA 172 581 0 NA NA NA NA NA NA 246 937 0 NA NA NA NA NA NA 454 9981 375 NA NA NA NA NA NA 512 3590 561 NA NA NA NA NA 
1719698400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 506 194 NA NA NA NA NA NA NA 868 307 NA NA NA NA NA NA 
1719698400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 312 180 NA NA NA NA NA NA NA 730 341 NA NA NA NA NA NA 
1719698400.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 589 185 NA NA NA NA NA NA NA 1314 372 NA NA NA NA NA NA 
1719698400.0 136.781 NA 169 502 0 NA NA NA NA NA NA 232 853 0 NA NA NA NA NA NA 430 10405 302 NA NA NA NA NA NA 453 4290 479 NA NA NA NA NA 
1719698400.0 136.782 NA 171 538 0 NA NA NA NA NA NA 238 906 0 NA NA NA NA NA NA 572 11700 369 NA NA NA NA NA NA 525 4539 414 NA NA NA NA NA 
1719698400.0 136.783 NA 171 535 0 NA NA NA NA NA NA 240 920 0 NA NA NA NA NA NA 420 13273 258 NA NA NA NA NA NA 436 4380 308 NA NA NA NA NA 
1719698400.0 136.784 NA 171 496 0 NA NA NA NA NA NA 242 796 0 NA NA NA NA NA NA 415 10363 254 NA NA NA NA NA NA 562 3841 282 NA NA NA NA NA 
1719698400.0 136.785 NA 169 491 0 NA NA NA NA NA NA 233 807 0 NA NA NA NA NA NA 540 11702 253 NA NA NA NA NA NA 578 4610 294 NA NA NA NA NA 
1719698400.0 136.786 NA 170 585 0 NA NA NA NA NA NA 240 908 0 NA NA NA NA NA NA 439 11626 350 NA NA NA NA NA NA 497 4175 497 NA NA NA NA NA 
1719698400.0 136.787 NA 173 646 0 NA NA NA NA NA NA 243 1042 0 NA NA NA NA NA NA 468 10516 316 NA NA NA NA NA NA 465 3720 388 NA NA NA NA NA 
1719698400.0 136.788 NA 171 504 0 NA NA NA NA NA NA 240 882 0 NA NA NA NA NA NA 466 12127 267 NA NA NA NA NA NA 551 4119 304 NA NA NA NA NA 
1719698400.0 136.789 NA 169 615 0 NA NA NA NA NA NA 232 958 0 NA NA NA NA NA NA 431 10232 365 NA NA NA NA NA NA 578 4046 423 NA NA NA NA NA 
1719698400.0 136.791 NA 172 499 0 NA NA NA NA NA NA 242 768 0 NA NA NA NA NA NA 420 2267 297 NA NA NA NA NA NA 578 1933 329 NA NA NA NA NA 
1719698400.0 136.792 NA 174 565 0 NA NA NA NA NA NA 242 909 0 NA NA NA NA NA NA 418 9424 333 NA NA NA NA NA NA 430 3696 362 NA NA NA NA NA 
1719698400.0 136.794 NA 173 600 0 NA NA NA NA NA NA 245 887 0 NA NA NA NA NA NA 518 9207 373 NA NA NA NA NA NA 489 3883 450 NA NA NA NA NA 
1719698400.0 136.795 NA 171 556 0 NA NA NA NA NA NA 247 862 0 NA NA NA NA NA NA 462 9724 282 NA NA NA NA NA NA 522 3898 374 NA NA NA NA NA 
1719698400.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2805 167 NA NA NA NA NA NA NA 2283 341 NA NA NA NA NA NA 
1719698400.0 136.796 NA 173 510 0 NA NA NA NA NA NA 248 825 0 NA NA NA NA NA NA 409 8542 261 NA NA NA NA NA NA 437 3192 298 NA NA NA NA NA 
1719698400.0 136.797 NA 173 509 0 NA NA NA NA NA NA 249 788 0 NA NA NA NA NA NA 485 9406 276 NA NA NA NA NA NA 573 3577 459 NA NA NA NA NA 
1719698400.0 136.798 NA 171 587 0 NA NA NA NA NA NA 235 942 0 NA NA NA NA NA NA 453 9666 315 NA NA NA NA NA NA 589 3754 356 NA NA NA NA NA 
1719698400.0 136.799 NA 173 719 0 NA NA NA NA NA NA 241 1064 0 NA NA NA NA NA NA 462 8992 319 NA NA NA NA NA NA 624 3647 384 NA NA NA NA NA 
1719698400.0 136.8 NA 173 563 0 NA NA NA NA NA NA 253 872 0 NA NA NA NA NA NA 430 9566 306 NA NA NA NA NA NA 607 3718 371 NA NA NA NA NA 
1719698400.0 136.803 NA 174 525 0 NA NA NA NA NA NA 241 778 0 NA NA NA NA NA NA 390 2222 333 NA NA NA NA NA NA 919 2126 508 NA NA NA NA NA 
1719698400.0 136.804 NA 173 557 0 NA NA NA NA NA NA 241 888 0 NA NA NA NA NA NA 457 8358 382 NA NA NA NA NA NA 529 3183 569 NA NA NA NA NA 
1719698400.0 136.805 NA 173 524 0 NA NA NA NA NA NA 240 877 0 NA NA NA NA NA NA 415 9044 302 NA NA NA NA NA NA 666 3524 466 NA NA NA NA NA 
1719698400.0 136.806 NA 172 570 0 NA NA NA NA NA NA 242 897 0 NA NA NA NA NA NA 542 8842 350 NA NA NA NA NA NA 537 3290 390 NA NA NA NA NA 
1719698400.0 136.807 NA 174 522 0 NA NA NA NA NA NA 246 851 0 NA NA NA NA NA NA 444 9545 277 NA NA NA NA NA NA 608 3514 330 NA NA NA NA NA 
1719698400.0 136.808 NA 173 535 0 NA NA NA NA NA NA 238 881 0 NA NA NA NA NA NA 418 8886 288 NA NA NA NA NA NA 610 3290 480 NA NA NA NA NA 
1719698400.0 136.81 NA 173 558 0 NA NA NA NA NA NA 238 910 0 NA NA NA NA NA NA 431 9033 350 NA NA NA NA NA NA 629 3803 623 NA NA NA NA NA 
1719698400.0 136.811 NA 174 648 0 NA NA NA NA NA NA 234 1024 0 NA NA NA NA NA NA 428 8980 303 NA NA NA NA NA NA 553 3609 349 NA NA NA NA NA 
1719698400.0 136.812 NA 172 524 0 NA NA NA NA NA NA 244 874 0 NA NA NA NA NA NA 452 9793 282 NA NA NA NA NA NA 995 3675 342 NA NA NA NA NA 
1719698400.0 136.814 NA 172 483 0 NA NA NA NA NA NA 245 797 0 NA NA NA NA NA NA 554 8162 299 NA NA NA NA NA NA 596 3174 344 NA NA NA NA NA 
1719698400.0 136.815 NA 174 456 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 409 2266 307 NA NA NA NA NA NA 574 1858 347 NA NA NA NA NA 
1719698400.0 136.816 NA 172 580 0 NA NA NA NA NA NA 241 959 0 NA NA NA NA NA NA 460 13110 361 NA NA NA NA NA NA 758 4452 409 NA NA NA NA NA 
1719698400.0 136.817 NA 172 483 0 NA NA NA NA NA NA 246 885 0 NA NA NA NA NA NA 391 11602 277 NA NA NA NA NA NA 493 4088 348 NA NA NA NA NA 
1719698400.0 136.818 NA 172 569 0 NA NA NA NA NA NA 240 959 0 NA NA NA NA NA NA 565 12078 377 NA NA NA NA NA NA 618 4239 425 NA NA NA NA NA 
1719698400.0 136.819 NA 170 525 0 NA NA NA NA NA NA 242 917 0 NA NA NA NA NA NA 508 13202 282 NA NA NA NA NA NA 889 4604 425 NA NA NA NA NA 
1719698400.0 136.82 NA 172 500 0 NA NA NA NA NA NA 238 862 0 NA NA NA NA NA NA 431 13392 265 NA NA NA NA NA NA 440 4594 305 NA NA NA NA NA 
1719698400.0 136.821 NA 172 493 0 NA NA NA NA NA NA 234 822 0 NA NA NA NA NA NA 493 11769 258 NA NA NA NA NA NA 583 4138 307 NA NA NA NA NA 
1719698400.0 136.822 NA 171 573 0 NA NA NA NA NA NA 244 938 0 NA NA NA NA NA NA 453 11505 303 NA NA NA NA NA NA 452 3950 375 NA NA NA NA NA 
1719698400.0 136.823 NA 169 646 0 NA NA NA NA NA NA 246 1040 0 NA NA NA NA NA NA 536 11097 336 NA NA NA NA NA NA 869 4148 630 NA NA NA NA NA 
1719698400.0 136.824 NA 172 539 0 NA NA NA NA NA NA 246 903 0 NA NA NA NA NA NA 480 14194 280 NA NA NA NA NA NA 687 4723 368 NA NA NA NA NA 
1719698400.0 136.826 NA 171 485 0 NA NA NA NA NA NA 235 820 0 NA NA NA NA NA NA 537 11546 295 NA NA NA NA NA NA 471 4129 330 NA NA NA NA NA 
1719698400.0 136.827 NA 175 502 0 NA NA NA NA NA NA 248 819 0 NA NA NA NA NA NA 370 2353 330 NA NA NA NA NA NA 395 1893 403 NA NA NA NA NA 
1719698400.0 136.828 NA 172 585 0 NA NA NA NA NA NA 245 978 0 NA NA NA NA NA NA 474 14020 366 NA NA NA NA NA NA 548 4875 491 NA NA NA NA NA 
1719698400.0 136.829 NA 173 494 0 NA NA NA NA NA NA 248 945 0 NA NA NA NA NA NA 438 13732 280 NA NA NA NA NA NA 482 4777 356 NA NA NA NA NA 
1719698400.0 136.83 NA 173 579 0 NA NA NA NA NA NA 243 956 0 NA NA NA NA NA NA 520 14164 355 NA NA NA NA NA NA 576 5817 403 NA NA NA NA NA 
1719698400.0 136.831 NA 171 506 0 NA NA NA NA NA NA 247 918 0 NA NA NA NA NA NA 484 14655 273 NA NA NA NA NA NA 544 4929 343 NA NA NA NA NA 
1719698400.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1606 176 NA NA NA NA NA NA NA 1871 327 NA NA NA NA NA NA 
1719698400.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1717 175 NA NA NA NA NA NA NA 1850 280 NA NA NA NA NA NA 
1719698400.0 136.832 NA 175 553 0 NA NA NA NA NA NA 239 920 0 NA NA NA NA NA NA 441 16586 288 NA NA NA NA NA NA 972 5571 438 NA NA NA NA NA 
1719698400.0 136.833 NA 173 492 0 NA NA NA NA NA NA 242 849 0 NA NA NA NA NA NA 470 14359 293 NA NA NA NA NA NA 487 4737 1480 NA NA NA NA NA 
1719698400.0 136.834 NA 172 587 0 NA NA NA NA NA NA 242 959 0 NA NA NA NA NA NA 451 14179 315 NA NA NA NA NA NA 543 5121 377 NA NA NA NA NA 
1719698400.0 136.835 NA 172 709 0 NA NA NA NA NA NA 236 1068 0 NA NA NA NA NA NA 507 12411 340 NA NA NA NA NA NA 489 4566 511 NA NA NA NA NA 
1719698400.0 136.836 NA 172 554 0 NA NA NA NA NA NA 241 974 0 NA NA NA NA NA NA 479 14305 300 NA NA NA NA NA NA 847 5011 584 NA NA NA NA NA 
1719698400.0 136.837 NA 174 622 0 NA NA NA NA NA NA 251 977 0 NA NA NA NA NA NA 437 10807 353 NA NA NA NA NA NA 605 4002 382 NA NA NA NA NA 
1719698400.0 136.838 NA 172 492 0 NA NA NA NA NA NA 238 836 0 NA NA NA NA NA NA 580 12575 288 NA NA NA NA NA NA 475 4292 330 NA NA NA NA NA 
1719698400.0 136.839 NA 181 505 0 NA NA NA NA NA NA 261 767 0 NA NA NA NA NA NA 393 2404 325 NA NA NA NA NA NA 692 2180 413 NA NA NA NA NA 
1719698400.0 136.8391 NA 215 593 0 NA NA NA NA NA NA 305 942 0 NA NA NA NA NA NA 892 11584 321 NA NA NA NA NA NA 1694 4060 416 NA NA NA NA NA 
1719698400.0 136.84 NA 174 537 0 NA NA NA NA NA NA 242 862 0 NA NA NA NA NA NA 453 10204 251 NA NA NA NA NA NA 581 3645 301 NA NA NA NA NA 
1719698400.0 136.841 NA 174 512 0 NA NA NA NA NA NA 248 845 0 NA NA NA NA NA NA 450 11029 254 NA NA NA NA NA NA 530 4544 292 NA NA NA NA NA 
1719698400.0 136.842 NA 172 516 0 NA NA NA NA NA NA 244 901 0 NA NA NA NA NA NA 497 14430 278 NA NA NA NA NA NA 830 4786 450 NA NA NA NA NA 
1719698400.0 136.843 NA 172 533 0 NA NA NA NA NA NA 240 913 0 NA NA NA NA NA NA 462 17630 280 NA NA NA NA NA NA 543 5949 703 NA NA NA NA NA 
1719698400.0 136.847 NA 171 479 0 NA NA NA NA NA NA 251 857 0 NA NA NA NA NA NA 624 11508 256 NA NA NA NA NA NA 904 4312 339 NA NA NA NA NA 
1719698400.0 136.848 NA 169 484 0 NA NA NA NA NA NA 238 834 0 NA NA NA NA NA NA 609 14323 270 NA NA NA NA NA NA 903 5373 396 NA NA NA NA NA 
1719698400.0 136.849 NA 172 553 0 NA NA NA NA NA NA 239 916 0 NA NA NA NA NA NA 435 8622 382 NA NA NA NA NA NA 588 3297 628 NA NA NA NA NA 
1719698400.0 136.85 NA 171 548 0 NA NA NA NA NA NA 239 924 0 NA NA NA NA NA NA 395 9370 286 NA NA NA NA NA NA 406 3804 349 NA NA NA NA NA 
1719698400.0 136.8501 NA 171 465 0 NA NA NA NA NA NA 240 795 0 NA NA NA NA NA NA 423 10550 262 NA NA NA NA NA NA 522 4133 364 NA NA NA NA NA 
1719698400.0 136.851 NA 170 558 0 NA NA NA NA NA NA 245 910 0 NA NA NA NA NA NA 522 9559 358 NA NA NA NA NA NA 552 3815 409 NA NA NA NA NA 
1719698400.0 136.852 NA 171 527 0 NA NA NA NA NA NA 238 885 0 NA NA NA NA NA NA 434 10327 310 NA NA NA NA NA NA 897 3877 435 NA NA NA NA NA 
1719698400.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2357 154 NA NA NA NA NA NA NA 1301 222 NA NA NA NA NA NA 
1719698400.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2524 151 NA NA NA NA NA NA NA 1326 197 NA NA NA NA NA NA 
1719698400.0 136.8523 NA 195 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1594 164 NA NA NA NA NA NA NA 1713 278 NA NA NA NA NA NA 
1719698400.0 136.854 NA 170 471 0 NA NA NA NA NA NA 238 827 0 NA NA NA NA NA NA 503 9681 245 NA NA NA NA NA NA 543 3658 284 NA NA NA NA NA 
1719698400.0 136.855 NA 172 638 0 NA NA NA NA NA NA 242 1040 0 NA NA NA NA NA NA 482 9215 310 NA NA NA NA NA NA 585 3624 359 NA NA NA NA NA 
1719698400.0 136.8561 NA 131 468 0 NA NA NA NA NA NA 228 765 0 NA NA NA NA NA NA 240 1978 334 NA NA NA NA NA NA 356 1595 386 NA NA NA NA NA 
1719698400.0 136.8562 NA 154 432 0 NA NA NA NA NA NA 218 755 0 NA NA NA NA NA NA 211 1773 334 NA NA NA NA NA NA 399 2201 413 NA NA NA NA NA 
1719698400.0 136.857 NA 171 479 0 NA NA NA NA NA NA 242 815 0 NA NA NA NA NA NA 487 8654 331 NA NA NA NA NA NA 603 3437 783 NA NA NA NA NA 
1719698400.0 136.858 NA 174 474 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 391 2243 317 NA NA NA NA NA NA 667 2087 381 NA NA NA NA NA 
1719698400.0 136.859 NA 171 503 0 NA NA NA NA NA NA 240 866 0 NA NA NA NA NA NA 407 11278 241 NA NA NA NA NA NA 539 3967 269 NA NA NA NA NA 
1719698400.0 136.86 NA 172 467 0 NA NA NA NA NA NA 248 796 0 NA NA NA NA NA NA 470 9245 272 NA NA NA NA NA NA 630 3694 403 NA NA NA NA NA 
1719698400.0 136.861 NA 172 577 0 NA NA NA NA NA NA 242 901 0 NA NA NA NA NA NA 433 11599 398 NA NA NA NA NA NA 470 4111 849 NA NA NA NA NA 
1719698400.0 136.862 NA 170 531 0 NA NA NA NA NA NA 237 954 0 NA NA NA NA NA NA 446 12457 273 NA NA NA NA NA NA 526 5775 336 NA NA NA NA NA 
1719698400.0 136.863 NA 169 562 0 NA NA NA NA NA NA 246 917 0 NA NA NA NA NA NA 583 12873 361 NA NA NA NA NA NA 904 5020 421 NA NA NA NA NA 
1719698400.0 136.864 NA 171 547 0 NA NA NA NA NA NA 244 921 0 NA NA NA NA NA NA 433 14592 278 NA NA NA NA NA NA 848 5897 339 NA NA NA NA NA 
1719698400.0 136.8642 NA 172 538 0 NA NA NA NA NA NA 242 950 0 NA NA NA NA NA NA 408 14880 296 NA NA NA NA NA NA 588 5130 555 NA NA NA NA NA 
1719698400.0 136.865 NA 168 555 0 NA NA NA NA NA NA 244 910 0 NA NA NA NA NA NA 512 13803 270 NA NA NA NA NA NA 904 5277 332 NA NA NA NA NA 
1719698400.0 136.866 NA 171 476 0 NA NA NA NA NA NA 242 862 0 NA NA NA NA NA NA 515 12169 284 NA NA NA NA NA NA 480 4315 664 NA NA NA NA NA 
1719698400.0 136.867 NA 172 659 0 NA NA NA NA NA NA 241 1087 0 NA NA NA NA NA NA 478 12860 339 NA NA NA NA NA NA 896 4961 390 NA NA NA NA NA 
1719698400.0 136.868 NA 173 656 0 NA NA NA NA NA NA 242 1024 0 NA NA NA NA NA NA 413 9981 388 NA NA NA NA NA NA 645 3996 545 NA NA NA NA NA 
1719698400.0 136.869 NA 169 480 0 NA NA NA NA NA NA 242 863 0 NA NA NA NA NA NA 609 13460 302 NA NA NA NA NA NA 904 5328 438 NA NA NA NA NA 
1719698400.0 136.87 NA 177 499 0 NA NA NA NA NA NA 248 766 0 NA NA NA NA NA NA 395 2425 333 NA NA NA NA NA NA 388 1799 505 NA NA NA NA NA 
1719698400.0 136.871 NA 155 509 0 NA NA NA NA NA NA 246 934 0 NA NA NA NA NA NA 418 16504 254 NA NA NA NA NA NA 562 5483 298 NA NA NA NA NA 
1719698400.0 136.872 NA 172 503 0 NA NA NA NA NA NA 242 835 0 NA NA NA NA NA NA 549 12843 242 NA NA NA NA NA NA 674 4486 280 NA NA NA NA NA 
1719698400.0 136.873 NA 169 564 0 NA NA NA NA NA NA 240 946 0 NA NA NA NA NA NA 498 11273 365 NA NA NA NA NA NA 890 4358 448 NA NA NA NA NA 
1719698400.0 136.874 NA 169 537 0 NA NA NA NA NA NA 240 941 0 NA NA NA NA NA NA 418 10995 299 NA NA NA NA NA NA 513 4083 475 NA NA NA NA NA 
1719698400.0 136.875 NA 173 575 0 NA NA NA NA NA NA 246 940 0 NA NA NA NA NA NA 542 11384 363 NA NA NA NA NA NA 519 4062 444 NA NA NA NA NA 
1719698400.0 136.876 NA 172 514 0 NA NA NA NA NA NA 240 917 0 NA NA NA NA NA NA 459 13102 278 NA NA NA NA NA NA 844 4688 416 NA NA NA NA NA 
1719698400.0 136.877 NA 169 530 0 NA NA NA NA NA NA 239 898 0 NA NA NA NA NA NA 486 11209 277 NA NA NA NA NA NA 890 4251 348 NA NA NA NA NA 
1719698400.0 136.878 NA 171 492 0 NA NA NA NA NA NA 247 834 0 NA NA NA NA NA NA 508 12281 248 NA NA NA NA NA NA 789 4410 294 NA NA NA NA NA 
1719698400.0 136.879 NA 174 676 0 NA NA NA NA NA NA 237 1097 0 NA NA NA NA NA NA 424 11555 343 NA NA NA NA NA NA 364 4579 463 NA NA NA NA NA 
1719698400.0 136.88 NA 167 631 0 NA NA NA NA NA NA 234 1008 0 NA NA NA NA NA NA 421 9380 370 NA NA NA NA NA NA 543 4209 410 NA NA NA NA NA 
1719698400.0 136.881 NA 172 495 0 NA NA NA NA NA NA 246 832 0 NA NA NA NA NA NA 541 10251 283 NA NA NA NA NA NA 518 4017 324 NA NA NA NA NA 
1719698400.0 136.882 NA 176 534 0 NA NA NA NA NA NA 246 847 0 NA NA NA NA NA NA 436 3177 313 NA NA NA NA NA NA 709 2214 356 NA NA NA NA NA 
1719698400.0 136.883 NA 169 529 0 NA NA NA NA NA NA 238 893 0 NA NA NA NA NA NA 497 13574 252 NA NA NA NA NA NA 858 5471 319 NA NA NA NA NA 
1719698400.0 136.884 NA 172 507 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 531 10829 265 NA NA NA NA NA NA 592 4211 332 NA NA NA NA NA 
1719698400.0 136.885 NA 172 577 0 NA NA NA NA NA NA 248 939 0 NA NA NA NA NA NA 451 11115 411 NA NA NA NA NA NA 468 4105 599 NA NA NA NA NA 
1719698400.0 136.8855 NA 168 147 0 NA NA NA NA NA NA 244 273 0 NA NA NA NA NA NA 464 625 167 NA NA NA NA NA NA 733 899 315 NA NA NA NA NA 
1719698400.0 136.885501 NA 164 149 0 NA NA NA NA NA NA 244 275 0 NA NA NA NA NA NA 441 719 173 NA NA NA NA NA NA 801 941 313 NA NA NA NA NA 
1719698400.0 136.885511 NA 170 115 0 NA NA NA NA NA NA 237 193 0 NA NA NA NA NA NA 429 585 186 NA NA NA NA NA NA 617 681 335 NA NA NA NA NA 
1719698400.0 136.885521 NA 166 115 0 NA NA NA NA NA NA 236 179 0 NA NA NA NA NA NA 433 528 176 NA NA NA NA NA NA 685 772 294 NA NA NA NA NA 
1719698400.0 136.886 NA 171 526 0 NA NA NA NA NA NA 240 927 0 NA NA NA NA NA NA 444 11223 289 NA NA NA NA NA NA 500 4165 484 NA NA NA NA NA 
1719698400.0 136.8861 NA 174 593 0 NA NA NA NA NA NA 249 1071 0 NA NA NA NA NA NA 455 10134 322 NA NA NA NA NA NA 1001 5537 523 NA NA NA NA NA 
1719698400.0 136.8862 NA 170 529 0 NA NA NA NA NA NA 245 893 0 NA NA NA NA NA NA 491 12206 296 NA NA NA NA NA NA 904 4624 439 NA NA NA NA NA 
1719698400.0 136.887 NA 172 573 0 NA NA NA NA NA NA 239 920 0 NA NA NA NA NA NA 528 11392 378 NA NA NA NA NA NA 598 4576 426 NA NA NA NA NA 
1719698400.0 136.888 NA 173 527 0 NA NA NA NA NA NA 242 975 0 NA NA NA NA NA NA 438 12316 279 NA NA NA NA NA NA 728 4464 468 NA NA NA NA NA 
1719698400.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1692 173 NA NA NA NA NA NA NA 2084 289 NA NA NA NA NA NA 
1719698400.0 136.8885 NA 173 147 0 NA NA NA NA NA NA 240 276 0 NA NA NA NA NA NA 456 610 155 NA NA NA NA NA NA 717 947 229 NA NA NA NA NA 
1719698400.0 136.888501 NA 166 154 0 NA NA NA NA NA NA 245 279 0 NA NA NA NA NA NA 471 720 160 NA NA NA NA NA NA 691 895 236 NA NA NA NA NA 
1719698400.0 136.888511 NA 168 124 0 NA NA NA NA NA NA 248 197 0 NA NA NA NA NA NA 451 530 185 NA NA NA NA NA NA 525 690 348 NA NA NA NA NA 
1719698400.0 136.888521 NA 168 123 0 NA NA NA NA NA NA 242 182 0 NA NA NA NA NA NA 429 515 167 NA NA NA NA NA NA 823 709 244 NA NA NA NA NA 
1719698400.0 136.889 NA 172 534 0 NA NA NA NA NA NA 246 892 0 NA NA NA NA NA NA 397 12753 278 NA NA NA NA NA NA 500 4516 354 NA NA NA NA NA 
1719698400.0 136.89 NA 172 531 0 NA NA NA NA NA NA 245 872 0 NA NA NA NA NA NA 491 11672 251 NA NA NA NA NA NA 648 4673 290 NA NA NA NA NA 
1719698400.0 136.891 NA 172 687 0 NA NA NA NA NA NA 234 1050 0 NA NA NA NA NA NA 456 10742 335 NA NA NA NA NA NA 593 4079 492 NA NA NA NA NA 
1719698400.0 136.892 NA 171 651 0 NA NA NA NA NA NA 234 996 0 NA NA NA NA NA NA 411 10180 355 NA NA NA NA NA NA 439 4095 393 NA NA NA NA NA 
1719698400.0 136.893 NA 173 466 0 NA NA NA NA NA NA 246 847 0 NA NA NA NA NA NA 549 11126 300 NA NA NA NA NA NA 522 4105 455 NA NA NA NA NA 
1719698400.0 136.895 NA 174 499 0 NA NA NA NA NA NA 238 889 0 NA NA NA NA NA NA 432 12621 251 NA NA NA NA NA NA 696 4440 316 NA NA NA NA NA 
1719698400.0 136.896 NA 172 501 0 NA NA NA NA NA NA 245 794 0 NA NA NA NA NA NA 493 10537 252 NA NA NA NA NA NA 502 3886 327 NA NA NA NA NA 
1719698400.0 136.897 NA 304 117 0 NA NA NA NA NA NA 507 180 0 NA NA NA NA NA NA 1217 242 278 NA NA NA NA NA NA 1179 582 375 NA NA NA NA NA 
1719698400.0 136.898 NA 172 479 0 NA NA NA NA NA NA 242 851 0 NA NA NA NA NA NA 491 11335 252 NA NA NA NA NA NA 646 4171 348 NA NA NA NA NA 
1719698400.0 136.899 NA 352 159 0 NA NA NA NA NA NA 631 260 0 NA NA NA NA NA NA 1408 407 294 NA NA NA NA NA NA 1232 648 471 NA NA NA NA NA 
1719698400.0 136.9 NA 244 216 279 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 6625 1098 1561 NA NA NA NA NA NA 11142 1609 2841 NA NA NA NA NA 
1719698400.0 1360.0 146 198 397 0 NA NA NA NA NA 248 392 536 0 NA NA NA NA NA 2650 1006 1404 356 NA NA NA NA NA 1835 1182 2135 453 NA NA NA NA NA 
1719698400.0 1361.17 104 263 492 0 144 NA NA NA NA 225 445 789 0 219 NA NA NA NA 6486 1854 1724 440 409 NA NA NA NA 2725 706 1878 509 449 NA NA NA NA 
1719698400.0 1361.18 138 259 529 0 149 NA NA NA NA 220 458 797 0 220 NA NA NA NA 6460 1815 1672 454 426 NA NA NA NA 2654 639 1854 590 455 NA NA NA NA 
1719698400.0 1361.181 138 277 517 0 148 NA NA NA NA 225 442 802 0 232 NA NA NA NA 6616 1862 1638 454 416 NA NA NA NA 3298 684 1381 517 441 NA NA NA NA 
1719698400.0 1362.0 157 211 411 0 NA NA NA NA NA 252 389 555 0 NA NA NA NA NA 8138 703 1384 378 NA NA NA NA NA 4010 489 1253 428 NA NA NA NA NA 
1719698400.0 1362.17 105 287 524 0 146 NA NA NA NA 225 445 795 0 226 NA NA NA NA 8530 1958 1676 474 425 NA NA NA NA 3616 727 1385 730 491 NA NA NA NA 
1719698400.0 1362.18 132 274 524 0 140 NA NA NA NA 223 442 823 0 219 NA NA NA NA 7700 1770 1660 436 423 NA NA NA NA 3660 720 1903 487 491 NA NA NA NA 
1719698400.0 1363.17 140 269 525 0 145 NA NA NA NA 225 442 802 0 223 NA NA NA NA 8464 1870 1760 451 421 NA NA NA NA 3505 688 1703 550 455 NA NA NA NA 
1719698400.0 1363.18 138 276 521 0 149 NA NA NA NA 227 455 788 0 233 NA NA NA NA 8073 1852 1745 461 437 NA NA NA NA 4062 738 1818 602 514 NA NA NA NA 
1719698400.0 1364.0 NA 216 398 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 697 1391 386 NA NA NA NA NA NA 479 1548 625 NA NA NA NA NA 
1719698400.0 1365.0 NA 220 396 0 NA NA NA NA NA NA 405 545 0 NA NA NA NA NA NA 690 1381 370 NA NA NA NA NA NA 518 1413 484 NA NA NA NA NA 
1719698400.0 1366.0 NA 217 406 0 NA NA NA NA NA NA 396 552 0 NA NA NA NA NA NA 721 1449 385 NA NA NA NA NA NA 704 1975 541 NA NA NA NA NA 
