Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1350.0 NA 217 406 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 288 626 157 NA NA NA NA NA NA 218 632 178 NA NA NA NA NA 
1736031600.0 1351.0 NA 218 400 0 NA NA NA NA NA NA 407 530 0 NA NA NA NA NA NA 289 654 160 NA NA NA NA NA NA 303 927 197 NA NA NA NA NA 
1736031600.0 1352.0 NA 224 404 0 NA NA NA NA NA NA 393 541 0 NA NA NA NA NA NA 288 648 157 NA NA NA NA NA NA 280 876 190 NA NA NA NA NA 
1736031600.0 1353.0 NA 220 411 0 NA NA NA NA NA NA 413 551 0 NA NA NA NA NA NA 295 717 161 NA NA NA NA NA NA 320 1229 194 NA NA NA NA NA 
1736031600.0 1354.0 NA 217 411 0 NA NA NA NA NA NA 407 552 0 NA NA NA NA NA NA 289 698 163 NA NA NA NA NA NA 237 731 205 NA NA NA NA NA 
1736031600.0 1355.0 NA 222 412 0 NA NA NA NA NA NA 412 543 0 NA NA NA NA NA NA 289 671 161 NA NA NA NA NA NA 242 717 193 NA NA NA NA NA 
1736031600.0 1356.0 163 210 439 0 209 NA NA NA NA 258 386 586 0 283 NA NA NA NA 834 269 665 169 266 NA NA NA NA 462 175 801 232 281 NA NA NA NA 
1736031600.0 136.721 NA 152 434 0 NA NA NA NA NA NA 224 576 0 NA NA NA NA NA NA 195 2359 142 NA NA NA NA NA NA 273 1075 168 NA NA NA NA NA 
1736031600.0 136.722 NA 151 385 0 NA NA NA NA NA NA 215 579 0 NA NA NA NA NA NA 187 2658 109 NA NA NA NA NA NA 218 1271 142 NA NA NA NA NA 
1736031600.0 136.723 NA 152 432 0 NA NA NA NA NA NA 218 597 0 NA NA NA NA NA NA 205 2577 148 NA NA NA NA NA NA 194 1104 194 NA NA NA NA NA 
1736031600.0 136.724 NA 152 430 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 192 2989 105 NA NA NA NA NA NA 190 1262 133 NA NA NA NA NA 
1736031600.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 679 76 NA NA NA NA NA NA NA 677 100 NA NA NA NA NA NA 
1736031600.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 780 78 NA NA NA NA NA NA NA 702 107 NA NA NA NA NA NA 
1736031600.0 136.725 NA 149 422 0 NA NA NA NA NA NA 224 567 0 NA NA NA NA NA NA 207 2551 104 NA NA NA NA NA NA 298 1100 133 NA NA NA NA NA 
1736031600.0 136.726 NA 152 383 0 NA NA NA NA NA NA 222 528 0 NA NA NA NA NA NA 211 2700 97 NA NA NA NA NA NA 256 1150 121 NA NA NA NA NA 
1736031600.0 136.727 NA 256 462 0 NA NA NA NA NA NA 336 636 0 NA NA NA NA NA NA 316 2632 151 NA NA NA NA NA NA 253 1166 191 NA NA NA NA NA 
1736031600.0 136.728 NA 257 471 0 NA NA NA NA NA NA 349 641 0 NA NA NA NA NA NA 363 2849 152 NA NA NA NA NA NA 402 1161 216 NA NA NA NA NA 
1736031600.0 136.729 NA 151 439 0 NA NA NA NA NA NA 215 590 0 NA NA NA NA NA NA 186 2735 123 NA NA NA NA NA NA 210 1184 160 NA NA NA NA NA 
1736031600.0 136.73 NA 152 485 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 201 2651 117 NA NA NA NA NA NA 233 1123 147 NA NA NA NA NA 
1736031600.0 136.731 NA 151 438 0 NA NA NA NA NA NA 211 600 0 NA NA NA NA NA NA 188 2663 109 NA NA NA NA NA NA 195 1122 137 NA NA NA NA NA 
1736031600.0 136.732 NA 143 462 0 NA NA NA NA NA NA 212 619 0 NA NA NA NA NA NA 170 2136 147 NA NA NA NA NA NA 203 999 176 NA NA NA NA NA 
1736031600.0 136.733 NA 241 126 0 NA NA NA NA NA NA 377 187 0 NA NA NA NA NA NA 421 134 101 NA NA NA NA NA NA 496 212 128 NA NA NA NA NA 
1736031600.0 136.734 NA 152 385 0 NA NA NA NA NA NA 211 547 0 NA NA NA NA NA NA 226 2582 113 NA NA NA NA NA NA 222 1099 142 NA NA NA NA NA 
1736031600.0 136.735 NA 156 372 0 NA NA NA NA NA NA 228 513 0 NA NA NA NA NA NA 189 883 123 NA NA NA NA NA NA 222 785 155 NA NA NA NA NA 
1736031600.0 136.736 NA 152 443 0 NA NA NA NA NA NA 219 614 0 NA NA NA NA NA NA 213 3960 149 NA NA NA NA NA NA 183 1522 182 NA NA NA NA NA 
1736031600.0 136.737 NA 148 428 0 NA NA NA NA NA NA 214 606 0 NA NA NA NA NA NA 231 4432 109 NA NA NA NA NA NA 332 1947 139 NA NA NA NA NA 
1736031600.0 136.738 NA 153 446 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 252 4397 146 NA NA NA NA NA NA 212 1645 168 NA NA NA NA NA 
1736031600.0 136.739 NA 151 441 0 NA NA NA NA NA NA 215 635 0 NA NA NA NA NA NA 235 4947 103 NA NA NA NA NA NA 337 1794 126 NA NA NA NA NA 
1736031600.0 136.74 NA 151 442 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 232 4366 106 NA NA NA NA NA NA 299 1786 140 NA NA NA NA NA 
1736031600.0 136.741 NA 152 390 0 NA NA NA NA NA NA 214 553 0 NA NA NA NA NA NA 241 4269 97 NA NA NA NA NA NA 229 1601 124 NA NA NA NA NA 
1736031600.0 136.742 NA 152 443 0 NA NA NA NA NA NA 216 622 0 NA NA NA NA NA NA 215 4195 122 NA NA NA NA NA NA 198 1673 152 NA NA NA NA NA 
1736031600.0 136.743 NA 154 475 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 235 3948 122 NA NA NA NA NA NA 237 1486 151 NA NA NA NA NA 
1736031600.0 136.744 NA 151 440 0 NA NA NA NA NA NA 215 630 0 NA NA NA NA NA NA 214 4295 107 NA NA NA NA NA NA 181 1528 135 NA NA NA NA NA 
1736031600.0 136.745 NA 152 468 0 NA NA NA NA NA NA 223 660 0 NA NA NA NA NA NA 210 3162 143 NA NA NA NA NA NA 202 1366 167 NA NA NA NA NA 
1736031600.0 136.746 NA 154 388 0 NA NA NA NA NA NA 220 557 0 NA NA NA NA NA NA 249 4010 113 NA NA NA NA NA NA 195 1498 135 NA NA NA NA NA 
1736031600.0 136.747 NA 152 452 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 220 3930 151 NA NA NA NA NA NA 238 1453 180 NA NA NA NA NA 
1736031600.0 136.748 NA 152 392 0 NA NA NA NA NA NA 222 541 0 NA NA NA NA NA NA 214 3911 109 NA NA NA NA NA NA 198 1456 137 NA NA NA NA NA 
1736031600.0 136.749 NA 153 454 0 NA NA NA NA NA NA 217 617 0 NA NA NA NA NA NA 250 4552 152 NA NA NA NA NA NA 238 1781 211 NA NA NA NA NA 
1736031600.0 136.75 NA 151 452 0 NA NA NA NA NA NA 220 657 0 NA NA NA NA NA NA 245 5110 107 NA NA NA NA NA NA 427 2142 144 NA NA NA NA NA 
1736031600.0 136.751 NA 151 444 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 235 5021 103 NA NA NA NA NA NA 261 2015 134 NA NA NA NA NA 
1736031600.0 136.752 NA 158 395 0 NA NA NA NA NA NA 230 568 0 NA NA NA NA NA NA 237 4239 96 NA NA NA NA NA NA 220 1637 116 NA NA NA NA NA 
1736031600.0 136.753 NA 150 453 0 NA NA NA NA NA NA 214 611 0 NA NA NA NA NA NA 221 4247 123 NA NA NA NA NA NA 227 1558 157 NA NA NA NA NA 
1736031600.0 136.754 NA 157 488 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 220 3603 128 NA NA NA NA NA NA 239 1427 174 NA NA NA NA NA 
1736031600.0 136.755 NA 151 436 0 NA NA NA NA NA NA 216 635 0 NA NA NA NA NA NA 241 4708 108 NA NA NA NA NA NA 374 2057 136 NA NA NA NA NA 
1736031600.0 136.756 NA 152 471 0 NA NA NA NA NA NA 218 654 0 NA NA NA NA NA NA 195 2984 149 NA NA NA NA NA NA 178 1262 211 NA NA NA NA NA 
1736031600.0 136.757 NA 153 399 0 NA NA NA NA NA NA 224 562 0 NA NA NA NA NA NA 260 3859 114 NA NA NA NA NA NA 279 1544 141 NA NA NA NA NA 
1736031600.0 136.758 NA 152 454 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 226 4780 151 NA NA NA NA NA NA 266 1842 181 NA NA NA NA NA 
1736031600.0 136.759 NA 151 452 0 NA NA NA NA NA NA 213 630 0 NA NA NA NA NA NA 222 5491 111 NA NA NA NA NA NA 225 1937 141 NA NA NA NA NA 
1736031600.0 136.76 NA 152 463 0 NA NA NA NA NA NA 223 655 0 NA NA NA NA NA NA 283 6302 145 NA NA NA NA NA NA 461 3330 170 NA NA NA NA NA 
1736031600.0 136.761 NA 138 448 0 NA NA NA NA NA NA 215 675 0 NA NA NA NA NA NA 273 7128 104 NA NA NA NA NA NA 517 4303 135 NA NA NA NA NA 
1736031600.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 826 77 NA NA NA NA NA NA NA 1050 108 NA NA NA NA NA NA 
1736031600.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 765 80 NA NA NA NA NA NA NA 816 119 NA NA NA NA NA NA 
1736031600.0 136.762 NA 151 427 0 NA NA NA NA NA NA 224 593 0 NA NA NA NA NA NA 261 7433 105 NA NA NA NA NA NA 406 2720 130 NA NA NA NA NA 
1736031600.0 136.763 NA 153 401 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 263 5901 98 NA NA NA NA NA NA 392 2155 125 NA NA NA NA NA 
1736031600.0 136.764 NA 150 455 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 254 5881 119 NA NA NA NA NA NA 401 2417 149 NA NA NA NA NA 
1736031600.0 136.765 NA 152 484 0 NA NA NA NA NA NA 216 640 0 NA NA NA NA NA NA 242 4962 125 NA NA NA NA NA NA 271 1937 148 NA NA NA NA NA 
1736031600.0 136.766 NA 150 437 0 NA NA NA NA NA NA 221 622 0 NA NA NA NA NA NA 242 5636 111 NA NA NA NA NA NA 375 2142 141 NA NA NA NA NA 
1736031600.0 136.767 NA 151 477 0 NA NA NA NA NA NA 217 638 0 NA NA NA NA NA NA 220 4265 150 NA NA NA NA NA NA 221 1663 185 NA NA NA NA NA 
1736031600.0 136.768 NA 151 403 0 NA NA NA NA NA NA 214 570 0 NA NA NA NA NA NA 262 5264 119 NA NA NA NA NA NA 263 2052 148 NA NA NA NA NA 
1736031600.0 136.769 NA 152 454 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 198 3806 149 NA NA NA NA NA NA 178 1490 186 NA NA NA NA NA 
1736031600.0 136.77 NA 152 412 0 NA NA NA NA NA NA 215 616 0 NA NA NA NA NA NA 218 4083 106 NA NA NA NA NA NA 279 1873 132 NA NA NA NA NA 
1736031600.0 136.771 NA 153 451 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 233 3855 148 NA NA NA NA NA NA 286 1792 183 NA NA NA NA NA 
1736031600.0 136.772 NA 152 437 0 NA NA NA NA NA NA 213 640 0 NA NA NA NA NA NA 206 4546 104 NA NA NA NA NA NA 229 1647 128 NA NA NA NA NA 
1736031600.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 746 77 NA NA NA NA NA NA NA 869 103 NA NA NA NA NA NA 
1736031600.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 748 77 NA NA NA NA NA NA NA 733 107 NA NA NA NA NA NA 
1736031600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 916 74 NA NA NA NA NA NA NA 662 105 NA NA NA NA NA NA 
1736031600.0 136.773 NA 153 446 0 NA NA NA NA NA NA 219 589 0 NA NA NA NA NA NA 204 3958 107 NA NA NA NA NA NA 171 1455 143 NA NA NA NA NA 
1736031600.0 136.774 NA 153 402 0 NA NA NA NA NA NA 220 558 0 NA NA NA NA NA NA 217 4014 98 NA NA NA NA NA NA 229 1514 123 NA NA NA NA NA 
1736031600.0 136.775 NA 153 451 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 198 3858 122 NA NA NA NA NA NA 186 1459 156 NA NA NA NA NA 
1736031600.0 136.776 NA 155 468 0 NA NA NA NA NA NA 215 627 0 NA NA NA NA NA NA 205 3724 125 NA NA NA NA NA NA 218 1499 162 NA NA NA NA NA 
1736031600.0 136.777 NA 152 449 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 197 4241 109 NA NA NA NA NA NA 220 1654 139 NA NA NA NA NA 
1736031600.0 136.778 NA 155 470 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 180 2717 149 NA NA NA NA NA NA 176 1147 174 NA NA NA NA NA 
1736031600.0 136.779 NA 153 380 0 NA NA NA NA NA NA 219 556 0 NA NA NA NA NA NA 224 3788 117 NA NA NA NA NA NA 176 1503 148 NA NA NA NA NA 
1736031600.0 136.78 NA 172 587 0 NA NA NA NA NA NA 238 921 0 NA NA NA NA NA NA 222 4915 162 NA NA NA NA NA NA 386 2154 229 NA NA NA NA NA 
1736031600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 262 84 NA NA NA NA NA NA NA 542 117 NA NA NA NA NA NA 
1736031600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 148 78 NA NA NA NA NA NA NA 242 109 NA NA NA NA NA NA 
1736031600.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 298 78 NA NA NA NA NA NA NA 747 105 NA NA NA NA NA NA 
1736031600.0 136.781 NA 170 543 0 NA NA NA NA NA NA 231 847 0 NA NA NA NA NA NA 197 4982 129 NA NA NA NA NA NA 229 2036 159 NA NA NA NA NA 
1736031600.0 136.782 NA 171 596 0 NA NA NA NA NA NA 237 909 0 NA NA NA NA NA NA 260 5529 168 NA NA NA NA NA NA 358 2320 200 NA NA NA NA NA 
1736031600.0 136.783 NA 171 529 0 NA NA NA NA NA NA 241 878 0 NA NA NA NA NA NA 219 6423 131 NA NA NA NA NA NA 329 3506 210 NA NA NA NA NA 
1736031600.0 136.784 NA 171 503 0 NA NA NA NA NA NA 243 790 0 NA NA NA NA NA NA 211 4869 124 NA NA NA NA NA NA 410 2072 163 NA NA NA NA NA 
1736031600.0 136.785 NA 175 497 0 NA NA NA NA NA NA 246 790 0 NA NA NA NA NA NA 234 5454 116 NA NA NA NA NA NA 297 2090 141 NA NA NA NA NA 
1736031600.0 136.786 NA 172 598 0 NA NA NA NA NA NA 239 909 0 NA NA NA NA NA NA 207 5435 138 NA NA NA NA NA NA 296 1920 161 NA NA NA NA NA 
1736031600.0 136.787 NA 172 697 0 NA NA NA NA NA NA 231 1050 0 NA NA NA NA NA NA 217 5050 141 NA NA NA NA NA NA 273 1961 165 NA NA NA NA NA 
1736031600.0 136.788 NA 171 535 0 NA NA NA NA NA NA 244 915 0 NA NA NA NA NA NA 215 6117 126 NA NA NA NA NA NA 379 3303 155 NA NA NA NA NA 
1736031600.0 136.789 NA 171 632 0 NA NA NA NA NA NA 234 937 0 NA NA NA NA NA NA 197 4658 168 NA NA NA NA NA NA 261 1875 226 NA NA NA NA NA 
1736031600.0 136.79 NA 176 505 0 NA NA NA NA NA NA 253 757 0 NA NA NA NA NA NA 217 3000 136 NA NA NA NA NA NA 227 1287 165 NA NA NA NA NA 
1736031600.0 136.791 NA 176 509 0 NA NA NA NA NA NA 248 762 0 NA NA NA NA NA NA 210 1037 139 NA NA NA NA NA NA 282 1160 170 NA NA NA NA NA 
1736031600.0 136.792 NA 168 607 0 NA NA NA NA NA NA 235 883 0 NA NA NA NA NA NA 204 4170 161 NA NA NA NA NA NA 282 1568 192 NA NA NA NA NA 
1736031600.0 136.793 NA 174 559 0 NA NA NA NA NA NA 246 830 0 NA NA NA NA NA NA 190 4073 130 NA NA NA NA NA NA 185 1563 173 NA NA NA NA NA 
1736031600.0 136.794 NA 172 605 0 NA NA NA NA NA NA 237 877 0 NA NA NA NA NA NA 241 4383 169 NA NA NA NA NA NA 369 1781 215 NA NA NA NA NA 
1736031600.0 136.795 NA 172 562 0 NA NA NA NA NA NA 240 838 0 NA NA NA NA NA NA 196 4533 131 NA NA NA NA NA NA 220 1696 199 NA NA NA NA NA 
1736031600.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1364 75 NA NA NA NA NA NA NA 953 130 NA NA NA NA NA NA 
1736031600.0 136.796 NA 172 515 0 NA NA NA NA NA NA 241 787 0 NA NA NA NA NA NA 199 4073 121 NA NA NA NA NA NA 294 1710 146 NA NA NA NA NA 
1736031600.0 136.797 NA 173 511 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 209 4472 116 NA NA NA NA NA NA 171 1731 138 NA NA NA NA NA 
1736031600.0 136.798 NA 174 599 0 NA NA NA NA NA NA 244 862 0 NA NA NA NA NA NA 189 4446 143 NA NA NA NA NA NA 199 1760 206 NA NA NA NA NA 
1736031600.0 136.799 NA 174 720 0 NA NA NA NA NA NA 246 1038 0 NA NA NA NA NA NA 225 4298 144 NA NA NA NA NA NA 395 1711 177 NA NA NA NA NA 
1736031600.0 136.8 NA 175 575 0 NA NA NA NA NA NA 254 861 0 NA NA NA NA NA NA 199 4481 128 NA NA NA NA NA NA 221 1664 158 NA NA NA NA NA 
1736031600.0 136.801 NA 172 644 0 NA NA NA NA NA NA 240 913 0 NA NA NA NA NA NA 186 3018 164 NA NA NA NA NA NA 294 1253 193 NA NA NA NA NA 
1736031600.0 136.802 NA 173 515 0 NA NA NA NA NA NA 240 783 0 NA NA NA NA NA NA 228 3818 130 NA NA NA NA NA NA 250 1500 168 NA NA NA NA NA 
1736031600.0 136.803 NA 174 526 0 NA NA NA NA NA NA 239 761 0 NA NA NA NA NA NA 197 1028 139 NA NA NA NA NA NA 306 1102 174 NA NA NA NA NA 
1736031600.0 136.804 NA 176 575 0 NA NA NA NA NA NA 249 920 0 NA NA NA NA NA NA 191 4115 165 NA NA NA NA NA NA 195 1615 199 NA NA NA NA NA 
1736031600.0 136.805 NA 175 533 0 NA NA NA NA NA NA 248 821 0 NA NA NA NA NA NA 192 4327 132 NA NA NA NA NA NA 209 1607 165 NA NA NA NA NA 
1736031600.0 136.806 NA 173 574 0 NA NA NA NA NA NA 235 857 0 NA NA NA NA NA NA 243 4185 162 NA NA NA NA NA NA 435 1843 187 NA NA NA NA NA 
1736031600.0 136.807 NA 174 529 0 NA NA NA NA NA NA 248 837 0 NA NA NA NA NA NA 205 4548 123 NA NA NA NA NA NA 324 1696 151 NA NA NA NA NA 
1736031600.0 136.808 NA 173 539 0 NA NA NA NA NA NA 233 832 0 NA NA NA NA NA NA 208 4242 121 NA NA NA NA NA NA 265 1593 144 NA NA NA NA NA 
1736031600.0 136.809 NA 175 482 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 222 4167 114 NA NA NA NA NA NA 230 1616 135 NA NA NA NA NA 
1736031600.0 136.81 NA 174 578 0 NA NA NA NA NA NA 240 860 0 NA NA NA NA NA NA 189 4201 142 NA NA NA NA NA NA 236 1619 178 NA NA NA NA NA 
1736031600.0 136.811 NA 175 686 0 NA NA NA NA NA NA 241 1089 0 NA NA NA NA NA NA 199 4251 143 NA NA NA NA NA NA 173 1791 172 NA NA NA NA NA 
1736031600.0 136.812 NA 172 538 0 NA NA NA NA NA NA 240 850 0 NA NA NA NA NA NA 205 4561 127 NA NA NA NA NA NA 294 1758 157 NA NA NA NA NA 
1736031600.0 136.813 NA 175 613 0 NA NA NA NA NA NA 246 917 0 NA NA NA NA NA NA 173 3018 165 NA NA NA NA NA NA 198 1552 204 NA NA NA NA NA 
1736031600.0 136.814 NA 173 494 0 NA NA NA NA NA NA 250 780 0 NA NA NA NA NA NA 226 4037 135 NA NA NA NA NA NA 228 1735 173 NA NA NA NA NA 
1736031600.0 136.815 NA 178 498 0 NA NA NA NA NA NA 246 825 0 NA NA NA NA NA NA 182 1086 139 NA NA NA NA NA NA 229 1329 168 NA NA NA NA NA 
1736031600.0 136.816 NA 161 596 0 NA NA NA NA NA NA 249 901 0 NA NA NA NA NA NA 220 6120 159 NA NA NA NA NA NA 296 2208 182 NA NA NA NA NA 
1736031600.0 136.817 NA 173 542 0 NA NA NA NA NA NA 236 874 0 NA NA NA NA NA NA 207 5450 129 NA NA NA NA NA NA 259 2021 158 NA NA NA NA NA 
1736031600.0 136.818 NA 175 591 0 NA NA NA NA NA NA 244 954 0 NA NA NA NA NA NA 263 6044 161 NA NA NA NA NA NA 338 3014 193 NA NA NA NA NA 
1736031600.0 136.819 NA 171 484 0 NA NA NA NA NA NA 234 908 0 NA NA NA NA NA NA 219 6688 128 NA NA NA NA NA NA 441 5113 168 NA NA NA NA NA 
1736031600.0 136.82 NA 172 487 0 NA NA NA NA NA NA 236 811 0 NA NA NA NA NA NA 225 6079 126 NA NA NA NA NA NA 333 2411 154 NA NA NA NA NA 
1736031600.0 136.821 NA 172 495 0 NA NA NA NA NA NA 244 789 0 NA NA NA NA NA NA 254 5483 117 NA NA NA NA NA NA 511 1992 144 NA NA NA NA NA 
1736031600.0 136.822 NA 170 571 0 NA NA NA NA NA NA 234 905 0 NA NA NA NA NA NA 223 5857 137 NA NA NA NA NA NA 433 3657 166 NA NA NA NA NA 
1736031600.0 136.823 NA 172 705 0 NA NA NA NA NA NA 234 1047 0 NA NA NA NA NA NA 227 5244 145 NA NA NA NA NA NA 336 2131 174 NA NA NA NA NA 
1736031600.0 136.824 NA 173 496 0 NA NA NA NA NA NA 240 915 0 NA NA NA NA NA NA 241 7383 126 NA NA NA NA NA NA 434 5558 161 NA NA NA NA NA 
1736031600.0 136.825 NA 165 638 0 NA NA NA NA NA NA 239 947 0 NA NA NA NA NA NA 178 3895 161 NA NA NA NA NA NA 181 1543 192 NA NA NA NA NA 
1736031600.0 136.826 NA 173 499 0 NA NA NA NA NA NA 235 823 0 NA NA NA NA NA NA 259 5526 136 NA NA NA NA NA NA 432 2240 183 NA NA NA NA NA 
1736031600.0 136.827 NA 172 505 0 NA NA NA NA NA NA 246 778 0 NA NA NA NA NA NA 195 1098 138 NA NA NA NA NA NA 350 1065 174 NA NA NA NA NA 
1736031600.0 136.828 NA 174 593 0 NA NA NA NA NA NA 245 937 0 NA NA NA NA NA NA 244 6972 162 NA NA NA NA NA NA 481 3819 194 NA NA NA NA NA 
1736031600.0 136.829 NA 172 532 0 NA NA NA NA NA NA 249 931 0 NA NA NA NA NA NA 218 6911 131 NA NA NA NA NA NA 352 4384 188 NA NA NA NA NA 
1736031600.0 136.83 NA 173 581 0 NA NA NA NA NA NA 242 938 0 NA NA NA NA NA NA 255 7041 171 NA NA NA NA NA NA 423 4427 251 NA NA NA NA NA 
1736031600.0 136.831 NA 171 511 0 NA NA NA NA NA NA 234 920 0 NA NA NA NA NA NA 229 7374 127 NA NA NA NA NA NA 354 6181 207 NA NA NA NA NA 
1736031600.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 789 78 NA NA NA NA NA NA NA 839 132 NA NA NA NA NA NA 
1736031600.0 136.83111 NA 267 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 811 79 NA NA NA NA NA NA NA 771 108 NA NA NA NA NA NA 
1736031600.0 136.832 NA 173 567 0 NA NA NA NA NA NA 242 917 0 NA NA NA NA NA NA 238 8038 124 NA NA NA NA NA NA 408 4431 152 NA NA NA NA NA 
1736031600.0 136.833 NA 172 502 0 NA NA NA NA NA NA 237 847 0 NA NA NA NA NA NA 242 6648 118 NA NA NA NA NA NA 362 2471 146 NA NA NA NA NA 
1736031600.0 136.834 NA 172 595 0 NA NA NA NA NA NA 249 978 0 NA NA NA NA NA NA 238 6896 139 NA NA NA NA NA NA 441 4293 168 NA NA NA NA NA 
1736031600.0 136.835 NA 173 713 0 NA NA NA NA NA NA 243 1071 0 NA NA NA NA NA NA 252 6198 142 NA NA NA NA NA NA 414 2561 175 NA NA NA NA NA 
1736031600.0 136.836 NA 174 524 0 NA NA NA NA NA NA 236 922 0 NA NA NA NA NA NA 224 7326 129 NA NA NA NA NA NA 269 6036 185 NA NA NA NA NA 
1736031600.0 136.837 NA 175 642 0 NA NA NA NA NA NA 250 942 0 NA NA NA NA NA NA 200 5055 168 NA NA NA NA NA NA 232 1853 206 NA NA NA NA NA 
1736031600.0 136.838 NA 172 509 0 NA NA NA NA NA NA 237 838 0 NA NA NA NA NA NA 292 6388 132 NA NA NA NA NA NA 371 3428 168 NA NA NA NA NA 
1736031600.0 136.839 NA 177 507 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 187 1079 139 NA NA NA NA NA NA 243 924 163 NA NA NA NA NA 
1736031600.0 136.8391 NA 214 584 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 487 5700 145 NA NA NA NA NA NA 848 2184 165 NA NA NA NA NA 
1736031600.0 136.84 NA 175 521 0 NA NA NA NA NA NA 242 884 0 NA NA NA NA NA NA 204 4866 117 NA NA NA NA NA NA 228 1812 145 NA NA NA NA NA 
1736031600.0 136.841 NA 176 510 0 NA NA NA NA NA NA 242 858 0 NA NA NA NA NA NA 204 4954 119 NA NA NA NA NA NA 247 2075 147 NA NA NA NA NA 
1736031600.0 136.842 NA 173 500 0 NA NA NA NA NA NA 246 878 0 NA NA NA NA NA NA 235 6897 116 NA NA NA NA NA NA 383 3342 145 NA NA NA NA NA 
1736031600.0 136.843 NA 172 535 0 NA NA NA NA NA NA 244 888 0 NA NA NA NA NA NA 219 8559 119 NA NA NA NA NA NA 264 5253 152 NA NA NA NA NA 
1736031600.0 136.844 NA 172 500 0 NA NA NA NA NA NA 239 767 0 NA NA NA NA NA NA 232 4523 119 NA NA NA NA NA NA 242 1649 151 NA NA NA NA NA 
1736031600.0 136.845 NA 173 506 0 NA NA NA NA NA NA 247 784 0 NA NA NA NA NA NA 218 3807 118 NA NA NA NA NA NA 242 1520 146 NA NA NA NA NA 
1736031600.0 136.846 NA 173 480 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 217 3717 118 NA NA NA NA NA NA 232 1465 145 NA NA NA NA NA 
1736031600.0 136.847 NA 171 494 0 NA NA NA NA NA NA 239 811 0 NA NA NA NA NA NA 261 5445 118 NA NA NA NA NA NA 364 2063 145 NA NA NA NA NA 
1736031600.0 136.848 NA 173 455 0 NA NA NA NA NA NA 250 858 0 NA NA NA NA NA NA 247 7244 119 NA NA NA NA NA NA 282 6180 153 NA NA NA NA NA 
1736031600.0 136.849 NA 172 562 0 NA NA NA NA NA NA 233 869 0 NA NA NA NA NA NA 183 4083 164 NA NA NA NA NA NA 227 1565 193 NA NA NA NA NA 
