Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 126.0 128 164 351 NA NA NA NA NA NA 211 233 476 NA NA NA NA NA NA 487 161 607 NA NA NA NA NA NA 455 166 679 NA NA NA NA NA NA 
1760220000.0 12634.0 NA 578 842 0 NA NA NA NA NA NA 818 1202 0 NA NA NA NA NA NA 1961 2182 348 NA NA NA NA NA NA 1988 2797 399 NA NA NA NA NA 
1760220000.0 12634.99 NA 418 580 666 0 NA NA NA NA NA 592 833 930 0 NA NA NA NA NA 1756 1478 1874 376 NA NA NA NA NA 1926 1136 2000 489 NA NA NA NA 
1760220000.0 127.0 117 164 335 NA NA NA NA NA NA 196 230 461 NA NA NA NA NA NA 378 202 741 NA NA NA NA NA NA 432 214 932 NA NA NA NA NA NA 
1760220000.0 128.0 118 164 344 NA NA NA NA NA NA 193 225 483 NA NA NA NA NA NA 264 165 628 NA NA NA NA NA NA 344 203 680 NA NA NA NA NA NA 
1760220000.0 12834.0 NA 392 586 0 185 NA NA NA NA NA 578 857 0 263 NA NA NA NA NA 852 1530 299 331 NA NA NA NA NA 1100 2525 729 401 NA NA NA NA 
1760220000.0 129.0 118 155 340 NA NA NA NA NA NA 192 230 476 NA NA NA NA NA NA 271 211 790 NA NA NA NA NA NA 355 258 1120 NA NA NA NA NA NA 
1760220000.0 13.0 NA 177 370 0 NA NA NA NA NA NA 246 514 0 NA NA NA NA NA NA 153 845 251 NA NA NA NA NA NA 225 919 300 NA NA NA NA NA 
1760220000.0 130.0 119 162 331 NA NA NA NA NA NA 196 232 479 NA NA NA NA NA NA 282 195 745 NA NA NA NA NA NA 357 260 1057 NA NA NA NA NA NA 
1760220000.0 1301.0 140 204 304 NA NA NA NA NA NA 225 391 436 NA NA NA NA NA NA 617 535 567 NA NA NA NA NA NA 552 307 658 NA NA NA NA NA NA 
1760220000.0 1301.17 131 275 326 NA NA NA NA NA NA 206 434 484 NA NA NA NA NA NA 679 733 514 NA NA NA NA NA NA 669 324 629 NA NA NA NA NA NA 
1760220000.0 1302.0 164 213 318 NA NA NA NA NA NA 253 397 432 NA NA NA NA NA NA 1227 342 554 NA NA NA NA NA NA 570 213 615 NA NA NA NA NA NA 
1760220000.0 1303.0 149 215 322 NA NA NA NA NA NA 230 394 443 NA NA NA NA NA NA 1994 271 623 NA NA NA NA NA NA 1168 182 557 NA NA NA NA NA NA 
1760220000.0 13034.0 NA 587 843 0 NA NA NA NA NA NA 785 1172 0 NA NA NA NA NA NA 1852 2341 328 NA NA NA NA NA NA 1807 3026 374 NA NA NA NA NA 
1760220000.0 13034.99 NA 415 611 682 0 NA NA NA NA NA 621 846 954 0 NA NA NA NA NA 1747 1405 1947 389 NA NA NA NA NA 1796 1096 2119 504 NA NA NA NA 
1760220000.0 1304.181 136 268 282 215 148 NA NA NA NA 209 431 439 282 232 NA NA NA NA 959 782 406 292 241 NA NA NA NA 466 366 449 319 279 NA NA NA NA 
1760220000.0 1306.0 NA 209 386 0 NA NA NA NA NA NA 393 538 0 NA NA NA NA NA NA 289 776 210 NA NA NA NA NA NA 260 1021 248 NA NA NA NA NA 
1760220000.0 1307.0 NA 211 238 97 0 NA NA NA NA NA 387 353 150 0 NA NA NA NA NA 725 335 107 122 NA NA NA NA NA 459 432 154 157 NA NA NA NA 
1760220000.0 1308.0 NA 204 232 95 0 NA NA NA NA NA 383 339 148 0 NA NA NA NA NA 744 294 108 132 NA NA NA NA NA 438 362 144 169 NA NA NA NA 
1760220000.0 1309.0 NA 221 414 0 NA NA NA NA NA NA 403 577 0 NA NA NA NA NA NA 295 718 163 NA NA NA NA NA NA 257 866 191 NA NA NA NA NA 
1760220000.0 131.0 126 158 347 NA NA NA NA NA NA 197 229 485 NA NA NA NA NA NA 418 206 775 NA NA NA NA NA NA 520 270 1067 NA NA NA NA NA NA 
1760220000.0 1310.0 NA 213 396 0 NA NA NA NA NA NA 407 553 0 NA NA NA NA NA NA 296 744 233 NA NA NA NA NA NA 281 975 281 NA NA NA NA NA 
1760220000.0 1311.0 NA 213 412 0 123 NA NA NA NA NA 401 582 0 175 NA NA NA NA NA 283 615 196 191 NA NA NA NA NA 256 796 290 283 NA NA NA NA 
1760220000.0 1312.0 NA 206 403 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 687 740 239 NA NA NA NA NA NA 433 872 281 NA NA NA NA NA 
1760220000.0 1313.0 NA 222 412 0 NA NA NA NA NA NA 410 544 0 NA NA NA NA NA NA 281 988 210 NA NA NA NA NA NA 315 1002 294 NA NA NA NA NA 
1760220000.0 1314.0 NA 186 397 0 NA NA NA NA NA NA 406 538 0 NA NA NA NA NA NA 478 735 217 NA NA NA NA NA NA 303 827 262 NA NA NA NA NA 
1760220000.0 1315.0 NA 210 398 0 NA NA NA NA NA NA 397 545 0 NA NA NA NA NA NA 272 609 211 NA NA NA NA NA NA 225 654 257 NA NA NA NA NA 
1760220000.0 1316.0 NA 211 373 0 NA NA NA NA NA NA 399 522 0 NA NA NA NA NA NA 289 670 218 NA NA NA NA NA NA 237 848 272 NA NA NA NA NA 
1760220000.0 1318.0 NA 210 387 0 143 NA NA NA NA NA 395 539 0 212 NA NA NA NA NA 378 645 164 196 NA NA NA NA NA 303 807 193 216 NA NA NA NA 
1760220000.0 1319.0 NA 197 376 0 NA NA NA NA NA NA 401 517 0 NA NA NA NA NA NA 650 680 220 NA NA NA NA NA NA 528 886 286 NA NA NA NA NA 
1760220000.0 132.0 160 173 355 NA NA NA NA NA NA 262 241 486 NA NA NA NA NA NA 952 173 671 NA NA NA NA NA NA 542 162 705 NA NA NA NA NA NA 
1760220000.0 1320.0 NA 212 383 0 136 NA NA NA NA NA 396 520 0 214 NA NA NA NA NA 282 670 156 194 NA NA NA NA NA 280 847 208 262 NA NA NA NA 
1760220000.0 1322.0 NA 213 400 0 142 NA NA NA NA NA 396 549 0 214 NA NA NA NA NA 294 689 160 214 NA NA NA NA NA 214 703 207 248 NA NA NA NA 
1760220000.0 1323.0 NA 204 380 0 NA NA NA NA NA NA 392 524 0 NA NA NA NA NA NA 646 637 213 NA NA NA NA NA NA 430 821 264 NA NA NA NA NA 
1760220000.0 13234.0 74 539 0 NA NA NA NA NA NA 109 681 0 NA NA NA NA NA NA 69 836 160 NA NA NA NA NA NA 116 1135 194 NA NA NA NA NA NA 
1760220000.0 1324.0 NA 224 408 0 NA NA NA NA NA NA 409 554 0 NA NA NA NA NA NA 297 735 205 NA NA NA NA NA NA 249 872 240 NA NA NA NA NA 
1760220000.0 13240.303 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1760220000.0 1325.1 NA 215 241 0 NA NA NA NA NA NA 399 359 0 NA NA NA NA NA NA 672 392 183 NA NA NA NA NA NA 356 502 227 NA NA NA NA NA 
1760220000.0 1325.2 NA 220 411 0 NA NA NA NA NA NA 412 547 0 NA NA NA NA NA NA 285 697 235 NA NA NA NA NA NA 223 688 285 NA NA NA NA NA 
1760220000.0 1325.3 NA 216 238 0 NA NA NA NA NA NA 405 347 0 NA NA NA NA NA NA 765 389 163 NA NA NA NA NA NA 405 526 201 NA NA NA NA NA 
1760220000.0 1325.4 NA 219 399 0 NA NA NA NA NA NA 408 553 0 NA NA NA NA NA NA 313 757 226 NA NA NA NA NA NA 270 827 269 NA NA NA NA NA 
1760220000.0 1325.5 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 837 92 NA NA NA NA NA NA NA 926 120 NA NA NA NA NA NA 
1760220000.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 839 105 NA NA NA NA NA NA NA 955 143 NA NA NA NA NA NA 
1760220000.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 777 102 NA NA NA NA NA NA NA 1094 158 NA NA NA NA NA NA 
1760220000.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 913 100 NA NA NA NA NA NA NA 978 157 NA NA NA NA NA NA 
1760220000.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 873 90 NA NA NA NA NA NA NA 918 127 NA NA NA NA NA NA 
1760220000.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1021 98 NA NA NA NA NA NA NA 1273 132 NA NA NA NA NA NA 
1760220000.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1760220000.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1760220000.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1988 89 NA NA NA NA NA NA NA 1054 125 NA NA NA NA NA NA 
1760220000.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2053 103 NA NA NA NA NA NA NA 1089 145 NA NA NA NA NA NA 
1760220000.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1840 94 NA NA NA NA NA NA NA 958 139 NA NA NA NA NA NA 
1760220000.0 1325.91 NA 248 409 0 127 NA NA NA NA NA 434 552 0 189 NA NA NA NA NA 320 738 167 157 NA NA NA NA NA 260 868 218 208 NA NA NA NA 
1760220000.0 1326.0 NA 217 398 0 NA NA NA NA NA NA 414 539 0 NA NA NA NA NA NA 331 867 199 NA NA NA NA NA NA 246 1077 245 NA NA NA NA NA 
1760220000.0 1327.0 NA 215 405 0 NA NA NA NA NA NA 402 551 0 NA NA NA NA NA NA 299 678 223 NA NA NA NA NA NA 251 799 268 NA NA NA NA NA 
1760220000.0 1328.0 NA 215 401 0 NA NA NA NA NA NA 409 564 0 NA NA NA NA NA NA 309 923 226 NA NA NA NA NA NA 343 1085 289 NA NA NA NA NA 
1760220000.0 1329.0 NA 215 400 0 145 NA NA NA NA NA 409 558 0 215 NA NA NA NA NA 286 682 159 207 NA NA NA NA NA 258 881 198 226 NA NA NA NA 
1760220000.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1307 88 NA NA NA NA NA NA NA 784 125 NA NA NA NA NA NA 
1760220000.0 1330.0 NA 226 433 0 144 NA NA NA NA NA 414 573 0 219 NA NA NA NA NA 585 725 165 206 NA NA NA NA NA 383 1011 202 217 NA NA NA NA 
1760220000.0 1332.0 NA 218 409 0 NA NA NA NA NA NA 399 562 0 NA NA NA NA NA NA 299 697 236 NA NA NA NA NA NA 210 781 283 NA NA NA NA NA 
1760220000.0 1333.0 NA 213 392 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 662 647 218 NA NA NA NA NA NA 401 690 276 NA NA NA NA NA 
1760220000.0 1334.0 NA 219 386 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 300 720 246 NA NA NA NA NA NA 274 886 298 NA NA NA NA NA 
1760220000.0 1335.0 NA 212 395 0 NA NA NA NA NA NA 401 547 0 NA NA NA NA NA NA 281 657 229 NA NA NA NA NA NA 314 797 282 NA NA NA NA NA 
1760220000.0 1336.0 NA 220 416 0 NA NA NA NA NA NA 410 568 0 NA NA NA NA NA NA 307 1020 230 NA NA NA NA NA NA 248 948 275 NA NA NA NA NA 
1760220000.0 1337.0 NA 229 421 0 NA NA NA NA NA NA 417 554 0 NA NA NA NA NA NA 680 924 231 NA NA NA NA NA NA 449 844 279 NA NA NA NA NA 
1760220000.0 134.0 NA 358 85 0 NA NA NA NA NA NA 487 139 0 NA NA NA NA NA NA 1545 104 52 NA NA NA NA NA NA 1434 208 72 NA NA NA NA NA 
1760220000.0 134.701 NA 85 404 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 84 1801 176 NA NA NA NA NA NA 149 997 217 NA NA NA NA NA 
1760220000.0 134.702 NA 92 399 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 83 2397 193 NA NA NA NA NA NA 143 1218 237 NA NA NA NA NA 
1760220000.0 134.703 NA 94 415 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 82 2143 177 NA NA NA NA NA NA 144 1072 251 NA NA NA NA NA 
1760220000.0 134.704 NA 93 404 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 81 2369 214 NA NA NA NA NA NA 114 1219 257 NA NA NA NA NA 
1760220000.0 134.705 NA 91 414 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 84 2285 225 NA NA NA NA NA NA 128 1122 274 NA NA NA NA NA 
1760220000.0 134.706 NA 89 411 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 88 2347 195 NA NA NA NA NA NA 168 1121 232 NA NA NA NA NA 
1760220000.0 134.708 NA 93 401 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 86 1974 199 NA NA NA NA NA NA 147 1038 244 NA NA NA NA NA 
1760220000.0 134.709 NA 93 574 0 NA NA NA NA NA NA 159 807 0 NA NA NA NA NA NA 83 2146 198 NA NA NA NA NA NA 132 1052 242 NA NA NA NA NA 
1760220000.0 134.71 NA 90 395 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 73 1652 194 NA NA NA NA NA NA 114 1136 237 NA NA NA NA NA 
1760220000.0 134.801 NA 91 390 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 81 1691 166 NA NA NA NA NA NA 140 1091 253 NA NA NA NA NA 
1760220000.0 134.803 NA 87 408 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 96 2313 199 NA NA NA NA NA NA 158 1135 241 NA NA NA NA NA 
1760220000.0 134.804 NA 90 411 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 97 2564 198 NA NA NA NA NA NA 158 1185 241 NA NA NA NA NA 
1760220000.0 134.812 NA 85 395 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 81 1693 198 NA NA NA NA NA NA 137 1324 249 NA NA NA NA NA 
1760220000.0 134.813 NA 228 119 0 NA NA NA NA NA NA 357 179 0 NA NA NA NA NA NA 544 140 135 NA NA NA NA NA NA 477 184 184 NA NA NA NA NA 
1760220000.0 134.901 NA 92 398 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 77 1789 187 NA NA NA NA NA NA 109 1085 230 NA NA NA NA NA 
1760220000.0 134.903 NA 89 396 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 85 1876 186 NA NA NA NA NA NA 123 1037 233 NA NA NA NA NA 
1760220000.0 134.904 NA 88 403 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 86 2408 210 NA NA NA NA NA NA 141 1192 255 NA NA NA NA NA 
1760220000.0 134.905 NA 91 401 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 90 2078 213 NA NA NA NA NA NA 148 1131 260 NA NA NA NA NA 
1760220000.0 134.906 NA 93 401 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 88 2175 164 NA NA NA NA NA NA 137 1095 196 NA NA NA NA NA 
1760220000.0 134.909 NA 86 398 0 NA NA NA NA NA NA 164 530 0 NA NA NA NA NA NA 90 2162 199 NA NA NA NA NA NA 149 1161 248 NA NA NA NA NA 
1760220000.0 134.91 NA 95 396 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 85 1785 170 NA NA NA NA NA NA 141 966 204 NA NA NA NA NA 
1760220000.0 134.911 NA 93 400 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 84 2193 201 NA NA NA NA NA NA 153 1175 255 NA NA NA NA NA 
1760220000.0 134.912 NA 90 389 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 85 1624 192 NA NA NA NA NA NA 158 1101 233 NA NA NA NA NA 
1760220000.0 134.99602 NA 93 397 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 84 1947 200 NA NA NA NA NA NA 104 1158 238 NA NA NA NA NA 
1760220000.0 134.99603 NA 92 409 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 95 2331 204 NA NA NA NA NA NA 155 1127 254 NA NA NA NA NA 
1760220000.0 134.99901 NA 93 397 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 85 1808 197 NA NA NA NA NA NA 132 965 241 NA NA NA NA NA 
1760220000.0 1340.0 NA 213 390 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 280 657 191 NA NA NA NA NA NA 285 755 238 NA NA NA NA NA 
1760220000.0 1341.0 NA 227 414 0 NA NA NA NA NA NA 421 562 0 NA NA NA NA NA NA 303 898 241 NA NA NA NA NA NA 267 838 292 NA NA NA NA NA 
1760220000.0 1343.0 NA 219 408 0 NA NA NA NA NA NA 410 555 0 NA NA NA NA NA NA 553 752 228 NA NA NA NA NA NA 403 758 274 NA NA NA NA NA 
1760220000.0 1344.0 NA 224 401 0 NA NA NA NA NA NA 410 529 0 NA NA NA NA NA NA 289 735 236 NA NA NA NA NA NA 263 870 287 NA NA NA NA NA 
1760220000.0 1345.0 NA 217 401 0 NA NA NA NA NA NA 410 557 0 NA NA NA NA NA NA 360 863 204 NA NA NA NA NA NA 309 1137 245 NA NA NA NA NA 
1760220000.0 1347.0 NA 211 402 0 NA NA NA NA NA NA 403 526 0 NA NA NA NA NA NA 309 680 185 NA NA NA NA NA NA 290 789 230 NA NA NA NA NA 
1760220000.0 1348.0 NA 216 376 0 NA NA NA NA NA NA 404 529 0 NA NA NA NA NA NA 299 683 188 NA NA NA NA NA NA 220 886 263 NA NA NA NA NA 
1760220000.0 1349.0 NA 207 397 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 758 821 229 NA NA NA NA NA NA 480 1061 294 NA NA NA NA NA 
1760220000.0 135.1 383 0 197 NA NA NA NA NA NA 547 0 274 NA NA NA NA NA NA 485 140 333 NA NA NA NA NA NA 699 192 460 NA NA NA NA NA NA 
1760220000.0 135.11 383 0 197 NA NA NA NA NA NA 544 0 263 NA NA NA NA NA NA 565 142 382 NA NA NA NA NA NA 699 217 379 NA NA NA NA NA NA 
1760220000.0 135.12 370 0 189 NA NA NA NA NA NA 538 0 261 NA NA NA NA NA NA 461 137 317 NA NA NA NA NA NA 745 194 370 NA NA NA NA NA NA 
1760220000.0 135.13 413 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 536 187 NA NA NA NA NA NA NA 633 227 NA NA NA NA NA NA NA 
1760220000.0 135.2 326 0 189 NA NA NA NA NA NA 466 0 267 NA NA NA NA NA NA 447 148 305 NA NA NA NA NA NA 575 192 370 NA NA NA NA NA NA 
1760220000.0 135.3 342 0 184 NA NA NA NA NA NA 473 0 259 NA NA NA NA NA NA 372 108 258 NA NA NA NA NA NA 409 182 283 NA NA NA NA NA NA 
1760220000.0 135.4 408 0 191 NA NA NA NA NA NA 525 0 264 NA NA NA NA NA NA 418 108 279 NA NA NA NA NA NA 552 152 351 NA NA NA NA NA NA 
1760220000.0 135.5 373 0 189 NA NA NA NA NA NA 533 0 270 NA NA NA NA NA NA 450 139 334 NA NA NA NA NA NA 786 191 449 NA NA NA NA NA NA 
1760220000.0 135.6 405 0 194 NA NA NA NA NA NA 536 0 264 NA NA NA NA NA NA 455 116 292 NA NA NA NA NA NA 578 208 354 NA NA NA NA NA NA 
1760220000.0 135.7 367 0 194 NA NA NA NA NA NA 541 0 271 NA NA NA NA NA NA 453 133 318 NA NA NA NA NA NA 790 206 425 NA NA NA NA NA NA 
1760220000.0 135.8 183 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1760220000.0 135.9 368 0 187 NA NA NA NA NA NA 539 0 270 NA NA NA NA NA NA 434 138 313 NA NA NA NA NA NA 836 202 416 NA NA NA NA NA NA 
1760220000.0 1350.0 NA 213 403 0 NA NA NA NA NA NA 400 550 0 NA NA NA NA NA NA 631 699 217 NA NA NA NA NA NA 369 849 261 NA NA NA NA NA 
1760220000.0 1351.0 NA 218 404 0 NA NA NA NA NA NA 409 550 0 NA NA NA NA NA NA 302 680 237 NA NA NA NA NA NA 218 689 288 NA NA NA NA NA 
1760220000.0 1352.0 NA 209 397 0 NA NA NA NA NA NA 400 529 0 NA NA NA NA NA NA 714 814 204 NA NA NA NA NA NA 488 1125 250 NA NA NA NA NA 
1760220000.0 1353.0 NA 219 409 0 NA NA NA NA NA NA 414 531 0 NA NA NA NA NA NA 294 750 219 NA NA NA NA NA NA 259 931 265 NA NA NA NA NA 
1760220000.0 1354.0 NA 213 411 0 NA NA NA NA NA NA 410 540 0 NA NA NA NA NA NA 290 675 229 NA NA NA NA NA NA 234 691 277 NA NA NA NA NA 
1760220000.0 1355.0 NA 224 408 0 NA NA NA NA NA NA 417 540 0 NA NA NA NA NA NA 305 722 181 NA NA NA NA NA NA 263 866 209 NA NA NA NA NA 
1760220000.0 1356.0 164 210 419 0 209 NA NA NA NA 255 395 575 0 285 NA NA NA NA 839 347 869 162 282 NA NA NA NA 436 225 862 189 349 NA NA NA NA 
1760220000.0 136.721 NA 153 430 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 199 2362 185 NA NA NA NA NA NA 268 1128 221 NA NA NA NA NA 
1760220000.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 822 97 NA NA NA NA NA NA NA 859 133 NA NA NA NA NA NA 
1760220000.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 835 106 NA NA NA NA NA NA NA 987 143 NA NA NA NA NA NA 
1760220000.0 136.731 NA 152 440 0 NA NA NA NA NA NA 225 580 0 NA NA NA NA NA NA 199 2716 150 NA NA NA NA NA NA 259 1179 186 NA NA NA NA NA 
1760220000.0 136.733 NA 236 126 0 NA NA NA NA NA NA 371 188 0 NA NA NA NA NA NA 510 164 129 NA NA NA NA NA NA 830 233 164 NA NA NA NA NA 
1760220000.0 136.735 NA 157 372 0 NA NA NA NA NA NA 231 509 0 NA NA NA NA NA NA 187 872 184 NA NA NA NA NA NA 193 713 225 NA NA NA NA NA 
1760220000.0 136.761 NA 152 450 0 NA NA NA NA NA NA 218 660 0 NA NA NA NA NA NA 258 7110 142 NA NA NA NA NA NA 326 2503 181 NA NA NA NA NA 
1760220000.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1008 106 NA NA NA NA NA NA NA 965 143 NA NA NA NA NA NA 
1760220000.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 888 101 NA NA NA NA NA NA NA 945 137 NA NA NA NA NA NA 
1760220000.0 136.762 NA 145 427 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 268 7845 138 NA NA NA NA NA NA 371 2645 174 NA NA NA NA NA 
1760220000.0 136.768 NA 150 410 0 NA NA NA NA NA NA 217 570 0 NA NA NA NA NA NA 289 5618 121 NA NA NA NA NA NA 320 2016 147 NA NA NA NA NA 
1760220000.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 913 103 NA NA NA NA NA NA NA 784 139 NA NA NA NA NA NA 
1760220000.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 927 104 NA NA NA NA NA NA NA 809 140 NA NA NA NA NA NA 
1760220000.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1165 85 NA NA NA NA NA NA NA 778 115 NA NA NA NA NA NA 
1760220000.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 323 91 NA NA NA NA NA NA NA 519 121 NA NA NA NA NA NA 
1760220000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 176 85 NA NA NA NA NA NA NA 238 117 NA NA NA NA NA NA 
1760220000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 312 101 NA NA NA NA NA NA NA 698 142 NA NA NA NA NA NA 
1760220000.0 136.783 NA 171 447 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 215 6423 172 NA NA NA NA NA NA 327 2275 214 NA NA NA NA NA 
1760220000.0 136.785 NA 169 436 0 NA NA NA NA NA NA 238 673 0 NA NA NA NA NA NA 247 5710 189 NA NA NA NA NA NA 372 2102 243 NA NA NA NA NA 
1760220000.0 136.788 NA 169 449 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 224 6098 139 NA NA NA NA NA NA 344 2420 170 NA NA NA NA NA 
1760220000.0 136.791 NA 176 430 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 195 1043 158 NA NA NA NA NA NA 254 899 196 NA NA NA NA NA 
1760220000.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1601 96 NA NA NA NA NA NA NA 934 129 NA NA NA NA NA NA 
1760220000.0 136.803 NA 169 430 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 205 1216 177 NA NA NA NA NA NA 326 1141 219 NA NA NA NA NA 
1760220000.0 136.805 NA 174 467 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 219 5458 181 NA NA NA NA NA NA 246 2151 227 NA NA NA NA NA 
1760220000.0 136.815 NA 169 424 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 196 1221 186 NA NA NA NA NA NA 247 1207 236 NA NA NA NA NA 
1760220000.0 136.816 NA 173 536 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 221 6569 181 NA NA NA NA NA NA 322 2339 235 NA NA NA NA NA 
1760220000.0 136.818 NA 168 536 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 261 6127 192 NA NA NA NA NA NA 349 2200 230 NA NA NA NA NA 
1760220000.0 136.819 NA 167 418 0 NA NA NA NA NA NA 237 783 0 NA NA NA NA NA NA 235 7076 156 NA NA NA NA NA NA 332 3808 204 NA NA NA NA NA 
1760220000.0 136.82 NA 172 454 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 222 6533 185 NA NA NA NA NA NA 299 2316 230 NA NA NA NA NA 
1760220000.0 136.822 NA 173 510 0 NA NA NA NA NA NA 239 808 0 NA NA NA NA NA NA 212 6074 190 NA NA NA NA NA NA 318 3086 236 NA NA NA NA NA 
1760220000.0 136.823 NA 165 644 0 NA NA NA NA NA NA 237 896 0 NA NA NA NA NA NA 254 5689 219 NA NA NA NA NA NA 417 2548 259 NA NA NA NA NA 
1760220000.0 136.824 NA 169 490 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 237 7231 164 NA NA NA NA NA NA 318 2773 203 NA NA NA NA NA 
