Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1356.0 155 206 417 0 197 NA NA NA NA 260 313 580 0 290 NA NA NA NA 1156 309 1378 329 575 NA NA NA NA 685 373 1608 446 678 NA NA NA NA 
1733954400.0 136.721 NA 157 451 0 NA NA NA NA NA NA 276 627 0 NA NA NA NA NA NA 256 3761 247 NA NA NA NA NA NA 198 1732 264 NA NA NA NA NA 
1733954400.0 136.722 NA 155 413 0 NA NA NA NA NA NA 263 616 0 NA NA NA NA NA NA 327 4519 190 NA NA NA NA NA NA 350 2131 217 NA NA NA NA NA 
1733954400.0 136.723 NA 155 429 0 NA NA NA NA NA NA 272 605 0 NA NA NA NA NA NA 352 4392 273 NA NA NA NA NA NA 324 2003 307 NA NA NA NA NA 
1733954400.0 136.724 NA 154 379 0 NA NA NA NA NA NA 271 624 0 NA NA NA NA NA NA 344 5180 185 NA NA NA NA NA NA 320 2332 216 NA NA NA NA NA 
1733954400.0 136.725 NA 154 401 0 NA NA NA NA NA NA 274 594 0 NA NA NA NA NA NA 338 4442 193 NA NA NA NA NA NA 344 2138 230 NA NA NA NA NA 
1733954400.0 136.726 NA 151 377 0 NA NA NA NA NA NA 275 563 0 NA NA NA NA NA NA 371 4616 177 NA NA NA NA NA NA 372 2141 202 NA NA NA NA NA 
1733954400.0 136.727 NA 234 432 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 602 4591 275 NA NA NA NA NA NA 537 2080 312 NA NA NA NA NA 
1733954400.0 136.728 NA 211 475 0 NA NA NA NA NA NA 398 686 0 NA NA NA NA NA NA 705 4813 266 NA NA NA NA NA NA 673 2103 305 NA NA NA NA NA 
1733954400.0 136.729 NA 150 416 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 332 4624 218 NA NA NA NA NA NA 353 2055 245 NA NA NA NA NA 
1733954400.0 136.73 NA 156 438 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 343 4614 220 NA NA NA NA NA NA 320 2141 257 NA NA NA NA NA 
1733954400.0 136.731 NA 154 395 0 NA NA NA NA NA NA 275 599 0 NA NA NA NA NA NA 342 4701 200 NA NA NA NA NA NA 406 2182 235 NA NA NA NA NA 
1733954400.0 136.732 NA 156 492 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 255 3390 255 NA NA NA NA NA NA 205 1618 271 NA NA NA NA NA 
1733954400.0 136.733 NA 245 121 0 NA NA NA NA NA NA 426 194 0 NA NA NA NA NA NA 735 227 168 NA NA NA NA NA NA 549 298 196 NA NA NA NA NA 
1733954400.0 136.734 NA 153 364 0 NA NA NA NA NA NA 264 558 0 NA NA NA NA NA NA 423 4579 218 NA NA NA NA NA NA 426 2133 259 NA NA NA NA NA 
1733954400.0 136.735 NA 156 367 0 NA NA NA NA NA NA 275 544 0 NA NA NA NA NA NA 288 1693 210 NA NA NA NA NA NA 238 1300 223 NA NA NA NA NA 
1733954400.0 136.736 NA 156 442 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 368 6733 265 NA NA NA NA NA NA 310 2756 305 NA NA NA NA NA 
1733954400.0 136.737 NA 154 484 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 303 7183 175 NA NA NA NA NA NA 215 2654 192 NA NA NA NA NA 
1733954400.0 136.738 NA 154 481 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 353 7101 246 NA NA NA NA NA NA 220 2511 264 NA NA NA NA NA 
1733954400.0 136.739 NA 154 442 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 319 8166 174 NA NA NA NA NA NA 214 2900 192 NA NA NA NA NA 
1733954400.0 136.74 NA 154 476 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 308 6905 172 NA NA NA NA NA NA 206 2577 192 NA NA NA NA NA 
1733954400.0 136.741 NA 155 425 0 NA NA NA NA NA NA 274 604 0 NA NA NA NA NA NA 338 6854 156 NA NA NA NA NA NA 215 2557 174 NA NA NA NA NA 
1733954400.0 136.742 NA 154 435 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 386 7087 244 NA NA NA NA NA NA 402 2862 326 NA NA NA NA NA 
1733954400.0 136.743 NA 155 470 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 396 6865 223 NA NA NA NA NA NA 341 2788 259 NA NA NA NA NA 
1733954400.0 136.744 NA 155 454 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 297 7037 178 NA NA NA NA NA NA 210 2607 197 NA NA NA NA NA 
1733954400.0 136.745 NA 145 469 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 378 5392 269 NA NA NA NA NA NA 458 2322 310 NA NA NA NA NA 
1733954400.0 136.746 NA 155 396 0 NA NA NA NA NA NA 275 592 0 NA NA NA NA NA NA 360 6719 180 NA NA NA NA NA NA 225 2575 199 NA NA NA NA NA 
1733954400.0 136.747 NA 153 438 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 385 6969 266 NA NA NA NA NA NA 395 2749 299 NA NA NA NA NA 
1733954400.0 136.748 NA 151 387 0 NA NA NA NA NA NA 267 576 0 NA NA NA NA NA NA 382 6764 198 NA NA NA NA NA NA 368 2730 230 NA NA NA NA NA 
1733954400.0 136.749 NA 155 480 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 384 7312 238 NA NA NA NA NA NA 274 2570 252 NA NA NA NA NA 
1733954400.0 136.75 NA 154 446 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 357 8482 195 NA NA NA NA NA NA 319 3194 234 NA NA NA NA NA 
1733954400.0 136.751 NA 155 432 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 350 8385 194 NA NA NA NA NA NA 287 3148 225 NA NA NA NA NA 
1733954400.0 136.752 NA 154 426 0 NA NA NA NA NA NA 275 591 0 NA NA NA NA NA NA 342 6884 154 NA NA NA NA NA NA 223 2548 176 NA NA NA NA NA 
1733954400.0 136.753 NA 155 458 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 292 6897 202 NA NA NA NA NA NA 202 2486 222 NA NA NA NA NA 
1733954400.0 136.754 NA 161 488 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 398 6285 228 NA NA NA NA NA NA 424 2542 261 NA NA NA NA NA 
1733954400.0 136.755 NA 156 460 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 313 7552 181 NA NA NA NA NA NA 212 2778 196 NA NA NA NA NA 
1733954400.0 136.756 NA 155 472 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 361 5190 260 NA NA NA NA NA NA 428 2211 289 NA NA NA NA NA 
1733954400.0 136.757 NA 156 422 0 NA NA NA NA NA NA 275 605 0 NA NA NA NA NA NA 364 6431 183 NA NA NA NA NA NA 227 2446 199 NA NA NA NA NA 
1733954400.0 136.758 NA 155 503 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 303 8085 251 NA NA NA NA NA NA 212 2823 267 NA NA NA NA NA 
1733954400.0 136.759 NA 154 388 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 345 9273 200 NA NA NA NA NA NA 313 3391 232 NA NA NA NA NA 
1733954400.0 136.76 NA 154 464 0 NA NA NA NA NA NA 263 680 0 NA NA NA NA NA NA 397 10358 294 NA NA NA NA NA NA 335 3663 355 NA NA NA NA NA 
1733954400.0 136.761 NA 157 444 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 413 11727 206 NA NA NA NA NA NA 320 4320 269 NA NA NA NA NA 
1733954400.0 136.762 NA 155 455 0 NA NA NA NA NA NA 274 638 0 NA NA NA NA NA NA 348 12751 194 NA NA NA NA NA NA 359 4158 227 NA NA NA NA NA 
1733954400.0 136.763 NA 155 395 0 NA NA NA NA NA NA 267 615 0 NA NA NA NA NA NA 386 9894 185 NA NA NA NA NA NA 319 3515 216 NA NA NA NA NA 
1733954400.0 136.764 NA 156 452 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 347 10071 228 NA NA NA NA NA NA 313 3572 265 NA NA NA NA NA 
1733954400.0 136.765 NA 154 489 0 NA NA NA NA NA NA 267 704 0 NA NA NA NA NA NA 330 8213 206 NA NA NA NA NA NA 224 2845 223 NA NA NA NA NA 
1733954400.0 136.766 NA 154 405 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 352 9774 206 NA NA NA NA NA NA 292 3561 239 NA NA NA NA NA 
1733954400.0 136.767 NA 155 503 0 NA NA NA NA NA NA 261 718 0 NA NA NA NA NA NA 294 7038 248 NA NA NA NA NA NA 202 2540 277 NA NA NA NA NA 
1733954400.0 136.768 NA 154 348 0 NA NA NA NA NA NA 267 612 0 NA NA NA NA NA NA 404 9045 218 NA NA NA NA NA NA 290 3347 255 NA NA NA NA NA 
1733954400.0 136.769 NA 147 444 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 383 6908 264 NA NA NA NA NA NA 413 2779 297 NA NA NA NA NA 
1733954400.0 136.77 NA 156 437 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 287 6396 176 NA NA NA NA NA NA 209 2447 194 NA NA NA NA NA 
1733954400.0 136.771 NA 146 452 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 420 7128 266 NA NA NA NA NA NA 405 2704 299 NA NA NA NA NA 
1733954400.0 136.772 NA 156 493 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 293 7409 173 NA NA NA NA NA NA 203 2735 194 NA NA NA NA NA 
1733954400.0 136.773 NA 155 440 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 300 6418 169 NA NA NA NA NA NA 206 2447 183 NA NA NA NA NA 
1733954400.0 136.774 NA 156 399 0 NA NA NA NA NA NA 270 599 0 NA NA NA NA NA NA 326 6471 155 NA NA NA NA NA NA 228 2455 173 NA NA NA NA NA 
1733954400.0 136.775 NA 157 444 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 348 6687 227 NA NA NA NA NA NA 326 2692 267 NA NA NA NA NA 
1733954400.0 136.776 NA 150 477 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 380 6274 230 NA NA NA NA NA NA 360 2646 276 NA NA NA NA NA 
1733954400.0 136.777 NA 156 476 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 271 6720 175 NA NA NA NA NA NA 196 2527 194 NA NA NA NA NA 
1733954400.0 136.778 NA 143 463 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 351 4469 280 NA NA NA NA NA NA 400 2038 315 NA NA NA NA NA 
1733954400.0 136.779 NA 143 380 0 NA NA NA NA NA NA 272 599 0 NA NA NA NA NA NA 431 6945 208 NA NA NA NA NA NA 408 2920 249 NA NA NA NA NA 
1733954400.0 136.78 NA 177 589 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 285 7741 284 NA NA NA NA NA NA 196 2779 298 NA NA NA NA NA 
1733954400.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 387 155 NA NA NA NA NA NA NA 506 177 NA NA NA NA NA NA 
1733954400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 243 136 NA NA NA NA NA NA NA 353 160 NA NA NA NA NA NA 
1733954400.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 460 143 NA NA NA NA NA NA NA 727 176 NA NA NA NA NA NA 
1733954400.0 136.781 NA 177 421 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 311 8967 251 NA NA NA NA NA NA 305 3357 296 NA NA NA NA NA 
1733954400.0 136.782 NA 177 512 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 408 9484 325 NA NA NA NA NA NA 344 3482 412 NA NA NA NA NA 
1733954400.0 136.783 NA 177 498 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 335 10731 234 NA NA NA NA NA NA 357 3824 281 NA NA NA NA NA 
1733954400.0 136.784 NA 176 422 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 357 8541 249 NA NA NA NA NA NA 507 3523 307 NA NA NA NA NA 
1733954400.0 136.785 NA 177 411 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 369 9534 230 NA NA NA NA NA NA 306 3532 268 NA NA NA NA NA 
1733954400.0 136.786 NA 177 588 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 275 8700 251 NA NA NA NA NA NA 206 3051 264 NA NA NA NA NA 
1733954400.0 136.787 NA 178 587 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 352 8832 296 NA NA NA NA NA NA 350 3406 396 NA NA NA NA NA 
1733954400.0 136.788 NA 178 572 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 281 9801 222 NA NA NA NA NA NA 200 3373 241 NA NA NA NA NA 
1733954400.0 136.789 NA 177 658 0 NA NA NA NA NA NA 297 864 0 NA NA NA NA NA NA 263 7351 283 NA NA NA NA NA NA 210 2712 304 NA NA NA NA NA 
1733954400.0 136.79 NA 173 440 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 427 5523 243 NA NA NA NA NA NA 434 2647 280 NA NA NA NA NA 
1733954400.0 136.791 NA 177 426 0 NA NA NA NA NA NA 303 668 0 NA NA NA NA NA NA 348 2153 283 NA NA NA NA NA NA 364 1780 363 NA NA NA NA NA 
1733954400.0 136.792 NA 171 535 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 377 7364 328 NA NA NA NA NA NA 423 2946 408 NA NA NA NA NA 
1733954400.0 136.793 NA 178 588 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 262 6304 206 NA NA NA NA NA NA 194 2466 224 NA NA NA NA NA 
1733954400.0 136.794 NA 180 628 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 322 6920 278 NA NA NA NA NA NA 232 2573 295 NA NA NA NA NA 
1733954400.0 136.795 NA 179 515 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 278 7506 220 NA NA NA NA NA NA 209 2791 233 NA NA NA NA NA 
1733954400.0 136.796 NA 178 490 0 NA NA NA NA NA NA 303 683 0 NA NA NA NA NA NA 260 6413 207 NA NA NA NA NA NA 196 2548 226 NA NA NA NA NA 
1733954400.0 136.797 NA 179 499 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 304 7106 197 NA NA NA NA NA NA 222 2718 211 NA NA NA NA NA 
1733954400.0 136.798 NA 179 616 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 271 6824 240 NA NA NA NA NA NA 213 2524 256 NA NA NA NA NA 
1733954400.0 136.799 NA 179 682 0 NA NA NA NA NA NA 293 873 0 NA NA NA NA NA NA 305 6868 252 NA NA NA NA NA NA 219 2727 265 NA NA NA NA NA 
1733954400.0 136.8 NA 179 572 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 281 7311 214 NA NA NA NA NA NA 215 2754 232 NA NA NA NA NA 
1733954400.0 136.801 NA 168 571 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 336 5036 297 NA NA NA NA NA NA 495 2295 326 NA NA NA NA NA 
1733954400.0 136.802 NA 178 509 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 329 5929 219 NA NA NA NA NA NA 228 2413 235 NA NA NA NA NA 
1733954400.0 136.803 NA 174 426 0 NA NA NA NA NA NA 298 659 0 NA NA NA NA NA NA 333 2074 291 NA NA NA NA NA NA 358 1714 418 NA NA NA NA NA 
1733954400.0 136.804 NA 179 614 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 272 6470 274 NA NA NA NA NA NA 207 2473 296 NA NA NA NA NA 
1733954400.0 136.805 NA 179 549 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 269 6908 219 NA NA NA NA NA NA 206 2639 236 NA NA NA NA NA 
1733954400.0 136.806 NA 179 583 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 315 6600 271 NA NA NA NA NA NA 228 2467 288 NA NA NA NA NA 
1733954400.0 136.807 NA 180 463 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 345 8667 250 NA NA NA NA NA NA 348 3557 325 NA NA NA NA NA 
1733954400.0 136.808 NA 180 545 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 272 6848 201 NA NA NA NA NA NA 203 2621 218 NA NA NA NA NA 
1733954400.0 136.809 NA 178 495 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 320 6701 194 NA NA NA NA NA NA 222 2583 210 NA NA NA NA NA 
1733954400.0 136.81 NA 179 581 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 254 6543 246 NA NA NA NA NA NA 198 2470 265 NA NA NA NA NA 
1733954400.0 136.811 NA 178 675 0 NA NA NA NA NA NA 288 870 0 NA NA NA NA NA NA 285 6758 242 NA NA NA NA NA NA 204 2668 259 NA NA NA NA NA 
1733954400.0 136.812 NA 180 481 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 298 8262 239 NA NA NA NA NA NA 264 3313 274 NA NA NA NA NA 
1733954400.0 136.813 NA 168 568 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 339 4968 304 NA NA NA NA NA NA 472 2285 339 NA NA NA NA NA 
1733954400.0 136.814 NA 179 514 0 NA NA NA NA NA NA 302 672 0 NA NA NA NA NA NA 336 6275 218 NA NA NA NA NA NA 233 2477 240 NA NA NA NA NA 
1733954400.0 136.815 NA 177 435 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 347 2172 282 NA NA NA NA NA NA 403 1770 345 NA NA NA NA NA 
1733954400.0 136.816 NA 177 507 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 326 10192 319 NA NA NA NA NA NA 317 3547 393 NA NA NA NA NA 
1733954400.0 136.817 NA 179 477 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 305 9038 247 NA NA NA NA NA NA 290 3377 288 NA NA NA NA NA 
1733954400.0 136.818 NA 179 542 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 366 9927 311 NA NA NA NA NA NA 312 3566 350 NA NA NA NA NA 
1733954400.0 136.819 NA 178 497 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 314 10925 242 NA NA NA NA NA NA 284 3808 306 NA NA NA NA NA 
1733954400.0 136.82 NA 179 456 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 318 10155 236 NA NA NA NA NA NA 321 3748 273 NA NA NA NA NA 
1733954400.0 136.821 NA 179 442 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 351 9209 229 NA NA NA NA NA NA 300 3451 269 NA NA NA NA NA 
1733954400.0 136.822 NA 178 504 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 307 9221 279 NA NA NA NA NA NA 297 3287 332 NA NA NA NA NA 
1733954400.0 136.823 NA 178 573 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 334 9127 281 NA NA NA NA NA NA 282 3546 329 NA NA NA NA NA 
1733954400.0 136.824 NA 176 500 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 352 12324 284 NA NA NA NA NA NA 311 4506 405 NA NA NA NA NA 
1733954400.0 136.825 NA 179 573 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 315 6713 301 NA NA NA NA NA NA 312 2881 332 NA NA NA NA NA 
1733954400.0 136.826 NA 178 431 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 380 9249 266 NA NA NA NA NA NA 308 3462 334 NA NA NA NA NA 
1733954400.0 136.827 NA 171 444 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 342 2181 293 NA NA NA NA NA NA 403 1762 387 NA NA NA NA NA 
1733954400.0 136.828 NA 180 571 0 NA NA NA NA NA NA 304 837 0 NA NA NA NA NA NA 327 11028 321 NA NA NA NA NA NA 279 3774 406 NA NA NA NA NA 
1733954400.0 136.829 NA 179 488 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 316 10163 241 NA NA NA NA NA NA 274 3624 297 NA NA NA NA NA 
1733954400.0 136.83 NA 177 532 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 387 10768 326 NA NA NA NA NA NA 331 3663 408 NA NA NA NA NA 
1733954400.0 136.831 NA 168 456 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 368 12795 264 NA NA NA NA NA NA 327 4722 335 NA NA NA NA NA 
1733954400.0 136.832 NA 179 546 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 310 12729 232 NA NA NA NA NA NA 314 4265 339 NA NA NA NA NA 
1733954400.0 136.833 NA 174 446 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 394 11710 240 NA NA NA NA NA NA 332 4178 320 NA NA NA NA NA 
1733954400.0 136.834 NA 178 545 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 329 10787 294 NA NA NA NA NA NA 328 3690 356 NA NA NA NA NA 
1733954400.0 136.835 NA 179 616 0 NA NA NA NA NA NA 284 903 0 NA NA NA NA NA NA 403 10823 308 NA NA NA NA NA NA 324 4101 401 NA NA NA NA NA 
1733954400.0 136.836 NA 165 456 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 381 12312 265 NA NA NA NA NA NA 352 4293 331 NA NA NA NA NA 
1733954400.0 136.837 NA 180 670 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 267 7692 287 NA NA NA NA NA NA 233 2768 303 NA NA NA NA NA 
1733954400.0 136.838 NA 179 459 0 NA NA NA NA NA NA 300 709 0 NA NA NA NA NA NA 392 9987 248 NA NA NA NA NA NA 331 3586 284 NA NA NA NA NA 
1733954400.0 136.839 NA 182 432 0 NA NA NA NA NA NA 310 651 0 NA NA NA NA NA NA 346 2271 274 NA NA NA NA NA NA 420 1805 328 NA NA NA NA NA 
1733954400.0 136.8391 NA 209 539 0 NA NA NA NA NA NA 350 817 0 NA NA NA NA NA NA 862 9980 291 NA NA NA NA NA NA 787 3772 348 NA NA NA NA NA 
1733954400.0 136.84 NA 181 428 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 318 8710 228 NA NA NA NA NA NA 285 3359 262 NA NA NA NA NA 
1733954400.0 136.841 NA 180 437 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 315 9275 232 NA NA NA NA NA NA 321 3452 280 NA NA NA NA NA 
1733954400.0 136.842 NA 171 427 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 362 12864 252 NA NA NA NA NA NA 305 4598 363 NA NA NA NA NA 
1733954400.0 136.843 NA 178 517 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 300 14111 219 NA NA NA NA NA NA 238 4535 248 NA NA NA NA NA 
1733954400.0 136.844 NA 177 495 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 351 7201 206 NA NA NA NA NA NA 260 2695 224 NA NA NA NA NA 
1733954400.0 136.845 NA 178 477 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 329 6050 198 NA NA NA NA NA NA 239 2415 216 NA NA NA NA NA 
1733954400.0 136.846 NA 171 409 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 410 6398 217 NA NA NA NA NA NA 399 2724 250 NA NA NA NA NA 
1733954400.0 136.847 NA 178 433 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 396 8984 232 NA NA NA NA NA NA 362 3334 269 NA NA NA NA NA 
1733954400.0 136.848 NA 169 440 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 424 11668 251 NA NA NA NA NA NA 331 4099 353 NA NA NA NA NA 
1733954400.0 136.849 NA 180 595 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 260 6591 279 NA NA NA NA NA NA 201 2476 301 NA NA NA NA NA 
1733954400.0 136.85 NA 178 525 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 279 7485 241 NA NA NA NA NA NA 268 3060 279 NA NA NA NA NA 
1733954400.0 136.8501 NA 179 512 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 246 7380 200 NA NA NA NA NA NA 200 2790 218 NA NA NA NA NA 
1733954400.0 136.851 NA 178 560 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 307 6981 285 NA NA NA NA NA NA 237 2577 303 NA NA NA NA NA 
1733954400.0 136.852 NA 179 436 0 NA NA NA NA NA NA 296 721 0 NA NA NA NA NA NA 302 8819 240 NA NA NA NA NA NA 310 3386 273 NA NA NA NA NA 
1733954400.0 136.853 NA 179 581 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 248 6674 213 NA NA NA NA NA NA 194 2614 231 NA NA NA NA NA 
1733954400.0 136.854 NA 178 435 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 326 7927 225 NA NA NA NA NA NA 300 3166 256 NA NA NA NA NA 
1733954400.0 136.855 NA 178 592 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 306 7568 299 NA NA NA NA NA NA 284 3177 369 NA NA NA NA NA 
1733954400.0 136.856 NA 174 581 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 293 5656 308 NA NA NA NA NA NA 325 2757 349 NA NA NA NA NA 
1733954400.0 136.8561 NA 169 516 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 193 1583 264 NA NA NA NA NA NA 200 1243 278 NA NA NA NA NA 
1733954400.0 136.8562 NA 167 429 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 182 1406 261 NA NA NA NA NA NA 189 1180 278 NA NA NA NA NA 
1733954400.0 136.857 NA 178 475 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 306 6385 224 NA NA NA NA NA NA 229 2560 247 NA NA NA NA NA 
1733954400.0 136.858 NA 174 436 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 353 2221 274 NA NA NA NA NA NA 437 1851 332 NA NA NA NA NA 
1733954400.0 136.859 NA 179 444 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 299 9883 224 NA NA NA NA NA NA 312 3662 258 NA NA NA NA NA 
1733954400.0 136.86 NA 178 480 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 310 6515 190 NA NA NA NA NA NA 229 2576 204 NA NA NA NA NA 
1733954400.0 136.861 NA 178 527 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 313 9510 309 NA NA NA NA NA NA 312 3383 350 NA NA NA NA NA 
