Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 1356.0 145 210 432 0 200 NA NA NA NA 259 315 604 0 308 NA NA NA NA 1116 263 1163 300 468 NA NA NA NA 574 223 1099 324 508 NA NA NA NA 
1740952800.0 136.721 NA 156 434 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 265 3941 248 NA NA NA NA NA NA 215 1757 264 NA NA NA NA NA 
1740952800.0 136.722 NA 154 450 0 NA NA NA NA NA NA 260 608 0 NA NA NA NA NA NA 270 4567 200 NA NA NA NA NA NA 239 2052 255 NA NA NA NA NA 
1740952800.0 136.723 NA 155 435 0 NA NA NA NA NA NA 275 623 0 NA NA NA NA NA NA 309 4348 261 NA NA NA NA NA NA 235 1886 280 NA NA NA NA NA 
1740952800.0 136.724 NA 154 443 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 290 5152 179 NA NA NA NA NA NA 327 2185 196 NA NA NA NA NA 
1740952800.0 136.725 NA 156 453 0 NA NA NA NA NA NA 271 605 0 NA NA NA NA NA NA 280 4343 187 NA NA NA NA NA NA 265 1972 216 NA NA NA NA NA 
1740952800.0 136.726 NA 154 400 0 NA NA NA NA NA NA 275 591 0 NA NA NA NA NA NA 305 4517 170 NA NA NA NA NA NA 332 2015 191 NA NA NA NA NA 
1740952800.0 136.727 NA 255 488 0 NA NA NA NA NA NA 400 648 0 NA NA NA NA NA NA 492 4372 260 NA NA NA NA NA NA 532 1925 277 NA NA NA NA NA 
1740952800.0 136.728 NA 257 506 0 NA NA NA NA NA NA 400 683 0 NA NA NA NA NA NA 586 4941 264 NA NA NA NA NA NA 502 2040 317 NA NA NA NA NA 
1740952800.0 136.729 NA 151 421 0 NA NA NA NA NA NA 267 619 0 NA NA NA NA NA NA 344 4774 244 NA NA NA NA NA NA 460 2211 309 NA NA NA NA NA 
1740952800.0 136.73 NA 156 477 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 295 4519 204 NA NA NA NA NA NA 220 2059 232 NA NA NA NA NA 
1740952800.0 136.731 NA 155 474 0 NA NA NA NA NA NA 276 622 0 NA NA NA NA NA NA 277 4601 194 NA NA NA NA NA NA 288 2029 227 NA NA NA NA NA 
1740952800.0 136.732 NA 156 500 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 249 3553 267 NA NA NA NA NA NA 203 1800 290 NA NA NA NA NA 
1740952800.0 136.733 NA 246 121 0 NA NA NA NA NA NA 424 196 0 NA NA NA NA NA NA 756 217 179 NA NA NA NA NA NA 527 286 215 NA NA NA NA NA 
1740952800.0 136.734 NA 153 422 0 NA NA NA NA NA NA 271 585 0 NA NA NA NA NA NA 350 4435 200 NA NA NA NA NA NA 261 1983 228 NA NA NA NA NA 
1740952800.0 136.735 NA 141 365 0 NA NA NA NA NA NA 276 550 0 NA NA NA NA NA NA 350 1920 254 NA NA NA NA NA NA 349 1678 338 NA NA NA NA NA 
1740952800.0 136.736 NA 156 471 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 311 6263 258 NA NA NA NA NA NA 227 2360 284 NA NA NA NA NA 
1740952800.0 136.737 NA 154 463 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 322 7530 190 NA NA NA NA NA NA 316 2982 213 NA NA NA NA NA 
1740952800.0 136.738 NA 155 447 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 366 7377 272 NA NA NA NA NA NA 233 2891 394 NA NA NA NA NA 
1740952800.0 136.739 NA 153 426 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 419 8837 196 NA NA NA NA NA NA 409 3306 234 NA NA NA NA NA 
1740952800.0 136.74 NA 155 468 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 334 7163 178 NA NA NA NA NA NA 312 2905 197 NA NA NA NA NA 
1740952800.0 136.741 NA 153 379 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 408 7410 185 NA NA NA NA NA NA 326 2991 217 NA NA NA NA NA 
1740952800.0 136.742 NA 156 486 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 303 6840 212 NA NA NA NA NA NA 231 2558 233 NA NA NA NA NA 
1740952800.0 136.743 NA 155 480 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 328 6497 229 NA NA NA NA NA NA 236 2544 255 NA NA NA NA NA 
1740952800.0 136.744 NA 154 398 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 366 7485 201 NA NA NA NA NA NA 321 2979 235 NA NA NA NA NA 
1740952800.0 136.745 NA 153 475 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 305 5211 261 NA NA NA NA NA NA 345 2135 276 NA NA NA NA NA 
1740952800.0 136.746 NA 145 380 0 NA NA NA NA NA NA 267 591 0 NA NA NA NA NA NA 466 6762 211 NA NA NA NA NA NA 481 2768 249 NA NA NA NA NA 
1740952800.0 136.747 NA 155 496 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 323 6474 261 NA NA NA NA NA NA 333 2491 279 NA NA NA NA NA 
1740952800.0 136.748 NA 155 409 0 NA NA NA NA NA NA 266 586 0 NA NA NA NA NA NA 319 6583 189 NA NA NA NA NA NA 291 2658 208 NA NA NA NA NA 
1740952800.0 136.749 NA 155 467 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 395 7383 260 NA NA NA NA NA NA 314 2660 278 NA NA NA NA NA 
1740952800.0 136.75 NA 147 441 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 387 8645 201 NA NA NA NA NA NA 342 3222 244 NA NA NA NA NA 
1740952800.0 136.751 NA 153 436 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 410 8659 197 NA NA NA NA NA NA 402 3282 237 NA NA NA NA NA 
1740952800.0 136.752 NA 154 395 0 NA NA NA NA NA NA 268 598 0 NA NA NA NA NA NA 360 7236 175 NA NA NA NA NA NA 349 2988 192 NA NA NA NA NA 
1740952800.0 136.753 NA 155 467 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 320 6977 213 NA NA NA NA NA NA 266 2644 235 NA NA NA NA NA 
1740952800.0 136.754 NA 159 539 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 326 5863 214 NA NA NA NA NA NA 261 2264 244 NA NA NA NA NA 
1740952800.0 136.755 NA 154 413 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 409 8083 208 NA NA NA NA NA NA 455 3138 247 NA NA NA NA NA 
1740952800.0 136.756 NA 156 478 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 294 4863 260 NA NA NA NA NA NA 236 2057 285 NA NA NA NA NA 
1740952800.0 136.757 NA 155 401 0 NA NA NA NA NA NA 279 606 0 NA NA NA NA NA NA 376 6551 196 NA NA NA NA NA NA 258 2632 218 NA NA NA NA NA 
1740952800.0 136.758 NA 156 459 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 340 8182 256 NA NA NA NA NA NA 557 2932 273 NA NA NA NA NA 
1740952800.0 136.759 NA 148 435 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 415 8843 195 NA NA NA NA NA NA 427 3193 220 NA NA NA NA NA 
1740952800.0 136.76 NA 147 462 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 446 9890 288 NA NA NA NA NA NA 402 3424 339 NA NA NA NA NA 
1740952800.0 136.761 NA 147 455 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 424 11247 211 NA NA NA NA NA NA 424 3827 259 NA NA NA NA NA 
1740952800.0 136.762 NA 144 403 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 431 12912 211 NA NA NA NA NA NA 444 4541 267 NA NA NA NA NA 
1740952800.0 136.763 NA 148 382 0 NA NA NA NA NA NA 270 599 0 NA NA NA NA NA NA 438 10321 198 NA NA NA NA NA NA 359 3658 251 NA NA NA NA NA 
1740952800.0 136.764 NA 148 454 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 425 9824 256 NA NA NA NA NA NA 430 3435 340 NA NA NA NA NA 
1740952800.0 136.765 NA 154 518 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 366 8285 211 NA NA NA NA NA NA 564 2924 235 NA NA NA NA NA 
1740952800.0 136.766 NA 146 407 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 400 9690 215 NA NA NA NA NA NA 380 3505 262 NA NA NA NA NA 
1740952800.0 136.767 NA 153 526 0 NA NA NA NA NA NA 263 689 0 NA NA NA NA NA NA 320 6968 263 NA NA NA NA NA NA 273 2703 285 NA NA NA NA NA 
1740952800.0 136.768 NA 153 402 0 NA NA NA NA NA NA 264 617 0 NA NA NA NA NA NA 456 8933 208 NA NA NA NA NA NA 425 3391 243 NA NA NA NA NA 
1740952800.0 136.769 NA 155 484 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 308 6498 263 NA NA NA NA NA NA 356 2453 291 NA NA NA NA NA 
1740952800.0 136.77 NA 154 502 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 303 6967 197 NA NA NA NA NA NA 288 2738 218 NA NA NA NA NA 
1740952800.0 136.771 NA 155 488 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 333 6651 270 NA NA NA NA NA NA 225 2626 297 NA NA NA NA NA 
1740952800.0 136.772 NA 147 444 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 394 7748 186 NA NA NA NA NA NA 418 2904 214 NA NA NA NA NA 
1740952800.0 136.773 NA 155 439 0 NA NA NA NA NA NA 270 641 0 NA NA NA NA NA NA 315 6784 181 NA NA NA NA NA NA 535 2735 200 NA NA NA NA NA 
1740952800.0 136.774 NA 155 416 0 NA NA NA NA NA NA 279 599 0 NA NA NA NA NA NA 335 6927 169 NA NA NA NA NA NA 304 2725 189 NA NA NA NA NA 
1740952800.0 136.775 NA 155 454 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 293 6425 207 NA NA NA NA NA NA 244 2496 232 NA NA NA NA NA 
1740952800.0 136.776 NA 155 510 0 NA NA NA NA NA NA 265 690 0 NA NA NA NA NA NA 309 6126 213 NA NA NA NA NA NA 221 2371 231 NA NA NA NA NA 
1740952800.0 136.777 NA 145 390 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 352 7433 194 NA NA NA NA NA NA 375 2955 222 NA NA NA NA NA 
1740952800.0 136.778 NA 155 506 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 284 4474 264 NA NA NA NA NA NA 511 1930 283 NA NA NA NA NA 
1740952800.0 136.779 NA 154 410 0 NA NA NA NA NA NA 271 587 0 NA NA NA NA NA NA 343 6519 205 NA NA NA NA NA NA 229 2647 221 NA NA NA NA NA 
1740952800.0 136.78 NA 169 526 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 371 7957 305 NA NA NA NA NA NA 403 2933 348 NA NA NA NA NA 
1740952800.0 136.7801 NA 142 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 438 155 NA NA NA NA NA NA NA 507 193 NA NA NA NA NA NA 
1740952800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 250 137 NA NA NA NA NA NA NA 325 170 NA NA NA NA NA NA 
1740952800.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 500 141 NA NA NA NA NA NA NA 698 175 NA NA NA NA NA NA 
1740952800.0 136.781 NA 172 477 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 369 8429 240 NA NA NA NA NA NA 397 3163 280 NA NA NA NA NA 
1740952800.0 136.782 NA 173 544 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 450 9017 299 NA NA NA NA NA NA 387 3235 334 NA NA NA NA NA 
1740952800.0 136.783 NA 167 487 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 385 11277 272 NA NA NA NA NA NA 408 4084 349 NA NA NA NA NA 
1740952800.0 136.784 NA 170 441 0 NA NA NA NA NA NA 295 638 0 NA NA NA NA NA NA 363 8227 234 NA NA NA NA NA NA 441 3108 274 NA NA NA NA NA 
1740952800.0 136.785 NA 169 418 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 438 9340 254 NA NA NA NA NA NA 389 3551 315 NA NA NA NA NA 
1740952800.0 136.786 NA 174 531 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 385 8959 279 NA NA NA NA NA NA 429 3340 341 NA NA NA NA NA 
1740952800.0 136.787 NA 168 588 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 409 8788 278 NA NA NA NA NA NA 443 3504 327 NA NA NA NA NA 
1740952800.0 136.788 NA 172 466 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 363 10444 256 NA NA NA NA NA NA 364 3660 305 NA NA NA NA NA 
1740952800.0 136.789 NA 175 577 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 353 7579 337 NA NA NA NA NA NA 380 2901 426 NA NA NA NA NA 
1740952800.0 136.79 NA 181 470 0 NA NA NA NA NA NA 303 648 0 NA NA NA NA NA NA 348 5105 238 NA NA NA NA NA NA 312 2244 256 NA NA NA NA NA 
1740952800.0 136.791 NA 178 466 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 302 1984 245 NA NA NA NA NA NA 302 1591 263 NA NA NA NA NA 
1740952800.0 136.792 NA 177 534 0 NA NA NA NA NA NA 299 814 0 NA NA NA NA NA NA 367 6976 328 NA NA NA NA NA NA 433 2712 409 NA NA NA NA NA 
1740952800.0 136.793 NA 165 435 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 340 6834 261 NA NA NA NA NA NA 374 2843 323 NA NA NA NA NA 
1740952800.0 136.794 NA 177 586 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 347 7222 302 NA NA NA NA NA NA 289 2728 327 NA NA NA NA NA 
1740952800.0 136.795 NA 178 484 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 351 7884 233 NA NA NA NA NA NA 405 3164 262 NA NA NA NA NA 
1740952800.0 136.796 NA 179 422 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 314 6821 235 NA NA NA NA NA NA 307 2780 273 NA NA NA NA NA 
1740952800.0 136.797 NA 177 419 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 378 7552 220 NA NA NA NA NA NA 324 2989 256 NA NA NA NA NA 
1740952800.0 136.798 NA 178 584 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 292 7053 259 NA NA NA NA NA NA 545 2682 275 NA NA NA NA NA 
1740952800.0 136.799 NA 174 606 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 396 7266 311 NA NA NA NA NA NA 432 3058 391 NA NA NA NA NA 
1740952800.0 136.8 NA 178 486 0 NA NA NA NA NA NA 300 735 0 NA NA NA NA NA NA 332 7680 269 NA NA NA NA NA NA 342 3010 323 NA NA NA NA NA 
1740952800.0 136.801 NA 178 656 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 253 4796 294 NA NA NA NA NA NA 246 2085 315 NA NA NA NA NA 
1740952800.0 136.802 NA 177 459 0 NA NA NA NA NA NA 296 665 0 NA NA NA NA NA NA 344 6322 253 NA NA NA NA NA NA 283 2829 287 NA NA NA NA NA 
1740952800.0 136.803 NA 169 445 0 NA NA NA NA NA NA 303 651 0 NA NA NA NA NA NA 365 2117 285 NA NA NA NA NA NA 460 1939 352 NA NA NA NA NA 
1740952800.0 136.804 NA 178 584 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 284 6857 298 NA NA NA NA NA NA 242 2724 323 NA NA NA NA NA 
1740952800.0 136.805 NA 178 432 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 333 7390 236 NA NA NA NA NA NA 313 2952 265 NA NA NA NA NA 
1740952800.0 136.806 NA 176 524 0 NA NA NA NA NA NA 298 776 0 NA NA NA NA NA NA 405 7036 316 NA NA NA NA NA NA 386 2850 367 NA NA NA NA NA 
1740952800.0 136.807 NA 174 481 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 362 8073 250 NA NA NA NA NA NA 421 3078 307 NA NA NA NA NA 
1740952800.0 136.808 NA 179 482 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 325 7185 233 NA NA NA NA NA NA 298 2927 262 NA NA NA NA NA 
1740952800.0 136.809 NA 177 425 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 401 7144 219 NA NA NA NA NA NA 383 2931 249 NA NA NA NA NA 
1740952800.0 136.81 NA 179 610 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 281 6923 255 NA NA NA NA NA NA 370 2654 279 NA NA NA NA NA 
1740952800.0 136.811 NA 178 562 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 344 7230 291 NA NA NA NA NA NA 308 2971 346 NA NA NA NA NA 
1740952800.0 136.812 NA 174 480 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 362 8152 284 NA NA NA NA NA NA 398 3138 370 NA NA NA NA NA 
1740952800.0 136.813 NA 179 573 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 256 4897 299 NA NA NA NA NA NA 219 2123 323 NA NA NA NA NA 
1740952800.0 136.814 NA 177 435 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 402 6793 276 NA NA NA NA NA NA 374 2836 333 NA NA NA NA NA 
1740952800.0 136.815 NA 181 442 0 NA NA NA NA NA NA 298 642 0 NA NA NA NA NA NA 319 2216 295 NA NA NA NA NA NA 311 1933 388 NA NA NA NA NA 
1740952800.0 136.816 NA 158 527 0 NA NA NA NA NA NA 301 821 0 NA NA NA NA NA NA 385 10112 330 NA NA NA NA NA NA 430 3549 395 NA NA NA NA NA 
1740952800.0 136.817 NA 174 437 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 349 9063 250 NA NA NA NA NA NA 356 3323 291 NA NA NA NA NA 
1740952800.0 136.818 NA 166 535 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 421 9633 306 NA NA NA NA NA NA 394 3426 351 NA NA NA NA NA 
1740952800.0 136.819 NA 176 455 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 372 11522 255 NA NA NA NA NA NA 426 4243 295 NA NA NA NA NA 
1740952800.0 136.82 NA 171 441 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 356 10057 243 NA NA NA NA NA NA 323 3587 289 NA NA NA NA NA 
1740952800.0 136.821 NA 178 440 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 380 9346 262 NA NA NA NA NA NA 333 3526 339 NA NA NA NA NA 
1740952800.0 136.822 NA 175 533 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 356 9240 266 NA NA NA NA NA NA 400 3328 303 NA NA NA NA NA 
1740952800.0 136.823 NA 168 585 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 408 8976 280 NA NA NA NA NA NA 438 3569 318 NA NA NA NA NA 
1740952800.0 136.824 NA 161 456 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 393 11799 261 NA NA NA NA NA NA 465 4170 306 NA NA NA NA NA 
1740952800.0 136.825 NA 178 626 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 281 6189 311 NA NA NA NA NA NA 451 2560 338 NA NA NA NA NA 
1740952800.0 136.826 NA 166 437 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 450 9019 250 NA NA NA NA NA NA 472 3402 283 NA NA NA NA NA 
1740952800.0 136.827 NA 172 452 0 NA NA NA NA NA NA 296 678 0 NA NA NA NA NA NA 336 2191 287 NA NA NA NA NA NA 421 1777 371 NA NA NA NA NA 
1740952800.0 136.828 NA 172 546 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 408 11595 310 NA NA NA NA NA NA 438 4237 354 NA NA NA NA NA 
1740952800.0 136.829 NA 175 480 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 359 10766 252 NA NA NA NA NA NA 362 3735 304 NA NA NA NA NA 
1740952800.0 136.83 NA 172 547 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 443 10565 313 NA NA NA NA NA NA 404 3561 358 NA NA NA NA NA 
1740952800.0 136.831 NA 175 462 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 364 12216 249 NA NA NA NA NA NA 366 4156 303 NA NA NA NA NA 
1740952800.0 136.832 NA 169 511 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 358 12617 233 NA NA NA NA NA NA 318 4176 272 NA NA NA NA NA 
1740952800.0 136.833 NA 167 450 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 416 11081 236 NA NA NA NA NA NA 401 3812 286 NA NA NA NA NA 
1740952800.0 136.834 NA 177 539 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 376 10872 278 NA NA NA NA NA NA 384 3712 324 NA NA NA NA NA 
1740952800.0 136.835 NA 178 606 0 NA NA NA NA NA NA 296 897 0 NA NA NA NA NA NA 405 10274 281 NA NA NA NA NA NA 394 3746 327 NA NA NA NA NA 
1740952800.0 136.836 NA 173 449 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 397 12240 264 NA NA NA NA NA NA 410 4441 316 NA NA NA NA NA 
1740952800.0 136.837 NA 179 666 0 NA NA NA NA NA NA 298 872 0 NA NA NA NA NA NA 289 8034 294 NA NA NA NA NA NA 262 3556 331 NA NA NA NA NA 
1740952800.0 136.838 NA 164 444 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 465 9917 270 NA NA NA NA NA NA 416 3639 333 NA NA NA NA NA 
1740952800.0 136.839 NA 184 515 0 NA NA NA NA NA NA 307 674 0 NA NA NA NA NA NA 267 2096 246 NA NA NA NA NA NA 217 1633 264 NA NA NA NA NA 
1740952800.0 136.8391 NA 224 544 0 NA NA NA NA NA NA 380 822 0 NA NA NA NA NA NA 760 9313 294 NA NA NA NA NA NA 632 3394 347 NA NA NA NA NA 
1740952800.0 136.84 NA 177 429 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 371 8806 240 NA NA NA NA NA NA 432 3325 294 NA NA NA NA NA 
1740952800.0 136.841 NA 166 422 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 375 9139 249 NA NA NA NA NA NA 441 3446 302 NA NA NA NA NA 
1740952800.0 136.842 NA 160 436 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 389 12362 237 NA NA NA NA NA NA 421 4439 286 NA NA NA NA NA 
1740952800.0 136.843 NA 165 445 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 353 13425 212 NA NA NA NA NA NA 309 4383 246 NA NA NA NA NA 
1740952800.0 136.844 NA 175 436 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 430 7806 226 NA NA NA NA NA NA 407 3102 262 NA NA NA NA NA 
1740952800.0 136.845 NA 179 502 0 NA NA NA NA NA NA 307 653 0 NA NA NA NA NA NA 318 6420 213 NA NA NA NA NA NA 230 2626 231 NA NA NA NA NA 
1740952800.0 136.846 NA 178 512 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 348 6037 210 NA NA NA NA NA NA 461 2528 230 NA NA NA NA NA 
1740952800.0 136.847 NA 164 435 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 450 8913 245 NA NA NA NA NA NA 470 3390 292 NA NA NA NA NA 
1740952800.0 136.848 NA 173 449 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 447 10733 263 NA NA NA NA NA NA 406 3781 350 NA NA NA NA NA 
1740952800.0 136.849 NA 179 588 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 275 6948 291 NA NA NA NA NA NA 538 2751 310 NA NA NA NA NA 
1740952800.0 136.85 NA 174 459 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 323 7268 238 NA NA NA NA NA NA 351 2883 269 NA NA NA NA NA 
1740952800.0 136.8501 NA 176 436 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 324 7829 216 NA NA NA NA NA NA 459 3031 245 NA NA NA NA NA 
1740952800.0 136.851 NA 176 517 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 387 7471 309 NA NA NA NA NA NA 377 2877 350 NA NA NA NA NA 
1740952800.0 136.852 NA 176 485 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 347 9013 262 NA NA NA NA NA NA 411 3540 331 NA NA NA NA NA 
1740952800.0 136.853 NA 177 437 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 331 7285 233 NA NA NA NA NA NA 370 3030 267 NA NA NA NA NA 
1740952800.0 136.854 NA 177 431 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 374 7718 213 NA NA NA NA NA NA 384 2998 241 NA NA NA NA NA 
1740952800.0 136.855 NA 176 561 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 362 7325 295 NA NA NA NA NA NA 392 3130 355 NA NA NA NA NA 
1740952800.0 136.856 NA 177 580 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 282 5455 320 NA NA NA NA NA NA 322 2677 367 NA NA NA NA NA 
1740952800.0 136.8561 NA 158 408 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 255 1817 321 NA NA NA NA NA NA 347 1735 380 NA NA NA NA NA 
1740952800.0 136.8562 NA 165 404 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 218 1602 309 NA NA NA NA NA NA 274 1560 381 NA NA NA NA NA 
1740952800.0 136.857 NA 169 415 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 403 7144 241 NA NA NA NA NA NA 475 2937 275 NA NA NA NA NA 
1740952800.0 136.858 NA 179 499 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 290 2027 254 NA NA NA NA NA NA 273 1613 273 NA NA NA NA NA 
1740952800.0 136.859 NA 173 431 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 337 9760 247 NA NA NA NA NA NA 365 3513 298 NA NA NA NA NA 
1740952800.0 136.86 NA 176 417 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 379 7178 215 NA NA NA NA NA NA 347 2951 243 NA NA NA NA NA 
1740952800.0 136.861 NA 173 539 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 378 9473 307 NA NA NA NA NA NA 423 3445 349 NA NA NA NA NA 
