Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 1353.0 NA 220 404 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 302 1301 309 NA NA NA NA NA NA 374 1552 391 NA NA NA NA NA 
1726304400.0 1354.0 NA 222 405 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 304 1300 310 NA NA NA NA NA NA 382 1596 404 NA NA NA NA NA 
1726304400.0 1355.0 NA 223 407 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 320 1262 310 NA NA NA NA NA NA 437 1426 416 NA NA NA NA NA 
1726304400.0 1356.0 156 211 428 0 198 NA NA NA NA 257 306 588 0 303 NA NA NA NA 1126 288 1255 313 496 NA NA NA NA 778 406 1571 412 701 NA NA NA NA 
1726304400.0 136.721 NA 155 465 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 276 3767 256 NA NA NA NA NA NA 425 1674 273 NA NA NA NA NA 
1726304400.0 136.722 NA 154 421 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 288 4382 184 NA NA NA NA NA NA 315 1963 199 NA NA NA NA NA 
1726304400.0 136.723 NA 155 469 0 NA NA NA NA NA NA 271 628 0 NA NA NA NA NA NA 313 4154 244 NA NA NA NA NA NA 277 1798 263 NA NA NA NA NA 
1726304400.0 136.724 NA 156 459 0 NA NA NA NA NA NA 274 638 0 NA NA NA NA NA NA 285 5208 171 NA NA NA NA NA NA 222 2289 185 NA NA NA NA NA 
1726304400.0 136.725 NA 156 453 0 NA NA NA NA NA NA 276 609 0 NA NA NA NA NA NA 271 4237 168 NA NA NA NA NA NA 267 1920 183 NA NA NA NA NA 
1726304400.0 136.726 NA 156 418 0 NA NA NA NA NA NA 276 572 0 NA NA NA NA NA NA 320 5000 162 NA NA NA NA NA NA 279 2288 176 NA NA NA NA NA 
1726304400.0 136.727 NA 254 470 0 NA NA NA NA NA NA 393 668 0 NA NA NA NA NA NA 505 4214 242 NA NA NA NA NA NA 431 1809 263 NA NA NA NA NA 
1726304400.0 136.728 NA 258 501 0 NA NA NA NA NA NA 385 686 0 NA NA NA NA NA NA 589 4841 245 NA NA NA NA NA NA 573 1996 258 NA NA NA NA NA 
1726304400.0 136.729 NA 155 464 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 272 4313 206 NA NA NA NA NA NA 238 1840 223 NA NA NA NA NA 
1726304400.0 136.73 NA 156 462 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 302 4521 191 NA NA NA NA NA NA 281 2044 204 NA NA NA NA NA 
1726304400.0 136.731 NA 154 451 0 NA NA NA NA NA NA 265 609 0 NA NA NA NA NA NA 268 4534 180 NA NA NA NA NA NA 270 2046 193 NA NA NA NA NA 
1726304400.0 136.732 NA 156 514 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 267 3398 243 NA NA NA NA NA NA 281 1647 265 NA NA NA NA NA 
1726304400.0 136.733 NA 250 121 0 NA NA NA NA NA NA 444 197 0 NA NA NA NA NA NA 707 217 170 NA NA NA NA NA NA 543 322 220 NA NA NA NA NA 
1726304400.0 136.734 NA 153 387 0 NA NA NA NA NA NA 270 591 0 NA NA NA NA NA NA 363 4548 194 NA NA NA NA NA NA 371 2089 208 NA NA NA NA NA 
1726304400.0 136.735 NA 157 377 0 NA NA NA NA NA NA 280 561 0 NA NA NA NA NA NA 310 1720 204 NA NA NA NA NA NA 426 1338 219 NA NA NA NA NA 
1726304400.0 136.736 NA 155 454 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 326 6460 249 NA NA NA NA NA NA 360 2498 264 NA NA NA NA NA 
1726304400.0 136.737 NA 155 423 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 357 6927 211 NA NA NA NA NA NA 450 2805 325 NA NA NA NA NA 
1726304400.0 136.738 NA 156 448 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 412 6997 280 NA NA NA NA NA NA 411 2711 414 NA NA NA NA NA 
1726304400.0 136.739 NA 154 459 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 343 8457 182 NA NA NA NA NA NA 330 3048 214 NA NA NA NA NA 
1726304400.0 136.74 NA 156 439 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 365 6846 186 NA NA NA NA NA NA 422 2767 244 NA NA NA NA NA 
1726304400.0 136.741 NA 155 391 0 NA NA NA NA NA NA 270 581 0 NA NA NA NA NA NA 379 6968 195 NA NA NA NA NA NA 408 2792 290 NA NA NA NA NA 
1726304400.0 136.742 NA 155 482 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 331 6779 199 NA NA NA NA NA NA 329 2587 214 NA NA NA NA NA 
1726304400.0 136.743 NA 156 481 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 353 6452 210 NA NA NA NA NA NA 298 2545 225 NA NA NA NA NA 
1726304400.0 136.744 NA 154 433 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 362 6746 210 NA NA NA NA NA NA 439 2744 328 NA NA NA NA NA 
1726304400.0 136.745 NA 155 489 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 306 5228 251 NA NA NA NA NA NA 231 2180 269 NA NA NA NA NA 
1726304400.0 136.746 NA 122 390 0 NA NA NA NA NA NA 261 583 0 NA NA NA NA NA NA 406 6701 203 NA NA NA NA NA NA 378 2725 265 NA NA NA NA NA 
1726304400.0 136.747 NA 155 460 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 332 6461 252 NA NA NA NA NA NA 345 2408 267 NA NA NA NA NA 
1726304400.0 136.748 NA 158 392 0 NA NA NA NA NA NA 272 578 0 NA NA NA NA NA NA 342 6250 212 NA NA NA NA NA NA 373 2651 327 NA NA NA NA NA 
1726304400.0 136.749 NA 156 457 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 415 7320 281 NA NA NA NA NA NA 416 2762 426 NA NA NA NA NA 
1726304400.0 136.75 NA 155 465 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 345 8546 185 NA NA NA NA NA NA 274 3076 204 NA NA NA NA NA 
1726304400.0 136.751 NA 158 442 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 368 8112 184 NA NA NA NA NA NA 454 3200 255 NA NA NA NA NA 
1726304400.0 136.752 NA 155 390 0 NA NA NA NA NA NA 270 600 0 NA NA NA NA NA NA 390 6927 192 NA NA NA NA NA NA 431 2763 291 NA NA NA NA NA 
1726304400.0 136.753 NA 155 486 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 321 7108 201 NA NA NA NA NA NA 378 2634 213 NA NA NA NA NA 
1726304400.0 136.754 NA 161 508 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 340 5833 207 NA NA NA NA NA NA 335 2241 220 NA NA NA NA NA 
1726304400.0 136.755 NA 157 442 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 354 7192 213 NA NA NA NA NA NA 417 2949 312 NA NA NA NA NA 
1726304400.0 136.756 NA 157 491 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 289 4895 248 NA NA NA NA NA NA 227 2073 263 NA NA NA NA NA 
1726304400.0 136.757 NA 155 400 0 NA NA NA NA NA NA 275 586 0 NA NA NA NA NA NA 418 6084 213 NA NA NA NA NA NA 446 2537 282 NA NA NA NA NA 
1726304400.0 136.758 NA 157 463 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 355 7845 262 NA NA NA NA NA NA 392 3027 327 NA NA NA NA NA 
1726304400.0 136.759 NA 155 483 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 342 8735 187 NA NA NA NA NA NA 386 3081 204 NA NA NA NA NA 
1726304400.0 136.76 NA 155 492 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 381 10191 272 NA NA NA NA NA NA 318 3496 355 NA NA NA NA NA 
1726304400.0 136.761 NA 156 454 0 NA NA NA NA NA NA 263 675 0 NA NA NA NA NA NA 362 10605 197 NA NA NA NA NA NA 360 3759 269 NA NA NA NA NA 
1726304400.0 136.762 NA 156 422 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 360 11678 186 NA NA NA NA NA NA 359 3993 257 NA NA NA NA NA 
1726304400.0 136.763 NA 156 406 0 NA NA NA NA NA NA 275 596 0 NA NA NA NA NA NA 377 9628 169 NA NA NA NA NA NA 273 3364 187 NA NA NA NA NA 
1726304400.0 136.764 NA 154 486 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 340 9672 218 NA NA NA NA NA NA 292 3512 235 NA NA NA NA NA 
1726304400.0 136.765 NA 158 489 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 374 8153 226 NA NA NA NA NA NA 416 3000 317 NA NA NA NA NA 
1726304400.0 136.766 NA 155 504 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 338 9383 188 NA NA NA NA NA NA 349 3520 204 NA NA NA NA NA 
1726304400.0 136.767 NA 156 483 0 NA NA NA NA NA NA 267 704 0 NA NA NA NA NA NA 353 6947 269 NA NA NA NA NA NA 506 2730 337 NA NA NA NA NA 
1726304400.0 136.768 NA 150 437 0 NA NA NA NA NA NA 265 622 0 NA NA NA NA NA NA 390 9135 203 NA NA NA NA NA NA 283 3180 234 NA NA NA NA NA 
1726304400.0 136.769 NA 157 459 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 321 6347 252 NA NA NA NA NA NA 316 2392 270 NA NA NA NA NA 
1726304400.0 136.77 NA 156 494 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 297 6691 182 NA NA NA NA NA NA 270 2650 196 NA NA NA NA NA 
1726304400.0 136.771 NA 156 461 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 355 6634 250 NA NA NA NA NA NA 292 2477 267 NA NA NA NA NA 
1726304400.0 136.772 NA 158 448 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 347 7412 202 NA NA NA NA NA NA 484 2865 326 NA NA NA NA NA 
1726304400.0 136.773 NA 155 482 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 327 6741 172 NA NA NA NA NA NA 322 2665 189 NA NA NA NA NA 
1726304400.0 136.774 NA 157 392 0 NA NA NA NA NA NA 279 594 0 NA NA NA NA NA NA 363 6723 186 NA NA NA NA NA NA 429 2714 270 NA NA NA NA NA 
1726304400.0 136.775 NA 155 492 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 303 6498 203 NA NA NA NA NA NA 311 2456 220 NA NA NA NA NA 
1726304400.0 136.776 NA 155 531 0 NA NA NA NA NA NA 263 711 0 NA NA NA NA NA NA 330 6077 205 NA NA NA NA NA NA 387 2343 220 NA NA NA NA NA 
1726304400.0 136.777 NA 157 440 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 323 6864 201 NA NA NA NA NA NA 450 2774 275 NA NA NA NA NA 
1726304400.0 136.778 NA 157 525 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 288 4398 259 NA NA NA NA NA NA 351 2060 276 NA NA NA NA NA 
1726304400.0 136.779 NA 129 395 0 NA NA NA NA NA NA 262 583 0 NA NA NA NA NA NA 380 6178 220 NA NA NA NA NA NA 371 2612 315 NA NA NA NA NA 
1726304400.0 136.78 NA 180 536 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 308 7917 296 NA NA NA NA NA NA 305 3026 411 NA NA NA NA NA 
1726304400.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 425 150 NA NA NA NA NA NA NA 588 203 NA NA NA NA NA NA 
1726304400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 237 134 NA NA NA NA NA NA NA 328 182 NA NA NA NA NA NA 
1726304400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 471 141 NA NA NA NA NA NA NA 731 207 NA NA NA NA NA NA 
1726304400.0 136.781 NA 177 544 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 291 8327 230 NA NA NA NA NA NA 254 3097 250 NA NA NA NA NA 
1726304400.0 136.782 NA 176 596 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 386 9233 301 NA NA NA NA NA NA 452 3181 336 NA NA NA NA NA 
1726304400.0 136.783 NA 177 499 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 319 10809 244 NA NA NA NA NA NA 355 3984 347 NA NA NA NA NA 
1726304400.0 136.784 NA 177 489 0 NA NA NA NA NA NA 305 677 0 NA NA NA NA NA NA 297 8121 223 NA NA NA NA NA NA 317 2983 245 NA NA NA NA NA 
1726304400.0 136.785 NA 178 477 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 362 8934 203 NA NA NA NA NA NA 444 3162 225 NA NA NA NA NA 
1726304400.0 136.786 NA 178 577 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 299 8622 250 NA NA NA NA NA NA 282 3015 272 NA NA NA NA NA 
1726304400.0 136.787 NA 163 704 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 330 8311 254 NA NA NA NA NA NA 493 3106 281 NA NA NA NA NA 
1726304400.0 136.788 NA 179 479 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 311 9952 249 NA NA NA NA NA NA 338 3646 335 NA NA NA NA NA 
1726304400.0 136.789 NA 178 581 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 298 7548 302 NA NA NA NA NA NA 400 3064 383 NA NA NA NA NA 
1726304400.0 136.79 NA 179 456 0 NA NA NA NA NA NA 301 661 0 NA NA NA NA NA NA 356 5000 232 NA NA NA NA NA NA 343 2223 249 NA NA NA NA NA 
1726304400.0 136.791 NA 179 511 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 306 1944 244 NA NA NA NA NA NA 293 1508 260 NA NA NA NA NA 
1726304400.0 136.792 NA 180 579 0 NA NA NA NA NA NA 297 779 0 NA NA NA NA NA NA 304 6969 307 NA NA NA NA NA NA 256 2699 341 NA NA NA NA NA 
1726304400.0 136.793 NA 179 481 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 303 6443 248 NA NA NA NA NA NA 364 2685 341 NA NA NA NA NA 
1726304400.0 136.794 NA 179 538 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 367 7049 312 NA NA NA NA NA NA 429 2824 444 NA NA NA NA NA 
1726304400.0 136.795 NA 178 547 0 NA NA NA NA NA NA 299 734 0 NA NA NA NA NA NA 298 7531 230 NA NA NA NA NA NA 293 2877 250 NA NA NA NA NA 
1726304400.0 136.796 NA 179 443 0 NA NA NA NA NA NA 298 662 0 NA NA NA NA NA NA 318 6613 233 NA NA NA NA NA NA 432 2744 309 NA NA NA NA NA 
1726304400.0 136.797 NA 181 437 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 346 7303 225 NA NA NA NA NA NA 378 2908 318 NA NA NA NA NA 
1726304400.0 136.798 NA 180 537 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 316 6927 277 NA NA NA NA NA NA 402 2752 381 NA NA NA NA NA 
1726304400.0 136.799 NA 180 615 0 NA NA NA NA NA NA 295 849 0 NA NA NA NA NA NA 346 7035 270 NA NA NA NA NA NA 422 3010 360 NA NA NA NA NA 
1726304400.0 136.8 NA 146 537 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 301 7412 227 NA NA NA NA NA NA 368 2821 246 NA NA NA NA NA 
1726304400.0 136.801 NA 179 625 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 261 4725 280 NA NA NA NA NA NA 223 2034 295 NA NA NA NA NA 
1726304400.0 136.802 NA 144 438 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 366 6086 245 NA NA NA NA NA NA 362 2652 322 NA NA NA NA NA 
1726304400.0 136.803 NA 178 457 0 NA NA NA NA NA NA 301 685 0 NA NA NA NA NA NA 296 1914 240 NA NA NA NA NA NA 322 1550 253 NA NA NA NA NA 
1726304400.0 136.804 NA 181 527 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 315 6609 316 NA NA NA NA NA NA 448 2648 447 NA NA NA NA NA 
1726304400.0 136.805 NA 146 476 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 306 6959 233 NA NA NA NA NA NA 372 2807 302 NA NA NA NA NA 
1726304400.0 136.806 NA 179 532 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 366 6700 315 NA NA NA NA NA NA 415 2733 415 NA NA NA NA NA 
1726304400.0 136.807 NA 158 531 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 298 7931 220 NA NA NA NA NA NA 504 2927 240 NA NA NA NA NA 
1726304400.0 136.808 NA 179 478 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 317 6888 227 NA NA NA NA NA NA 414 2837 283 NA NA NA NA NA 
1726304400.0 136.809 NA 181 431 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 358 6738 218 NA NA NA NA NA NA 396 2761 294 NA NA NA NA NA 
1726304400.0 136.81 NA 178 579 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 282 6787 249 NA NA NA NA NA NA 242 2616 263 NA NA NA NA NA 
1726304400.0 136.811 NA 181 600 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 336 6740 279 NA NA NA NA NA NA 436 2844 394 NA NA NA NA NA 
1726304400.0 136.812 NA 178 527 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 290 7778 225 NA NA NA NA NA NA 308 2965 244 NA NA NA NA NA 
1726304400.0 136.813 NA 179 604 0 NA NA NA NA NA NA 298 835 0 NA NA NA NA NA NA 257 4904 284 NA NA NA NA NA NA 228 2126 301 NA NA NA NA NA 
1726304400.0 136.814 NA 180 437 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 370 6293 247 NA NA NA NA NA NA 421 2674 326 NA NA NA NA NA 
1726304400.0 136.815 NA 181 470 0 NA NA NA NA NA NA 307 695 0 NA NA NA NA NA NA 287 1985 237 NA NA NA NA NA NA 300 1488 251 NA NA NA NA NA 
1726304400.0 136.816 NA 180 592 0 NA NA NA NA NA NA 299 826 0 NA NA NA NA NA NA 317 10020 295 NA NA NA NA NA NA 307 3432 326 NA NA NA NA NA 
1726304400.0 136.817 NA 178 504 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 300 8819 225 NA NA NA NA NA NA 299 3136 245 NA NA NA NA NA 
1726304400.0 136.818 NA 170 597 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 359 9627 295 NA NA NA NA NA NA 323 3319 335 NA NA NA NA NA 
1726304400.0 136.819 NA 180 492 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 307 10766 245 NA NA NA NA NA NA 315 4068 340 NA NA NA NA NA 
1726304400.0 136.82 NA 179 477 0 NA NA NA NA NA NA 299 689 0 NA NA NA NA NA NA 308 10212 235 NA NA NA NA NA NA 267 3575 298 NA NA NA NA NA 
1726304400.0 136.821 NA 178 504 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 341 8823 208 NA NA NA NA NA NA 415 3243 234 NA NA NA NA NA 
1726304400.0 136.822 NA 177 583 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 306 8968 242 NA NA NA NA NA NA 384 3140 260 NA NA NA NA NA 
1726304400.0 136.823 NA 178 663 0 NA NA NA NA NA NA 292 908 0 NA NA NA NA NA NA 326 8649 266 NA NA NA NA NA NA 267 3186 376 NA NA NA NA NA 
1726304400.0 136.824 NA 180 497 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 317 10912 243 NA NA NA NA NA NA 323 3996 333 NA NA NA NA NA 
1726304400.0 136.825 NA 179 627 0 NA NA NA NA NA NA 295 837 0 NA NA NA NA NA NA 279 6159 288 NA NA NA NA NA NA 297 2565 303 NA NA NA NA NA 
1726304400.0 136.826 NA 178 515 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 368 8723 238 NA NA NA NA NA NA 384 3130 272 NA NA NA NA NA 
1726304400.0 136.827 NA 181 459 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 272 2026 243 NA NA NA NA NA NA 316 1556 257 NA NA NA NA NA 
1726304400.0 136.828 NA 179 621 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 314 10846 295 NA NA NA NA NA NA 236 3802 324 NA NA NA NA NA 
1726304400.0 136.829 NA 179 490 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 308 10033 244 NA NA NA NA NA NA 335 3723 382 NA NA NA NA NA 
1726304400.0 136.83 NA 179 547 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 344 10781 296 NA NA NA NA NA NA 241 3681 326 NA NA NA NA NA 
1726304400.0 136.831 NA 179 506 0 NA NA NA NA NA NA 300 763 0 NA NA NA NA NA NA 317 11524 247 NA NA NA NA NA NA 357 4017 356 NA NA NA NA NA 
1726304400.0 136.832 NA 179 518 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 325 11904 242 NA NA NA NA NA NA 380 4216 389 NA NA NA NA NA 
1726304400.0 136.833 NA 179 453 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 351 10749 220 NA NA NA NA NA NA 380 3860 289 NA NA NA NA NA 
1726304400.0 136.834 NA 178 575 0 NA NA NA NA NA NA 303 842 0 NA NA NA NA NA NA 304 10479 270 NA NA NA NA NA NA 266 3622 391 NA NA NA NA NA 
1726304400.0 136.835 NA 180 624 0 NA NA NA NA NA NA 295 890 0 NA NA NA NA NA NA 350 9564 282 NA NA NA NA NA NA 343 3669 427 NA NA NA NA NA 
1726304400.0 136.836 NA 178 504 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 328 11579 249 NA NA NA NA NA NA 370 4633 371 NA NA NA NA NA 
1726304400.0 136.837 NA 179 660 0 NA NA NA NA NA NA 299 864 0 NA NA NA NA NA NA 289 7628 291 NA NA NA NA NA NA 334 2812 320 NA NA NA NA NA 
1726304400.0 136.838 NA 179 472 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 393 9741 247 NA NA NA NA NA NA 317 3495 395 NA NA NA NA NA 
1726304400.0 136.839 NA 186 460 0 NA NA NA NA NA NA 303 698 0 NA NA NA NA NA NA 277 2070 240 NA NA NA NA NA NA 272 1592 258 NA NA NA NA NA 
1726304400.0 136.8391 NA 242 612 0 NA NA NA NA NA NA 355 851 0 NA NA NA NA NA NA 746 8880 264 NA NA NA NA NA NA 1110 3044 282 NA NA NA NA NA 
1726304400.0 136.84 NA 182 524 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 310 8652 215 NA NA NA NA NA NA 312 3151 235 NA NA NA NA NA 
1726304400.0 136.841 NA 181 483 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 310 8780 223 NA NA NA NA NA NA 481 3170 398 NA NA NA NA NA 
1726304400.0 136.842 NA 165 449 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 329 11245 222 NA NA NA NA NA NA 371 4087 312 NA NA NA NA NA 
1726304400.0 136.843 NA 177 453 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 331 12890 227 NA NA NA NA NA NA 374 4351 303 NA NA NA NA NA 
1726304400.0 136.844 NA 180 445 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 409 7214 214 NA NA NA NA NA NA 498 2912 274 NA NA NA NA NA 
1726304400.0 136.845 NA 179 433 0 NA NA NA NA NA NA 301 638 0 NA NA NA NA NA NA 372 6228 225 NA NA NA NA NA NA 424 2673 307 NA NA NA NA NA 
1726304400.0 136.846 NA 179 478 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 346 6029 198 NA NA NA NA NA NA 298 2447 211 NA NA NA NA NA 
1726304400.0 136.847 NA 162 467 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 391 8861 209 NA NA NA NA NA NA 547 3140 244 NA NA NA NA NA 
1726304400.0 136.848 NA 145 448 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 378 10341 226 NA NA NA NA NA NA 388 3886 304 NA NA NA NA NA 
1726304400.0 136.849 NA 180 575 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 275 6890 315 NA NA NA NA NA NA 249 2681 348 NA NA NA NA NA 
1726304400.0 136.85 NA 179 527 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 295 6999 240 NA NA NA NA NA NA 432 2869 319 NA NA NA NA NA 
1726304400.0 136.8501 NA 180 442 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 287 7497 215 NA NA NA NA NA NA 471 3047 277 NA NA NA NA NA 
1726304400.0 136.851 NA 178 527 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 350 7147 317 NA NA NA NA NA NA 459 2800 420 NA NA NA NA NA 
1726304400.0 136.852 NA 179 567 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 283 8411 220 NA NA NA NA NA NA 285 3068 238 NA NA NA NA NA 
1726304400.0 136.853 NA 180 484 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 293 6730 228 NA NA NA NA NA NA 377 2833 297 NA NA NA NA NA 
1726304400.0 136.854 NA 178 514 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 325 7698 216 NA NA NA NA NA NA 291 2904 239 NA NA NA NA NA 
1726304400.0 136.855 NA 178 667 0 NA NA NA NA NA NA 291 870 0 NA NA NA NA NA NA 313 7011 258 NA NA NA NA NA NA 349 2812 282 NA NA NA NA NA 
1726304400.0 136.856 NA 179 604 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 276 5241 307 NA NA NA NA NA NA 412 2635 387 NA NA NA NA NA 
1726304400.0 136.8561 NA 171 437 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 232 1660 286 NA NA NA NA NA NA 406 1692 381 NA NA NA NA NA 
1726304400.0 136.8562 NA 168 426 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 216 1523 281 NA NA NA NA NA NA 374 1662 357 NA NA NA NA NA 
1726304400.0 136.857 NA 180 441 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 362 6604 254 NA NA NA NA NA NA 430 2764 352 NA NA NA NA NA 
1726304400.0 136.858 NA 180 453 0 NA NA NA NA NA NA 302 658 0 NA NA NA NA NA NA 286 2042 235 NA NA NA NA NA NA 283 1595 251 NA NA NA NA NA 
