Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 1356.0 155 212 423 0 199 NA NA NA NA 258 313 593 0 299 NA NA NA NA 1075 263 1163 293 453 NA NA NA NA 543 229 1080 313 430 NA NA NA NA 
1746997200.0 136.721 NA 155 419 0 NA NA NA NA NA NA 270 607 0 NA NA NA NA NA NA 280 3855 255 NA NA NA NA NA NA 237 1816 279 NA NA NA NA NA 
1746997200.0 136.722 NA 153 413 0 NA NA NA NA NA NA 262 600 0 NA NA NA NA NA NA 270 4835 191 NA NA NA NA NA NA 236 2217 215 NA NA NA NA NA 
1746997200.0 136.723 NA 157 411 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 305 4214 249 NA NA NA NA NA NA 237 1931 273 NA NA NA NA NA 
1746997200.0 136.724 NA 154 406 0 NA NA NA NA NA NA 262 607 0 NA NA NA NA NA NA 286 5298 179 NA NA NA NA NA NA 232 2276 203 NA NA NA NA NA 
1746997200.0 136.725 NA 155 361 0 NA NA NA NA NA NA 272 615 0 NA NA NA NA NA NA 293 4257 181 NA NA NA NA NA NA 231 1995 200 NA NA NA NA NA 
1746997200.0 136.726 NA 157 364 0 NA NA NA NA NA NA 262 568 0 NA NA NA NA NA NA 300 4518 170 NA NA NA NA NA NA 240 2050 194 NA NA NA NA NA 
1746997200.0 136.727 NA 254 451 0 NA NA NA NA NA NA 383 683 0 NA NA NA NA NA NA 485 4497 255 NA NA NA NA NA NA 337 1978 278 NA NA NA NA NA 
1746997200.0 136.728 NA 260 475 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 546 4812 255 NA NA NA NA NA NA 396 2025 278 NA NA NA NA NA 
1746997200.0 136.729 NA 155 434 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 264 4322 208 NA NA NA NA NA NA 233 1891 235 NA NA NA NA NA 
1746997200.0 136.73 NA 156 438 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 296 4628 204 NA NA NA NA NA NA 243 2142 227 NA NA NA NA NA 
1746997200.0 136.731 NA 156 384 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 269 4640 192 NA NA NA NA NA NA 223 2101 214 NA NA NA NA NA 
1746997200.0 136.732 NA 155 457 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 276 3456 259 NA NA NA NA NA NA 228 1722 282 NA NA NA NA NA 
1746997200.0 136.733 NA 246 121 0 NA NA NA NA NA NA 424 197 0 NA NA NA NA NA NA 707 195 174 NA NA NA NA NA NA 450 243 195 NA NA NA NA NA 
1746997200.0 136.734 NA 154 376 0 NA NA NA NA NA NA 262 564 0 NA NA NA NA NA NA 356 4578 198 NA NA NA NA NA NA 268 2100 224 NA NA NA NA NA 
1746997200.0 136.735 NA 158 367 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 309 1732 212 NA NA NA NA NA NA 273 1358 237 NA NA NA NA NA 
1746997200.0 136.736 NA 156 445 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 313 6371 263 NA NA NA NA NA NA 234 2407 288 NA NA NA NA NA 
1746997200.0 136.737 NA 155 426 0 NA NA NA NA NA NA 267 623 0 NA NA NA NA NA NA 316 7059 197 NA NA NA NA NA NA 239 2755 221 NA NA NA NA NA 
1746997200.0 136.738 NA 154 437 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 379 7069 261 NA NA NA NA NA NA 259 2606 286 NA NA NA NA NA 
1746997200.0 136.739 NA 155 433 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 327 8354 184 NA NA NA NA NA NA 247 3025 212 NA NA NA NA NA 
1746997200.0 136.74 NA 154 435 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 329 7281 183 NA NA NA NA NA NA 243 2735 205 NA NA NA NA NA 
1746997200.0 136.741 NA 156 387 0 NA NA NA NA NA NA 270 595 0 NA NA NA NA NA NA 354 6928 175 NA NA NA NA NA NA 245 2658 196 NA NA NA NA NA 
1746997200.0 136.742 NA 153 442 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 328 6539 231 NA NA NA NA NA NA 269 2435 254 NA NA NA NA NA 
1746997200.0 136.743 NA 155 476 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 348 6369 215 NA NA NA NA NA NA 256 2398 237 NA NA NA NA NA 
1746997200.0 136.744 NA 155 431 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 314 6651 197 NA NA NA NA NA NA 239 2582 230 NA NA NA NA NA 
1746997200.0 136.745 NA 155 468 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 299 5397 267 NA NA NA NA NA NA 236 2272 294 NA NA NA NA NA 
1746997200.0 136.746 NA 155 387 0 NA NA NA NA NA NA 270 588 0 NA NA NA NA NA NA 378 6729 202 NA NA NA NA NA NA 258 2624 230 NA NA NA NA NA 
1746997200.0 136.747 NA 154 451 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 337 6497 280 NA NA NA NA NA NA 242 2449 308 NA NA NA NA NA 
1746997200.0 136.748 NA 155 389 0 NA NA NA NA NA NA 270 607 0 NA NA NA NA NA NA 324 6332 195 NA NA NA NA NA NA 240 2507 221 NA NA NA NA NA 
1746997200.0 136.749 NA 155 451 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 378 7108 257 NA NA NA NA NA NA 264 2570 284 NA NA NA NA NA 
1746997200.0 136.75 NA 154 444 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 320 8386 190 NA NA NA NA NA NA 234 3083 224 NA NA NA NA NA 
1746997200.0 136.751 NA 156 440 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 326 8041 190 NA NA NA NA NA NA 240 2932 220 NA NA NA NA NA 
1746997200.0 136.752 NA 155 390 0 NA NA NA NA NA NA 263 581 0 NA NA NA NA NA NA 349 6996 166 NA NA NA NA NA NA 256 2690 191 NA NA NA NA NA 
1746997200.0 136.753 NA 156 414 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 308 6810 217 NA NA NA NA NA NA 234 2516 240 NA NA NA NA NA 
1746997200.0 136.754 NA 158 488 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 331 5854 224 NA NA NA NA NA NA 276 2276 244 NA NA NA NA NA 
1746997200.0 136.755 NA 155 437 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 313 7639 195 NA NA NA NA NA NA 229 2910 224 NA NA NA NA NA 
1746997200.0 136.756 NA 156 473 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 307 4710 261 NA NA NA NA NA NA 246 2021 283 NA NA NA NA NA 
1746997200.0 136.757 NA 156 362 0 NA NA NA NA NA NA 267 593 0 NA NA NA NA NA NA 373 6277 205 NA NA NA NA NA NA 260 2501 229 NA NA NA NA NA 
1746997200.0 136.758 NA 155 455 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 325 7958 254 NA NA NA NA NA NA 247 2819 275 NA NA NA NA NA 
1746997200.0 136.759 NA 155 443 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 323 8621 194 NA NA NA NA NA NA 240 3057 222 NA NA NA NA NA 
1746997200.0 136.76 NA 157 466 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 369 10109 276 NA NA NA NA NA NA 255 3698 325 NA NA NA NA NA 
1746997200.0 136.761 NA 142 427 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 358 10898 197 NA NA NA NA NA NA 346 4045 240 NA NA NA NA NA 
1746997200.0 136.762 NA 154 390 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 364 12745 191 NA NA NA NA NA NA 342 4486 222 NA NA NA NA NA 
1746997200.0 136.763 NA 153 371 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 357 9739 177 NA NA NA NA NA NA 246 3394 205 NA NA NA NA NA 
1746997200.0 136.764 NA 155 459 0 NA NA NA NA NA NA 265 658 0 NA NA NA NA NA NA 329 9461 228 NA NA NA NA NA NA 257 3620 264 NA NA NA NA NA 
1746997200.0 136.765 NA 155 470 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 340 7746 217 NA NA NA NA NA NA 250 2735 245 NA NA NA NA NA 
1746997200.0 136.766 NA 154 440 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 326 9248 195 NA NA NA NA NA NA 246 3231 219 NA NA NA NA NA 
1746997200.0 136.767 NA 154 477 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 331 6626 273 NA NA NA NA NA NA 245 2504 296 NA NA NA NA NA 
1746997200.0 136.768 NA 155 386 0 NA NA NA NA NA NA 272 602 0 NA NA NA NA NA NA 378 8648 211 NA NA NA NA NA NA 261 3392 246 NA NA NA NA NA 
1746997200.0 136.769 NA 156 411 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 306 6169 278 NA NA NA NA NA NA 227 2371 307 NA NA NA NA NA 
1746997200.0 136.77 NA 155 429 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 298 6627 190 NA NA NA NA NA NA 235 2583 213 NA NA NA NA NA 
1746997200.0 136.771 NA 157 453 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 350 6340 270 NA NA NA NA NA NA 252 2450 298 NA NA NA NA NA 
1746997200.0 136.772 NA 155 445 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 309 7788 184 NA NA NA NA NA NA 237 2875 211 NA NA NA NA NA 
1746997200.0 136.773 NA 156 427 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 313 6617 184 NA NA NA NA NA NA 240 2585 214 NA NA NA NA NA 
1746997200.0 136.774 NA 155 392 0 NA NA NA NA NA NA 268 565 0 NA NA NA NA NA NA 335 6550 174 NA NA NA NA NA NA 240 2545 199 NA NA NA NA NA 
1746997200.0 136.775 NA 156 448 0 NA NA NA NA NA NA 266 648 0 NA NA NA NA NA NA 299 6182 223 NA NA NA NA NA NA 231 2369 247 NA NA NA NA NA 
1746997200.0 136.776 NA 156 474 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 315 6103 219 NA NA NA NA NA NA 239 2330 244 NA NA NA NA NA 
1746997200.0 136.777 NA 155 431 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 293 6885 191 NA NA NA NA NA NA 228 2638 212 NA NA NA NA NA 
1746997200.0 136.778 NA 158 471 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 280 4253 269 NA NA NA NA NA NA 233 1891 293 NA NA NA NA NA 
1746997200.0 136.779 NA 156 385 0 NA NA NA NA NA NA 261 593 0 NA NA NA NA NA NA 358 6265 208 NA NA NA NA NA NA 261 2498 232 NA NA NA NA NA 
1746997200.0 136.78 NA 177 527 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 300 8090 290 NA NA NA NA NA NA 234 2904 315 NA NA NA NA NA 
1746997200.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 376 148 NA NA NA NA NA NA NA 389 174 NA NA NA NA NA NA 
1746997200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 219 133 NA NA NA NA NA NA NA 265 154 NA NA NA NA NA NA 
1746997200.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 458 133 NA NA NA NA NA NA NA 591 155 NA NA NA NA NA NA 
1746997200.0 136.781 NA 177 479 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 297 7916 230 NA NA NA NA NA NA 235 2919 257 NA NA NA NA NA 
1746997200.0 136.782 NA 176 536 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 376 8930 295 NA NA NA NA NA NA 277 3117 327 NA NA NA NA NA 
1746997200.0 136.783 NA 178 463 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 296 10858 232 NA NA NA NA NA NA 250 4061 266 NA NA NA NA NA 
1746997200.0 136.784 NA 178 440 0 NA NA NA NA NA NA 300 662 0 NA NA NA NA NA NA 276 7405 226 NA NA NA NA NA NA 232 2795 247 NA NA NA NA NA 
1746997200.0 136.785 NA 177 440 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 342 9129 223 NA NA NA NA NA NA 270 3500 267 NA NA NA NA NA 
1746997200.0 136.786 NA 178 532 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 283 8430 257 NA NA NA NA NA NA 245 2985 285 NA NA NA NA NA 
1746997200.0 136.787 NA 179 603 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 309 8528 268 NA NA NA NA NA NA 238 3411 304 NA NA NA NA NA 
1746997200.0 136.788 NA 179 464 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 290 10077 242 NA NA NA NA NA NA 258 3667 286 NA NA NA NA NA 
1746997200.0 136.789 NA 176 563 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 283 7175 295 NA NA NA NA NA NA 244 2691 325 NA NA NA NA NA 
1746997200.0 136.79 NA 181 436 0 NA NA NA NA NA NA 291 645 0 NA NA NA NA NA NA 346 5001 239 NA NA NA NA NA NA 269 2242 263 NA NA NA NA NA 
1746997200.0 136.791 NA 179 446 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 299 1924 254 NA NA NA NA NA NA 262 1472 275 NA NA NA NA NA 
1746997200.0 136.792 NA 181 536 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 291 6807 309 NA NA NA NA NA NA 235 2586 332 NA NA NA NA NA 
1746997200.0 136.793 NA 179 476 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 287 6604 220 NA NA NA NA NA NA 234 2640 243 NA NA NA NA NA 
1746997200.0 136.794 NA 177 493 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 334 7153 301 NA NA NA NA NA NA 255 2678 326 NA NA NA NA NA 
1746997200.0 136.795 NA 178 486 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 284 7197 225 NA NA NA NA NA NA 237 2746 249 NA NA NA NA NA 
1746997200.0 136.796 NA 179 441 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 279 6443 228 NA NA NA NA NA NA 237 2611 257 NA NA NA NA NA 
1746997200.0 136.797 NA 179 433 0 NA NA NA NA NA NA 299 644 0 NA NA NA NA NA NA 321 7254 205 NA NA NA NA NA NA 253 2800 230 NA NA NA NA NA 
1746997200.0 136.798 NA 178 534 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 283 6844 268 NA NA NA NA NA NA 240 2620 301 NA NA NA NA NA 
1746997200.0 136.799 NA 179 608 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 311 6989 261 NA NA NA NA NA NA 239 2819 288 NA NA NA NA NA 
1746997200.0 136.8 NA 179 493 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 279 7508 229 NA NA NA NA NA NA 231 2854 258 NA NA NA NA NA 
1746997200.0 136.801 NA 179 571 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 255 5002 311 NA NA NA NA NA NA 234 2192 342 NA NA NA NA NA 
1746997200.0 136.802 NA 177 433 0 NA NA NA NA NA NA 289 638 0 NA NA NA NA NA NA 340 6099 235 NA NA NA NA NA NA 255 2515 257 NA NA NA NA NA 
1746997200.0 136.803 NA 180 452 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 285 1894 248 NA NA NA NA NA NA 250 1474 272 NA NA NA NA NA 
1746997200.0 136.804 NA 179 530 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 291 6530 294 NA NA NA NA NA NA 238 2519 316 NA NA NA NA NA 
1746997200.0 136.805 NA 179 476 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 278 6937 234 NA NA NA NA NA NA 234 2714 263 NA NA NA NA NA 
1746997200.0 136.806 NA 179 528 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 355 6655 312 NA NA NA NA NA NA 258 2541 340 NA NA NA NA NA 
1746997200.0 136.807 NA 179 482 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 280 7511 223 NA NA NA NA NA NA 231 2861 249 NA NA NA NA NA 
1746997200.0 136.808 NA 180 482 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 290 6811 230 NA NA NA NA NA NA 226 2666 256 NA NA NA NA NA 
1746997200.0 136.809 NA 182 427 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 340 6834 214 NA NA NA NA NA NA 257 2668 239 NA NA NA NA NA 
1746997200.0 136.81 NA 178 524 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 278 6688 261 NA NA NA NA NA NA 231 2537 284 NA NA NA NA NA 
1746997200.0 136.811 NA 180 595 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 291 6935 255 NA NA NA NA NA NA 235 2787 277 NA NA NA NA NA 
1746997200.0 136.812 NA 177 481 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 281 7779 231 NA NA NA NA NA NA 243 2900 259 NA NA NA NA NA 
1746997200.0 136.813 NA 181 564 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 259 5054 311 NA NA NA NA NA NA 242 2237 338 NA NA NA NA NA 
1746997200.0 136.814 NA 178 437 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 343 6514 240 NA NA NA NA NA NA 262 2620 261 NA NA NA NA NA 
1746997200.0 136.815 NA 183 448 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 283 1966 254 NA NA NA NA NA NA 239 1506 279 NA NA NA NA NA 
1746997200.0 136.816 NA 179 538 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 306 9856 313 NA NA NA NA NA NA 282 3445 357 NA NA NA NA NA 
1746997200.0 136.817 NA 178 481 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 285 8268 233 NA NA NA NA NA NA 231 3008 263 NA NA NA NA NA 
1746997200.0 136.818 NA 178 547 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 338 9141 295 NA NA NA NA NA NA 246 3156 328 NA NA NA NA NA 
1746997200.0 136.819 NA 180 470 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 292 10643 239 NA NA NA NA NA NA 237 3869 284 NA NA NA NA NA 
1746997200.0 136.82 NA 178 450 0 NA NA NA NA NA NA 298 672 0 NA NA NA NA NA NA 304 10093 238 NA NA NA NA NA NA 297 3713 287 NA NA NA NA NA 
1746997200.0 136.821 NA 178 438 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 342 9030 218 NA NA NA NA NA NA 334 3415 252 NA NA NA NA NA 
1746997200.0 136.822 NA 179 538 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 292 8576 251 NA NA NA NA NA NA 236 3030 275 NA NA NA NA NA 
1746997200.0 136.823 NA 179 606 0 NA NA NA NA NA NA 290 900 0 NA NA NA NA NA NA 308 8421 251 NA NA NA NA NA NA 242 3157 275 NA NA NA NA NA 
1746997200.0 136.824 NA 160 494 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 326 11316 247 NA NA NA NA NA NA 335 4083 296 NA NA NA NA NA 
1746997200.0 136.825 NA 180 593 0 NA NA NA NA NA NA 300 837 0 NA NA NA NA NA NA 279 6042 308 NA NA NA NA NA NA 239 2426 337 NA NA NA NA NA 
1746997200.0 136.826 NA 179 446 0 NA NA NA NA NA NA 300 669 0 NA NA NA NA NA NA 360 8845 253 NA NA NA NA NA NA 286 3333 293 NA NA NA NA NA 
1746997200.0 136.827 NA 181 452 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 266 1987 252 NA NA NA NA NA NA 232 1490 276 NA NA NA NA NA 
1746997200.0 136.828 NA 180 567 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 312 10510 310 NA NA NA NA NA NA 247 3723 363 NA NA NA NA NA 
1746997200.0 136.829 NA 177 482 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 311 10525 240 NA NA NA NA NA NA 341 3900 279 NA NA NA NA NA 
1746997200.0 136.83 NA 178 549 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 356 10622 310 NA NA NA NA NA NA 293 3624 371 NA NA NA NA NA 
1746997200.0 136.831 NA 180 503 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 313 11285 221 NA NA NA NA NA NA 245 3791 245 NA NA NA NA NA 
1746997200.0 136.832 NA 180 512 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 317 12052 224 NA NA NA NA NA NA 248 4013 251 NA NA NA NA NA 
1746997200.0 136.833 NA 154 443 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 351 11219 219 NA NA NA NA NA NA 343 4205 261 NA NA NA NA NA 
1746997200.0 136.834 NA 179 528 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 299 10587 275 NA NA NA NA NA NA 241 4039 335 NA NA NA NA NA 
1746997200.0 136.835 NA 179 620 0 NA NA NA NA NA NA 289 874 0 NA NA NA NA NA NA 330 9840 271 NA NA NA NA NA NA 259 4001 310 NA NA NA NA NA 
1746997200.0 136.836 NA 179 499 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 305 11544 241 NA NA NA NA NA NA 240 4378 283 NA NA NA NA NA 
1746997200.0 136.837 NA 178 576 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 287 8017 298 NA NA NA NA NA NA 233 2898 323 NA NA NA NA NA 
1746997200.0 136.838 NA 179 420 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 374 9724 253 NA NA NA NA NA NA 281 3548 302 NA NA NA NA NA 
1746997200.0 136.839 NA 186 452 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 278 2055 251 NA NA NA NA NA NA 238 1524 274 NA NA NA NA NA 
1746997200.0 136.8391 NA 226 551 0 NA NA NA NA NA NA 364 830 0 NA NA NA NA NA NA 794 9267 283 NA NA NA NA NA NA 863 3417 343 NA NA NA NA NA 
1746997200.0 136.84 NA 181 441 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 287 8451 225 NA NA NA NA NA NA 219 3194 264 NA NA NA NA NA 
1746997200.0 136.841 NA 181 438 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 289 8933 227 NA NA NA NA NA NA 255 3345 270 NA NA NA NA NA 
1746997200.0 136.842 NA 180 450 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 318 11378 213 NA NA NA NA NA NA 253 3798 236 NA NA NA NA NA 
1746997200.0 136.843 NA 179 455 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 305 13349 222 NA NA NA NA NA NA 239 4321 250 NA NA NA NA NA 
1746997200.0 136.844 NA 168 439 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 366 7403 214 NA NA NA NA NA NA 271 2828 244 NA NA NA NA NA 
1746997200.0 136.845 NA 180 428 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 333 6321 213 NA NA NA NA NA NA 258 2551 239 NA NA NA NA NA 
1746997200.0 136.846 NA 179 426 0 NA NA NA NA NA NA 294 635 0 NA NA NA NA NA NA 330 5929 211 NA NA NA NA NA NA 248 2445 235 NA NA NA NA NA 
1746997200.0 136.847 NA 178 429 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 372 9071 214 NA NA NA NA NA NA 299 3497 251 NA NA NA NA NA 
1746997200.0 136.848 NA 179 445 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 370 10863 224 NA NA NA NA NA NA 321 4068 270 NA NA NA NA NA 
1746997200.0 136.849 NA 179 520 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 260 6570 290 NA NA NA NA NA NA 231 2540 314 NA NA NA NA NA 
1746997200.0 136.85 NA 179 518 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 258 7051 224 NA NA NA NA NA NA 223 2765 248 NA NA NA NA NA 
1746997200.0 136.8501 NA 177 434 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 257 7436 213 NA NA NA NA NA NA 221 2862 243 NA NA NA NA NA 
1746997200.0 136.851 NA 178 520 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 315 7123 290 NA NA NA NA NA NA 250 2701 316 NA NA NA NA NA 
1746997200.0 136.852 NA 178 485 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 289 8231 225 NA NA NA NA NA NA 245 3038 251 NA NA NA NA NA 
1746997200.0 136.853 NA 177 479 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 285 6897 229 NA NA NA NA NA NA 241 2718 253 NA NA NA NA NA 
1746997200.0 136.854 NA 176 435 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 307 7544 215 NA NA NA NA NA NA 244 2851 237 NA NA NA NA NA 
1746997200.0 136.855 NA 178 589 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 298 6743 264 NA NA NA NA NA NA 254 2745 288 NA NA NA NA NA 
1746997200.0 136.856 NA 179 574 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 255 5174 317 NA NA NA NA NA NA 228 2458 343 NA NA NA NA NA 
1746997200.0 136.8561 NA 171 435 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 199 1568 280 NA NA NA NA NA NA 215 1272 306 NA NA NA NA NA 
1746997200.0 136.8562 NA 165 421 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 184 1418 270 NA NA NA NA NA NA 197 1210 294 NA NA NA NA NA 
1746997200.0 136.857 NA 179 438 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 335 6724 239 NA NA NA NA NA NA 262 2701 270 NA NA NA NA NA 
1746997200.0 136.858 NA 179 445 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 287 2001 252 NA NA NA NA NA NA 268 1519 275 NA NA NA NA NA 
1746997200.0 136.859 NA 181 449 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 283 9583 226 NA NA NA NA NA NA 283 3504 281 NA NA NA NA NA 
1746997200.0 136.86 NA 179 418 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 321 6800 212 NA NA NA NA NA NA 259 2695 232 NA NA NA NA NA 
1746997200.0 136.861 NA 178 511 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 283 9209 305 NA NA NA NA NA NA 236 3486 355 NA NA NA NA NA 
