Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1356.0 146 212 433 0 205 NA NA NA NA 266 317 602 0 316 NA NA NA NA 1112 266 1165 300 454 NA NA NA NA 617 291 1112 333 419 NA NA NA NA 
1729285200.0 136.721 NA 158 437 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 274 3906 251 NA NA NA NA NA NA 227 1804 268 NA NA NA NA NA 
1729285200.0 136.722 NA 155 421 0 NA NA NA NA NA NA 267 617 0 NA NA NA NA NA NA 276 4614 199 NA NA NA NA NA NA 242 2081 228 NA NA NA NA NA 
1729285200.0 136.723 NA 156 438 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 320 4461 263 NA NA NA NA NA NA 459 1963 306 NA NA NA NA NA 
1729285200.0 136.724 NA 157 453 0 NA NA NA NA NA NA 275 604 0 NA NA NA NA NA NA 289 5031 189 NA NA NA NA NA NA 240 2151 231 NA NA NA NA NA 
1729285200.0 136.725 NA 120 453 0 NA NA NA NA NA NA 276 606 0 NA NA NA NA NA NA 291 4585 186 NA NA NA NA NA NA 426 2086 243 NA NA NA NA NA 
1729285200.0 136.726 NA 156 384 0 NA NA NA NA NA NA 279 582 0 NA NA NA NA NA NA 303 4611 183 NA NA NA NA NA NA 296 2132 224 NA NA NA NA NA 
1729285200.0 136.727 NA 256 470 0 NA NA NA NA NA NA 386 696 0 NA NA NA NA NA NA 493 4521 276 NA NA NA NA NA NA 378 1997 302 NA NA NA NA NA 
1729285200.0 136.728 NA 258 517 0 NA NA NA NA NA NA 397 704 0 NA NA NA NA NA NA 582 4820 255 NA NA NA NA NA NA 509 2025 273 NA NA NA NA NA 
1729285200.0 136.729 NA 154 476 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 274 4694 213 NA NA NA NA NA NA 268 2016 240 NA NA NA NA NA 
1729285200.0 136.73 NA 157 459 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 297 4589 200 NA NA NA NA NA NA 246 2121 218 NA NA NA NA NA 
1729285200.0 136.731 NA 156 435 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 277 4602 199 NA NA NA NA NA NA 291 2105 258 NA NA NA NA NA 
1729285200.0 136.732 NA 155 437 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 273 3525 265 NA NA NA NA NA NA 341 1713 287 NA NA NA NA NA 
1729285200.0 136.733 NA 250 122 0 NA NA NA NA NA NA 439 195 0 NA NA NA NA NA NA 716 243 169 NA NA NA NA NA NA 518 434 207 NA NA NA NA NA 
1729285200.0 136.734 NA 156 418 0 NA NA NA NA NA NA 267 570 0 NA NA NA NA NA NA 360 4441 204 NA NA NA NA NA NA 294 2048 223 NA NA NA NA NA 
1729285200.0 136.735 NA 156 375 0 NA NA NA NA NA NA 277 558 0 NA NA NA NA NA NA 297 1731 219 NA NA NA NA NA NA 241 1350 244 NA NA NA NA NA 
1729285200.0 136.736 NA 157 490 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 331 6396 267 NA NA NA NA NA NA 273 2435 294 NA NA NA NA NA 
1729285200.0 136.737 NA 155 456 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 339 7331 205 NA NA NA NA NA NA 249 2780 256 NA NA NA NA NA 
1729285200.0 136.738 NA 155 450 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 400 7155 265 NA NA NA NA NA NA 282 2634 284 NA NA NA NA NA 
1729285200.0 136.739 NA 155 450 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 372 8402 199 NA NA NA NA NA NA 370 3035 677 NA NA NA NA NA 
1729285200.0 136.74 NA 155 447 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 337 7334 190 NA NA NA NA NA NA 257 2773 214 NA NA NA NA NA 
1729285200.0 136.741 NA 155 421 0 NA NA NA NA NA NA 271 614 0 NA NA NA NA NA NA 357 7168 178 NA NA NA NA NA NA 260 2728 200 NA NA NA NA NA 
1729285200.0 136.742 NA 155 478 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 333 6789 215 NA NA NA NA NA NA 266 2731 235 NA NA NA NA NA 
1729285200.0 136.743 NA 156 533 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 356 6450 223 NA NA NA NA NA NA 266 2419 243 NA NA NA NA NA 
1729285200.0 136.744 NA 156 450 0 NA NA NA NA NA NA 274 622 0 NA NA NA NA NA NA 323 7084 204 NA NA NA NA NA NA 256 2687 253 NA NA NA NA NA 
1729285200.0 136.745 NA 155 526 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 304 5154 263 NA NA NA NA NA NA 243 2167 285 NA NA NA NA NA 
1729285200.0 136.746 NA 156 408 0 NA NA NA NA NA NA 267 618 0 NA NA NA NA NA NA 394 6741 216 NA NA NA NA NA NA 354 2612 289 NA NA NA NA NA 
1729285200.0 136.747 NA 155 472 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 340 6631 265 NA NA NA NA NA NA 267 2448 291 NA NA NA NA NA 
1729285200.0 136.748 NA 155 395 0 NA NA NA NA NA NA 267 597 0 NA NA NA NA NA NA 325 6580 203 NA NA NA NA NA NA 327 2598 250 NA NA NA NA NA 
1729285200.0 136.749 NA 157 468 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 406 7379 259 NA NA NA NA NA NA 296 2629 280 NA NA NA NA NA 
1729285200.0 136.75 NA 156 469 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 368 8429 188 NA NA NA NA NA NA 282 3003 264 NA NA NA NA NA 
1729285200.0 136.751 NA 155 496 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 365 8518 186 NA NA NA NA NA NA 334 3092 205 NA NA NA NA NA 
1729285200.0 136.752 NA 155 396 0 NA NA NA NA NA NA 267 593 0 NA NA NA NA NA NA 364 7204 173 NA NA NA NA NA NA 267 2702 194 NA NA NA NA NA 
1729285200.0 136.753 NA 121 495 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 328 7018 212 NA NA NA NA NA NA 297 2619 228 NA NA NA NA NA 
1729285200.0 136.754 NA 161 525 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 345 5896 224 NA NA NA NA NA NA 327 2312 286 NA NA NA NA NA 
1729285200.0 136.755 NA 155 475 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 341 7595 204 NA NA NA NA NA NA 319 2870 271 NA NA NA NA NA 
1729285200.0 136.756 NA 155 479 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 304 4837 261 NA NA NA NA NA NA 283 2052 278 NA NA NA NA NA 
1729285200.0 136.757 NA 158 405 0 NA NA NA NA NA NA 279 616 0 NA NA NA NA NA NA 391 6410 205 NA NA NA NA NA NA 312 3018 245 NA NA NA NA NA 
1729285200.0 136.758 NA 155 484 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 336 8163 266 NA NA NA NA NA NA 275 2851 285 NA NA NA NA NA 
1729285200.0 136.759 NA 155 451 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 363 8735 193 NA NA NA NA NA NA 371 3146 220 NA NA NA NA NA 
1729285200.0 136.76 NA 157 499 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 408 9984 258 NA NA NA NA NA NA 343 3414 294 NA NA NA NA NA 
1729285200.0 136.761 NA 156 458 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 360 11116 183 NA NA NA NA NA NA 316 3707 219 NA NA NA NA NA 
1729285200.0 136.762 NA 157 426 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 354 11543 184 NA NA NA NA NA NA 291 3842 218 NA NA NA NA NA 
1729285200.0 136.763 NA 155 434 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 408 10117 182 NA NA NA NA NA NA 311 3515 214 NA NA NA NA NA 
1729285200.0 136.764 NA 156 466 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 357 9704 219 NA NA NA NA NA NA 380 3780 245 NA NA NA NA NA 
1729285200.0 136.765 NA 156 541 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 356 8480 230 NA NA NA NA NA NA 243 2935 268 NA NA NA NA NA 
1729285200.0 136.766 NA 154 451 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 364 9648 202 NA NA NA NA NA NA 280 3797 232 NA NA NA NA NA 
1729285200.0 136.767 NA 154 507 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 329 6808 269 NA NA NA NA NA NA 271 2665 286 NA NA NA NA NA 
1729285200.0 136.768 NA 155 443 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 420 8593 197 NA NA NA NA NA NA 296 3209 218 NA NA NA NA NA 
1729285200.0 136.769 NA 128 490 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 319 6386 267 NA NA NA NA NA NA 280 2429 303 NA NA NA NA NA 
1729285200.0 136.77 NA 156 456 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 296 6580 197 NA NA NA NA NA NA 269 2578 225 NA NA NA NA NA 
1729285200.0 136.771 NA 155 472 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 363 6412 266 NA NA NA NA NA NA 301 2699 285 NA NA NA NA NA 
1729285200.0 136.772 NA 157 488 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 324 7547 188 NA NA NA NA NA NA 289 2827 223 NA NA NA NA NA 
1729285200.0 136.773 NA 157 487 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 314 6663 193 NA NA NA NA NA NA 270 2612 249 NA NA NA NA NA 
1729285200.0 136.774 NA 156 406 0 NA NA NA NA NA NA 279 584 0 NA NA NA NA NA NA 333 6596 175 NA NA NA NA NA NA 241 2570 193 NA NA NA NA NA 
1729285200.0 136.775 NA 156 502 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 312 6351 215 NA NA NA NA NA NA 262 2422 242 NA NA NA NA NA 
1729285200.0 136.776 NA 157 502 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 326 6224 224 NA NA NA NA NA NA 251 2450 281 NA NA NA NA NA 
1729285200.0 136.777 NA 156 483 0 NA NA NA NA NA NA 265 652 0 NA NA NA NA NA NA 302 7079 195 NA NA NA NA NA NA 250 2777 220 NA NA NA NA NA 
1729285200.0 136.778 NA 157 487 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 282 4506 275 NA NA NA NA NA NA 264 2002 298 NA NA NA NA NA 
1729285200.0 136.779 NA 155 436 0 NA NA NA NA NA NA 275 587 0 NA NA NA NA NA NA 368 6226 206 NA NA NA NA NA NA 284 2506 225 NA NA NA NA NA 
1729285200.0 136.78 NA 178 575 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 308 7991 294 NA NA NA NA NA NA 233 2862 318 NA NA NA NA NA 
1729285200.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 437 164 NA NA NA NA NA NA NA 583 226 NA NA NA NA NA NA 
1729285200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 260 144 NA NA NA NA NA NA NA 362 203 NA NA NA NA NA NA 
1729285200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 515 143 NA NA NA NA NA NA NA 846 202 NA NA NA NA NA NA 
1729285200.0 136.781 NA 177 581 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 322 8557 229 NA NA NA NA NA NA 313 3088 255 NA NA NA NA NA 
1729285200.0 136.782 NA 176 584 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 425 9054 301 NA NA NA NA NA NA 366 3160 330 NA NA NA NA NA 
1729285200.0 136.783 NA 178 499 0 NA NA NA NA NA NA 299 723 0 NA NA NA NA NA NA 324 10605 237 NA NA NA NA NA NA 315 3621 291 NA NA NA NA NA 
1729285200.0 136.784 NA 178 491 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 312 7858 219 NA NA NA NA NA NA 362 2991 238 NA NA NA NA NA 
1729285200.0 136.785 NA 177 466 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 380 9103 205 NA NA NA NA NA NA 306 3275 231 NA NA NA NA NA 
1729285200.0 136.786 NA 177 576 0 NA NA NA NA NA NA 299 803 0 NA NA NA NA NA NA 315 8810 264 NA NA NA NA NA NA 279 3174 291 NA NA NA NA NA 
1729285200.0 136.787 NA 178 667 0 NA NA NA NA NA NA 293 866 0 NA NA NA NA NA NA 356 8450 262 NA NA NA NA NA NA 377 3173 291 NA NA NA NA NA 
1729285200.0 136.788 NA 179 521 0 NA NA NA NA NA NA 303 758 0 NA NA NA NA NA NA 325 10054 256 NA NA NA NA NA NA 324 3421 355 NA NA NA NA NA 
1729285200.0 136.789 NA 177 606 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 288 7478 299 NA NA NA NA NA NA 239 2991 330 NA NA NA NA NA 
1729285200.0 136.79 NA 180 502 0 NA NA NA NA NA NA 300 646 0 NA NA NA NA NA NA 349 4993 236 NA NA NA NA NA NA 278 2331 254 NA NA NA NA NA 
1729285200.0 136.791 NA 179 459 0 NA NA NA NA NA NA 296 672 0 NA NA NA NA NA NA 303 1967 263 NA NA NA NA NA NA 265 1546 289 NA NA NA NA NA 
1729285200.0 136.792 NA 180 578 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 310 6882 292 NA NA NA NA NA NA 290 2603 317 NA NA NA NA NA 
1729285200.0 136.793 NA 178 529 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 281 6533 237 NA NA NA NA NA NA 237 2609 290 NA NA NA NA NA 
1729285200.0 136.794 NA 179 591 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 359 7320 292 NA NA NA NA NA NA 294 2852 307 NA NA NA NA NA 
1729285200.0 136.795 NA 178 527 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 323 7784 231 NA NA NA NA NA NA 364 2938 255 NA NA NA NA NA 
1729285200.0 136.796 NA 179 462 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 283 6791 232 NA NA NA NA NA NA 267 2654 266 NA NA NA NA NA 
1729285200.0 136.797 NA 181 473 0 NA NA NA NA NA NA 307 648 0 NA NA NA NA NA NA 336 7362 220 NA NA NA NA NA NA 288 2843 281 NA NA NA NA NA 
1729285200.0 136.798 NA 178 603 0 NA NA NA NA NA NA 303 784 0 NA NA NA NA NA NA 304 7090 258 NA NA NA NA NA NA 267 2669 276 NA NA NA NA NA 
1729285200.0 136.799 NA 178 671 0 NA NA NA NA NA NA 292 850 0 NA NA NA NA NA NA 357 7179 241 NA NA NA NA NA NA 309 2910 261 NA NA NA NA NA 
1729285200.0 136.8 NA 143 544 0 NA NA NA NA NA NA 297 733 0 NA NA NA NA NA NA 296 7534 236 NA NA NA NA NA NA 289 2945 269 NA NA NA NA NA 
1729285200.0 136.801 NA 180 610 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 263 4815 293 NA NA NA NA NA NA 260 2101 308 NA NA NA NA NA 
1729285200.0 136.802 NA 178 494 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 348 6115 242 NA NA NA NA NA NA 275 2556 266 NA NA NA NA NA 
1729285200.0 136.803 NA 181 512 0 NA NA NA NA NA NA 303 679 0 NA NA NA NA NA NA 280 1908 254 NA NA NA NA NA NA 240 1521 280 NA NA NA NA NA 
1729285200.0 136.804 NA 180 573 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 294 6707 294 NA NA NA NA NA NA 243 2550 312 NA NA NA NA NA 
1729285200.0 136.805 NA 179 555 0 NA NA NA NA NA NA 299 731 0 NA NA NA NA NA NA 281 7083 241 NA NA NA NA NA NA 244 2795 288 NA NA NA NA NA 
1729285200.0 136.806 NA 180 603 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 357 6765 301 NA NA NA NA NA NA 281 2570 322 NA NA NA NA NA 
1729285200.0 136.807 NA 178 516 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 324 7918 226 NA NA NA NA NA NA 341 2977 277 NA NA NA NA NA 
1729285200.0 136.808 NA 174 545 0 NA NA NA NA NA NA 298 715 0 NA NA NA NA NA NA 292 7047 233 NA NA NA NA NA NA 279 2745 289 NA NA NA NA NA 
1729285200.0 136.809 NA 179 491 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 350 6872 226 NA NA NA NA NA NA 283 2743 292 NA NA NA NA NA 
1729285200.0 136.81 NA 180 603 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 286 6784 264 NA NA NA NA NA NA 259 2565 288 NA NA NA NA NA 
1729285200.0 136.811 NA 181 669 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 319 6979 262 NA NA NA NA NA NA 279 2878 280 NA NA NA NA NA 
1729285200.0 136.812 NA 179 543 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 299 7942 237 NA NA NA NA NA NA 257 3031 278 NA NA NA NA NA 
1729285200.0 136.813 NA 179 633 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 261 4934 292 NA NA NA NA NA NA 270 2125 310 NA NA NA NA NA 
1729285200.0 136.814 NA 178 497 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 352 6635 247 NA NA NA NA NA NA 266 2656 291 NA NA NA NA NA 
1729285200.0 136.815 NA 182 462 0 NA NA NA NA NA NA 306 682 0 NA NA NA NA NA NA 268 1988 258 NA NA NA NA NA NA 210 1554 285 NA NA NA NA NA 
1729285200.0 136.816 NA 180 560 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 347 10132 288 NA NA NA NA NA NA 354 3468 339 NA NA NA NA NA 
1729285200.0 136.817 NA 178 527 0 NA NA NA NA NA NA 294 746 0 NA NA NA NA NA NA 326 8700 221 NA NA NA NA NA NA 379 3106 245 NA NA NA NA NA 
1729285200.0 136.818 NA 181 562 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 390 9542 297 NA NA NA NA NA NA 324 3488 319 NA NA NA NA NA 
1729285200.0 136.819 NA 180 493 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 313 10727 225 NA NA NA NA NA NA 305 3704 262 NA NA NA NA NA 
1729285200.0 136.82 NA 178 496 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 305 10073 247 NA NA NA NA NA NA 233 3479 294 NA NA NA NA NA 
1729285200.0 136.821 NA 180 506 0 NA NA NA NA NA NA 303 675 0 NA NA NA NA NA NA 371 9272 219 NA NA NA NA NA NA 350 3342 241 NA NA NA NA NA 
1729285200.0 136.822 NA 178 630 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 324 8922 255 NA NA NA NA NA NA 370 3127 280 NA NA NA NA NA 
1729285200.0 136.823 NA 178 618 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 349 8895 260 NA NA NA NA NA NA 313 3320 284 NA NA NA NA NA 
1729285200.0 136.824 NA 179 496 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 336 11319 232 NA NA NA NA NA NA 323 3808 271 NA NA NA NA NA 
1729285200.0 136.825 NA 180 650 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 278 6161 297 NA NA NA NA NA NA 278 2446 314 NA NA NA NA NA 
1729285200.0 136.826 NA 178 491 0 NA NA NA NA NA NA 304 704 0 NA NA NA NA NA NA 399 8754 253 NA NA NA NA NA NA 338 3215 381 NA NA NA NA NA 
1729285200.0 136.827 NA 181 459 0 NA NA NA NA NA NA 304 684 0 NA NA NA NA NA NA 264 2045 260 NA NA NA NA NA NA 214 1720 287 NA NA NA NA NA 
1729285200.0 136.828 NA 179 638 0 NA NA NA NA NA NA 298 864 0 NA NA NA NA NA NA 319 11073 290 NA NA NA NA NA NA 238 3835 306 NA NA NA NA NA 
1729285200.0 136.829 NA 179 488 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 313 10376 230 NA NA NA NA NA NA 311 3583 271 NA NA NA NA NA 
1729285200.0 136.83 NA 179 598 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 399 10394 292 NA NA NA NA NA NA 343 3476 310 NA NA NA NA NA 
1729285200.0 136.831 NA 179 504 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 327 11500 231 NA NA NA NA NA NA 325 3902 273 NA NA NA NA NA 
1729285200.0 136.832 NA 179 488 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 322 11953 232 NA NA NA NA NA NA 336 3968 277 NA NA NA NA NA 
1729285200.0 136.833 NA 180 484 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 347 11387 216 NA NA NA NA NA NA 292 3949 242 NA NA NA NA NA 
1729285200.0 136.834 NA 180 598 0 NA NA NA NA NA NA 303 823 0 NA NA NA NA NA NA 337 10151 274 NA NA NA NA NA NA 311 3391 374 NA NA NA NA NA 
1729285200.0 136.835 NA 180 701 0 NA NA NA NA NA NA 290 908 0 NA NA NA NA NA NA 374 9583 274 NA NA NA NA NA NA 282 3431 418 NA NA NA NA NA 
1729285200.0 136.836 NA 181 503 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 327 11341 234 NA NA NA NA NA NA 311 3847 276 NA NA NA NA NA 
1729285200.0 136.837 NA 181 646 0 NA NA NA NA NA NA 302 857 0 NA NA NA NA NA NA 296 8057 301 NA NA NA NA NA NA 237 2903 327 NA NA NA NA NA 
1729285200.0 136.838 NA 177 498 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 427 9930 232 NA NA NA NA NA NA 375 3539 270 NA NA NA NA NA 
1729285200.0 136.839 NA 185 502 0 NA NA NA NA NA NA 309 677 0 NA NA NA NA NA NA 277 2043 259 NA NA NA NA NA NA 228 1493 281 NA NA NA NA NA 
1729285200.0 136.8391 NA 224 639 0 NA NA NA NA NA NA 359 851 0 NA NA NA NA NA NA 744 8978 272 NA NA NA NA NA NA 992 3090 318 NA NA NA NA NA 
1729285200.0 136.84 NA 180 507 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 331 8578 207 NA NA NA NA NA NA 377 3100 238 NA NA NA NA NA 
1729285200.0 136.841 NA 182 514 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 327 8992 207 NA NA NA NA NA NA 351 3299 232 NA NA NA NA NA 
1729285200.0 136.842 NA 181 452 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 322 11255 215 NA NA NA NA NA NA 321 3782 252 NA NA NA NA NA 
1729285200.0 136.843 NA 179 453 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 322 13041 213 NA NA NA NA NA NA 306 4252 251 NA NA NA NA NA 
1729285200.0 136.844 NA 177 468 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 398 7613 216 NA NA NA NA NA NA 299 2844 236 NA NA NA NA NA 
1729285200.0 136.845 NA 178 471 0 NA NA NA NA NA NA 302 658 0 NA NA NA NA NA NA 344 6262 217 NA NA NA NA NA NA 323 2503 251 NA NA NA NA NA 
1729285200.0 136.846 NA 179 474 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 342 6057 223 NA NA NA NA NA NA 288 2533 282 NA NA NA NA NA 
1729285200.0 136.847 NA 178 504 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 413 8732 218 NA NA NA NA NA NA 321 3250 325 NA NA NA NA NA 
1729285200.0 136.848 NA 179 452 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 375 10571 216 NA NA NA NA NA NA 323 3590 266 NA NA NA NA NA 
1729285200.0 136.849 NA 179 587 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 290 6922 298 NA NA NA NA NA NA 254 2667 318 NA NA NA NA NA 
1729285200.0 136.85 NA 179 610 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 276 7320 247 NA NA NA NA NA NA 233 2902 283 NA NA NA NA NA 
1729285200.0 136.8501 NA 179 538 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 275 7724 218 NA NA NA NA NA NA 227 2950 260 NA NA NA NA NA 
1729285200.0 136.851 NA 179 574 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 331 7413 294 NA NA NA NA NA NA 305 2739 311 NA NA NA NA NA 
1729285200.0 136.852 NA 178 521 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 313 8412 232 NA NA NA NA NA NA 271 3106 261 NA NA NA NA NA 
1729285200.0 136.853 NA 179 560 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 282 7082 235 NA NA NA NA NA NA 236 2843 286 NA NA NA NA NA 
1729285200.0 136.854 NA 178 553 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 353 7783 209 NA NA NA NA NA NA 302 2909 229 NA NA NA NA NA 
1729285200.0 136.855 NA 179 674 0 NA NA NA NA NA NA 304 850 0 NA NA NA NA NA NA 331 7201 279 NA NA NA NA NA NA 287 2859 300 NA NA NA NA NA 
1729285200.0 136.856 NA 179 668 0 NA NA NA NA NA NA 293 874 0 NA NA NA NA NA NA 251 5359 302 NA NA NA NA NA NA 271 2482 324 NA NA NA NA NA 
1729285200.0 136.8561 NA 168 442 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 199 1621 276 NA NA NA NA NA NA 217 1306 294 NA NA NA NA NA 
1729285200.0 136.8562 NA 167 462 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 186 1469 273 NA NA NA NA NA NA 327 1302 289 NA NA NA NA NA 
1729285200.0 136.857 NA 179 483 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 349 6820 244 NA NA NA NA NA NA 290 2725 268 NA NA NA NA NA 
1729285200.0 136.858 NA 179 554 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 296 2024 261 NA NA NA NA NA NA 348 1591 279 NA NA NA NA NA 
1729285200.0 136.859 NA 181 472 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 296 9504 217 NA NA NA NA NA NA 280 3420 258 NA NA NA NA NA 
1729285200.0 136.86 NA 179 476 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 343 6739 221 NA NA NA NA NA NA 290 2634 276 NA NA NA NA NA 
1729285200.0 136.861 NA 178 573 0 NA NA NA NA NA NA 303 821 0 NA NA NA NA NA NA 321 9083 303 NA NA NA NA NA NA 326 3430 382 NA NA NA NA NA 
