Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 1356.0 124 203 417 0 194 NA NA NA NA 258 306 591 0 299 NA NA NA NA 1255 301 1265 302 478 NA NA NA NA 922 379 1331 359 480 NA NA NA NA 
1748206800.0 136.721 NA 156 426 0 NA NA NA NA NA NA 272 608 0 NA NA NA NA NA NA 303 3941 266 NA NA NA NA NA NA 317 1952 336 NA NA NA NA NA 
1748206800.0 136.722 NA 153 414 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 327 4506 220 NA NA NA NA NA NA 403 2161 304 NA NA NA NA NA 
1748206800.0 136.723 NA 154 424 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 351 4246 267 NA NA NA NA NA NA 378 1948 313 NA NA NA NA NA 
1748206800.0 136.724 NA 152 418 0 NA NA NA NA NA NA 267 620 0 NA NA NA NA NA NA 337 5271 213 NA NA NA NA NA NA 442 2537 277 NA NA NA NA NA 
1748206800.0 136.725 NA 154 409 0 NA NA NA NA NA NA 266 589 0 NA NA NA NA NA NA 324 4341 190 NA NA NA NA NA NA 389 2095 241 NA NA NA NA NA 
1748206800.0 136.726 NA 154 375 0 NA NA NA NA NA NA 271 562 0 NA NA NA NA NA NA 363 4769 181 NA NA NA NA NA NA 505 2177 234 NA NA NA NA NA 
1748206800.0 136.727 NA 254 466 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 545 4243 282 NA NA NA NA NA NA 579 1941 334 NA NA NA NA NA 
1748206800.0 136.728 NA 257 478 0 NA NA NA NA NA NA 388 686 0 NA NA NA NA NA NA 606 4792 286 NA NA NA NA NA NA 552 2114 369 NA NA NA NA NA 
1748206800.0 136.729 NA 154 434 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 319 4523 221 NA NA NA NA NA NA 370 2018 278 NA NA NA NA NA 
1748206800.0 136.73 NA 154 437 0 NA NA NA NA NA NA 272 633 0 NA NA NA NA NA NA 358 4560 228 NA NA NA NA NA NA 467 2125 311 NA NA NA NA NA 
1748206800.0 136.731 NA 153 424 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 335 4493 219 NA NA NA NA NA NA 451 2135 301 NA NA NA NA NA 
1748206800.0 136.732 NA 154 457 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 327 3685 269 NA NA NA NA NA NA 426 2089 323 NA NA NA NA NA 
1748206800.0 136.733 NA 245 120 0 NA NA NA NA NA NA 428 198 0 NA NA NA NA NA NA 764 272 198 NA NA NA NA NA NA 600 535 314 NA NA NA NA NA 
1748206800.0 136.734 NA 153 381 0 NA NA NA NA NA NA 263 554 0 NA NA NA NA NA NA 389 4445 217 NA NA NA NA NA NA 374 2100 284 NA NA NA NA NA 
1748206800.0 136.735 NA 156 366 0 NA NA NA NA NA NA 267 529 0 NA NA NA NA NA NA 329 1806 236 NA NA NA NA NA NA 351 1530 322 NA NA NA NA NA 
1748206800.0 136.736 NA 154 441 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 368 6600 298 NA NA NA NA NA NA 416 2743 404 NA NA NA NA NA 
1748206800.0 136.737 NA 154 423 0 NA NA NA NA NA NA 267 615 0 NA NA NA NA NA NA 365 7270 227 NA NA NA NA NA NA 391 2893 353 NA NA NA NA NA 
1748206800.0 136.738 NA 152 441 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 452 7052 295 NA NA NA NA NA NA 499 2766 391 NA NA NA NA NA 
1748206800.0 136.739 NA 149 431 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 364 8440 189 NA NA NA NA NA NA 372 3129 219 NA NA NA NA NA 
1748206800.0 136.74 NA 154 433 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 366 7212 228 NA NA NA NA NA NA 391 2969 334 NA NA NA NA NA 
1748206800.0 136.741 NA 151 386 0 NA NA NA NA NA NA 262 597 0 NA NA NA NA NA NA 399 7354 220 NA NA NA NA NA NA 409 2917 364 NA NA NA NA NA 
1748206800.0 136.742 NA 153 433 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 377 7041 262 NA NA NA NA NA NA 455 2899 394 NA NA NA NA NA 
1748206800.0 136.743 NA 155 443 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 410 6909 227 NA NA NA NA NA NA 469 2923 288 NA NA NA NA NA 
1748206800.0 136.744 NA 154 390 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 361 7237 226 NA NA NA NA NA NA 373 2870 296 NA NA NA NA NA 
1748206800.0 136.745 NA 153 465 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 354 5135 284 NA NA NA NA NA NA 413 2393 365 NA NA NA NA NA 
1748206800.0 136.746 NA 154 388 0 NA NA NA NA NA NA 271 614 0 NA NA NA NA NA NA 438 6808 225 NA NA NA NA NA NA 433 2700 289 NA NA NA NA NA 
1748206800.0 136.747 NA 153 419 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 371 6856 301 NA NA NA NA NA NA 420 2900 410 NA NA NA NA NA 
1748206800.0 136.748 NA 152 387 0 NA NA NA NA NA NA 262 578 0 NA NA NA NA NA NA 366 6697 217 NA NA NA NA NA NA 417 2915 308 NA NA NA NA NA 
1748206800.0 136.749 NA 154 451 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 415 7147 282 NA NA NA NA NA NA 363 2780 365 NA NA NA NA NA 
1748206800.0 136.75 NA 153 447 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 331 8549 181 NA NA NA NA NA NA 266 3384 203 NA NA NA NA NA 
1748206800.0 136.751 NA 157 435 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 322 8360 187 NA NA NA NA NA NA 239 3162 214 NA NA NA NA NA 
1748206800.0 136.752 NA 153 390 0 NA NA NA NA NA NA 270 589 0 NA NA NA NA NA NA 411 7246 224 NA NA NA NA NA NA 447 2929 391 NA NA NA NA NA 
1748206800.0 136.753 NA 154 453 0 NA NA NA NA NA NA 264 669 0 NA NA NA NA NA NA 374 7014 233 NA NA NA NA NA NA 525 2726 310 NA NA NA NA NA 
1748206800.0 136.754 NA 158 483 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 384 6082 237 NA NA NA NA NA NA 498 2537 320 NA NA NA NA NA 
1748206800.0 136.755 NA 157 428 0 NA NA NA NA NA NA 274 642 0 NA NA NA NA NA NA 317 7976 191 NA NA NA NA NA NA 242 3144 214 NA NA NA NA NA 
1748206800.0 136.756 NA 156 473 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 344 4840 295 NA NA NA NA NA NA 415 2272 376 NA NA NA NA NA 
1748206800.0 136.757 NA 156 395 0 NA NA NA NA NA NA 280 602 0 NA NA NA NA NA NA 432 6596 221 NA NA NA NA NA NA 395 2798 326 NA NA NA NA NA 
1748206800.0 136.758 NA 153 455 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 366 7988 287 NA NA NA NA NA NA 339 3060 383 NA NA NA NA NA 
1748206800.0 136.759 NA 154 434 0 NA NA NA NA NA NA 270 630 0 NA NA NA NA NA NA 333 8778 194 NA NA NA NA NA NA 285 3564 215 NA NA NA NA NA 
1748206800.0 136.76 NA 157 467 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 385 9628 278 NA NA NA NA NA NA 321 3509 373 NA NA NA NA NA 
1748206800.0 136.761 NA 156 438 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 348 11067 189 NA NA NA NA NA NA 284 3979 220 NA NA NA NA NA 
1748206800.0 136.762 NA 152 385 0 NA NA NA NA NA NA 270 626 0 NA NA NA NA NA NA 394 12320 205 NA NA NA NA NA NA 448 4207 258 NA NA NA NA NA 
1748206800.0 136.763 NA 156 395 0 NA NA NA NA NA NA 267 598 0 NA NA NA NA NA NA 361 9493 179 NA NA NA NA NA NA 267 3497 203 NA NA NA NA NA 
1748206800.0 136.764 NA 156 458 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 336 9278 220 NA NA NA NA NA NA 307 3384 251 NA NA NA NA NA 
1748206800.0 136.765 NA 153 482 0 NA NA NA NA NA NA 262 700 0 NA NA NA NA NA NA 402 8454 219 NA NA NA NA NA NA 448 3082 261 NA NA NA NA NA 
1748206800.0 136.766 NA 156 438 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 334 9675 194 NA NA NA NA NA NA 291 3558 229 NA NA NA NA NA 
1748206800.0 136.767 NA 153 481 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 364 6848 294 NA NA NA NA NA NA 365 2801 390 NA NA NA NA NA 
1748206800.0 136.768 NA 153 400 0 NA NA NA NA NA NA 266 612 0 NA NA NA NA NA NA 400 9237 214 NA NA NA NA NA NA 380 3570 249 NA NA NA NA NA 
1748206800.0 136.769 NA 154 442 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 369 6556 298 NA NA NA NA NA NA 440 2710 406 NA NA NA NA NA 
1748206800.0 136.77 NA 155 428 0 NA NA NA NA NA NA 267 620 0 NA NA NA NA NA NA 344 6816 224 NA NA NA NA NA NA 414 2758 310 NA NA NA NA NA 
1748206800.0 136.771 NA 155 441 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 391 7033 294 NA NA NA NA NA NA 391 2876 373 NA NA NA NA NA 
1748206800.0 136.772 NA 156 446 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 303 7671 188 NA NA NA NA NA NA 261 3005 215 NA NA NA NA NA 
1748206800.0 136.773 NA 154 435 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 350 6885 221 NA NA NA NA NA NA 369 2939 345 NA NA NA NA NA 
1748206800.0 136.774 NA 156 391 0 NA NA NA NA NA NA 275 575 0 NA NA NA NA NA NA 379 6764 214 NA NA NA NA NA NA 390 2673 306 NA NA NA NA NA 
1748206800.0 136.775 NA 153 450 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 361 6393 226 NA NA NA NA NA NA 422 2758 301 NA NA NA NA NA 
1748206800.0 136.776 NA 155 468 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 374 6136 237 NA NA NA NA NA NA 456 2619 320 NA NA NA NA NA 
1748206800.0 136.777 NA 155 434 0 NA NA NA NA NA NA 276 624 0 NA NA NA NA NA NA 339 7089 221 NA NA NA NA NA NA 382 2942 293 NA NA NA NA NA 
1748206800.0 136.778 NA 156 468 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 331 4554 285 NA NA NA NA NA NA 440 2135 338 NA NA NA NA NA 
1748206800.0 136.779 NA 154 386 0 NA NA NA NA NA NA 264 582 0 NA NA NA NA NA NA 398 6685 205 NA NA NA NA NA NA 384 2915 242 NA NA NA NA NA 
1748206800.0 136.78 NA 177 531 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 291 8474 306 NA NA NA NA NA NA 259 3199 332 NA NA NA NA NA 
1748206800.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 457 175 NA NA NA NA NA NA NA 623 256 NA NA NA NA NA NA 
1748206800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 272 165 NA NA NA NA NA NA NA 433 255 NA NA NA NA NA NA 
1748206800.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 552 171 NA NA NA NA NA NA NA 941 262 NA NA NA NA NA NA 
1748206800.0 136.781 NA 173 438 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 308 8659 238 NA NA NA NA NA NA 296 3494 265 NA NA NA NA NA 
1748206800.0 136.782 NA 176 534 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 394 9154 307 NA NA NA NA NA NA 356 3471 335 NA NA NA NA NA 
1748206800.0 136.783 NA 174 502 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 348 10836 249 NA NA NA NA NA NA 370 3908 307 NA NA NA NA NA 
1748206800.0 136.784 NA 179 441 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 281 8221 229 NA NA NA NA NA NA 226 3127 255 NA NA NA NA NA 
1748206800.0 136.785 NA 170 444 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 378 8863 221 NA NA NA NA NA NA 350 3326 243 NA NA NA NA NA 
1748206800.0 136.786 NA 178 494 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 292 9071 271 NA NA NA NA NA NA 297 3487 337 NA NA NA NA NA 
1748206800.0 136.787 NA 177 602 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 313 8501 270 NA NA NA NA NA NA 268 3325 301 NA NA NA NA NA 
1748206800.0 136.788 NA 178 485 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 338 9930 260 NA NA NA NA NA NA 409 3617 341 NA NA NA NA NA 
1748206800.0 136.789 NA 175 572 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 313 7555 312 NA NA NA NA NA NA 388 3046 367 NA NA NA NA NA 
1748206800.0 136.79 NA 179 434 0 NA NA NA NA NA NA 295 638 0 NA NA NA NA NA NA 399 5162 258 NA NA NA NA NA NA 440 2449 339 NA NA NA NA NA 
1748206800.0 136.791 NA 178 448 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 332 2043 273 NA NA NA NA NA NA 362 1750 353 NA NA NA NA NA 
1748206800.0 136.792 NA 179 533 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 321 6928 312 NA NA NA NA NA NA 356 2817 366 NA NA NA NA NA 
1748206800.0 136.793 NA 179 480 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 326 6492 236 NA NA NA NA NA NA 377 2798 280 NA NA NA NA NA 
1748206800.0 136.794 NA 178 535 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 383 7198 335 NA NA NA NA NA NA 405 2844 430 NA NA NA NA NA 
1748206800.0 136.795 NA 179 483 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 283 7916 235 NA NA NA NA NA NA 229 3035 275 NA NA NA NA NA 
1748206800.0 136.796 NA 177 437 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 341 6709 230 NA NA NA NA NA NA 423 2772 276 NA NA NA NA NA 
1748206800.0 136.797 NA 180 437 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 323 7560 214 NA NA NA NA NA NA 284 3025 240 NA NA NA NA NA 
1748206800.0 136.798 NA 178 522 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 329 7101 283 NA NA NA NA NA NA 392 2817 375 NA NA NA NA NA 
1748206800.0 136.799 NA 167 613 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 340 7384 266 NA NA NA NA NA NA 326 3010 305 NA NA NA NA NA 
1748206800.0 136.8 NA 180 494 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 272 7660 245 NA NA NA NA NA NA 214 3046 277 NA NA NA NA NA 
1748206800.0 136.801 NA 177 536 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 296 4880 301 NA NA NA NA NA NA 343 2465 354 NA NA NA NA NA 
1748206800.0 136.802 NA 178 437 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 400 6347 252 NA NA NA NA NA NA 456 2675 363 NA NA NA NA NA 
1748206800.0 136.803 NA 180 449 0 NA NA NA NA NA NA 303 659 0 NA NA NA NA NA NA 298 2008 266 NA NA NA NA NA NA 293 1782 363 NA NA NA NA NA 
1748206800.0 136.804 NA 179 527 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 324 6767 310 NA NA NA NA NA NA 377 2752 367 NA NA NA NA NA 
1748206800.0 136.805 NA 179 471 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 321 7266 237 NA NA NA NA NA NA 426 3053 285 NA NA NA NA NA 
1748206800.0 136.806 NA 178 526 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 388 6905 325 NA NA NA NA NA NA 415 2795 385 NA NA NA NA NA 
1748206800.0 136.807 NA 180 482 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 281 8145 233 NA NA NA NA NA NA 233 3136 263 NA NA NA NA NA 
1748206800.0 136.808 NA 180 479 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 329 7013 238 NA NA NA NA NA NA 365 2969 303 NA NA NA NA NA 
1748206800.0 136.809 NA 178 425 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 375 6838 231 NA NA NA NA NA NA 364 2852 309 NA NA NA NA NA 
1748206800.0 136.81 NA 178 523 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 325 6789 269 NA NA NA NA NA NA 397 2708 318 NA NA NA NA NA 
1748206800.0 136.811 NA 180 596 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 293 7080 263 NA NA NA NA NA NA 253 3004 287 NA NA NA NA NA 
1748206800.0 136.812 NA 180 451 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 290 8545 243 NA NA NA NA NA NA 243 3299 280 NA NA NA NA NA 
1748206800.0 136.813 NA 180 565 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 317 4881 316 NA NA NA NA NA NA 441 2433 386 NA NA NA NA NA 
1748206800.0 136.814 NA 178 433 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 401 6469 261 NA NA NA NA NA NA 462 2833 349 NA NA NA NA NA 
1748206800.0 136.815 NA 183 449 0 NA NA NA NA NA NA 303 667 0 NA NA NA NA NA NA 297 2017 259 NA NA NA NA NA NA 303 1617 305 NA NA NA NA NA 
1748206800.0 136.816 NA 179 549 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 318 9747 310 NA NA NA NA NA NA 316 3633 400 NA NA NA NA NA 
1748206800.0 136.817 NA 179 484 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 285 8698 232 NA NA NA NA NA NA 232 3496 254 NA NA NA NA NA 
1748206800.0 136.818 NA 179 548 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 358 9155 312 NA NA NA NA NA NA 310 3312 347 NA NA NA NA NA 
1748206800.0 136.819 NA 179 451 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 361 10711 232 NA NA NA NA NA NA 446 3778 276 NA NA NA NA NA 
1748206800.0 136.82 NA 178 453 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 359 9984 254 NA NA NA NA NA NA 457 3570 342 NA NA NA NA NA 
1748206800.0 136.821 NA 180 415 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 334 9047 219 NA NA NA NA NA NA 303 3451 242 NA NA NA NA NA 
1748206800.0 136.822 NA 178 534 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 293 9050 269 NA NA NA NA NA NA 298 3374 289 NA NA NA NA NA 
1748206800.0 136.823 NA 177 602 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 318 8695 273 NA NA NA NA NA NA 249 3459 338 NA NA NA NA NA 
1748206800.0 136.824 NA 178 497 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 364 11594 231 NA NA NA NA NA NA 460 4013 270 NA NA NA NA NA 
1748206800.0 136.825 NA 176 593 0 NA NA NA NA NA NA 294 851 0 NA NA NA NA NA NA 326 6226 318 NA NA NA NA NA NA 492 2588 368 NA NA NA NA NA 
1748206800.0 136.826 NA 180 445 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 357 8717 251 NA NA NA NA NA NA 265 3517 292 NA NA NA NA NA 
1748206800.0 136.827 NA 180 452 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 295 2103 274 NA NA NA NA NA NA 313 1711 382 NA NA NA NA NA 
1748206800.0 136.828 NA 177 575 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 377 10795 309 NA NA NA NA NA NA 478 3794 381 NA NA NA NA NA 
1748206800.0 136.829 NA 179 492 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 286 10558 240 NA NA NA NA NA NA 281 3890 271 NA NA NA NA NA 
1748206800.0 136.83 NA 179 553 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 404 10310 306 NA NA NA NA NA NA 410 3609 401 NA NA NA NA NA 
1748206800.0 136.831 NA 177 486 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 353 11998 259 NA NA NA NA NA NA 451 4340 342 NA NA NA NA NA 
1748206800.0 136.832 NA 178 508 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 357 12669 246 NA NA NA NA NA NA 437 4515 301 NA NA NA NA NA 
1748206800.0 136.833 NA 178 451 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 388 10839 228 NA NA NA NA NA NA 466 3821 286 NA NA NA NA NA 
1748206800.0 136.834 NA 179 548 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 309 10608 274 NA NA NA NA NA NA 293 3875 361 NA NA NA NA NA 
1748206800.0 136.835 NA 179 600 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 336 10011 264 NA NA NA NA NA NA 253 3992 301 NA NA NA NA NA 
1748206800.0 136.836 NA 178 498 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 373 11325 238 NA NA NA NA NA NA 449 4030 286 NA NA NA NA NA 
1748206800.0 136.837 NA 171 597 0 NA NA NA NA NA NA 304 860 0 NA NA NA NA NA NA 311 7973 306 NA NA NA NA NA NA 325 2976 337 NA NA NA NA NA 
1748206800.0 136.838 NA 176 460 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 419 9596 272 NA NA NA NA NA NA 490 3463 375 NA NA NA NA NA 
1748206800.0 136.839 NA 186 451 0 NA NA NA NA NA NA 301 668 0 NA NA NA NA NA NA 312 2150 268 NA NA NA NA NA NA 358 1794 354 NA NA NA NA NA 
1748206800.0 136.8391 NA 231 563 0 NA NA NA NA NA NA 361 843 0 NA NA NA NA NA NA 668 9173 280 NA NA NA NA NA NA 536 3563 395 NA NA NA NA NA 
1748206800.0 136.84 NA 182 410 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 293 8764 217 NA NA NA NA NA NA 226 3461 248 NA NA NA NA NA 
1748206800.0 136.841 NA 180 440 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 301 8871 216 NA NA NA NA NA NA 283 3511 242 NA NA NA NA NA 
1748206800.0 136.842 NA 179 445 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 356 11542 222 NA NA NA NA NA NA 382 4103 280 NA NA NA NA NA 
1748206800.0 136.843 NA 178 451 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 354 13739 230 NA NA NA NA NA NA 475 4739 291 NA NA NA NA NA 
1748206800.0 136.844 NA 173 443 0 NA NA NA NA NA NA 303 673 0 NA NA NA NA NA NA 371 7570 213 NA NA NA NA NA NA 327 2950 235 NA NA NA NA NA 
1748206800.0 136.845 NA 177 426 0 NA NA NA NA NA NA 293 638 0 NA NA NA NA NA NA 401 6241 214 NA NA NA NA NA NA 500 2635 253 NA NA NA NA NA 
1748206800.0 136.846 NA 177 407 0 NA NA NA NA NA NA 292 638 0 NA NA NA NA NA NA 385 6100 229 NA NA NA NA NA NA 420 2775 339 NA NA NA NA NA 
1748206800.0 136.847 NA 179 445 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 376 8779 218 NA NA NA NA NA NA 295 3281 246 NA NA NA NA NA 
1748206800.0 136.848 NA 178 451 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 426 10434 231 NA NA NA NA NA NA 444 3661 288 NA NA NA NA NA 
1748206800.0 136.849 NA 179 519 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 312 6709 319 NA NA NA NA NA NA 391 2763 378 NA NA NA NA NA 
1748206800.0 136.85 NA 179 518 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 252 7265 235 NA NA NA NA NA NA 209 3025 258 NA NA NA NA NA 
1748206800.0 136.8501 NA 179 427 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 257 7879 225 NA NA NA NA NA NA 223 3087 251 NA NA NA NA NA 
1748206800.0 136.851 NA 177 522 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 365 7352 325 NA NA NA NA NA NA 416 2891 394 NA NA NA NA NA 
1748206800.0 136.852 NA 180 484 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 277 8693 224 NA NA NA NA NA NA 243 3311 248 NA NA NA NA NA 
1748206800.0 136.853 NA 179 437 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 265 6848 223 NA NA NA NA NA NA 213 2797 251 NA NA NA NA NA 
1748206800.0 136.854 NA 178 430 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 315 8060 214 NA NA NA NA NA NA 271 3093 246 NA NA NA NA NA 
1748206800.0 136.855 NA 166 591 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 318 7205 264 NA NA NA NA NA NA 382 3055 278 NA NA NA NA NA 
1748206800.0 136.856 NA 178 595 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 284 5448 321 NA NA NA NA NA NA 393 2753 377 NA NA NA NA NA 
1748206800.0 136.8561 NA 169 434 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 249 1630 294 NA NA NA NA NA NA 381 1417 348 NA NA NA NA NA 
1748206800.0 136.8562 NA 158 423 0 NA NA NA NA NA NA 280 623 0 NA NA NA NA NA NA 188 1485 285 NA NA NA NA NA NA 250 1324 313 NA NA NA NA NA 
1748206800.0 136.857 NA 178 414 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 320 6777 237 NA NA NA NA NA NA 265 2788 263 NA NA NA NA NA 
1748206800.0 136.858 NA 179 445 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 329 2078 274 NA NA NA NA NA NA 413 1691 335 NA NA NA NA NA 
1748206800.0 136.859 NA 180 444 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 283 9685 228 NA NA NA NA NA NA 290 3678 271 NA NA NA NA NA 
1748206800.0 136.86 NA 178 435 0 NA NA NA NA NA NA 300 638 0 NA NA NA NA NA NA 359 6785 226 NA NA NA NA NA NA 414 2901 295 NA NA NA NA NA 
1748206800.0 136.861 NA 178 532 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 290 9295 306 NA NA NA NA NA NA 260 3538 339 NA NA NA NA NA 
