Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 1356.0 156 204 381 0 176 NA NA NA NA 267 309 604 0 304 NA NA NA NA 1103 279 1273 296 516 NA NA NA NA 599 286 1424 337 548 NA NA NA NA 
1749416400.0 136.721 NA 151 403 0 NA NA NA NA NA NA 267 605 0 NA NA NA NA NA NA 294 3878 275 NA NA NA NA NA NA 290 1863 341 NA NA NA NA NA 
1749416400.0 136.722 NA 143 412 0 NA NA NA NA NA NA 270 600 0 NA NA NA NA NA NA 299 4438 199 NA NA NA NA NA NA 306 2101 248 NA NA NA NA NA 
1749416400.0 136.723 NA 157 411 0 NA NA NA NA NA NA 267 616 0 NA NA NA NA NA NA 325 4286 274 NA NA NA NA NA NA 302 1990 340 NA NA NA NA NA 
1749416400.0 136.724 NA 156 422 0 NA NA NA NA NA NA 262 615 0 NA NA NA NA NA NA 289 5016 190 NA NA NA NA NA NA 257 2239 238 NA NA NA NA NA 
1749416400.0 136.725 NA 155 415 0 NA NA NA NA NA NA 271 601 0 NA NA NA NA NA NA 293 4429 189 NA NA NA NA NA NA 297 2080 234 NA NA NA NA NA 
1749416400.0 136.726 NA 156 378 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 313 4578 173 NA NA NA NA NA NA 284 2151 217 NA NA NA NA NA 
1749416400.0 136.727 NA 245 468 0 NA NA NA NA NA NA 376 680 0 NA NA NA NA NA NA 517 4339 273 NA NA NA NA NA NA 415 1975 324 NA NA NA NA NA 
1749416400.0 136.728 NA 263 478 0 NA NA NA NA NA NA 381 702 0 NA NA NA NA NA NA 549 4787 272 NA NA NA NA NA NA 384 2084 335 NA NA NA NA NA 
1749416400.0 136.729 NA 147 429 0 NA NA NA NA NA NA 263 614 0 NA NA NA NA NA NA 294 4454 227 NA NA NA NA NA NA 296 1989 272 NA NA NA NA NA 
1749416400.0 136.73 NA 156 437 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 307 4592 212 NA NA NA NA NA NA 281 2166 260 NA NA NA NA NA 
1749416400.0 136.731 NA 157 424 0 NA NA NA NA NA NA 272 616 0 NA NA NA NA NA NA 278 4649 207 NA NA NA NA NA NA 256 2231 260 NA NA NA NA NA 
1749416400.0 136.732 NA 155 464 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 280 3560 277 NA NA NA NA NA NA 281 1778 333 NA NA NA NA NA 
1749416400.0 136.733 NA 245 122 0 NA NA NA NA NA NA 412 200 0 NA NA NA NA NA NA 695 215 181 NA NA NA NA NA NA 423 318 208 NA NA NA NA NA 
1749416400.0 136.734 NA 146 382 0 NA NA NA NA NA NA 262 580 0 NA NA NA NA NA NA 374 4370 207 NA NA NA NA NA NA 331 2075 257 NA NA NA NA NA 
1749416400.0 136.735 NA 155 359 0 NA NA NA NA NA NA 272 537 0 NA NA NA NA NA NA 326 1828 226 NA NA NA NA NA NA 343 1621 269 NA NA NA NA NA 
1749416400.0 136.736 NA 143 446 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 349 6357 266 NA NA NA NA NA NA 330 2554 315 NA NA NA NA NA 
1749416400.0 136.737 NA 153 412 0 NA NA NA NA NA NA 263 613 0 NA NA NA NA NA NA 380 7376 203 NA NA NA NA NA NA 439 2862 260 NA NA NA NA NA 
1749416400.0 136.738 NA 153 441 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 450 7372 264 NA NA NA NA NA NA 461 2800 304 NA NA NA NA NA 
1749416400.0 136.739 NA 153 431 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 374 8221 187 NA NA NA NA NA NA 405 3130 231 NA NA NA NA NA 
1749416400.0 136.74 NA 149 402 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 365 7338 187 NA NA NA NA NA NA 348 2942 230 NA NA NA NA NA 
1749416400.0 136.741 NA 152 375 0 NA NA NA NA NA NA 270 591 0 NA NA NA NA NA NA 394 7154 178 NA NA NA NA NA NA 352 2851 226 NA NA NA NA NA 
1749416400.0 136.742 NA 144 442 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 338 6567 219 NA NA NA NA NA NA 320 2600 267 NA NA NA NA NA 
1749416400.0 136.743 NA 150 475 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 374 6541 230 NA NA NA NA NA NA 312 2616 286 NA NA NA NA NA 
1749416400.0 136.744 NA 153 427 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 371 7339 198 NA NA NA NA NA NA 456 2977 246 NA NA NA NA NA 
1749416400.0 136.745 NA 155 469 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 306 5267 268 NA NA NA NA NA NA 272 2325 317 NA NA NA NA NA 
1749416400.0 136.746 NA 155 389 0 NA NA NA NA NA NA 266 593 0 NA NA NA NA NA NA 409 6866 220 NA NA NA NA NA NA 354 2779 303 NA NA NA NA NA 
1749416400.0 136.747 NA 143 448 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 345 6538 266 NA NA NA NA NA NA 318 2565 314 NA NA NA NA NA 
1749416400.0 136.748 NA 155 387 0 NA NA NA NA NA NA 267 591 0 NA NA NA NA NA NA 333 6617 197 NA NA NA NA NA NA 312 2722 239 NA NA NA NA NA 
1749416400.0 136.749 NA 154 450 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 456 7303 265 NA NA NA NA NA NA 498 2791 315 NA NA NA NA NA 
1749416400.0 136.75 NA 154 445 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 403 8509 194 NA NA NA NA NA NA 515 3151 245 NA NA NA NA NA 
1749416400.0 136.751 NA 154 438 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 384 8750 193 NA NA NA NA NA NA 386 3243 252 NA NA NA NA NA 
1749416400.0 136.752 NA 156 382 0 NA NA NA NA NA NA 270 587 0 NA NA NA NA NA NA 374 7053 176 NA NA NA NA NA NA 324 2823 216 NA NA NA NA NA 
1749416400.0 136.753 NA 155 445 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 332 6956 217 NA NA NA NA NA NA 325 2690 257 NA NA NA NA NA 
1749416400.0 136.754 NA 159 489 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 341 5942 234 NA NA NA NA NA NA 327 2409 286 NA NA NA NA NA 
1749416400.0 136.755 NA 154 437 0 NA NA NA NA NA NA 270 626 0 NA NA NA NA NA NA 388 8012 198 NA NA NA NA NA NA 573 3064 238 NA NA NA NA NA 
1749416400.0 136.756 NA 157 474 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 299 4852 260 NA NA NA NA NA NA 282 2209 297 NA NA NA NA NA 
1749416400.0 136.757 NA 156 395 0 NA NA NA NA NA NA 279 591 0 NA NA NA NA NA NA 402 6481 208 NA NA NA NA NA NA 336 2724 255 NA NA NA NA NA 
1749416400.0 136.758 NA 154 447 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 360 8002 264 NA NA NA NA NA NA 320 3000 313 NA NA NA NA NA 
1749416400.0 136.759 NA 152 437 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 373 8958 203 NA NA NA NA NA NA 429 3354 255 NA NA NA NA NA 
1749416400.0 136.76 NA 154 467 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 434 9911 275 NA NA NA NA NA NA 492 3435 334 NA NA NA NA NA 
1749416400.0 136.761 NA 153 451 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 364 11154 192 NA NA NA NA NA NA 347 4192 236 NA NA NA NA NA 
1749416400.0 136.762 NA 155 422 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 360 13252 205 NA NA NA NA NA NA 311 4471 261 NA NA NA NA NA 
1749416400.0 136.763 NA 154 400 0 NA NA NA NA NA NA 266 621 0 NA NA NA NA NA NA 387 9967 195 NA NA NA NA NA NA 317 3548 276 NA NA NA NA NA 
1749416400.0 136.764 NA 153 455 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 374 9388 223 NA NA NA NA NA NA 397 3328 273 NA NA NA NA NA 
1749416400.0 136.765 NA 156 486 0 NA NA NA NA NA NA 262 706 0 NA NA NA NA NA NA 386 8005 221 NA NA NA NA NA NA 369 2913 266 NA NA NA NA NA 
1749416400.0 136.766 NA 118 438 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 380 9160 202 NA NA NA NA NA NA 433 3408 256 NA NA NA NA NA 
1749416400.0 136.767 NA 153 477 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 373 6900 279 NA NA NA NA NA NA 436 2659 327 NA NA NA NA NA 
1749416400.0 136.768 NA 152 401 0 NA NA NA NA NA NA 262 593 0 NA NA NA NA NA NA 451 8755 212 NA NA NA NA NA NA 472 3233 270 NA NA NA NA NA 
1749416400.0 136.769 NA 154 449 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 317 6416 264 NA NA NA NA NA NA 278 2642 309 NA NA NA NA NA 
1749416400.0 136.77 NA 155 419 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 318 6793 198 NA NA NA NA NA NA 322 2877 244 NA NA NA NA NA 
1749416400.0 136.771 NA 151 438 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 365 6650 276 NA NA NA NA NA NA 309 2715 342 NA NA NA NA NA 
1749416400.0 136.772 NA 155 402 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 327 7665 187 NA NA NA NA NA NA 290 3075 235 NA NA NA NA NA 
1749416400.0 136.773 NA 156 434 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 328 6613 200 NA NA NA NA NA NA 305 2754 259 NA NA NA NA NA 
1749416400.0 136.774 NA 143 383 0 NA NA NA NA NA NA 270 591 0 NA NA NA NA NA NA 373 6680 186 NA NA NA NA NA NA 352 2756 247 NA NA NA NA NA 
1749416400.0 136.775 NA 148 445 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 329 6301 230 NA NA NA NA NA NA 317 2593 282 NA NA NA NA NA 
1749416400.0 136.776 NA 153 476 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 341 6095 226 NA NA NA NA NA NA 308 2494 277 NA NA NA NA NA 
1749416400.0 136.777 NA 154 428 0 NA NA NA NA NA NA 259 631 0 NA NA NA NA NA NA 357 7080 206 NA NA NA NA NA NA 444 2814 256 NA NA NA NA NA 
1749416400.0 136.778 NA 155 468 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 292 4420 271 NA NA NA NA NA NA 268 2109 324 NA NA NA NA NA 
1749416400.0 136.779 NA 142 392 0 NA NA NA NA NA NA 262 577 0 NA NA NA NA NA NA 385 6450 207 NA NA NA NA NA NA 336 2724 251 NA NA NA NA NA 
1749416400.0 136.78 NA 176 529 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 344 8078 303 NA NA NA NA NA NA 428 3019 358 NA NA NA NA NA 
1749416400.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 397 168 NA NA NA NA NA NA NA 499 201 NA NA NA NA NA NA 
1749416400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 237 155 NA NA NA NA NA NA NA 293 211 NA NA NA NA NA NA 
1749416400.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 472 156 NA NA NA NA NA NA NA 656 198 NA NA NA NA NA NA 
1749416400.0 136.781 NA 176 475 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 323 8560 239 NA NA NA NA NA NA 347 3404 291 NA NA NA NA NA 
1749416400.0 136.782 NA 175 535 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 421 8908 297 NA NA NA NA NA NA 375 3224 339 NA NA NA NA NA 
1749416400.0 136.783 NA 178 463 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 314 11224 248 NA NA NA NA NA NA 330 4364 283 NA NA NA NA NA 
1749416400.0 136.784 NA 176 439 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 340 7724 233 NA NA NA NA NA NA 404 3067 278 NA NA NA NA NA 
1749416400.0 136.785 NA 175 441 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 409 9014 221 NA NA NA NA NA NA 473 3345 276 NA NA NA NA NA 
1749416400.0 136.786 NA 178 537 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 326 9004 271 NA NA NA NA NA NA 372 3320 328 NA NA NA NA NA 
1749416400.0 136.787 NA 176 607 0 NA NA NA NA NA NA 300 884 0 NA NA NA NA NA NA 380 8340 264 NA NA NA NA NA NA 479 3325 305 NA NA NA NA NA 
1749416400.0 136.788 NA 178 477 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 302 10152 249 NA NA NA NA NA NA 279 3674 319 NA NA NA NA NA 
1749416400.0 136.789 NA 177 576 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 301 7718 309 NA NA NA NA NA NA 311 3006 362 NA NA NA NA NA 
1749416400.0 136.79 NA 167 442 0 NA NA NA NA NA NA 291 637 0 NA NA NA NA NA NA 381 5010 249 NA NA NA NA NA NA 369 2346 299 NA NA NA NA NA 
1749416400.0 136.791 NA 175 428 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 321 2033 259 NA NA NA NA NA NA 311 1734 305 NA NA NA NA NA 
1749416400.0 136.792 NA 178 534 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 342 6956 306 NA NA NA NA NA NA 407 2781 375 NA NA NA NA NA 
1749416400.0 136.793 NA 169 443 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 313 6679 235 NA NA NA NA NA NA 330 2813 285 NA NA NA NA NA 
1749416400.0 136.794 NA 177 533 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 412 7025 312 NA NA NA NA NA NA 531 2784 401 NA NA NA NA NA 
1749416400.0 136.795 NA 178 477 0 NA NA NA NA NA NA 304 726 0 NA NA NA NA NA NA 348 7625 233 NA NA NA NA NA NA 446 2977 279 NA NA NA NA NA 
1749416400.0 136.796 NA 178 440 0 NA NA NA NA NA NA 288 645 0 NA NA NA NA NA NA 343 6621 234 NA NA NA NA NA NA 499 2697 285 NA NA NA NA NA 
1749416400.0 136.797 NA 178 432 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 348 7541 221 NA NA NA NA NA NA 331 3071 277 NA NA NA NA NA 
1749416400.0 136.798 NA 180 528 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 294 7083 279 NA NA NA NA NA NA 277 2817 352 NA NA NA NA NA 
1749416400.0 136.799 NA 177 606 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 360 7066 270 NA NA NA NA NA NA 399 2918 319 NA NA NA NA NA 
1749416400.0 136.8 NA 178 493 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 351 7683 243 NA NA NA NA NA NA 444 3137 309 NA NA NA NA NA 
1749416400.0 136.801 NA 179 573 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 262 4818 292 NA NA NA NA NA NA 257 2175 329 NA NA NA NA NA 
1749416400.0 136.802 NA 163 432 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 385 6380 237 NA NA NA NA NA NA 362 2782 273 NA NA NA NA NA 
1749416400.0 136.803 NA 178 432 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 311 2009 263 NA NA NA NA NA NA 325 1725 318 NA NA NA NA NA 
1749416400.0 136.804 NA 170 522 0 NA NA NA NA NA NA 309 783 0 NA NA NA NA NA NA 322 6835 306 NA NA NA NA NA NA 321 2752 364 NA NA NA NA NA 
1749416400.0 136.805 NA 172 473 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 312 7233 233 NA NA NA NA NA NA 313 3011 281 NA NA NA NA NA 
1749416400.0 136.806 NA 168 523 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 386 6933 302 NA NA NA NA NA NA 364 2773 344 NA NA NA NA NA 
1749416400.0 136.807 NA 177 480 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 357 7905 246 NA NA NA NA NA NA 553 3163 333 NA NA NA NA NA 
1749416400.0 136.808 NA 179 479 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 302 7187 229 NA NA NA NA NA NA 290 2980 268 NA NA NA NA NA 
1749416400.0 136.809 NA 178 426 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 404 6794 223 NA NA NA NA NA NA 489 2714 275 NA NA NA NA NA 
1749416400.0 136.81 NA 179 521 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 297 6763 263 NA NA NA NA NA NA 292 2682 306 NA NA NA NA NA 
1749416400.0 136.811 NA 177 595 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 369 6955 268 NA NA NA NA NA NA 458 2910 317 NA NA NA NA NA 
1749416400.0 136.812 NA 178 483 0 NA NA NA NA NA NA 299 732 0 NA NA NA NA NA NA 342 8008 231 NA NA NA NA NA NA 501 3083 278 NA NA NA NA NA 
1749416400.0 136.813 NA 172 568 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 284 4863 304 NA NA NA NA NA NA 281 2268 350 NA NA NA NA NA 
1749416400.0 136.814 NA 177 439 0 NA NA NA NA NA NA 298 672 0 NA NA NA NA NA NA 408 6525 265 NA NA NA NA NA NA 442 2716 339 NA NA NA NA NA 
1749416400.0 136.815 NA 184 432 0 NA NA NA NA NA NA 299 646 0 NA NA NA NA NA NA 293 2082 262 NA NA NA NA NA NA 282 1774 315 NA NA NA NA NA 
1749416400.0 136.816 NA 178 550 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 359 10140 313 NA NA NA NA NA NA 407 3654 444 NA NA NA NA NA 
1749416400.0 136.817 NA 178 485 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 344 8785 234 NA NA NA NA NA NA 439 3379 274 NA NA NA NA NA 
1749416400.0 136.818 NA 178 547 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 400 9602 298 NA NA NA NA NA NA 437 3420 334 NA NA NA NA NA 
1749416400.0 136.819 NA 179 479 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 302 11919 251 NA NA NA NA NA NA 229 4427 306 NA NA NA NA NA 
1749416400.0 136.82 NA 178 452 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 348 10328 244 NA NA NA NA NA NA 392 3828 318 NA NA NA NA NA 
1749416400.0 136.821 NA 181 438 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 329 9006 204 NA NA NA NA NA NA 269 3398 222 NA NA NA NA NA 
1749416400.0 136.822 NA 178 533 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 334 8897 264 NA NA NA NA NA NA 455 3243 314 NA NA NA NA NA 
1749416400.0 136.823 NA 178 611 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 366 8464 269 NA NA NA NA NA NA 384 3281 317 NA NA NA NA NA 
1749416400.0 136.824 NA 159 502 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 315 11683 254 NA NA NA NA NA NA 802 4220 319 NA NA NA NA NA 
1749416400.0 136.825 NA 179 574 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 288 6264 307 NA NA NA NA NA NA 295 2698 358 NA NA NA NA NA 
1749416400.0 136.826 NA 178 445 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 415 8958 248 NA NA NA NA NA NA 458 3398 288 NA NA NA NA NA 
1749416400.0 136.827 NA 173 446 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 291 2114 268 NA NA NA NA NA NA 302 1732 326 NA NA NA NA NA 
1749416400.0 136.828 NA 177 570 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 368 10791 318 NA NA NA NA NA NA 379 4230 460 NA NA NA NA NA 
1749416400.0 136.829 NA 179 488 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 318 10418 246 NA NA NA NA NA NA 301 3941 292 NA NA NA NA NA 
1749416400.0 136.83 NA 177 549 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 411 10424 312 NA NA NA NA NA NA 405 4234 405 NA NA NA NA NA 
1749416400.0 136.831 NA 180 504 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 305 12482 246 NA NA NA NA NA NA 237 4508 299 NA NA NA NA NA 
1749416400.0 136.832 NA 153 493 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 314 12896 247 NA NA NA NA NA NA 261 4682 295 NA NA NA NA NA 
1749416400.0 136.833 NA 180 448 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 320 11327 224 NA NA NA NA NA NA 231 4136 296 NA NA NA NA NA 
1749416400.0 136.834 NA 177 551 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 318 10184 271 NA NA NA NA NA NA 350 4245 301 NA NA NA NA NA 
1749416400.0 136.835 NA 179 626 0 NA NA NA NA NA NA 290 903 0 NA NA NA NA NA NA 331 9506 262 NA NA NA NA NA NA 258 3577 302 NA NA NA NA NA 
1749416400.0 136.836 NA 146 502 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 323 12002 254 NA NA NA NA NA NA 259 4271 309 NA NA NA NA NA 
1749416400.0 136.837 NA 179 597 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 356 7935 311 NA NA NA NA NA NA 531 3046 372 NA NA NA NA NA 
1749416400.0 136.838 NA 178 459 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 442 9792 247 NA NA NA NA NA NA 458 3625 300 NA NA NA NA NA 
1749416400.0 136.839 NA 184 448 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 296 2169 256 NA NA NA NA NA NA 287 1774 297 NA NA NA NA NA 
1749416400.0 136.8391 NA 223 563 0 NA NA NA NA NA NA 358 822 0 NA NA NA NA NA NA 820 9066 274 NA NA NA NA NA NA 904 3292 314 NA NA NA NA NA 
1749416400.0 136.84 NA 179 447 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 354 8754 228 NA NA NA NA NA NA 398 3287 296 NA NA NA NA NA 
1749416400.0 136.841 NA 179 441 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 323 8835 217 NA NA NA NA NA NA 351 3284 261 NA NA NA NA NA 
1749416400.0 136.842 NA 180 449 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 319 12300 235 NA NA NA NA NA NA 303 4558 287 NA NA NA NA NA 
1749416400.0 136.843 NA 177 451 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 299 13027 235 NA NA NA NA NA NA 279 4292 274 NA NA NA NA NA 
1749416400.0 136.844 NA 168 429 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 409 7633 220 NA NA NA NA NA NA 348 3025 274 NA NA NA NA NA 
1749416400.0 136.845 NA 174 430 0 NA NA NA NA NA NA 296 663 0 NA NA NA NA NA NA 357 6349 220 NA NA NA NA NA NA 327 2648 277 NA NA NA NA NA 
1749416400.0 136.846 NA 172 422 0 NA NA NA NA NA NA 294 644 0 NA NA NA NA NA NA 360 6053 214 NA NA NA NA NA NA 320 2574 247 NA NA NA NA NA 
1749416400.0 136.847 NA 177 441 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 433 8769 224 NA NA NA NA NA NA 442 3361 285 NA NA NA NA NA 
1749416400.0 136.848 NA 179 450 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 386 10508 227 NA NA NA NA NA NA 316 3797 311 NA NA NA NA NA 
1749416400.0 136.849 NA 177 523 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 332 6552 304 NA NA NA NA NA NA 471 2600 345 NA NA NA NA NA 
1749416400.0 136.85 NA 178 483 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 293 7254 232 NA NA NA NA NA NA 314 2967 270 NA NA NA NA NA 
1749416400.0 136.8501 NA 176 430 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 293 7661 223 NA NA NA NA NA NA 311 3053 277 NA NA NA NA NA 
1749416400.0 136.851 NA 177 509 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 339 7241 302 NA NA NA NA NA NA 323 2897 347 NA NA NA NA NA 
1749416400.0 136.852 NA 177 487 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 326 8698 227 NA NA NA NA NA NA 360 3344 274 NA NA NA NA NA 
1749416400.0 136.853 NA 178 479 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 329 7074 228 NA NA NA NA NA NA 487 2898 272 NA NA NA NA NA 
1749416400.0 136.854 NA 178 432 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 370 7677 215 NA NA NA NA NA NA 452 3031 258 NA NA NA NA NA 
1749416400.0 136.855 NA 177 590 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 364 7073 269 NA NA NA NA NA NA 472 2995 319 NA NA NA NA NA 
1749416400.0 136.856 NA 180 588 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 251 5321 299 NA NA NA NA NA NA 251 2641 341 NA NA NA NA NA 
1749416400.0 136.8561 NA 166 432 0 NA NA NA NA NA NA 289 630 0 NA NA NA NA NA NA 232 1695 284 NA NA NA NA NA NA 330 1536 339 NA NA NA NA NA 
1749416400.0 136.8562 NA 165 420 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 204 1547 283 NA NA NA NA NA NA 277 1481 345 NA NA NA NA NA 
1749416400.0 136.857 NA 176 435 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 384 6842 252 NA NA NA NA NA NA 442 2905 310 NA NA NA NA NA 
1749416400.0 136.858 NA 169 432 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 310 2105 254 NA NA NA NA NA NA 349 1746 295 NA NA NA NA NA 
1749416400.0 136.859 NA 179 450 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 315 9760 220 NA NA NA NA NA NA 343 3616 267 NA NA NA NA NA 
1749416400.0 136.86 NA 176 440 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 378 6756 222 NA NA NA NA NA NA 440 2757 273 NA NA NA NA NA 
1749416400.0 136.861 NA 159 540 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 361 9182 295 NA NA NA NA NA NA 490 3296 334 NA NA NA NA NA 
