Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1353.0 NA 222 404 0 NA NA NA NA NA NA 352 544 0 NA NA NA NA NA NA 276 1287 313 NA NA NA NA NA NA 261 1309 381 NA NA NA NA NA 
1727989200.0 1354.0 NA 221 404 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 296 1232 305 NA NA NA NA NA NA 352 1198 361 NA NA NA NA NA 
1727989200.0 1355.0 NA 225 406 0 NA NA NA NA NA NA 356 582 0 NA NA NA NA NA NA 314 1247 306 NA NA NA NA NA NA 403 1153 375 NA NA NA NA NA 
1727989200.0 1356.0 155 210 425 0 196 NA NA NA NA 256 301 605 0 309 NA NA NA NA 1062 258 1199 278 439 NA NA NA NA 552 238 1192 306 432 NA NA NA NA 
1727989200.0 136.721 NA 155 430 0 NA NA NA NA NA NA 267 608 0 NA NA NA NA NA NA 286 3858 266 NA NA NA NA NA NA 278 1831 318 NA NA NA NA NA 
1727989200.0 136.722 NA 155 415 0 NA NA NA NA NA NA 267 614 0 NA NA NA NA NA NA 285 4441 190 NA NA NA NA NA NA 263 2051 222 NA NA NA NA NA 
1727989200.0 136.723 NA 157 430 0 NA NA NA NA NA NA 275 621 0 NA NA NA NA NA NA 313 4295 274 NA NA NA NA NA NA 273 1900 352 NA NA NA NA NA 
1727989200.0 136.724 NA 156 419 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 310 5114 175 NA NA NA NA NA NA 319 2228 199 NA NA NA NA NA 
1727989200.0 136.725 NA 157 417 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 290 4278 183 NA NA NA NA NA NA 262 1991 214 NA NA NA NA NA 
1727989200.0 136.726 NA 157 376 0 NA NA NA NA NA NA 270 563 0 NA NA NA NA NA NA 312 4575 174 NA NA NA NA NA NA 262 2055 205 NA NA NA NA NA 
1727989200.0 136.727 NA 255 469 0 NA NA NA NA NA NA 377 674 0 NA NA NA NA NA NA 505 4279 276 NA NA NA NA NA NA 385 1881 332 NA NA NA NA NA 
1727989200.0 136.728 NA 259 480 0 NA NA NA NA NA NA 398 675 0 NA NA NA NA NA NA 565 4818 266 NA NA NA NA NA NA 389 2014 313 NA NA NA NA NA 
1727989200.0 136.729 NA 156 440 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 279 4368 213 NA NA NA NA NA NA 271 1905 249 NA NA NA NA NA 
1727989200.0 136.73 NA 156 437 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 300 4477 202 NA NA NA NA NA NA 262 2052 238 NA NA NA NA NA 
1727989200.0 136.731 NA 157 425 0 NA NA NA NA NA NA 262 597 0 NA NA NA NA NA NA 279 4474 192 NA NA NA NA NA NA 262 2059 223 NA NA NA NA NA 
1727989200.0 136.732 NA 156 461 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 265 3556 271 NA NA NA NA NA NA 247 1805 329 NA NA NA NA NA 
1727989200.0 136.733 NA 248 126 0 NA NA NA NA NA NA 428 207 0 NA NA NA NA NA NA 718 206 163 NA NA NA NA NA NA 609 288 182 NA NA NA NA NA 
1727989200.0 136.734 NA 155 378 0 NA NA NA NA NA NA 258 562 0 NA NA NA NA NA NA 362 4413 200 NA NA NA NA NA NA 308 2038 234 NA NA NA NA NA 
1727989200.0 136.735 NA 157 369 0 NA NA NA NA NA NA 271 551 0 NA NA NA NA NA NA 311 1783 204 NA NA NA NA NA NA 283 1465 226 NA NA NA NA NA 
1727989200.0 136.736 NA 156 447 0 NA NA NA NA NA NA 269 651 0 NA NA NA NA NA NA 335 6313 256 NA NA NA NA NA NA 275 2444 294 NA NA NA NA NA 
1727989200.0 136.737 NA 155 382 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 347 7114 186 NA NA NA NA NA NA 326 2847 219 NA NA NA NA NA 
1727989200.0 136.738 NA 154 420 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 385 7249 260 NA NA NA NA NA NA 289 2718 300 NA NA NA NA NA 
1727989200.0 136.739 NA 156 434 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 376 8392 193 NA NA NA NA NA NA 341 3071 243 NA NA NA NA NA 
1727989200.0 136.74 NA 156 432 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 336 7151 185 NA NA NA NA NA NA 260 2780 224 NA NA NA NA NA 
1727989200.0 136.741 NA 154 372 0 NA NA NA NA NA NA 267 590 0 NA NA NA NA NA NA 362 6991 177 NA NA NA NA NA NA 272 2739 218 NA NA NA NA NA 
1727989200.0 136.742 NA 156 445 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 337 6649 205 NA NA NA NA NA NA 315 2520 228 NA NA NA NA NA 
1727989200.0 136.743 NA 156 478 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 352 6429 206 NA NA NA NA NA NA 259 2461 229 NA NA NA NA NA 
1727989200.0 136.744 NA 156 428 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 325 6952 193 NA NA NA NA NA NA 252 2737 234 NA NA NA NA NA 
1727989200.0 136.745 NA 156 470 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 307 5070 250 NA NA NA NA NA NA 277 2134 272 NA NA NA NA NA 
1727989200.0 136.746 NA 154 392 0 NA NA NA NA NA NA 270 597 0 NA NA NA NA NA NA 389 6669 192 NA NA NA NA NA NA 285 2627 228 NA NA NA NA NA 
1727989200.0 136.747 NA 155 454 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 325 6615 247 NA NA NA NA NA NA 256 2545 270 NA NA NA NA NA 
1727989200.0 136.748 NA 157 390 0 NA NA NA NA NA NA 263 597 0 NA NA NA NA NA NA 320 6357 195 NA NA NA NA NA NA 255 2560 237 NA NA NA NA NA 
1727989200.0 136.749 NA 156 455 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 392 7274 279 NA NA NA NA NA NA 290 2687 348 NA NA NA NA NA 
1727989200.0 136.75 NA 156 449 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 333 8574 181 NA NA NA NA NA NA 255 3023 207 NA NA NA NA NA 
1727989200.0 136.751 NA 158 437 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 333 8748 188 NA NA NA NA NA NA 252 3186 240 NA NA NA NA NA 
1727989200.0 136.752 NA 156 391 0 NA NA NA NA NA NA 267 586 0 NA NA NA NA NA NA 364 6862 172 NA NA NA NA NA NA 276 2836 205 NA NA NA NA NA 
1727989200.0 136.753 NA 156 456 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 319 6678 218 NA NA NA NA NA NA 248 2541 250 NA NA NA NA NA 
1727989200.0 136.754 NA 160 470 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 337 6028 211 NA NA NA NA NA NA 321 2356 232 NA NA NA NA NA 
1727989200.0 136.755 NA 156 430 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 339 7536 185 NA NA NA NA NA NA 290 2963 209 NA NA NA NA NA 
1727989200.0 136.756 NA 156 474 0 NA NA NA NA NA NA 261 667 0 NA NA NA NA NA NA 305 4877 251 NA NA NA NA NA NA 278 2169 273 NA NA NA NA NA 
1727989200.0 136.757 NA 157 397 0 NA NA NA NA NA NA 275 609 0 NA NA NA NA NA NA 383 6403 207 NA NA NA NA NA NA 267 2513 251 NA NA NA NA NA 
1727989200.0 136.758 NA 155 462 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 368 8082 269 NA NA NA NA NA NA 381 3015 319 NA NA NA NA NA 
1727989200.0 136.759 NA 154 449 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 325 8582 180 NA NA NA NA NA NA 254 3005 194 NA NA NA NA NA 
1727989200.0 136.76 NA 155 505 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 371 9927 254 NA NA NA NA NA NA 268 3302 271 NA NA NA NA NA 
1727989200.0 136.761 NA 156 418 0 NA NA NA NA NA NA 267 705 0 NA NA NA NA NA NA 350 11148 176 NA NA NA NA NA NA 260 3732 190 NA NA NA NA NA 
1727989200.0 136.762 NA 154 431 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 351 12289 176 NA NA NA NA NA NA 325 3952 190 NA NA NA NA NA 
1727989200.0 136.763 NA 155 404 0 NA NA NA NA NA NA 279 607 0 NA NA NA NA NA NA 356 9458 167 NA NA NA NA NA NA 284 3239 185 NA NA NA NA NA 
1727989200.0 136.764 NA 155 491 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 322 9183 206 NA NA NA NA NA NA 248 3143 227 NA NA NA NA NA 
1727989200.0 136.765 NA 156 489 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 362 8328 215 NA NA NA NA NA NA 293 2966 246 NA NA NA NA NA 
1727989200.0 136.766 NA 155 515 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 330 9471 184 NA NA NA NA NA NA 240 3308 206 NA NA NA NA NA 
1727989200.0 136.767 NA 155 480 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 314 6822 257 NA NA NA NA NA NA 273 2643 279 NA NA NA NA NA 
1727989200.0 136.768 NA 155 442 0 NA NA NA NA NA NA 271 606 0 NA NA NA NA NA NA 398 8804 196 NA NA NA NA NA NA 300 3087 207 NA NA NA NA NA 
1727989200.0 136.769 NA 157 453 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 329 6137 255 NA NA NA NA NA NA 329 2363 282 NA NA NA NA NA 
1727989200.0 136.77 NA 156 430 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 302 6636 186 NA NA NA NA NA NA 264 2684 211 NA NA NA NA NA 
1727989200.0 136.771 NA 157 451 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 350 6732 257 NA NA NA NA NA NA 284 2573 285 NA NA NA NA NA 
1727989200.0 136.772 NA 157 420 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 326 7794 192 NA NA NA NA NA NA 294 2992 242 NA NA NA NA NA 
1727989200.0 136.773 NA 157 437 0 NA NA NA NA NA NA 265 615 0 NA NA NA NA NA NA 313 6489 189 NA NA NA NA NA NA 255 2614 236 NA NA NA NA NA 
1727989200.0 136.774 NA 159 395 0 NA NA NA NA NA NA 271 586 0 NA NA NA NA NA NA 334 6682 174 NA NA NA NA NA NA 263 2600 208 NA NA NA NA NA 
1727989200.0 136.775 NA 155 450 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 324 6317 205 NA NA NA NA NA NA 380 2492 225 NA NA NA NA NA 
1727989200.0 136.776 NA 155 444 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 322 5917 208 NA NA NA NA NA NA 267 2333 229 NA NA NA NA NA 
1727989200.0 136.777 NA 159 393 0 NA NA NA NA NA NA 267 623 0 NA NA NA NA NA NA 296 6922 198 NA NA NA NA NA NA 237 2712 244 NA NA NA NA NA 
1727989200.0 136.778 NA 159 475 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 293 4304 278 NA NA NA NA NA NA 291 1932 366 NA NA NA NA NA 
1727989200.0 136.779 NA 155 395 0 NA NA NA NA NA NA 267 596 0 NA NA NA NA NA NA 366 6091 196 NA NA NA NA NA NA 285 2544 223 NA NA NA NA NA 
1727989200.0 136.78 NA 178 535 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 288 8135 287 NA NA NA NA NA NA 240 2968 323 NA NA NA NA NA 
1727989200.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 383 143 NA NA NA NA NA NA NA 602 159 NA NA NA NA NA NA 
1727989200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 236 134 NA NA NA NA NA NA NA 366 146 NA NA NA NA NA NA 
1727989200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 475 129 NA NA NA NA NA NA NA 912 142 NA NA NA NA NA NA 
1727989200.0 136.781 NA 176 540 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 300 8477 227 NA NA NA NA NA NA 255 3041 255 NA NA NA NA NA 
1727989200.0 136.782 NA 175 582 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 376 9133 284 NA NA NA NA NA NA 296 3138 316 NA NA NA NA NA 
1727989200.0 136.783 NA 178 505 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 300 10776 221 NA NA NA NA NA NA 239 3694 238 NA NA NA NA NA 
1727989200.0 136.784 NA 178 439 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 326 7836 247 NA NA NA NA NA NA 318 2964 339 NA NA NA NA NA 
1727989200.0 136.785 NA 176 470 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 363 8968 204 NA NA NA NA NA NA 280 3167 234 NA NA NA NA NA 
1727989200.0 136.786 NA 173 547 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 286 8869 254 NA NA NA NA NA NA 262 3185 290 NA NA NA NA NA 
1727989200.0 136.787 NA 178 678 0 NA NA NA NA NA NA 292 892 0 NA NA NA NA NA NA 317 8113 250 NA NA NA NA NA NA 237 2998 283 NA NA NA NA NA 
1727989200.0 136.788 NA 177 545 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 293 10157 230 NA NA NA NA NA NA 289 3467 255 NA NA NA NA NA 
1727989200.0 136.789 NA 177 582 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 284 7395 303 NA NA NA NA NA NA 270 2786 356 NA NA NA NA NA 
1727989200.0 136.79 NA 180 441 0 NA NA NA NA NA NA 299 635 0 NA NA NA NA NA NA 349 5059 231 NA NA NA NA NA NA 292 2300 254 NA NA NA NA NA 
1727989200.0 136.791 NA 178 448 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 328 1977 242 NA NA NA NA NA NA 338 1583 267 NA NA NA NA NA 
1727989200.0 136.792 NA 182 540 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 295 6839 291 NA NA NA NA NA NA 255 2678 327 NA NA NA NA NA 
1727989200.0 136.793 NA 180 482 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 284 6445 234 NA NA NA NA NA NA 255 2619 273 NA NA NA NA NA 
1727989200.0 136.794 NA 179 539 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 365 7167 285 NA NA NA NA NA NA 314 2780 319 NA NA NA NA NA 
1727989200.0 136.795 NA 178 591 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 280 7801 226 NA NA NA NA NA NA 232 2942 265 NA NA NA NA NA 
1727989200.0 136.796 NA 180 441 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 279 6668 229 NA NA NA NA NA NA 253 2665 270 NA NA NA NA NA 
1727989200.0 136.797 NA 179 435 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 364 7300 214 NA NA NA NA NA NA 380 2910 248 NA NA NA NA NA 
1727989200.0 136.798 NA 179 535 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 299 6896 260 NA NA NA NA NA NA 299 2725 302 NA NA NA NA NA 
1727989200.0 136.799 NA 179 613 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 356 7045 260 NA NA NA NA NA NA 384 2935 294 NA NA NA NA NA 
1727989200.0 136.8 NA 179 457 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 290 7446 234 NA NA NA NA NA NA 251 2975 275 NA NA NA NA NA 
1727989200.0 136.801 NA 179 574 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 273 4787 283 NA NA NA NA NA NA 260 2109 309 NA NA NA NA NA 
1727989200.0 136.802 NA 179 436 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 348 6123 237 NA NA NA NA NA NA 274 2565 268 NA NA NA NA NA 
1727989200.0 136.803 NA 179 453 0 NA NA NA NA NA NA 295 660 0 NA NA NA NA NA NA 296 1966 242 NA NA NA NA NA NA 290 1606 267 NA NA NA NA NA 
1727989200.0 136.804 NA 181 532 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 303 6735 290 NA NA NA NA NA NA 283 2735 327 NA NA NA NA NA 
1727989200.0 136.805 NA 180 478 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 298 7121 227 NA NA NA NA NA NA 269 2885 263 NA NA NA NA NA 
1727989200.0 136.806 NA 178 531 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 343 6777 300 NA NA NA NA NA NA 273 2616 344 NA NA NA NA NA 
1727989200.0 136.807 NA 180 490 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 292 7816 246 NA NA NA NA NA NA 274 3021 334 NA NA NA NA NA 
1727989200.0 136.808 NA 179 484 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 320 6818 221 NA NA NA NA NA NA 295 2846 255 NA NA NA NA NA 
1727989200.0 136.809 NA 180 430 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 367 6781 210 NA NA NA NA NA NA 300 2837 243 NA NA NA NA NA 
1727989200.0 136.81 NA 180 524 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 274 6671 265 NA NA NA NA NA NA 243 2579 313 NA NA NA NA NA 
1727989200.0 136.811 NA 181 575 0 NA NA NA NA NA NA 293 865 0 NA NA NA NA NA NA 336 7100 260 NA NA NA NA NA NA 318 2952 291 NA NA NA NA NA 
1727989200.0 136.812 NA 179 483 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 287 7842 237 NA NA NA NA NA NA 251 3003 308 NA NA NA NA NA 
1727989200.0 136.813 NA 179 567 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 280 4845 287 NA NA NA NA NA NA 301 2130 317 NA NA NA NA NA 
1727989200.0 136.814 NA 179 438 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 354 6357 240 NA NA NA NA NA NA 303 2602 276 NA NA NA NA NA 
1727989200.0 136.815 NA 183 454 0 NA NA NA NA NA NA 302 676 0 NA NA NA NA NA NA 288 2043 244 NA NA NA NA NA NA 269 1627 272 NA NA NA NA NA 
1727989200.0 136.816 NA 178 590 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 303 9937 299 NA NA NA NA NA NA 231 3365 432 NA NA NA NA NA 
1727989200.0 136.817 NA 178 542 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 286 8619 217 NA NA NA NA NA NA 216 3107 242 NA NA NA NA NA 
1727989200.0 136.818 NA 179 592 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 347 9225 293 NA NA NA NA NA NA 245 3157 336 NA NA NA NA NA 
1727989200.0 136.819 NA 179 567 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 303 11054 221 NA NA NA NA NA NA 335 3774 285 NA NA NA NA NA 
1727989200.0 136.82 NA 178 462 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 298 9928 220 NA NA NA NA NA NA 257 3486 282 NA NA NA NA NA 
1727989200.0 136.821 NA 179 501 0 NA NA NA NA NA NA 299 691 0 NA NA NA NA NA NA 326 9128 203 NA NA NA NA NA NA 246 3313 228 NA NA NA NA NA 
1727989200.0 136.822 NA 178 597 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 284 8770 241 NA NA NA NA NA NA 234 3032 255 NA NA NA NA NA 
1727989200.0 136.823 NA 178 680 0 NA NA NA NA NA NA 288 911 0 NA NA NA NA NA NA 310 8768 249 NA NA NA NA NA NA 243 3251 260 NA NA NA NA NA 
1727989200.0 136.824 NA 178 612 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 300 11357 217 NA NA NA NA NA NA 275 3764 242 NA NA NA NA NA 
1727989200.0 136.825 NA 179 589 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 287 6199 291 NA NA NA NA NA NA 281 2519 326 NA NA NA NA NA 
1727989200.0 136.826 NA 178 528 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 373 8529 238 NA NA NA NA NA NA 264 3065 509 NA NA NA NA NA 
1727989200.0 136.827 NA 181 455 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 276 2071 246 NA NA NA NA NA NA 259 1607 273 NA NA NA NA NA 
1727989200.0 136.828 NA 180 613 0 NA NA NA NA NA NA 302 870 0 NA NA NA NA NA NA 305 11056 291 NA NA NA NA NA NA 222 3653 318 NA NA NA NA NA 
1727989200.0 136.829 NA 178 513 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 296 10811 224 NA NA NA NA NA NA 236 3735 245 NA NA NA NA NA 
1727989200.0 136.83 NA 177 620 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 370 10646 292 NA NA NA NA NA NA 249 3588 377 NA NA NA NA NA 
1727989200.0 136.831 NA 179 573 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 314 12042 216 NA NA NA NA NA NA 301 3931 234 NA NA NA NA NA 
1727989200.0 136.832 NA 173 545 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 300 12608 214 NA NA NA NA NA NA 243 4230 238 NA NA NA NA NA 
1727989200.0 136.833 NA 180 483 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 330 10928 209 NA NA NA NA NA NA 267 3676 233 NA NA NA NA NA 
1727989200.0 136.834 NA 178 577 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 307 10552 246 NA NA NA NA NA NA 215 3542 259 NA NA NA NA NA 
1727989200.0 136.835 NA 179 641 0 NA NA NA NA NA NA 292 908 0 NA NA NA NA NA NA 341 9889 248 NA NA NA NA NA NA 264 3548 261 NA NA NA NA NA 
1727989200.0 136.836 NA 179 598 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 318 11478 221 NA NA NA NA NA NA 350 3849 236 NA NA NA NA NA 
1727989200.0 136.837 NA 181 601 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 284 7874 315 NA NA NA NA NA NA 265 2907 403 NA NA NA NA NA 
1727989200.0 136.838 NA 177 553 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 379 9583 232 NA NA NA NA NA NA 256 3381 249 NA NA NA NA NA 
1727989200.0 136.839 NA 185 453 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 286 2079 241 NA NA NA NA NA NA 282 1588 264 NA NA NA NA NA 
1727989200.0 136.8391 NA 249 610 0 NA NA NA NA NA NA 359 851 0 NA NA NA NA NA NA 729 9053 258 NA NA NA NA NA NA 949 3338 309 NA NA NA NA NA 
1727989200.0 136.84 NA 180 524 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 308 8511 201 NA NA NA NA NA NA 274 3051 221 NA NA NA NA NA 
1727989200.0 136.841 NA 181 489 0 NA NA NA NA NA NA 308 685 0 NA NA NA NA NA NA 287 8810 199 NA NA NA NA NA NA 225 3104 211 NA NA NA NA NA 
1727989200.0 136.842 NA 179 485 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 306 11400 203 NA NA NA NA NA NA 286 3796 231 NA NA NA NA NA 
1727989200.0 136.843 NA 143 492 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 307 13650 210 NA NA NA NA NA NA 258 4378 243 NA NA NA NA NA 
1727989200.0 136.844 NA 178 445 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 413 7262 208 NA NA NA NA NA NA 422 2883 243 NA NA NA NA NA 
1727989200.0 136.845 NA 181 430 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 338 6226 205 NA NA NA NA NA NA 269 2544 232 NA NA NA NA NA 
1727989200.0 136.846 NA 181 424 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 334 5806 202 NA NA NA NA NA NA 262 2402 235 NA NA NA NA NA 
1727989200.0 136.847 NA 177 517 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 373 8762 203 NA NA NA NA NA NA 266 3102 217 NA NA NA NA NA 
1727989200.0 136.848 NA 177 468 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 355 11065 202 NA NA NA NA NA NA 241 3763 218 NA NA NA NA NA 
1727989200.0 136.849 NA 179 493 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 273 6647 299 NA NA NA NA NA NA 249 2650 349 NA NA NA NA NA 
1727989200.0 136.85 NA 180 529 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 287 7162 224 NA NA NA NA NA NA 290 2924 251 NA NA NA NA NA 
1727989200.0 136.8501 NA 179 441 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 264 7710 218 NA NA NA NA NA NA 275 3135 275 NA NA NA NA NA 
1727989200.0 136.851 NA 179 499 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 343 7190 292 NA NA NA NA NA NA 296 2879 332 NA NA NA NA NA 
1727989200.0 136.852 NA 178 531 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 281 8471 215 NA NA NA NA NA NA 229 3039 228 NA NA NA NA NA 
1727989200.0 136.853 NA 179 487 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 283 6857 222 NA NA NA NA NA NA 247 2789 263 NA NA NA NA NA 
1727989200.0 136.854 NA 178 499 0 NA NA NA NA NA NA 302 682 0 NA NA NA NA NA NA 301 7749 215 NA NA NA NA NA NA 227 2896 326 NA NA NA NA NA 
1727989200.0 136.855 NA 179 595 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 319 7069 275 NA NA NA NA NA NA 299 2954 333 NA NA NA NA NA 
1727989200.0 136.856 NA 179 609 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 245 5247 291 NA NA NA NA NA NA 241 2540 319 NA NA NA NA NA 
1727989200.0 136.8561 NA 171 438 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 199 1679 275 NA NA NA NA NA NA 211 1610 309 NA NA NA NA NA 
1727989200.0 136.8562 NA 168 426 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 195 1477 264 NA NA NA NA NA NA 224 1335 301 NA NA NA NA NA 
1727989200.0 136.857 NA 179 441 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 361 6728 230 NA NA NA NA NA NA 311 2821 262 NA NA NA NA NA 
1727989200.0 136.858 NA 146 445 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 293 2082 240 NA NA NA NA NA NA 295 1643 264 NA NA NA NA NA 
