Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1356.0 158 209 424 0 197 NA NA NA NA 265 309 588 0 295 NA NA NA NA 1082 251 1106 272 438 NA NA NA NA 556 222 1024 296 414 NA NA NA NA 
1747602000.0 136.721 NA 156 431 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 257 3669 243 NA NA NA NA NA NA 219 1689 265 NA NA NA NA NA 
1747602000.0 136.722 NA 146 415 0 NA NA NA NA NA NA 261 618 0 NA NA NA NA NA NA 270 4206 175 NA NA NA NA NA NA 227 1965 197 NA NA NA NA NA 
1747602000.0 136.723 NA 155 429 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 289 4009 245 NA NA NA NA NA NA 233 1778 268 NA NA NA NA NA 
1747602000.0 136.724 NA 149 422 0 NA NA NA NA NA NA 262 609 0 NA NA NA NA NA NA 274 4787 167 NA NA NA NA NA NA 221 2071 188 NA NA NA NA NA 
1747602000.0 136.725 NA 156 423 0 NA NA NA NA NA NA 267 617 0 NA NA NA NA NA NA 266 4121 163 NA NA NA NA NA NA 226 1909 185 NA NA NA NA NA 
1747602000.0 136.726 NA 156 380 0 NA NA NA NA NA NA 274 562 0 NA NA NA NA NA NA 293 4483 155 NA NA NA NA NA NA 236 1992 176 NA NA NA NA NA 
1747602000.0 136.727 NA 258 469 0 NA NA NA NA NA NA 393 685 0 NA NA NA NA NA NA 462 4134 249 NA NA NA NA NA NA 329 1805 272 NA NA NA NA NA 
1747602000.0 136.728 NA 263 474 0 NA NA NA NA NA NA 393 683 0 NA NA NA NA NA NA 517 4488 242 NA NA NA NA NA NA 341 1889 265 NA NA NA NA NA 
1747602000.0 136.729 NA 150 437 0 NA NA NA NA NA NA 274 603 0 NA NA NA NA NA NA 259 4214 198 NA NA NA NA NA NA 232 1814 222 NA NA NA NA NA 
1747602000.0 136.73 NA 156 438 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 279 4250 187 NA NA NA NA NA NA 233 1938 213 NA NA NA NA NA 
1747602000.0 136.731 NA 149 424 0 NA NA NA NA NA NA 264 626 0 NA NA NA NA NA NA 274 4249 181 NA NA NA NA NA NA 236 1954 204 NA NA NA NA NA 
1747602000.0 136.732 NA 144 464 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 253 3292 246 NA NA NA NA NA NA 232 1638 272 NA NA NA NA NA 
1747602000.0 136.733 NA 246 121 0 NA NA NA NA NA NA 424 196 0 NA NA NA NA NA NA 721 199 160 NA NA NA NA NA NA 454 250 182 NA NA NA NA NA 
1747602000.0 136.734 NA 147 379 0 NA NA NA NA NA NA 262 561 0 NA NA NA NA NA NA 336 4246 190 NA NA NA NA NA NA 258 1936 213 NA NA NA NA NA 
1747602000.0 136.735 NA 157 366 0 NA NA NA NA NA NA 270 547 0 NA NA NA NA NA NA 325 1799 225 NA NA NA NA NA NA 292 1441 254 NA NA NA NA NA 
1747602000.0 136.736 NA 147 444 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 308 6122 247 NA NA NA NA NA NA 230 2305 269 NA NA NA NA NA 
1747602000.0 136.737 NA 143 419 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 306 6790 173 NA NA NA NA NA NA 236 2591 195 NA NA NA NA NA 
1747602000.0 136.738 NA 143 443 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 367 6770 237 NA NA NA NA NA NA 252 2485 261 NA NA NA NA NA 
1747602000.0 136.739 NA 155 430 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 334 8501 179 NA NA NA NA NA NA 251 3066 205 NA NA NA NA NA 
1747602000.0 136.74 NA 145 431 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 316 6938 164 NA NA NA NA NA NA 232 2640 187 NA NA NA NA NA 
1747602000.0 136.741 NA 149 389 0 NA NA NA NA NA NA 262 567 0 NA NA NA NA NA NA 339 6848 158 NA NA NA NA NA NA 233 2585 178 NA NA NA NA NA 
1747602000.0 136.742 NA 148 444 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 302 6448 195 NA NA NA NA NA NA 255 2390 217 NA NA NA NA NA 
1747602000.0 136.743 NA 150 477 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 333 6004 207 NA NA NA NA NA NA 245 2275 228 NA NA NA NA NA 
1747602000.0 136.744 NA 145 429 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 306 6859 176 NA NA NA NA NA NA 228 2602 199 NA NA NA NA NA 
1747602000.0 136.745 NA 146 470 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 289 4833 246 NA NA NA NA NA NA 231 2025 269 NA NA NA NA NA 
1747602000.0 136.746 NA 147 393 0 NA NA NA NA NA NA 266 612 0 NA NA NA NA NA NA 373 6399 180 NA NA NA NA NA NA 255 2490 202 NA NA NA NA NA 
1747602000.0 136.747 NA 149 449 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 304 6335 239 NA NA NA NA NA NA 227 2354 262 NA NA NA NA NA 
1747602000.0 136.748 NA 154 388 0 NA NA NA NA NA NA 262 594 0 NA NA NA NA NA NA 294 5995 176 NA NA NA NA NA NA 229 2390 197 NA NA NA NA NA 
1747602000.0 136.749 NA 148 449 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 372 7093 239 NA NA NA NA NA NA 261 2550 263 NA NA NA NA NA 
1747602000.0 136.75 NA 155 446 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 343 8598 186 NA NA NA NA NA NA 271 3095 215 NA NA NA NA NA 
1747602000.0 136.751 NA 155 434 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 341 8262 184 NA NA NA NA NA NA 256 3037 215 NA NA NA NA NA 
1747602000.0 136.752 NA 146 386 0 NA NA NA NA NA NA 259 587 0 NA NA NA NA NA NA 338 6681 158 NA NA NA NA NA NA 237 2547 179 NA NA NA NA NA 
1747602000.0 136.753 NA 154 455 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 296 6564 197 NA NA NA NA NA NA 236 2439 221 NA NA NA NA NA 
1747602000.0 136.754 NA 151 487 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 322 5655 207 NA NA NA NA NA NA 269 2197 227 NA NA NA NA NA 
1747602000.0 136.755 NA 154 441 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 343 7426 194 NA NA NA NA NA NA 259 2832 226 NA NA NA NA NA 
1747602000.0 136.756 NA 145 473 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 289 4548 249 NA NA NA NA NA NA 239 1947 270 NA NA NA NA NA 
1747602000.0 136.757 NA 153 395 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 358 6135 186 NA NA NA NA NA NA 245 2436 206 NA NA NA NA NA 
1747602000.0 136.758 NA 151 454 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 319 7702 246 NA NA NA NA NA NA 256 2748 266 NA NA NA NA NA 
1747602000.0 136.759 NA 154 444 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 332 9146 196 NA NA NA NA NA NA 249 3270 224 NA NA NA NA NA 
1747602000.0 136.76 NA 154 470 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 381 9959 254 NA NA NA NA NA NA 275 3383 279 NA NA NA NA NA 
1747602000.0 136.761 NA 155 452 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 338 10690 173 NA NA NA NA NA NA 242 3585 197 NA NA NA NA NA 
1747602000.0 136.762 NA 154 425 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 332 11770 182 NA NA NA NA NA NA 238 3868 210 NA NA NA NA NA 
1747602000.0 136.763 NA 155 400 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 380 9834 178 NA NA NA NA NA NA 266 3431 203 NA NA NA NA NA 
1747602000.0 136.764 NA 154 458 0 NA NA NA NA NA NA 262 699 0 NA NA NA NA NA NA 336 9716 219 NA NA NA NA NA NA 257 3384 243 NA NA NA NA NA 
1747602000.0 136.765 NA 146 484 0 NA NA NA NA NA NA 262 709 0 NA NA NA NA NA NA 339 7665 198 NA NA NA NA NA NA 245 2698 221 NA NA NA NA NA 
1747602000.0 136.766 NA 154 438 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 335 9503 202 NA NA NA NA NA NA 255 3355 228 NA NA NA NA NA 
1747602000.0 136.767 NA 148 479 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 300 6686 243 NA NA NA NA NA NA 233 2518 266 NA NA NA NA NA 
1747602000.0 136.768 NA 155 402 0 NA NA NA NA NA NA 265 614 0 NA NA NA NA NA NA 405 8991 213 NA NA NA NA NA NA 282 3228 241 NA NA NA NA NA 
1747602000.0 136.769 NA 150 447 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 296 6074 244 NA NA NA NA NA NA 224 2308 266 NA NA NA NA NA 
1747602000.0 136.77 NA 147 428 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 284 6299 174 NA NA NA NA NA NA 229 2483 198 NA NA NA NA NA 
1747602000.0 136.771 NA 149 453 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 337 6232 240 NA NA NA NA NA NA 246 2351 266 NA NA NA NA NA 
1747602000.0 136.772 NA 157 442 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 324 7903 178 NA NA NA NA NA NA 252 2944 205 NA NA NA NA NA 
1747602000.0 136.773 NA 149 438 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 303 6170 165 NA NA NA NA NA NA 243 2444 188 NA NA NA NA NA 
1747602000.0 136.774 NA 150 392 0 NA NA NA NA NA NA 275 575 0 NA NA NA NA NA NA 323 6541 159 NA NA NA NA NA NA 240 2516 181 NA NA NA NA NA 
1747602000.0 136.775 NA 151 450 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 287 6241 201 NA NA NA NA NA NA 229 2363 223 NA NA NA NA NA 
1747602000.0 136.776 NA 150 474 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 307 5754 206 NA NA NA NA NA NA 233 2225 229 NA NA NA NA NA 
1747602000.0 136.777 NA 146 434 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 284 6645 173 NA NA NA NA NA NA 226 2584 197 NA NA NA NA NA 
1747602000.0 136.778 NA 160 470 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 269 4179 250 NA NA NA NA NA NA 219 1855 272 NA NA NA NA NA 
1747602000.0 136.779 NA 144 396 0 NA NA NA NA NA NA 266 580 0 NA NA NA NA NA NA 351 5859 180 NA NA NA NA NA NA 254 2393 203 NA NA NA NA NA 
1747602000.0 136.78 NA 177 529 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 306 8061 283 NA NA NA NA NA NA 244 2917 307 NA NA NA NA NA 
1747602000.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 375 139 NA NA NA NA NA NA NA 395 162 NA NA NA NA NA NA 
1747602000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 217 129 NA NA NA NA NA NA NA 268 152 NA NA NA NA NA NA 
1747602000.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 451 132 NA NA NA NA NA NA NA 589 152 NA NA NA NA NA NA 
1747602000.0 136.781 NA 177 475 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 298 8132 233 NA NA NA NA NA NA 246 3042 261 NA NA NA NA NA 
1747602000.0 136.782 NA 176 543 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 421 9058 292 NA NA NA NA NA NA 342 3166 326 NA NA NA NA NA 
1747602000.0 136.783 NA 177 490 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 293 11084 216 NA NA NA NA NA NA 234 3809 241 NA NA NA NA NA 
1747602000.0 136.784 NA 177 439 0 NA NA NA NA NA NA 298 665 0 NA NA NA NA NA NA 293 7995 231 NA NA NA NA NA NA 243 2990 264 NA NA NA NA NA 
1747602000.0 136.785 NA 177 443 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 365 8932 214 NA NA NA NA NA NA 275 3249 242 NA NA NA NA NA 
1747602000.0 136.786 NA 178 536 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 291 8657 269 NA NA NA NA NA NA 248 3086 308 NA NA NA NA NA 
1747602000.0 136.787 NA 178 603 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 327 8426 266 NA NA NA NA NA NA 260 3219 294 NA NA NA NA NA 
1747602000.0 136.788 NA 178 481 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 297 10582 242 NA NA NA NA NA NA 239 3706 276 NA NA NA NA NA 
1747602000.0 136.789 NA 173 573 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 268 7326 281 NA NA NA NA NA NA 231 2701 301 NA NA NA NA NA 
1747602000.0 136.79 NA 172 441 0 NA NA NA NA NA NA 304 653 0 NA NA NA NA NA NA 342 4817 229 NA NA NA NA NA NA 274 2129 251 NA NA NA NA NA 
1747602000.0 136.791 NA 180 446 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 291 1896 235 NA NA NA NA NA NA 258 1449 256 NA NA NA NA NA 
1747602000.0 136.792 NA 166 539 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 291 6542 269 NA NA NA NA NA NA 229 2487 293 NA NA NA NA NA 
1747602000.0 136.793 NA 169 481 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 278 6301 209 NA NA NA NA NA NA 231 2505 233 NA NA NA NA NA 
1747602000.0 136.794 NA 170 502 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 329 6821 276 NA NA NA NA NA NA 246 2544 297 NA NA NA NA NA 
1747602000.0 136.795 NA 177 487 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 312 7707 234 NA NA NA NA NA NA 274 2918 263 NA NA NA NA NA 
1747602000.0 136.796 NA 167 441 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 282 6185 207 NA NA NA NA NA NA 233 2497 229 NA NA NA NA NA 
1747602000.0 136.797 NA 180 435 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 327 7366 213 NA NA NA NA NA NA 265 2846 241 NA NA NA NA NA 
1747602000.0 136.798 NA 168 535 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 272 6689 240 NA NA NA NA NA NA 232 2528 261 NA NA NA NA NA 
1747602000.0 136.799 NA 179 606 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 327 7169 265 NA NA NA NA NA NA 258 2903 296 NA NA NA NA NA 
1747602000.0 136.8 NA 143 493 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 300 7584 233 NA NA NA NA NA NA 256 2911 263 NA NA NA NA NA 
1747602000.0 136.801 NA 168 574 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 251 4559 278 NA NA NA NA NA NA 213 2000 298 NA NA NA NA NA 
1747602000.0 136.802 NA 167 437 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 330 6017 220 NA NA NA NA NA NA 245 2458 241 NA NA NA NA NA 
1747602000.0 136.803 NA 179 452 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 277 1843 234 NA NA NA NA NA NA 242 1442 254 NA NA NA NA NA 
1747602000.0 136.804 NA 169 529 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 283 6368 275 NA NA NA NA NA NA 229 2460 301 NA NA NA NA NA 
1747602000.0 136.805 NA 167 437 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 275 6704 215 NA NA NA NA NA NA 225 2642 239 NA NA NA NA NA 
1747602000.0 136.806 NA 173 526 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 322 6557 275 NA NA NA NA NA NA 243 2484 301 NA NA NA NA NA 
1747602000.0 136.807 NA 178 481 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 284 7689 226 NA NA NA NA NA NA 236 2937 255 NA NA NA NA NA 
1747602000.0 136.808 NA 166 481 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 287 6530 207 NA NA NA NA NA NA 226 2577 228 NA NA NA NA NA 
1747602000.0 136.809 NA 173 429 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 322 6637 193 NA NA NA NA NA NA 243 2580 218 NA NA NA NA NA 
1747602000.0 136.81 NA 175 524 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 268 6347 237 NA NA NA NA NA NA 221 2437 260 NA NA NA NA NA 
1747602000.0 136.811 NA 179 596 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 308 6808 273 NA NA NA NA NA NA 254 2775 311 NA NA NA NA NA 
1747602000.0 136.812 NA 179 472 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 292 7842 229 NA NA NA NA NA NA 247 2971 255 NA NA NA NA NA 
1747602000.0 136.813 NA 167 568 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 259 4573 285 NA NA NA NA NA NA 234 2030 308 NA NA NA NA NA 
1747602000.0 136.814 NA 170 439 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 331 6034 222 NA NA NA NA NA NA 252 2451 247 NA NA NA NA NA 
1747602000.0 136.815 NA 184 446 0 NA NA NA NA NA NA 299 646 0 NA NA NA NA NA NA 267 1911 236 NA NA NA NA NA NA 229 1449 261 NA NA NA NA NA 
1747602000.0 136.816 NA 177 546 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 321 9870 290 NA NA NA NA NA NA 258 3414 320 NA NA NA NA NA 
1747602000.0 136.817 NA 178 483 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 308 8803 231 NA NA NA NA NA NA 240 3203 261 NA NA NA NA NA 
1747602000.0 136.818 NA 178 540 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 359 9377 291 NA NA NA NA NA NA 260 3253 323 NA NA NA NA NA 
1747602000.0 136.819 NA 179 492 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 294 10609 213 NA NA NA NA NA NA 233 3672 239 NA NA NA NA NA 
1747602000.0 136.82 NA 180 452 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 305 10607 236 NA NA NA NA NA NA 252 3710 280 NA NA NA NA NA 
1747602000.0 136.821 NA 179 436 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 334 9203 214 NA NA NA NA NA NA 260 3308 237 NA NA NA NA NA 
1747602000.0 136.822 NA 177 536 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 307 8608 267 NA NA NA NA NA NA 261 3053 301 NA NA NA NA NA 
1747602000.0 136.823 NA 178 611 0 NA NA NA NA NA NA 284 906 0 NA NA NA NA NA NA 326 8716 259 NA NA NA NA NA NA 263 3257 282 NA NA NA NA NA 
1747602000.0 136.824 NA 178 498 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 296 11102 225 NA NA NA NA NA NA 230 3757 248 NA NA NA NA NA 
1747602000.0 136.825 NA 166 582 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 260 5957 276 NA NA NA NA NA NA 225 2366 298 NA NA NA NA NA 
1747602000.0 136.826 NA 178 445 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 368 9370 242 NA NA NA NA NA NA 288 3415 270 NA NA NA NA NA 
1747602000.0 136.827 NA 183 453 0 NA NA NA NA NA NA 299 660 0 NA NA NA NA NA NA 250 1935 237 NA NA NA NA NA NA 221 1458 261 NA NA NA NA NA 
1747602000.0 136.828 NA 177 570 0 NA NA NA NA NA NA 293 815 0 NA NA NA NA NA NA 336 11122 293 NA NA NA NA NA NA 263 3746 325 NA NA NA NA NA 
1747602000.0 136.829 NA 178 490 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 291 10293 216 NA NA NA NA NA NA 237 3563 242 NA NA NA NA NA 
1747602000.0 136.83 NA 180 546 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 377 10685 311 NA NA NA NA NA NA 284 3658 346 NA NA NA NA NA 
1747602000.0 136.831 NA 179 505 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 319 11879 230 NA NA NA NA NA NA 254 4016 256 NA NA NA NA NA 
1747602000.0 136.832 NA 180 511 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 297 12198 217 NA NA NA NA NA NA 236 4050 244 NA NA NA NA NA 
1747602000.0 136.833 NA 179 453 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 324 11031 210 NA NA NA NA NA NA 238 3738 235 NA NA NA NA NA 
1747602000.0 136.834 NA 179 545 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 287 10402 254 NA NA NA NA NA NA 233 3489 283 NA NA NA NA NA 
1747602000.0 136.835 NA 178 598 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 336 9756 250 NA NA NA NA NA NA 243 3500 273 NA NA NA NA NA 
1747602000.0 136.836 NA 178 502 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 300 11316 238 NA NA NA NA NA NA 236 3817 265 NA NA NA NA NA 
1747602000.0 136.837 NA 179 593 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 297 7977 309 NA NA NA NA NA NA 247 2920 358 NA NA NA NA NA 
1747602000.0 136.838 NA 177 437 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 388 10073 245 NA NA NA NA NA NA 283 3568 279 NA NA NA NA NA 
1747602000.0 136.839 NA 188 455 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 259 1986 236 NA NA NA NA NA NA 229 1479 262 NA NA NA NA NA 
1747602000.0 136.8391 NA 223 577 0 NA NA NA NA NA NA 345 838 0 NA NA NA NA NA NA 680 8592 259 NA NA NA NA NA NA 597 2995 281 NA NA NA NA NA 
1747602000.0 136.84 NA 181 447 0 NA NA NA NA NA NA 299 668 0 NA NA NA NA NA NA 304 8576 215 NA NA NA NA NA NA 240 3161 239 NA NA NA NA NA 
1747602000.0 136.841 NA 180 429 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 299 9113 211 NA NA NA NA NA NA 262 3357 237 NA NA NA NA NA 
1747602000.0 136.842 NA 178 447 0 NA NA NA NA NA NA 306 697 0 NA NA NA NA NA NA 324 11812 214 NA NA NA NA NA NA 263 3980 243 NA NA NA NA NA 
1747602000.0 136.843 NA 176 450 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 303 12989 209 NA NA NA NA NA NA 232 4196 233 NA NA NA NA NA 
1747602000.0 136.844 NA 177 439 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 390 7285 216 NA NA NA NA NA NA 292 2810 244 NA NA NA NA NA 
1747602000.0 136.845 NA 167 426 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 324 6026 196 NA NA NA NA NA NA 249 2473 220 NA NA NA NA NA 
1747602000.0 136.846 NA 176 423 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 316 5750 195 NA NA NA NA NA NA 241 2357 216 NA NA NA NA NA 
1747602000.0 136.847 NA 180 440 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 385 9209 213 NA NA NA NA NA NA 289 3329 242 NA NA NA NA NA 
1747602000.0 136.848 NA 177 441 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 359 10666 209 NA NA NA NA NA NA 256 3678 243 NA NA NA NA NA 
1747602000.0 136.849 NA 170 522 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 268 6559 282 NA NA NA NA NA NA 226 2515 302 NA NA NA NA NA 
1747602000.0 136.85 NA 179 518 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 274 7084 239 NA NA NA NA NA NA 240 2814 274 NA NA NA NA NA 
1747602000.0 136.8501 NA 177 437 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 274 7794 219 NA NA NA NA NA NA 242 2986 251 NA NA NA NA NA 
1747602000.0 136.851 NA 172 523 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 307 6885 280 NA NA NA NA NA NA 239 2604 302 NA NA NA NA NA 
1747602000.0 136.852 NA 178 487 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 305 8406 226 NA NA NA NA NA NA 281 3126 257 NA NA NA NA NA 
1747602000.0 136.853 NA 176 484 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 288 6817 226 NA NA NA NA NA NA 308 2720 256 NA NA NA NA NA 
1747602000.0 136.854 NA 177 429 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 327 7765 216 NA NA NA NA NA NA 266 2984 242 NA NA NA NA NA 
1747602000.0 136.855 NA 178 595 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 323 7008 272 NA NA NA NA NA NA 263 2840 306 NA NA NA NA NA 
1747602000.0 136.856 NA 172 598 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 234 4979 283 NA NA NA NA NA NA 221 2348 305 NA NA NA NA NA 
1747602000.0 136.8561 NA 171 433 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 232 1661 282 NA NA NA NA NA NA 282 1368 313 NA NA NA NA NA 
1747602000.0 136.8562 NA 166 422 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 206 1498 271 NA NA NA NA NA NA 240 1334 301 NA NA NA NA NA 
1747602000.0 136.857 NA 177 437 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 346 6658 244 NA NA NA NA NA NA 294 2675 276 NA NA NA NA NA 
1747602000.0 136.858 NA 180 445 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 266 1955 234 NA NA NA NA NA NA 256 1494 258 NA NA NA NA NA 
1747602000.0 136.859 NA 180 450 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 300 9790 221 NA NA NA NA NA NA 263 3481 254 NA NA NA NA NA 
1747602000.0 136.86 NA 167 444 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 310 6459 195 NA NA NA NA NA NA 257 2543 217 NA NA NA NA NA 
1747602000.0 136.861 NA 178 538 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 311 9671 302 NA NA NA NA NA NA 265 3374 340 NA NA NA NA NA 
