Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 1353.0 NA 215 409 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 263 1186 292 NA NA NA NA NA NA 220 1035 306 NA NA NA NA NA 
1727514000.0 1354.0 NA 216 412 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 271 1255 287 NA NA NA NA NA NA 232 1330 305 NA NA NA NA NA 
1727514000.0 1355.0 NA 220 413 0 NA NA NA NA NA NA 363 574 0 NA NA NA NA NA NA 282 1209 293 NA NA NA NA NA NA 231 1051 308 NA NA NA NA NA 
1727514000.0 1356.0 155 211 425 0 198 NA NA NA NA 255 308 623 0 290 NA NA NA NA 1117 286 1259 301 455 NA NA NA NA 609 338 1281 342 456 NA NA NA NA 
1727514000.0 136.721 NA 155 431 0 NA NA NA NA NA NA 263 608 0 NA NA NA NA NA NA 288 3831 252 NA NA NA NA NA NA 262 1823 279 NA NA NA NA NA 
1727514000.0 136.722 NA 155 416 0 NA NA NA NA NA NA 264 615 0 NA NA NA NA NA NA 303 4452 197 NA NA NA NA NA NA 306 2076 231 NA NA NA NA NA 
1727514000.0 136.723 NA 155 433 0 NA NA NA NA NA NA 270 627 0 NA NA NA NA NA NA 331 4322 259 NA NA NA NA NA NA 289 1909 296 NA NA NA NA NA 
1727514000.0 136.724 NA 156 421 0 NA NA NA NA NA NA 267 616 0 NA NA NA NA NA NA 303 5059 183 NA NA NA NA NA NA 277 2232 209 NA NA NA NA NA 
1727514000.0 136.725 NA 157 416 0 NA NA NA NA NA NA 263 597 0 NA NA NA NA NA NA 292 4347 174 NA NA NA NA NA NA 277 2055 198 NA NA NA NA NA 
1727514000.0 136.726 NA 156 380 0 NA NA NA NA NA NA 267 578 0 NA NA NA NA NA NA 319 4509 166 NA NA NA NA NA NA 289 2076 190 NA NA NA NA NA 
1727514000.0 136.727 NA 255 470 0 NA NA NA NA NA NA 394 678 0 NA NA NA NA NA NA 539 4355 266 NA NA NA NA NA NA 441 1952 312 NA NA NA NA NA 
1727514000.0 136.728 NA 258 481 0 NA NA NA NA NA NA 385 672 0 NA NA NA NA NA NA 593 4717 255 NA NA NA NA NA NA 448 2006 291 NA NA NA NA NA 
1727514000.0 136.729 NA 156 440 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 292 4395 208 NA NA NA NA NA NA 308 1943 237 NA NA NA NA NA 
1727514000.0 136.73 NA 157 440 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 330 4439 200 NA NA NA NA NA NA 324 2055 230 NA NA NA NA NA 
1727514000.0 136.731 NA 156 425 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 294 4553 189 NA NA NA NA NA NA 284 2067 216 NA NA NA NA NA 
1727514000.0 136.732 NA 157 463 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 278 3472 255 NA NA NA NA NA NA 257 1780 295 NA NA NA NA NA 
1727514000.0 136.733 NA 248 120 0 NA NA NA NA NA NA 437 198 0 NA NA NA NA NA NA 762 257 182 NA NA NA NA NA NA 599 433 232 NA NA NA NA NA 
1727514000.0 136.734 NA 156 381 0 NA NA NA NA NA NA 266 564 0 NA NA NA NA NA NA 387 4416 200 NA NA NA NA NA NA 342 2041 237 NA NA NA NA NA 
1727514000.0 136.735 NA 158 354 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 321 1865 210 NA NA NA NA NA NA 339 1610 237 NA NA NA NA NA 
1727514000.0 136.736 NA 155 444 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 347 6809 257 NA NA NA NA NA NA 342 2747 283 NA NA NA NA NA 
1727514000.0 136.737 NA 156 462 0 NA NA NA NA NA NA 261 628 0 NA NA NA NA NA NA 327 7289 184 NA NA NA NA NA NA 308 2729 211 NA NA NA NA NA 
1727514000.0 136.738 NA 154 449 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 391 7138 249 NA NA NA NA NA NA 292 2588 267 NA NA NA NA NA 
1727514000.0 136.739 NA 155 473 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 339 8273 174 NA NA NA NA NA NA 273 2981 192 NA NA NA NA NA 
1727514000.0 136.74 NA 155 441 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 336 7297 176 NA NA NA NA NA NA 280 2754 208 NA NA NA NA NA 
1727514000.0 136.741 NA 155 392 0 NA NA NA NA NA NA 269 607 0 NA NA NA NA NA NA 364 7033 164 NA NA NA NA NA NA 284 2777 182 NA NA NA NA NA 
1727514000.0 136.742 NA 157 433 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 351 6841 210 NA NA NA NA NA NA 351 2713 234 NA NA NA NA NA 
1727514000.0 136.743 NA 157 472 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 379 6616 218 NA NA NA NA NA NA 341 2688 250 NA NA NA NA NA 
1727514000.0 136.744 NA 156 440 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 331 7058 188 NA NA NA NA NA NA 269 2665 204 NA NA NA NA NA 
1727514000.0 136.745 NA 156 471 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 325 5189 259 NA NA NA NA NA NA 333 2202 288 NA NA NA NA NA 
1727514000.0 136.746 NA 154 391 0 NA NA NA NA NA NA 263 590 0 NA NA NA NA NA NA 425 6962 199 NA NA NA NA NA NA 379 2828 227 NA NA NA NA NA 
1727514000.0 136.747 NA 155 452 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 352 6875 263 NA NA NA NA NA NA 350 2778 292 NA NA NA NA NA 
1727514000.0 136.748 NA 153 377 0 NA NA NA NA NA NA 262 602 0 NA NA NA NA NA NA 376 6514 192 NA NA NA NA NA NA 469 2747 222 NA NA NA NA NA 
1727514000.0 136.749 NA 155 467 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 401 7433 250 NA NA NA NA NA NA 278 2658 265 NA NA NA NA NA 
1727514000.0 136.75 NA 155 482 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 340 8543 179 NA NA NA NA NA NA 264 3124 203 NA NA NA NA NA 
1727514000.0 136.751 NA 156 439 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 327 8217 177 NA NA NA NA NA NA 250 3006 205 NA NA NA NA NA 
1727514000.0 136.752 NA 155 394 0 NA NA NA NA NA NA 271 596 0 NA NA NA NA NA NA 368 6977 163 NA NA NA NA NA NA 252 2635 191 NA NA NA NA NA 
1727514000.0 136.753 NA 156 449 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 353 7005 217 NA NA NA NA NA NA 356 2843 248 NA NA NA NA NA 
1727514000.0 136.754 NA 162 487 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 352 6036 215 NA NA NA NA NA NA 342 2472 241 NA NA NA NA NA 
1727514000.0 136.755 NA 156 440 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 320 7259 188 NA NA NA NA NA NA 251 2759 215 NA NA NA NA NA 
1727514000.0 136.756 NA 158 472 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 314 4895 262 NA NA NA NA NA NA 332 2133 292 NA NA NA NA NA 
1727514000.0 136.757 NA 156 428 0 NA NA NA NA NA NA 279 597 0 NA NA NA NA NA NA 385 6709 194 NA NA NA NA NA NA 244 2586 221 NA NA NA NA NA 
1727514000.0 136.758 NA 155 518 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 336 8060 254 NA NA NA NA NA NA 304 2831 268 NA NA NA NA NA 
1727514000.0 136.759 NA 153 462 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 341 9040 185 NA NA NA NA NA NA 354 3182 209 NA NA NA NA NA 
1727514000.0 136.76 NA 156 476 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 371 9702 252 NA NA NA NA NA NA 269 3245 284 NA NA NA NA NA 
1727514000.0 136.761 NA 154 457 0 NA NA NA NA NA NA 263 692 0 NA NA NA NA NA NA 356 11046 168 NA NA NA NA NA NA 301 3654 190 NA NA NA NA NA 
1727514000.0 136.762 NA 124 426 0 NA NA NA NA NA NA 275 616 0 NA NA NA NA NA NA 391 12370 182 NA NA NA NA NA NA 368 4096 213 NA NA NA NA NA 
1727514000.0 136.763 NA 154 402 0 NA NA NA NA NA NA 263 611 0 NA NA NA NA NA NA 362 9139 168 NA NA NA NA NA NA 268 3172 197 NA NA NA NA NA 
1727514000.0 136.764 NA 155 478 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 346 9395 210 NA NA NA NA NA NA 346 3285 243 NA NA NA NA NA 
1727514000.0 136.765 NA 155 499 0 NA NA NA NA NA NA 266 691 0 NA NA NA NA NA NA 356 8133 213 NA NA NA NA NA NA 267 2839 228 NA NA NA NA NA 
1727514000.0 136.766 NA 155 437 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 323 9101 187 NA NA NA NA NA NA 254 3219 216 NA NA NA NA NA 
1727514000.0 136.767 NA 155 479 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 331 6843 261 NA NA NA NA NA NA 313 2726 290 NA NA NA NA NA 
1727514000.0 136.768 NA 154 447 0 NA NA NA NA NA NA 265 626 0 NA NA NA NA NA NA 395 9357 201 NA NA NA NA NA NA 261 3250 224 NA NA NA NA NA 
1727514000.0 136.769 NA 158 450 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 333 6467 256 NA NA NA NA NA NA 314 2542 281 NA NA NA NA NA 
1727514000.0 136.77 NA 155 437 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 297 6832 186 NA NA NA NA NA NA 270 2663 212 NA NA NA NA NA 
1727514000.0 136.771 NA 154 454 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 377 6689 258 NA NA NA NA NA NA 365 2694 286 NA NA NA NA NA 
1727514000.0 136.772 NA 156 453 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 318 7604 177 NA NA NA NA NA NA 254 2802 201 NA NA NA NA NA 
1727514000.0 136.773 NA 159 436 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 342 6655 184 NA NA NA NA NA NA 324 2681 216 NA NA NA NA NA 
1727514000.0 136.774 NA 157 391 0 NA NA NA NA NA NA 267 576 0 NA NA NA NA NA NA 371 6583 173 NA NA NA NA NA NA 383 2733 206 NA NA NA NA NA 
1727514000.0 136.775 NA 155 447 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 326 6457 213 NA NA NA NA NA NA 321 2622 241 NA NA NA NA NA 
1727514000.0 136.776 NA 156 475 0 NA NA NA NA NA NA 266 696 0 NA NA NA NA NA NA 335 5990 216 NA NA NA NA NA NA 282 2449 248 NA NA NA NA NA 
1727514000.0 136.777 NA 155 474 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 305 6990 190 NA NA NA NA NA NA 291 2660 210 NA NA NA NA NA 
1727514000.0 136.778 NA 158 472 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 297 4240 273 NA NA NA NA NA NA 280 1903 318 NA NA NA NA NA 
1727514000.0 136.779 NA 153 403 0 NA NA NA NA NA NA 265 597 0 NA NA NA NA NA NA 362 6414 196 NA NA NA NA NA NA 260 2545 212 NA NA NA NA NA 
1727514000.0 136.78 NA 177 600 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 311 8065 284 NA NA NA NA NA NA 283 3023 303 NA NA NA NA NA 
1727514000.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 444 165 NA NA NA NA NA NA NA 576 255 NA NA NA NA NA NA 
1727514000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 272 140 NA NA NA NA NA NA NA 429 180 NA NA NA NA NA NA 
1727514000.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 536 149 NA NA NA NA NA NA NA 779 228 NA NA NA NA NA NA 
1727514000.0 136.781 NA 176 511 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 297 8313 221 NA NA NA NA NA NA 293 3113 235 NA NA NA NA NA 
1727514000.0 136.782 NA 176 577 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 396 8995 281 NA NA NA NA NA NA 385 3101 296 NA NA NA NA NA 
1727514000.0 136.783 NA 177 497 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 340 10727 221 NA NA NA NA NA NA 367 3688 253 NA NA NA NA NA 
1727514000.0 136.784 NA 179 441 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 288 7624 216 NA NA NA NA NA NA 249 2917 243 NA NA NA NA NA 
1727514000.0 136.785 NA 177 445 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 339 8698 210 NA NA NA NA NA NA 270 3153 248 NA NA NA NA NA 
1727514000.0 136.786 NA 177 537 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 296 8523 248 NA NA NA NA NA NA 262 3004 273 NA NA NA NA NA 
1727514000.0 136.787 NA 178 610 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 318 8248 251 NA NA NA NA NA NA 253 3126 276 NA NA NA NA NA 
1727514000.0 136.788 NA 177 485 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 291 9519 216 NA NA NA NA NA NA 248 3321 240 NA NA NA NA NA 
1727514000.0 136.789 NA 176 578 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 280 7317 294 NA NA NA NA NA NA 258 2738 325 NA NA NA NA NA 
1727514000.0 136.79 NA 182 440 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 356 4959 234 NA NA NA NA NA NA 314 2268 262 NA NA NA NA NA 
1727514000.0 136.791 NA 177 438 0 NA NA NA NA NA NA 289 638 0 NA NA NA NA NA NA 333 2027 247 NA NA NA NA NA NA 348 1640 274 NA NA NA NA NA 
1727514000.0 136.792 NA 180 538 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 356 6858 282 NA NA NA NA NA NA 466 2765 309 NA NA NA NA NA 
1727514000.0 136.793 NA 180 486 0 NA NA NA NA NA NA 304 732 0 NA NA NA NA NA NA 276 6697 220 NA NA NA NA NA NA 276 2667 234 NA NA NA NA NA 
1727514000.0 136.794 NA 178 559 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 356 7172 282 NA NA NA NA NA NA 282 2727 300 NA NA NA NA NA 
1727514000.0 136.795 NA 179 485 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 289 7339 221 NA NA NA NA NA NA 241 2818 251 NA NA NA NA NA 
1727514000.0 136.796 NA 178 445 0 NA NA NA NA NA NA 302 663 0 NA NA NA NA NA NA 288 6713 220 NA NA NA NA NA NA 226 2675 235 NA NA NA NA NA 
1727514000.0 136.797 NA 180 439 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 313 7181 210 NA NA NA NA NA NA 255 2755 238 NA NA NA NA NA 
1727514000.0 136.798 NA 178 533 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 325 7196 256 NA NA NA NA NA NA 366 2881 284 NA NA NA NA NA 
1727514000.0 136.799 NA 177 614 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 320 6936 257 NA NA NA NA NA NA 263 2785 286 NA NA NA NA NA 
1727514000.0 136.8 NA 181 498 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 277 7201 228 NA NA NA NA NA NA 244 2786 261 NA NA NA NA NA 
1727514000.0 136.801 NA 178 572 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 293 4906 294 NA NA NA NA NA NA 336 2179 335 NA NA NA NA NA 
1727514000.0 136.802 NA 178 480 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 346 6181 229 NA NA NA NA NA NA 259 2782 245 NA NA NA NA NA 
1727514000.0 136.803 NA 179 450 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 322 2010 249 NA NA NA NA NA NA 349 1674 280 NA NA NA NA NA 
1727514000.0 136.804 NA 180 525 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 330 6819 294 NA NA NA NA NA NA 366 2796 327 NA NA NA NA NA 
1727514000.0 136.805 NA 178 512 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 292 7137 229 NA NA NA NA NA NA 258 2728 245 NA NA NA NA NA 
1727514000.0 136.806 NA 179 585 0 NA NA NA NA NA NA 297 778 0 NA NA NA NA NA NA 349 6857 287 NA NA NA NA NA NA 267 2581 302 NA NA NA NA NA 
1727514000.0 136.807 NA 179 511 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 296 7954 217 NA NA NA NA NA NA 276 2968 233 NA NA NA NA NA 
1727514000.0 136.808 NA 181 482 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 283 6832 221 NA NA NA NA NA NA 243 2708 258 NA NA NA NA NA 
1727514000.0 136.809 NA 179 490 0 NA NA NA NA NA NA 294 643 0 NA NA NA NA NA NA 346 6883 203 NA NA NA NA NA NA 313 2692 217 NA NA NA NA NA 
1727514000.0 136.81 NA 178 573 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 287 6791 248 NA NA NA NA NA NA 297 2804 262 NA NA NA NA NA 
1727514000.0 136.811 NA 180 597 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 294 6763 263 NA NA NA NA NA NA 251 2735 299 NA NA NA NA NA 
1727514000.0 136.812 NA 179 527 0 NA NA NA NA NA NA 304 717 0 NA NA NA NA NA NA 299 7860 226 NA NA NA NA NA NA 293 2957 241 NA NA NA NA NA 
1727514000.0 136.813 NA 180 570 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 297 4793 295 NA NA NA NA NA NA 380 2148 326 NA NA NA NA NA 
1727514000.0 136.814 NA 178 478 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 353 6620 231 NA NA NA NA NA NA 292 2763 245 NA NA NA NA NA 
1727514000.0 136.815 NA 183 451 0 NA NA NA NA NA NA 307 671 0 NA NA NA NA NA NA 306 2107 247 NA NA NA NA NA NA 307 1833 275 NA NA NA NA NA 
1727514000.0 136.816 NA 179 555 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 305 9384 296 NA NA NA NA NA NA 249 3216 335 NA NA NA NA NA 
1727514000.0 136.817 NA 180 489 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 283 8357 222 NA NA NA NA NA NA 232 3049 252 NA NA NA NA NA 
1727514000.0 136.818 NA 180 553 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 351 9017 289 NA NA NA NA NA NA 267 3149 325 NA NA NA NA NA 
1727514000.0 136.819 NA 178 493 0 NA NA NA NA NA NA 295 813 0 NA NA NA NA NA NA 352 10862 222 NA NA NA NA NA NA 405 3768 254 NA NA NA NA NA 
1727514000.0 136.82 NA 180 455 0 NA NA NA NA NA NA 300 681 0 NA NA NA NA NA NA 296 9773 212 NA NA NA NA NA NA 240 3389 235 NA NA NA NA NA 
1727514000.0 136.821 NA 181 439 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 328 8678 207 NA NA NA NA NA NA 256 3145 239 NA NA NA NA NA 
1727514000.0 136.822 NA 177 570 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 306 8715 249 NA NA NA NA NA NA 341 3156 263 NA NA NA NA NA 
1727514000.0 136.823 NA 180 610 0 NA NA NA NA NA NA 295 900 0 NA NA NA NA NA NA 311 8354 249 NA NA NA NA NA NA 258 3152 276 NA NA NA NA NA 
1727514000.0 136.824 NA 178 503 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 357 11120 229 NA NA NA NA NA NA 406 3787 262 NA NA NA NA NA 
1727514000.0 136.825 NA 181 590 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 291 6168 300 NA NA NA NA NA NA 323 2582 331 NA NA NA NA NA 
1727514000.0 136.826 NA 180 451 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 356 8523 232 NA NA NA NA NA NA 273 3116 265 NA NA NA NA NA 
1727514000.0 136.827 NA 182 448 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 287 2132 248 NA NA NA NA NA NA 287 1703 280 NA NA NA NA NA 
1727514000.0 136.828 NA 178 574 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 307 10467 280 NA NA NA NA NA NA 274 3551 305 NA NA NA NA NA 
1727514000.0 136.829 NA 179 489 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 289 10284 215 NA NA NA NA NA NA 244 3572 236 NA NA NA NA NA 
1727514000.0 136.83 NA 178 554 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 362 10252 282 NA NA NA NA NA NA 273 3451 307 NA NA NA NA NA 
1727514000.0 136.831 NA 149 506 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 371 11598 224 NA NA NA NA NA NA 483 3950 253 NA NA NA NA NA 
1727514000.0 136.832 NA 180 510 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 344 12509 224 NA NA NA NA NA NA 380 4216 257 NA NA NA NA NA 
1727514000.0 136.833 NA 161 453 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 380 10536 210 NA NA NA NA NA NA 355 3638 240 NA NA NA NA NA 
1727514000.0 136.834 NA 178 554 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 310 9786 244 NA NA NA NA NA NA 269 3322 265 NA NA NA NA NA 
1727514000.0 136.835 NA 180 628 0 NA NA NA NA NA NA 287 922 0 NA NA NA NA NA NA 340 9300 247 NA NA NA NA NA NA 279 3363 274 NA NA NA NA NA 
1727514000.0 136.836 NA 179 500 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 370 11384 233 NA NA NA NA NA NA 433 3884 264 NA NA NA NA NA 
1727514000.0 136.837 NA 181 597 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 286 7649 288 NA NA NA NA NA NA 253 2821 318 NA NA NA NA NA 
1727514000.0 136.838 NA 177 461 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 373 9589 232 NA NA NA NA NA NA 283 3357 264 NA NA NA NA NA 
1727514000.0 136.839 NA 188 457 0 NA NA NA NA NA NA 303 691 0 NA NA NA NA NA NA 301 2137 248 NA NA NA NA NA NA 327 1684 275 NA NA NA NA NA 
1727514000.0 136.8391 NA 210 570 0 NA NA NA NA NA NA 355 817 0 NA NA NA NA NA NA 734 8683 255 NA NA NA NA NA NA 645 3042 285 NA NA NA NA NA 
1727514000.0 136.84 NA 180 507 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 303 8776 204 NA NA NA NA NA NA 260 3184 218 NA NA NA NA NA 
1727514000.0 136.841 NA 181 441 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 289 8623 205 NA NA NA NA NA NA 248 3148 234 NA NA NA NA NA 
1727514000.0 136.842 NA 177 446 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 362 11614 211 NA NA NA NA NA NA 429 3928 243 NA NA NA NA NA 
1727514000.0 136.843 NA 174 422 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 360 13346 216 NA NA NA NA NA NA 388 4414 257 NA NA NA NA NA 
1727514000.0 136.844 NA 177 466 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 376 7514 207 NA NA NA NA NA NA 328 2805 224 NA NA NA NA NA 
1727514000.0 136.845 NA 180 483 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 332 6367 206 NA NA NA NA NA NA 243 2568 237 NA NA NA NA NA 
1727514000.0 136.846 NA 179 425 0 NA NA NA NA NA NA 293 636 0 NA NA NA NA NA NA 357 6197 206 NA NA NA NA NA NA 325 2672 234 NA NA NA NA NA 
1727514000.0 136.847 NA 178 439 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 367 8612 204 NA NA NA NA NA NA 295 3120 230 NA NA NA NA NA 
1727514000.0 136.848 NA 179 450 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 365 10550 199 NA NA NA NA NA NA 290 3624 225 NA NA NA NA NA 
1727514000.0 136.849 NA 179 525 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 315 6810 298 NA NA NA NA NA NA 403 2770 327 NA NA NA NA NA 
1727514000.0 136.85 NA 177 584 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 267 7149 224 NA NA NA NA NA NA 279 2769 242 NA NA NA NA NA 
1727514000.0 136.8501 NA 178 439 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 271 7439 205 NA NA NA NA NA NA 256 2855 235 NA NA NA NA NA 
1727514000.0 136.851 NA 177 529 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 321 7313 291 NA NA NA NA NA NA 293 2716 305 NA NA NA NA NA 
1727514000.0 136.852 NA 179 489 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 274 8285 227 NA NA NA NA NA NA 256 3119 262 NA NA NA NA NA 
1727514000.0 136.853 NA 179 528 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 278 7006 227 NA NA NA NA NA NA 266 2727 242 NA NA NA NA NA 
1727514000.0 136.854 NA 178 434 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 307 7470 215 NA NA NA NA NA NA 258 2848 252 NA NA NA NA NA 
1727514000.0 136.855 NA 177 621 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 303 7031 251 NA NA NA NA NA NA 288 2831 267 NA NA NA NA NA 
1727514000.0 136.856 NA 179 634 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 245 5373 300 NA NA NA NA NA NA 215 2482 314 NA NA NA NA NA 
1727514000.0 136.8561 NA 169 442 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 200 1586 268 NA NA NA NA NA NA 224 1292 283 NA NA NA NA NA 
1727514000.0 136.8562 NA 166 429 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 185 1421 259 NA NA NA NA NA NA 243 1271 277 NA NA NA NA NA 
1727514000.0 136.857 NA 178 481 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 343 6916 232 NA NA NA NA NA NA 326 2714 246 NA NA NA NA NA 
1727514000.0 136.858 NA 179 428 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 308 2134 250 NA NA NA NA NA NA 323 1764 278 NA NA NA NA NA 
