Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 1353.0 NA 223 402 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 268 1279 318 NA NA NA NA NA NA 260 1309 419 NA NA NA NA NA 
1722675600.0 1354.0 NA 224 403 0 NA NA NA NA NA NA 339 561 0 NA NA NA NA NA NA 280 1265 311 NA NA NA NA NA NA 283 1311 403 NA NA NA NA NA 
1722675600.0 1355.0 NA 226 408 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 321 1267 302 NA NA NA NA NA NA 438 1286 344 NA NA NA NA NA 
1722675600.0 1356.0 161 214 427 0 202 NA NA NA NA 275 317 590 0 298 NA NA NA NA 1114 269 1238 313 485 NA NA NA NA 643 278 1394 395 550 NA NA NA NA 
1722675600.0 136.721 NA 160 430 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 306 3881 273 NA NA NA NA NA NA 399 1873 336 NA NA NA NA NA 
1722675600.0 136.722 NA 158 416 0 NA NA NA NA NA NA 265 619 0 NA NA NA NA NA NA 310 4427 203 NA NA NA NA NA NA 398 2067 251 NA NA NA NA NA 
1722675600.0 136.723 NA 159 432 0 NA NA NA NA NA NA 271 617 0 NA NA NA NA NA NA 330 4175 273 NA NA NA NA NA NA 394 1897 333 NA NA NA NA NA 
1722675600.0 136.724 NA 158 427 0 NA NA NA NA NA NA 263 618 0 NA NA NA NA NA NA 316 5125 181 NA NA NA NA NA NA 376 2236 219 NA NA NA NA NA 
1722675600.0 136.725 NA 160 419 0 NA NA NA NA NA NA 272 589 0 NA NA NA NA NA NA 306 4269 181 NA NA NA NA NA NA 371 2047 214 NA NA NA NA NA 
1722675600.0 136.726 NA 161 383 0 NA NA NA NA NA NA 279 574 0 NA NA NA NA NA NA 333 4396 166 NA NA NA NA NA NA 390 2030 194 NA NA NA NA NA 
1722675600.0 136.727 NA 260 472 0 NA NA NA NA NA NA 394 667 0 NA NA NA NA NA NA 500 4429 276 NA NA NA NA NA NA 483 1997 331 NA NA NA NA NA 
1722675600.0 136.728 NA 262 475 0 NA NA NA NA NA NA 400 710 0 NA NA NA NA NA NA 588 4677 278 NA NA NA NA NA NA 556 2018 338 NA NA NA NA NA 
1722675600.0 136.729 NA 158 442 0 NA NA NA NA NA NA 270 616 0 NA NA NA NA NA NA 298 4482 216 NA NA NA NA NA NA 402 2057 264 NA NA NA NA NA 
1722675600.0 136.73 NA 159 444 0 NA NA NA NA NA NA 267 621 0 NA NA NA NA NA NA 335 4524 213 NA NA NA NA NA NA 434 2087 264 NA NA NA NA NA 
1722675600.0 136.731 NA 159 426 0 NA NA NA NA NA NA 272 589 0 NA NA NA NA NA NA 300 4565 200 NA NA NA NA NA NA 374 2091 247 NA NA NA NA NA 
1722675600.0 136.732 NA 159 466 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 281 3577 269 NA NA NA NA NA NA 342 1854 315 NA NA NA NA NA 
1722675600.0 136.733 NA 248 129 0 NA NA NA NA NA NA 431 207 0 NA NA NA NA NA NA 744 202 174 NA NA NA NA NA NA 571 237 199 NA NA NA NA NA 
1722675600.0 136.734 NA 158 385 0 NA NA NA NA NA NA 271 562 0 NA NA NA NA NA NA 376 4418 214 NA NA NA NA NA NA 453 2082 267 NA NA NA NA NA 
1722675600.0 136.735 NA 160 370 0 NA NA NA NA NA NA 270 530 0 NA NA NA NA NA NA 313 1797 226 NA NA NA NA NA NA 329 1620 279 NA NA NA NA NA 
1722675600.0 136.736 NA 161 450 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 349 6465 253 NA NA NA NA NA NA 378 2539 287 NA NA NA NA NA 
1722675600.0 136.737 NA 158 430 0 NA NA NA NA NA NA 270 627 0 NA NA NA NA NA NA 345 7000 202 NA NA NA NA NA NA 394 2716 233 NA NA NA NA NA 
1722675600.0 136.738 NA 159 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 
1722675600.0 136.739 NA 157 436 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 343 8026 192 NA NA NA NA NA NA 337 2933 250 NA NA NA NA NA 
1722675600.0 136.74 NA 157 435 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 358 7299 188 NA NA NA NA NA NA 366 2755 220 NA NA NA NA NA 
1722675600.0 136.741 NA 158 393 0 NA NA NA NA NA NA 266 586 0 NA NA NA NA NA NA 373 6984 177 NA NA NA NA NA NA 307 2683 206 NA NA NA NA NA 
1722675600.0 136.742 NA 157 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA 
1722675600.0 136.743 NA 159 479 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 362 6537 219 NA NA NA NA NA NA 330 2607 275 NA NA NA NA NA 
1722675600.0 136.744 NA 158 426 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 339 6909 203 NA NA NA NA NA NA 303 2714 236 NA NA NA NA NA 
1722675600.0 136.745 NA 158 472 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 327 4932 266 NA NA NA NA NA NA 413 2126 313 NA NA NA NA NA 
1722675600.0 136.746 NA 158 393 0 NA NA NA NA NA NA 274 596 0 NA NA NA NA NA NA 401 6752 193 NA NA NA NA NA NA 375 2876 228 NA NA NA NA NA 
1722675600.0 136.747 NA 160 454 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 339 6548 260 NA NA NA NA NA NA 317 2619 299 NA NA NA NA NA 
1722675600.0 136.748 NA 158 392 0 NA NA NA NA NA NA 262 602 0 NA NA NA NA NA NA 339 6418 188 NA NA NA NA NA NA 312 2724 228 NA NA NA NA NA 
1722675600.0 136.749 NA 159 454 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 412 7175 263 NA NA NA NA NA NA 342 2635 293 NA NA NA NA NA 
1722675600.0 136.75 NA 159 451 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 358 8708 192 NA NA NA NA NA NA 357 3093 259 NA NA NA NA NA 
1722675600.0 136.751 NA 160 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 
1722675600.0 136.752 NA 158 392 0 NA NA NA NA NA NA 270 568 0 NA NA NA NA NA NA 377 6935 177 NA NA NA NA NA NA 320 2639 205 NA NA NA NA NA 
1722675600.0 136.753 NA 157 456 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 327 6941 221 NA NA NA NA NA NA 315 2773 267 NA NA NA NA NA 
1722675600.0 136.754 NA 164 490 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 356 5727 227 NA NA NA NA NA NA 395 2299 272 NA NA NA NA NA 
1722675600.0 136.755 NA 159 441 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 349 7801 204 NA NA NA NA NA NA 336 3201 270 NA NA NA NA NA 
1722675600.0 136.756 NA 161 475 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 318 4857 271 NA NA NA NA NA NA 414 2106 326 NA NA NA NA NA 
1722675600.0 136.757 NA 159 403 0 NA NA NA NA NA NA 280 604 0 NA NA NA NA NA NA 396 6365 198 NA NA NA NA NA NA 372 2713 236 NA NA NA NA NA 
1722675600.0 136.758 NA 159 455 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 346 8113 260 NA NA NA NA NA NA 332 2894 299 NA NA NA NA NA 
1722675600.0 136.759 NA 155 466 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 338 9217 191 NA NA NA NA NA NA 391 3251 210 NA NA NA NA NA 
1722675600.0 136.76 NA 158 476 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 384 9829 263 NA NA NA NA NA NA 316 3296 293 NA NA NA NA NA 
1722675600.0 136.761 NA 157 489 0 NA NA NA NA NA NA 267 686 0 NA NA NA NA NA NA 335 11619 179 NA NA NA NA NA NA 238 3990 197 NA NA NA NA NA 
1722675600.0 136.762 NA 159 427 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 351 13067 189 NA NA NA NA NA NA 407 4158 241 NA NA NA NA NA 
1722675600.0 136.763 NA 157 432 0 NA NA NA NA NA NA 266 618 0 NA NA NA NA NA NA 368 9875 172 NA NA NA NA NA NA 273 3428 192 NA NA NA NA NA 
1722675600.0 136.764 NA 158 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA 
1722675600.0 136.765 NA 158 486 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 366 8156 226 NA NA NA NA NA NA 340 3085 290 NA NA NA NA NA 
1722675600.0 136.766 NA 156 522 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 338 9780 188 NA NA NA NA NA NA 250 3385 204 NA NA NA NA NA 
1722675600.0 136.767 NA 157 481 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 345 6864 266 NA NA NA NA NA NA 362 2578 295 NA NA NA NA NA 
1722675600.0 136.768 NA 156 437 0 NA NA NA NA NA NA 270 626 0 NA NA NA NA NA NA 390 8590 201 NA NA NA NA NA NA 317 3209 219 NA NA NA NA NA 
1722675600.0 136.769 NA 160 450 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 334 6326 261 NA NA NA NA NA NA 350 2562 301 NA NA NA NA NA 
1722675600.0 136.77 NA 159 435 0 NA NA NA NA NA NA 270 608 0 NA NA NA NA NA NA 319 6491 194 NA NA NA NA NA NA 331 2703 239 NA NA NA NA NA 
1722675600.0 136.771 NA 158 452 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 380 6359 252 NA NA NA NA NA NA 373 2554 288 NA NA NA NA NA 
1722675600.0 136.772 NA 159 448 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 329 7835 192 NA NA NA NA NA NA 319 2987 256 NA NA NA NA NA 
1722675600.0 136.773 NA 159 436 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 338 6676 185 NA NA NA NA NA NA 360 2735 231 NA NA NA NA NA 
1722675600.0 136.774 NA 160 393 0 NA NA NA NA NA NA 272 590 0 NA NA NA NA NA NA 352 6784 167 NA NA NA NA NA NA 336 2823 200 NA NA NA NA NA 
1722675600.0 136.775 NA 160 450 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 332 6398 208 NA NA NA NA NA NA 368 2623 241 NA NA NA NA NA 
1722675600.0 136.776 NA 160 478 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 342 6026 220 NA NA NA NA NA NA 383 2342 264 NA NA NA NA NA 
1722675600.0 136.777 NA 163 437 0 NA NA NA NA NA NA 275 626 0 NA NA NA NA NA NA 311 6965 204 NA NA NA NA NA NA 322 2682 237 NA NA NA NA NA 
1722675600.0 136.778 NA 161 475 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 299 4209 265 NA NA NA NA NA NA 334 1959 303 NA NA NA NA NA 
1722675600.0 136.779 NA 158 395 0 NA NA NA NA NA NA 263 583 0 NA NA NA NA NA NA 377 6104 199 NA NA NA NA NA NA 353 2596 241 NA NA NA NA NA 
1722675600.0 136.78 NA 181 538 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 319 7843 306 NA NA NA NA NA NA 312 2920 388 NA NA NA NA NA 
1722675600.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 417 143 NA NA NA NA NA NA NA 564 168 NA NA NA NA NA NA 
1722675600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 232 128 NA NA NA NA NA NA NA 286 151 NA NA NA NA NA NA 
1722675600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 484 128 NA NA NA NA NA NA NA 731 146 NA NA NA NA NA NA 
1722675600.0 136.781 NA 178 533 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 290 8470 222 NA NA NA NA NA NA 228 3122 238 NA NA NA NA NA 
1722675600.0 136.782 NA 177 588 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 390 9165 300 NA NA NA NA NA NA 285 3308 497 NA NA NA NA NA 
1722675600.0 136.783 NA 179 556 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 307 10990 218 NA NA NA NA NA NA 350 3868 239 NA NA NA NA NA 
1722675600.0 136.784 NA 181 442 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 316 7755 247 NA NA NA NA NA NA 339 2955 349 NA NA NA NA NA 
1722675600.0 136.785 NA 179 483 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 354 9023 212 NA NA NA NA NA NA 275 3186 227 NA NA NA NA NA 
1722675600.0 136.786 NA 179 598 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 295 8770 251 NA NA NA NA NA NA 238 3031 288 NA NA NA NA NA 
1722675600.0 136.787 NA 180 690 0 NA NA NA NA NA NA 298 895 0 NA NA NA NA NA NA 328 8527 261 NA NA NA NA NA NA 440 3155 425 NA NA NA NA NA 
1722675600.0 136.788 NA 181 533 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 299 10369 236 NA NA NA NA NA NA 284 3571 405 NA NA NA NA NA 
1722675600.0 136.789 NA 179 578 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 296 7454 296 NA NA NA NA NA NA 318 2815 330 NA NA NA NA NA 
1722675600.0 136.79 NA 184 444 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 375 5025 241 NA NA NA NA NA NA 449 2278 289 NA NA NA NA NA 
1722675600.0 136.791 NA 183 448 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 313 1967 253 NA NA NA NA NA NA 321 1611 293 NA NA NA NA NA 
1722675600.0 136.792 NA 184 538 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 327 6818 291 NA NA NA NA NA NA 370 2591 319 NA NA NA NA NA 
1722675600.0 136.793 NA 182 482 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 304 6583 230 NA NA NA NA NA NA 361 2615 257 NA NA NA NA NA 
1722675600.0 136.794 NA 182 537 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 372 7046 286 NA NA NA NA NA NA 365 2717 311 NA NA NA NA NA 
1722675600.0 136.795 NA 182 489 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 308 7671 231 NA NA NA NA NA NA 309 3077 304 NA NA NA NA NA 
1722675600.0 136.796 NA 182 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 
1722675600.0 136.797 NA 182 438 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 347 7465 224 NA NA NA NA NA NA 372 3092 296 NA NA NA NA NA 
1722675600.0 136.798 NA 182 533 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 313 6973 263 NA NA NA NA NA NA 391 2660 296 NA NA NA NA NA 
1722675600.0 136.799 NA 181 616 0 NA NA NA NA NA NA 299 900 0 NA NA NA NA NA NA 333 7017 259 NA NA NA NA NA NA 305 2974 302 NA NA NA NA NA 
1722675600.0 136.8 NA 182 574 0 NA NA NA NA NA NA 307 723 0 NA NA NA NA NA NA 290 7775 224 NA NA NA NA NA NA 242 2985 238 NA NA NA NA NA 
1722675600.0 136.801 NA 184 573 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 278 4689 297 NA NA NA NA NA NA 354 2096 342 NA NA NA NA NA 
1722675600.0 136.802 NA 180 439 0 NA NA NA NA NA NA 293 638 0 NA NA NA NA NA NA 346 6153 236 NA NA NA NA NA NA 304 2532 265 NA NA NA NA NA 
1722675600.0 136.803 NA 184 455 0 NA NA NA NA NA NA 299 650 0 NA NA NA NA NA NA 313 1945 257 NA NA NA NA NA NA 352 1659 312 NA NA NA NA NA 
1722675600.0 136.804 NA 182 530 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 304 6663 289 NA NA NA NA NA NA 308 2688 336 NA NA NA NA NA 
1722675600.0 136.805 NA 184 479 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 305 7101 232 NA NA NA NA NA NA 324 2760 266 NA NA NA NA NA 
1722675600.0 136.806 NA 182 532 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 365 6780 290 NA NA NA NA NA NA 324 2582 317 NA NA NA NA NA 
1722675600.0 136.807 NA 181 534 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 290 8018 219 NA NA NA NA NA NA 251 2959 250 NA NA NA NA NA 
1722675600.0 136.808 NA 182 488 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 306 6925 225 NA NA NA NA NA NA 311 2768 250 NA NA NA NA NA 
1722675600.0 136.809 NA 183 429 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 352 6778 212 NA NA NA NA NA NA 336 2773 236 NA NA NA NA NA 
1722675600.0 136.81 NA 182 521 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 301 6707 252 NA NA NA NA NA NA 360 2814 294 NA NA NA NA NA 
1722675600.0 136.811 NA 183 599 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 320 6810 275 NA NA NA NA NA NA 323 2955 359 NA NA NA NA NA 
1722675600.0 136.812 NA 181 568 0 NA NA NA NA NA NA 307 723 0 NA NA NA NA NA NA 281 7935 232 NA NA NA NA NA NA 271 2917 266 NA NA NA NA NA 
1722675600.0 136.813 NA 183 573 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 299 4720 309 NA NA NA NA NA NA 407 2109 367 NA NA NA NA NA 
1722675600.0 136.814 NA 183 442 0 NA NA NA NA NA NA 305 674 0 NA NA NA NA NA NA 371 6500 236 NA NA NA NA NA NA 373 2636 262 NA NA NA NA NA 
1722675600.0 136.815 NA 187 452 0 NA NA NA NA NA NA 305 652 0 NA NA NA NA NA NA 295 2012 260 NA NA NA NA NA NA 315 1738 307 NA NA NA NA NA 
1722675600.0 136.816 NA 180 555 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 315 9913 289 NA NA NA NA NA NA 584 3406 316 NA NA NA NA NA 
1722675600.0 136.817 NA 182 530 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 297 8841 230 NA NA NA NA NA NA 275 3156 248 NA NA NA NA NA 
1722675600.0 136.818 NA 182 595 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 359 9479 292 NA NA NA NA NA NA 274 3239 308 NA NA NA NA NA 
1722675600.0 136.819 NA 181 582 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 306 10994 223 NA NA NA NA NA NA 303 3796 251 NA NA NA NA NA 
1722675600.0 136.82 NA 180 538 0 NA NA NA NA NA NA 302 699 0 NA NA NA NA NA NA 307 10180 223 NA NA NA NA NA NA 325 3515 254 NA NA NA NA NA 
1722675600.0 136.821 NA 181 551 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 340 9083 204 NA NA NA NA NA NA 283 3255 221 NA NA NA NA NA 
1722675600.0 136.822 NA 180 598 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 301 8845 260 NA NA NA NA NA NA 281 3127 326 NA NA NA NA NA 
1722675600.0 136.823 NA 181 672 0 NA NA NA NA NA NA 299 876 0 NA NA NA NA NA NA 320 8406 254 NA NA NA NA NA NA 248 3153 277 NA NA NA NA NA 
1722675600.0 136.824 NA 180 553 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 310 11717 228 NA NA NA NA NA NA 391 3944 248 NA NA NA NA NA 
1722675600.0 136.825 NA 184 593 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 287 6006 298 NA NA NA NA NA NA 335 2557 345 NA NA NA NA NA 
1722675600.0 136.826 NA 182 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 
1722675600.0 136.827 NA 186 454 0 NA NA NA NA NA NA 300 667 0 NA NA NA NA NA NA 276 2069 261 NA NA NA NA NA NA 289 1771 315 NA NA NA NA NA 
1722675600.0 136.828 NA 183 599 0 NA NA NA NA NA NA 302 848 0 NA NA NA NA NA NA 305 11231 290 NA NA NA NA NA NA 226 3746 312 NA NA NA NA NA 
1722675600.0 136.829 NA 181 598 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 295 10739 229 NA NA NA NA NA NA 251 3695 253 NA NA NA NA NA 
1722675600.0 136.83 NA 181 633 0 NA NA NA NA NA NA 298 819 0 NA NA NA NA NA NA 368 10671 291 NA NA NA NA NA NA 317 3644 312 NA NA NA NA NA 
1722675600.0 136.831 NA 182 573 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 303 11985 220 NA NA NA NA NA NA 490 4067 248 NA NA NA NA NA 
1722675600.0 136.832 NA 181 584 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 310 12514 219 NA NA NA NA NA NA 453 4126 242 NA NA NA NA NA 
1722675600.0 136.833 NA 181 574 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 342 10965 204 NA NA NA NA NA NA 316 3729 219 NA NA NA NA NA 
1722675600.0 136.834 NA 182 642 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 302 10519 246 NA NA NA NA NA NA 362 3570 259 NA NA NA NA NA 
1722675600.0 136.835 NA 180 686 0 NA NA NA NA NA NA 300 915 0 NA NA NA NA NA NA 342 9978 251 NA NA NA NA NA NA 331 3579 271 NA NA NA NA NA 
1722675600.0 136.836 NA 182 550 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 317 11627 227 NA NA NA NA NA NA 493 4188 270 NA NA NA NA NA 
1722675600.0 136.837 NA 182 613 0 NA NA NA NA NA NA 298 882 0 NA NA NA NA NA NA 291 8042 282 NA NA NA NA NA NA 257 2966 296 NA NA NA NA NA 
1722675600.0 136.838 NA 180 469 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 398 9779 243 NA NA NA NA NA NA 335 3561 598 NA NA NA NA NA 
1722675600.0 136.839 NA 190 456 0 NA NA NA NA NA NA 303 665 0 NA NA NA NA NA NA 297 2114 239 NA NA NA NA NA NA 329 1822 268 NA NA NA NA NA 
1722675600.0 136.8391 NA 228 645 0 NA NA NA NA NA NA 374 825 0 NA NA NA NA NA NA 731 9104 264 NA NA NA NA NA NA 1709 3172 282 NA NA NA NA NA 
1722675600.0 136.84 NA 182 514 0 NA NA NA NA NA NA 308 685 0 NA NA NA NA NA NA 294 8789 207 NA NA NA NA NA NA 229 3162 223 NA NA NA NA NA 
1722675600.0 136.841 NA 182 498 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 295 8588 206 NA NA NA NA NA NA 251 3091 221 NA NA NA NA NA 
1722675600.0 136.842 NA 181 567 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 311 11723 215 NA NA NA NA NA NA 275 3888 256 NA NA NA NA NA 
1722675600.0 136.843 NA 182 521 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 306 13459 214 NA NA NA NA NA NA 251 4312 257 NA NA NA NA NA 
1722675600.0 136.844 NA 180 437 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 386 7471 228 NA NA NA NA NA NA 356 2968 305 NA NA NA NA NA 
1722675600.0 136.845 NA 182 435 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 358 6327 217 NA NA NA NA NA NA 358 2639 256 NA NA NA NA NA 
1722675600.0 136.846 NA 183 431 0 NA NA NA NA NA NA 304 652 0 NA NA NA NA NA NA 364 6015 228 NA NA NA NA NA NA 363 2658 286 NA NA NA NA NA 
1722675600.0 136.847 NA 180 553 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 382 8965 209 NA NA NA NA NA NA 372 3244 226 NA NA NA NA NA 
1722675600.0 136.848 NA 180 507 0 NA NA NA NA NA NA 304 732 0 NA NA NA NA NA NA 353 11180 211 NA NA NA NA NA NA 271 3958 231 NA NA NA NA NA 
1722675600.0 136.849 NA 182 524 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 297 6682 291 NA NA NA NA NA NA 342 2593 318 NA NA NA NA NA 
1722675600.0 136.85 NA 181 525 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 281 7084 226 NA NA NA NA NA NA 321 2916 257 NA NA NA NA NA 
1722675600.0 136.8501 NA 183 442 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 290 7528 221 NA NA NA NA NA NA 349 3094 292 NA NA NA NA NA 
1722675600.0 136.851 NA 182 522 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 346 7259 297 NA NA NA NA NA NA 380 2819 340 NA NA NA NA NA 
1722675600.0 136.852 NA 180 515 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 283 8620 228 NA NA NA NA NA NA 256 3103 264 NA NA NA NA NA 
1722675600.0 136.853 NA 182 489 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 289 6881 223 NA NA NA NA NA NA 307 2752 251 NA NA NA NA NA 
1722675600.0 136.854 NA 182 435 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 344 7717 227 NA NA NA NA NA NA 379 3064 325 NA NA NA NA NA 
1722675600.0 136.855 NA 182 596 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 315 7112 278 NA NA NA NA NA NA 337 3058 358 NA NA NA NA NA 
1722675600.0 136.856 NA 182 606 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 256 5295 296 NA NA NA NA NA NA 318 2632 342 NA NA NA NA NA 
1722675600.0 136.8561 NA 173 437 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 224 1607 276 NA NA NA NA NA NA 298 1510 318 NA NA NA NA NA 
1722675600.0 136.8562 NA 169 425 0 NA NA NA NA NA NA 281 630 0 NA NA NA NA NA NA 188 1495 266 NA NA NA NA NA NA 238 1538 301 NA NA NA NA NA 
1722675600.0 136.857 NA 182 443 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 348 6738 237 NA NA NA NA NA NA 341 2721 264 NA NA NA NA NA 
1722675600.0 136.858 NA 183 447 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 302 2071 261 NA NA NA NA NA NA 333 1831 312 NA NA NA NA NA 
1722675600.0 136.859 NA 182 525 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 287 9788 209 NA NA NA NA NA NA 288 3424 224 NA NA NA NA NA 
