Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 1356.0 156 204 370 0 176 NA NA NA NA 268 307 597 0 299 NA NA NA NA 1134 286 1308 325 531 NA NA NA NA 618 282 1296 385 520 NA NA NA NA 
1733695200.0 136.721 NA 156 431 0 NA NA NA NA NA NA 265 628 0 NA NA NA NA NA NA 292 3885 275 NA NA NA NA NA NA 256 1844 310 NA NA NA NA NA 
1733695200.0 136.722 NA 155 456 0 NA NA NA NA NA NA 275 593 0 NA NA NA NA NA NA 263 4522 205 NA NA NA NA NA NA 207 2128 238 NA NA NA NA NA 
1733695200.0 136.723 NA 155 436 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 305 4343 262 NA NA NA NA NA NA 227 1948 296 NA NA NA NA NA 
1733695200.0 136.724 NA 155 448 0 NA NA NA NA NA NA 266 638 0 NA NA NA NA NA NA 278 5232 200 NA NA NA NA NA NA 209 2370 222 NA NA NA NA NA 
1733695200.0 136.725 NA 156 424 0 NA NA NA NA NA NA 275 609 0 NA NA NA NA NA NA 268 4265 183 NA NA NA NA NA NA 211 1951 207 NA NA NA NA NA 
1733695200.0 136.726 NA 157 384 0 NA NA NA NA NA NA 275 570 0 NA NA NA NA NA NA 293 4746 178 NA NA NA NA NA NA 225 2107 201 NA NA NA NA NA 
1733695200.0 136.727 NA 258 445 0 NA NA NA NA NA NA 394 675 0 NA NA NA NA NA NA 473 4404 288 NA NA NA NA NA NA 313 1925 320 NA NA NA NA NA 
1733695200.0 136.728 NA 260 474 0 NA NA NA NA NA NA 402 689 0 NA NA NA NA NA NA 539 4909 277 NA NA NA NA NA NA 353 2132 304 NA NA NA NA NA 
1733695200.0 136.729 NA 155 448 0 NA NA NA NA NA NA 275 616 0 NA NA NA NA NA NA 280 4377 220 NA NA NA NA NA NA 239 1953 246 NA NA NA NA NA 
1733695200.0 136.73 NA 156 468 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 289 4597 212 NA NA NA NA NA NA 220 2189 238 NA NA NA NA NA 
1733695200.0 136.731 NA 155 434 0 NA NA NA NA NA NA 276 630 0 NA NA NA NA NA NA 260 4616 201 NA NA NA NA NA NA 204 2086 226 NA NA NA NA NA 
1733695200.0 136.732 NA 156 469 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 270 3543 277 NA NA NA NA NA NA 223 1705 301 NA NA NA NA NA 
1733695200.0 136.733 NA 239 118 0 NA NA NA NA NA NA 432 203 0 NA NA NA NA NA NA 817 256 206 NA NA NA NA NA NA 607 389 266 NA NA NA NA NA 
1733695200.0 136.734 NA 154 386 0 NA NA NA NA NA NA 275 576 0 NA NA NA NA NA NA 346 4398 210 NA NA NA NA NA NA 250 2078 237 NA NA NA NA NA 
1733695200.0 136.735 NA 156 338 0 NA NA NA NA NA NA 275 543 0 NA NA NA NA NA NA 309 1769 234 NA NA NA NA NA NA 263 1487 267 NA NA NA NA NA 
1733695200.0 136.736 NA 156 435 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 331 7102 290 NA NA NA NA NA NA 274 2756 350 NA NA NA NA NA 
1733695200.0 136.737 NA 154 400 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 368 7647 224 NA NA NA NA NA NA 390 3031 283 NA NA NA NA NA 
1733695200.0 136.738 NA 154 427 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 425 7969 312 NA NA NA NA NA NA 381 2935 408 NA NA NA NA NA 
1733695200.0 136.739 NA 145 404 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 373 8989 211 NA NA NA NA NA NA 304 3300 260 NA NA NA NA NA 
1733695200.0 136.74 NA 155 397 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 350 8026 215 NA NA NA NA NA NA 318 3199 277 NA NA NA NA NA 
1733695200.0 136.741 NA 152 371 0 NA NA NA NA NA NA 263 575 0 NA NA NA NA NA NA 395 7908 217 NA NA NA NA NA NA 360 3150 306 NA NA NA NA NA 
1733695200.0 136.742 NA 147 419 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 367 7224 250 NA NA NA NA NA NA 403 2890 321 NA NA NA NA NA 
1733695200.0 136.743 NA 156 455 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 388 7049 256 NA NA NA NA NA NA 393 2834 333 NA NA NA NA NA 
1733695200.0 136.744 NA 154 387 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 341 7539 228 NA NA NA NA NA NA 327 3084 299 NA NA NA NA NA 
1733695200.0 136.745 NA 154 474 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 300 5137 272 NA NA NA NA NA NA 223 2193 297 NA NA NA NA NA 
1733695200.0 136.746 NA 155 368 0 NA NA NA NA NA NA 271 588 0 NA NA NA NA NA NA 403 7290 231 NA NA NA NA NA NA 302 3046 297 NA NA NA NA NA 
1733695200.0 136.747 NA 155 461 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 336 6833 282 NA NA NA NA NA NA 271 2935 319 NA NA NA NA NA 
1733695200.0 136.748 NA 156 382 0 NA NA NA NA NA NA 271 589 0 NA NA NA NA NA NA 334 6863 232 NA NA NA NA NA NA 288 2851 315 NA NA NA NA NA 
1733695200.0 136.749 NA 154 431 0 NA NA NA NA NA NA 263 680 0 NA NA NA NA NA NA 418 8348 309 NA NA NA NA NA NA 325 3276 380 NA NA NA NA NA 
1733695200.0 136.75 NA 142 406 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 400 8993 217 NA NA NA NA NA NA 420 3384 290 NA NA NA NA NA 
1733695200.0 136.751 NA 147 396 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 385 9139 226 NA NA NA NA NA NA 361 3534 295 NA NA NA NA NA 
1733695200.0 136.752 NA 156 373 0 NA NA NA NA NA NA 263 602 0 NA NA NA NA NA NA 367 7585 201 NA NA NA NA NA NA 291 3071 263 NA NA NA NA NA 
1733695200.0 136.753 NA 156 428 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 341 7554 256 NA NA NA NA NA NA 344 3028 339 NA NA NA NA NA 
1733695200.0 136.754 NA 160 458 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 349 5996 226 NA NA NA NA NA NA 307 2405 256 NA NA NA NA NA 
1733695200.0 136.755 NA 155 396 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 367 7968 239 NA NA NA NA NA NA 336 3058 320 NA NA NA NA NA 
1733695200.0 136.756 NA 157 477 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 289 4846 273 NA NA NA NA NA NA 225 2222 301 NA NA NA NA NA 
1733695200.0 136.757 NA 152 383 0 NA NA NA NA NA NA 275 593 0 NA NA NA NA NA NA 412 7045 223 NA NA NA NA NA NA 351 3027 278 NA NA NA NA NA 
1733695200.0 136.758 NA 156 451 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 350 8560 315 NA NA NA NA NA NA 306 3325 399 NA NA NA NA NA 
1733695200.0 136.759 NA 153 406 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 350 9898 232 NA NA NA NA NA NA 310 3790 303 NA NA NA NA NA 
1733695200.0 136.76 NA 155 449 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 399 10491 306 NA NA NA NA NA NA 284 3656 373 NA NA NA NA NA 
1733695200.0 136.761 NA 155 452 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 356 11881 188 NA NA NA NA NA NA 249 4038 214 NA NA NA NA NA 
1733695200.0 136.762 NA 156 394 0 NA NA NA NA NA NA 271 628 0 NA NA NA NA NA NA 407 13439 220 NA NA NA NA NA NA 415 4555 281 NA NA NA NA NA 
1733695200.0 136.763 NA 154 386 0 NA NA NA NA NA NA 265 613 0 NA NA NA NA NA NA 396 10719 207 NA NA NA NA NA NA 311 3833 276 NA NA NA NA NA 
1733695200.0 136.764 NA 147 441 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 385 10095 255 NA NA NA NA NA NA 368 3788 319 NA NA NA NA NA 
1733695200.0 136.765 NA 155 473 0 NA NA NA NA NA NA 261 709 0 NA NA NA NA NA NA 367 9036 261 NA NA NA NA NA NA 299 3341 328 NA NA NA NA NA 
1733695200.0 136.766 NA 150 421 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 381 10378 237 NA NA NA NA NA NA 348 3872 306 NA NA NA NA NA 
1733695200.0 136.767 NA 155 466 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 336 7480 308 NA NA NA NA NA NA 309 2996 397 NA NA NA NA NA 
1733695200.0 136.768 NA 145 388 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 455 9661 241 NA NA NA NA NA NA 455 3624 327 NA NA NA NA NA 
1733695200.0 136.769 NA 155 435 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 319 6949 300 NA NA NA NA NA NA 278 2728 379 NA NA NA NA NA 
1733695200.0 136.77 NA 156 394 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 316 7409 220 NA NA NA NA NA NA 281 2962 272 NA NA NA NA NA 
1733695200.0 136.771 NA 156 470 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 339 6842 275 NA NA NA NA NA NA 233 2599 322 NA NA NA NA NA 
1733695200.0 136.772 NA 155 409 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 327 8162 225 NA NA NA NA NA NA 294 3223 295 NA NA NA NA NA 
1733695200.0 136.773 NA 156 393 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 326 7014 228 NA NA NA NA NA NA 272 2833 321 NA NA NA NA NA 
1733695200.0 136.774 NA 158 386 0 NA NA NA NA NA NA 270 589 0 NA NA NA NA NA NA 366 7331 211 NA NA NA NA NA NA 367 2907 293 NA NA NA NA NA 
1733695200.0 136.775 NA 155 423 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 332 6933 249 NA NA NA NA NA NA 349 2806 327 NA NA NA NA NA 
1733695200.0 136.776 NA 156 538 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 332 6107 221 NA NA NA NA NA NA 250 2516 247 NA NA NA NA NA 
1733695200.0 136.777 NA 156 397 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 325 7640 230 NA NA NA NA NA NA 337 3115 303 NA NA NA NA NA 
1733695200.0 136.778 NA 157 480 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 275 4507 284 NA NA NA NA NA NA 220 2001 313 NA NA NA NA NA 
1733695200.0 136.779 NA 155 390 0 NA NA NA NA NA NA 267 569 0 NA NA NA NA NA NA 376 6855 251 NA NA NA NA NA NA 300 2843 333 NA NA NA NA NA 
1733695200.0 136.78 NA 178 503 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 312 8563 333 NA NA NA NA NA NA 267 3245 401 NA NA NA NA NA 
1733695200.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 489 182 NA NA NA NA NA NA NA 675 263 NA NA NA NA NA NA 
1733695200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 279 166 NA NA NA NA NA NA NA 430 255 NA NA NA NA NA NA 
1733695200.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 553 182 NA NA NA NA NA NA NA 756 251 NA NA NA NA NA NA 
1733695200.0 136.781 NA 175 460 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 307 8966 279 NA NA NA NA NA NA 291 3557 376 NA NA NA NA NA 
1733695200.0 136.782 NA 169 517 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 428 10098 318 NA NA NA NA NA NA 380 3673 362 NA NA NA NA NA 
1733695200.0 136.783 NA 167 491 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 358 11692 261 NA NA NA NA NA NA 357 4143 335 NA NA NA NA NA 
1733695200.0 136.784 NA 177 462 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 300 8024 229 NA NA NA NA NA NA 262 3019 254 NA NA NA NA NA 
1733695200.0 136.785 NA 176 423 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 387 9873 243 NA NA NA NA NA NA 323 3759 302 NA NA NA NA NA 
1733695200.0 136.786 NA 177 533 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 308 9136 286 NA NA NA NA NA NA 287 3337 353 NA NA NA NA NA 
1733695200.0 136.787 NA 177 570 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 338 9106 290 NA NA NA NA NA NA 273 3512 339 NA NA NA NA NA 
1733695200.0 136.788 NA 177 506 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 305 10264 239 NA NA NA NA NA NA 236 3705 267 NA NA NA NA NA 
1733695200.0 136.789 NA 176 545 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 308 7922 347 NA NA NA NA NA NA 299 2999 421 NA NA NA NA NA 
1733695200.0 136.79 NA 182 472 0 NA NA NA NA NA NA 308 635 0 NA NA NA NA NA NA 333 5102 250 NA NA NA NA NA NA 246 2470 278 NA NA NA NA NA 
1733695200.0 136.791 NA 179 450 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 326 1966 262 NA NA NA NA NA NA 418 1671 303 NA NA NA NA NA 
1733695200.0 136.792 NA 180 516 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 307 7374 316 NA NA NA NA NA NA 279 3034 373 NA NA NA NA NA 
1733695200.0 136.793 NA 179 432 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 299 7152 272 NA NA NA NA NA NA 291 2990 345 NA NA NA NA NA 
1733695200.0 136.794 NA 179 510 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 376 7582 346 NA NA NA NA NA NA 337 2922 435 NA NA NA NA NA 
1733695200.0 136.795 NA 174 486 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 336 8054 262 NA NA NA NA NA NA 340 3151 340 NA NA NA NA NA 
1733695200.0 136.796 NA 179 416 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 306 7091 256 NA NA NA NA NA NA 316 2997 317 NA NA NA NA NA 
1733695200.0 136.797 NA 167 433 0 NA NA NA NA NA NA 294 631 0 NA NA NA NA NA NA 388 7610 236 NA NA NA NA NA NA 401 3086 291 NA NA NA NA NA 
1733695200.0 136.798 NA 155 522 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 313 7649 296 NA NA NA NA NA NA 331 3202 372 NA NA NA NA NA 
1733695200.0 136.799 NA 178 563 0 NA NA NA NA NA NA 289 865 0 NA NA NA NA NA NA 356 7573 294 NA NA NA NA NA NA 298 3168 367 NA NA NA NA NA 
1733695200.0 136.8 NA 179 488 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 326 7723 280 NA NA NA NA NA NA 331 3001 375 NA NA NA NA NA 
1733695200.0 136.801 NA 178 573 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 277 4848 308 NA NA NA NA NA NA 349 2215 346 NA NA NA NA NA 
1733695200.0 136.802 NA 179 423 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 371 6762 275 NA NA NA NA NA NA 299 2906 353 NA NA NA NA NA 
1733695200.0 136.803 NA 180 516 0 NA NA NA NA NA NA 302 661 0 NA NA NA NA NA NA 293 2016 256 NA NA NA NA NA NA 308 1706 278 NA NA NA NA NA 
1733695200.0 136.804 NA 180 507 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 314 7264 328 NA NA NA NA NA NA 324 2941 386 NA NA NA NA NA 
1733695200.0 136.805 NA 178 436 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 329 7520 256 NA NA NA NA NA NA 355 3010 313 NA NA NA NA NA 
1733695200.0 136.806 NA 142 507 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 371 7238 355 NA NA NA NA NA NA 329 2832 454 NA NA NA NA NA 
1733695200.0 136.807 NA 179 533 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 301 7932 228 NA NA NA NA NA NA 376 2940 259 NA NA NA NA NA 
1733695200.0 136.808 NA 179 434 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 318 7433 252 NA NA NA NA NA NA 285 3072 314 NA NA NA NA NA 
1733695200.0 136.809 NA 180 408 0 NA NA NA NA NA NA 297 650 0 NA NA NA NA NA NA 360 7544 241 NA NA NA NA NA NA 324 3127 298 NA NA NA NA NA 
1733695200.0 136.81 NA 180 503 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 307 7363 321 NA NA NA NA NA NA 339 3000 438 NA NA NA NA NA 
1733695200.0 136.811 NA 168 567 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 356 7344 293 NA NA NA NA NA NA 372 3016 356 NA NA NA NA NA 
1733695200.0 136.812 NA 173 482 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 344 8273 266 NA NA NA NA NA NA 388 3167 336 NA NA NA NA NA 
1733695200.0 136.813 NA 177 573 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 266 4880 310 NA NA NA NA NA NA 312 2129 336 NA NA NA NA NA 
1733695200.0 136.814 NA 179 420 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 375 7036 268 NA NA NA NA NA NA 338 2968 336 NA NA NA NA NA 
1733695200.0 136.815 NA 182 454 0 NA NA NA NA NA NA 303 674 0 NA NA NA NA NA NA 289 2028 259 NA NA NA NA NA NA 233 1866 285 NA NA NA NA NA 
1733695200.0 136.816 NA 179 531 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 335 10500 317 NA NA NA NA NA NA 316 3747 363 NA NA NA NA NA 
1733695200.0 136.817 NA 179 470 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 309 9560 278 NA NA NA NA NA NA 266 3652 357 NA NA NA NA NA 
1733695200.0 136.818 NA 179 540 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 372 10286 323 NA NA NA NA NA NA 322 3767 366 NA NA NA NA NA 
1733695200.0 136.819 NA 180 492 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 331 11127 256 NA NA NA NA NA NA 331 3966 305 NA NA NA NA NA 
1733695200.0 136.82 NA 179 450 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 346 10636 247 NA NA NA NA NA NA 356 3761 307 NA NA NA NA NA 
1733695200.0 136.821 NA 178 430 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 365 10000 255 NA NA NA NA NA NA 327 3666 336 NA NA NA NA NA 
1733695200.0 136.822 NA 172 520 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 324 9486 291 NA NA NA NA NA NA 292 3445 365 NA NA NA NA NA 
1733695200.0 136.823 NA 177 587 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 347 9404 293 NA NA NA NA NA NA 284 3619 343 NA NA NA NA NA 
1733695200.0 136.824 NA 170 480 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 371 12178 248 NA NA NA NA NA NA 371 4326 289 NA NA NA NA NA 
1733695200.0 136.825 NA 179 591 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 279 6464 308 NA NA NA NA NA NA 269 2665 340 NA NA NA NA NA 
1733695200.0 136.826 NA 177 429 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 391 9385 289 NA NA NA NA NA NA 308 3521 367 NA NA NA NA NA 
1733695200.0 136.827 NA 179 457 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 283 2077 271 NA NA NA NA NA NA 248 1729 309 NA NA NA NA NA 
1733695200.0 136.828 NA 179 550 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 337 11246 340 NA NA NA NA NA NA 288 3814 406 NA NA NA NA NA 
1733695200.0 136.829 NA 179 483 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 322 10858 264 NA NA NA NA NA NA 304 3948 312 NA NA NA NA NA 
1733695200.0 136.83 NA 167 547 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 433 11012 322 NA NA NA NA NA NA 406 3880 381 NA NA NA NA NA 
1733695200.0 136.831 NA 169 461 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 371 12936 291 NA NA NA NA NA NA 376 4555 409 NA NA NA NA NA 
1733695200.0 136.832 NA 167 467 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 369 13599 278 NA NA NA NA NA NA 391 4730 375 NA NA NA NA NA 
1733695200.0 136.833 NA 177 441 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 365 11333 245 NA NA NA NA NA NA 301 4082 307 NA NA NA NA NA 
1733695200.0 136.834 NA 179 543 0 NA NA NA NA NA NA 304 837 0 NA NA NA NA NA NA 330 10947 300 NA NA NA NA NA NA 352 3857 363 NA NA NA NA NA 
1733695200.0 136.835 NA 181 623 0 NA NA NA NA NA NA 300 897 0 NA NA NA NA NA NA 354 9926 298 NA NA NA NA NA NA 280 3675 371 NA NA NA NA NA 
1733695200.0 136.836 NA 168 449 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 376 12564 257 NA NA NA NA NA NA 399 4455 309 NA NA NA NA NA 
1733695200.0 136.837 NA 177 591 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 338 8333 339 NA NA NA NA NA NA 409 3110 432 NA NA NA NA NA 
1733695200.0 136.838 NA 174 437 0 NA NA NA NA NA NA 300 683 0 NA NA NA NA NA NA 427 10495 255 NA NA NA NA NA NA 381 3859 304 NA NA NA NA NA 
1733695200.0 136.839 NA 185 456 0 NA NA NA NA NA NA 309 671 0 NA NA NA NA NA NA 287 2116 253 NA NA NA NA NA NA 316 1734 279 NA NA NA NA NA 
1733695200.0 136.8391 NA 217 567 0 NA NA NA NA NA NA 362 811 0 NA NA NA NA NA NA 853 9444 285 NA NA NA NA NA NA 935 3412 332 NA NA NA NA NA 
1733695200.0 136.84 NA 166 440 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 359 9322 242 NA NA NA NA NA NA 384 3582 307 NA NA NA NA NA 
1733695200.0 136.841 NA 174 436 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 347 9324 240 NA NA NA NA NA NA 362 3501 304 NA NA NA NA NA 
1733695200.0 136.842 NA 173 443 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 373 12504 258 NA NA NA NA NA NA 401 4394 374 NA NA NA NA NA 
1733695200.0 136.843 NA 174 430 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 359 14158 252 NA NA NA NA NA NA 352 4875 315 NA NA NA NA NA 
1733695200.0 136.844 NA 169 434 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 416 7864 234 NA NA NA NA NA NA 410 3056 286 NA NA NA NA NA 
1733695200.0 136.845 NA 177 420 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 344 6792 236 NA NA NA NA NA NA 290 2849 293 NA NA NA NA NA 
1733695200.0 136.846 NA 173 409 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 364 6825 235 NA NA NA NA NA NA 314 2977 283 NA NA NA NA NA 
1733695200.0 136.847 NA 178 425 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 402 9510 242 NA NA NA NA NA NA 330 3567 295 NA NA NA NA NA 
1733695200.0 136.848 NA 175 434 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 433 12060 415 NA NA NA NA NA NA 395 4385 663 NA NA NA NA NA 
1733695200.0 136.849 NA 179 504 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 300 7293 345 NA NA NA NA NA NA 347 3003 415 NA NA NA NA NA 
1733695200.0 136.85 NA 179 522 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 307 7586 265 NA NA NA NA NA NA 319 3097 332 NA NA NA NA NA 
1733695200.0 136.8501 NA 173 415 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 316 8207 241 NA NA NA NA NA NA 346 3246 308 NA NA NA NA NA 
1733695200.0 136.851 NA 178 504 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 339 7779 350 NA NA NA NA NA NA 302 3143 411 NA NA NA NA NA 
1733695200.0 136.852 NA 180 432 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 295 9111 247 NA NA NA NA NA NA 266 3551 294 NA NA NA NA NA 
1733695200.0 136.853 NA 177 431 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 307 7596 247 NA NA NA NA NA NA 322 3191 297 NA NA NA NA NA 
1733695200.0 136.854 NA 175 435 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 364 8100 236 NA NA NA NA NA NA 377 3115 290 NA NA NA NA NA 
1733695200.0 136.855 NA 178 589 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 343 7354 294 NA NA NA NA NA NA 368 3055 371 NA NA NA NA NA 
1733695200.0 136.856 NA 180 574 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 255 5831 329 NA NA NA NA NA NA 282 2836 390 NA NA NA NA NA 
1733695200.0 136.8561 NA 168 441 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 204 1615 287 NA NA NA NA NA NA 224 1385 313 NA NA NA NA NA 
1733695200.0 136.8562 NA 157 407 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 221 1549 320 NA NA NA NA NA NA 295 1378 404 NA NA NA NA NA 
1733695200.0 136.857 NA 178 426 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 367 7362 288 NA NA NA NA NA NA 376 3082 381 NA NA NA NA NA 
1733695200.0 136.858 NA 178 450 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 299 2088 265 NA NA NA NA NA NA 297 1711 289 NA NA NA NA NA 
1733695200.0 136.859 NA 172 443 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 343 10067 240 NA NA NA NA NA NA 363 3636 291 NA NA NA NA NA 
1733695200.0 136.86 NA 179 431 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 362 7158 250 NA NA NA NA NA NA 365 2932 314 NA NA NA NA NA 
1733695200.0 136.861 NA 177 517 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 309 9968 323 NA NA NA NA NA NA 261 3757 370 NA NA NA NA NA 
