Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 1356.0 145 211 431 0 202 NA NA NA NA 257 318 615 0 307 NA NA NA NA 1058 272 1233 292 463 NA NA NA NA 517 239 1280 322 427 NA NA NA NA 
1723150800.0 136.721 NA 156 432 0 NA NA NA NA NA NA 275 611 0 NA NA NA NA NA NA 284 3959 258 NA NA NA NA NA NA 241 1771 277 NA NA NA NA NA 
1723150800.0 136.722 NA 154 446 0 NA NA NA NA NA NA 266 598 0 NA NA NA NA NA NA 284 4480 195 NA NA NA NA NA NA 322 2065 222 NA NA NA NA NA 
1723150800.0 136.723 NA 156 479 0 NA NA NA NA NA NA 272 628 0 NA NA NA NA NA NA 319 4397 263 NA NA NA NA NA NA 361 1920 284 NA NA NA NA NA 
1723150800.0 136.724 NA 155 457 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 276 5315 192 NA NA NA NA NA NA 217 2297 209 NA NA NA NA NA 
1723150800.0 136.725 NA 156 425 0 NA NA NA NA NA NA 266 614 0 NA NA NA NA NA NA 268 4537 188 NA NA NA NA NA NA 208 2185 209 NA NA NA NA NA 
1723150800.0 136.726 NA 154 384 0 NA NA NA NA NA NA 271 575 0 NA NA NA NA NA NA 310 4750 172 NA NA NA NA NA NA 368 2093 190 NA NA NA NA NA 
1723150800.0 136.727 NA 258 472 0 NA NA NA NA NA NA 383 694 0 NA NA NA NA NA NA 460 4469 274 NA NA NA NA NA NA 302 2065 309 NA NA NA NA NA 
1723150800.0 136.728 NA 240 471 0 NA NA NA NA NA NA 409 676 0 NA NA NA NA NA NA 537 4922 270 NA NA NA NA NA NA 356 2362 287 NA NA NA NA NA 
1723150800.0 136.729 NA 156 465 0 NA NA NA NA NA NA 278 614 0 NA NA NA NA NA NA 259 4625 215 NA NA NA NA NA NA 205 2092 238 NA NA NA NA NA 
1723150800.0 136.73 NA 156 444 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 284 4655 208 NA NA NA NA NA NA 214 2098 228 NA NA NA NA NA 
1723150800.0 136.731 NA 155 429 0 NA NA NA NA NA NA 280 609 0 NA NA NA NA NA NA 286 4599 189 NA NA NA NA NA NA 296 2115 209 NA NA NA NA NA 
1723150800.0 136.732 NA 156 489 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 268 3616 262 NA NA NA NA NA NA 242 1747 282 NA NA NA NA NA 
1723150800.0 136.733 NA 214 120 0 NA NA NA NA NA NA 417 201 0 NA NA NA NA NA NA 727 236 178 NA NA NA NA NA NA 559 413 224 NA NA NA NA NA 
1723150800.0 136.734 NA 154 431 0 NA NA NA NA NA NA 274 591 0 NA NA NA NA NA NA 350 4616 206 NA NA NA NA NA NA 291 2152 227 NA NA NA NA NA 
1723150800.0 136.735 NA 156 370 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 315 1757 222 NA NA NA NA NA NA 269 1434 245 NA NA NA NA NA 
1723150800.0 136.736 NA 155 492 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 296 6491 260 NA NA NA NA NA NA 205 2477 277 NA NA NA NA NA 
1723150800.0 136.737 NA 157 425 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 327 6986 197 NA NA NA NA NA NA 269 2714 231 NA NA NA NA NA 
1723150800.0 136.738 NA 155 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 
1723150800.0 136.739 NA 157 432 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 340 8226 181 NA NA NA NA NA NA 271 3004 206 NA NA NA NA NA 
1723150800.0 136.74 NA 155 436 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 320 6954 186 NA NA NA NA NA NA 248 2693 220 NA NA NA NA NA 
1723150800.0 136.741 NA 120 390 0 NA NA NA NA NA NA 262 597 0 NA NA NA NA NA NA 361 6968 169 NA NA NA NA NA NA 280 2686 200 NA NA NA NA NA 
1723150800.0 136.742 NA 154 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 
1723150800.0 136.743 NA 155 506 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 356 6753 220 NA NA NA NA NA NA 272 2528 236 NA NA NA NA NA 
1723150800.0 136.744 NA 156 430 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 312 7144 186 NA NA NA NA NA NA 254 2751 209 NA NA NA NA NA 
1723150800.0 136.745 NA 154 493 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 290 5235 257 NA NA NA NA NA NA 231 2110 274 NA NA NA NA NA 
1723150800.0 136.746 NA 156 389 0 NA NA NA NA NA NA 274 591 0 NA NA NA NA NA NA 381 6665 201 NA NA NA NA NA NA 290 2607 236 NA NA NA NA NA 
1723150800.0 136.747 NA 156 491 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 299 6962 265 NA NA NA NA NA NA 207 2603 283 NA NA NA NA NA 
1723150800.0 136.748 NA 156 389 0 NA NA NA NA NA NA 274 573 0 NA NA NA NA NA NA 316 6265 197 NA NA NA NA NA NA 261 2543 236 NA NA NA NA NA 
1723150800.0 136.749 NA 156 450 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 391 7324 255 NA NA NA NA NA NA 295 2651 289 NA NA NA NA NA 
1723150800.0 136.75 NA 156 444 0 NA NA NA NA NA NA 265 637 0 NA NA NA NA NA NA 333 8630 182 NA NA NA NA NA NA 267 3106 209 NA NA NA NA NA 
1723150800.0 136.751 NA 151 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 
1723150800.0 136.752 NA 139 388 0 NA NA NA NA NA NA 254 590 0 NA NA NA NA NA NA 365 6863 172 NA NA NA NA NA NA 299 2636 203 NA NA NA NA NA 
1723150800.0 136.753 NA 155 453 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 318 6626 214 NA NA NA NA NA NA 273 2479 248 NA NA NA NA NA 
1723150800.0 136.754 NA 160 540 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 346 6114 231 NA NA NA NA NA NA 342 2379 253 NA NA NA NA NA 
1723150800.0 136.755 NA 156 433 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 339 7748 194 NA NA NA NA NA NA 269 2930 230 NA NA NA NA NA 
1723150800.0 136.756 NA 156 477 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 285 4973 272 NA NA NA NA NA NA 205 2149 310 NA NA NA NA NA 
1723150800.0 136.757 NA 157 397 0 NA NA NA NA NA NA 276 609 0 NA NA NA NA NA NA 372 6461 195 NA NA NA NA NA NA 270 2619 223 NA NA NA NA NA 
1723150800.0 136.758 NA 156 457 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 340 7933 252 NA NA NA NA NA NA 270 2844 282 NA NA NA NA NA 
1723150800.0 136.759 NA 157 435 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 348 9047 189 NA NA NA NA NA NA 304 3183 217 NA NA NA NA NA 
1723150800.0 136.76 NA 157 471 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 376 10069 279 NA NA NA NA NA NA 277 3425 328 NA NA NA NA NA 
1723150800.0 136.761 NA 156 458 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 366 10643 193 NA NA NA NA NA NA 380 3559 254 NA NA NA NA NA 
1723150800.0 136.762 NA 155 426 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 387 12200 187 NA NA NA NA NA NA 385 3995 230 NA NA NA NA NA 
1723150800.0 136.763 NA 155 401 0 NA NA NA NA NA NA 267 614 0 NA NA NA NA NA NA 394 9888 174 NA NA NA NA NA NA 289 3488 213 NA NA NA NA NA 
1723150800.0 136.764 NA 154 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 
1723150800.0 136.765 NA 157 485 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 366 8069 222 NA NA NA NA NA NA 302 2862 253 NA NA NA NA NA 
1723150800.0 136.766 NA 155 442 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 366 9604 191 NA NA NA NA NA NA 290 3398 222 NA NA NA NA NA 
1723150800.0 136.767 NA 154 480 0 NA NA NA NA NA NA 267 693 0 NA NA NA NA NA NA 322 6837 261 NA NA NA NA NA NA 286 2588 297 NA NA NA NA NA 
1723150800.0 136.768 NA 156 401 0 NA NA NA NA NA NA 267 617 0 NA NA NA NA NA NA 418 8916 197 NA NA NA NA NA NA 298 3226 224 NA NA NA NA NA 
1723150800.0 136.769 NA 156 453 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 290 6543 273 NA NA NA NA NA NA 213 2499 319 NA NA NA NA NA 
1723150800.0 136.77 NA 156 430 0 NA NA NA NA NA NA 266 613 0 NA NA NA NA NA NA 296 6592 190 NA NA NA NA NA NA 262 2592 223 NA NA NA NA NA 
1723150800.0 136.771 NA 156 454 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 357 7308 269 NA NA NA NA NA NA 284 2862 291 NA NA NA NA NA 
1723150800.0 136.772 NA 156 442 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 312 7617 187 NA NA NA NA NA NA 266 2842 222 NA NA NA NA NA 
1723150800.0 136.773 NA 157 439 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 323 6660 181 NA NA NA NA NA NA 266 2616 214 NA NA NA NA NA 
1723150800.0 136.774 NA 156 393 0 NA NA NA NA NA NA 266 594 0 NA NA NA NA NA NA 336 6403 187 NA NA NA NA NA NA 267 2519 229 NA NA NA NA NA 
1723150800.0 136.775 NA 156 450 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 280 6509 222 NA NA NA NA NA NA 215 2505 251 NA NA NA NA NA 
1723150800.0 136.776 NA 155 506 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 342 6206 219 NA NA NA NA NA NA 628 2429 250 NA NA NA NA NA 
1723150800.0 136.777 NA 157 432 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 307 6936 194 NA NA NA NA NA NA 286 2693 230 NA NA NA NA NA 
1723150800.0 136.778 NA 157 475 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 295 4482 270 NA NA NA NA NA NA 492 1963 320 NA NA NA NA NA 
1723150800.0 136.779 NA 156 393 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 368 6185 194 NA NA NA NA NA NA 297 2587 225 NA NA NA NA NA 
1723150800.0 136.78 NA 179 530 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 327 7961 291 NA NA NA NA NA NA 290 2896 324 NA NA NA NA NA 
1723150800.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 427 153 NA NA NA NA NA NA NA 649 203 NA NA NA NA NA NA 
1723150800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 252 127 NA NA NA NA NA NA NA 384 163 NA NA NA NA NA NA 
1723150800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 501 135 NA NA NA NA NA NA NA 789 173 NA NA NA NA NA NA 
1723150800.0 136.781 NA 178 480 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 314 8182 227 NA NA NA NA NA NA 310 3034 257 NA NA NA NA NA 
1723150800.0 136.782 NA 176 540 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 384 8815 285 NA NA NA NA NA NA 306 3151 316 NA NA NA NA NA 
1723150800.0 136.783 NA 177 497 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 335 10688 226 NA NA NA NA NA NA 388 3626 269 NA NA NA NA NA 
1723150800.0 136.784 NA 179 443 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 307 7834 222 NA NA NA NA NA NA 272 2985 250 NA NA NA NA NA 
1723150800.0 136.785 NA 148 445 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 383 8666 213 NA NA NA NA NA NA 307 3170 242 NA NA NA NA NA 
1723150800.0 136.786 NA 179 533 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 302 8382 263 NA NA NA NA NA NA 269 3024 298 NA NA NA NA NA 
1723150800.0 136.787 NA 180 606 0 NA NA NA NA NA NA 288 881 0 NA NA NA NA NA NA 352 8269 264 NA NA NA NA NA NA 319 3151 297 NA NA NA NA NA 
1723150800.0 136.788 NA 179 485 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 319 10237 230 NA NA NA NA NA NA 269 3578 265 NA NA NA NA NA 
1723150800.0 136.789 NA 177 579 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 275 7407 299 NA NA NA NA NA NA 254 2784 334 NA NA NA NA NA 
1723150800.0 136.79 NA 181 459 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 335 5186 249 NA NA NA NA NA NA 252 2298 272 NA NA NA NA NA 
1723150800.0 136.791 NA 178 471 0 NA NA NA NA NA NA 296 648 0 NA NA NA NA NA NA 315 2013 269 NA NA NA NA NA NA 273 1799 285 NA NA NA NA NA 
1723150800.0 136.792 NA 181 534 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 292 6706 290 NA NA NA NA NA NA 257 2622 330 NA NA NA NA NA 
1723150800.0 136.793 NA 180 479 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 282 6559 233 NA NA NA NA NA NA 264 2678 271 NA NA NA NA NA 
1723150800.0 136.794 NA 179 533 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 352 7109 291 NA NA NA NA NA NA 287 2696 332 NA NA NA NA NA 
1723150800.0 136.795 NA 181 490 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 313 7429 231 NA NA NA NA NA NA 301 2852 261 NA NA NA NA NA 
1723150800.0 136.796 NA 179 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 
1723150800.0 136.797 NA 180 434 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 337 7139 213 NA NA NA NA NA NA 276 2799 243 NA NA NA NA NA 
1723150800.0 136.798 NA 179 531 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 284 6817 253 NA NA NA NA NA NA 270 2638 283 NA NA NA NA NA 
1723150800.0 136.799 NA 146 607 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 341 7006 264 NA NA NA NA NA NA 293 2855 301 NA NA NA NA NA 
1723150800.0 136.8 NA 181 488 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 312 7622 230 NA NA NA NA NA NA 281 2885 266 NA NA NA NA NA 
1723150800.0 136.801 NA 178 631 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 253 4927 312 NA NA NA NA NA NA 222 2114 373 NA NA NA NA NA 
1723150800.0 136.802 NA 179 435 0 NA NA NA NA NA NA 298 638 0 NA NA NA NA NA NA 338 6073 231 NA NA NA NA NA NA 278 2510 262 NA NA NA NA NA 
1723150800.0 136.803 NA 180 454 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 291 1958 261 NA NA NA NA NA NA 255 1778 285 NA NA NA NA NA 
1723150800.0 136.804 NA 180 526 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 298 6638 288 NA NA NA NA NA NA 280 2576 318 NA NA NA NA NA 
1723150800.0 136.805 NA 180 480 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 277 6988 226 NA NA NA NA NA NA 256 2749 254 NA NA NA NA NA 
1723150800.0 136.806 NA 180 522 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 342 6750 294 NA NA NA NA NA NA 287 2593 335 NA NA NA NA NA 
1723150800.0 136.807 NA 181 481 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 296 7681 232 NA NA NA NA NA NA 267 2922 267 NA NA NA NA NA 
1723150800.0 136.808 NA 180 479 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 286 6855 227 NA NA NA NA NA NA 254 2732 266 NA NA NA NA NA 
1723150800.0 136.809 NA 180 431 0 NA NA NA NA NA NA 291 636 0 NA NA NA NA NA NA 332 6656 206 NA NA NA NA NA NA 274 2653 241 NA NA NA NA NA 
1723150800.0 136.81 NA 179 521 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 276 6489 251 NA NA NA NA NA NA 239 2568 278 NA NA NA NA NA 
1723150800.0 136.811 NA 180 596 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 317 6894 260 NA NA NA NA NA NA 286 2772 290 NA NA NA NA NA 
1723150800.0 136.812 NA 179 484 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 287 7827 225 NA NA NA NA NA NA 272 2983 261 NA NA NA NA NA 
1723150800.0 136.813 NA 180 617 0 NA NA NA NA NA NA 304 798 0 NA NA NA NA NA NA 252 4912 312 NA NA NA NA NA NA 223 2142 388 NA NA NA NA NA 
1723150800.0 136.814 NA 180 436 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 353 6415 232 NA NA NA NA NA NA 294 2637 262 NA NA NA NA NA 
1723150800.0 136.815 NA 181 450 0 NA NA NA NA NA NA 308 658 0 NA NA NA NA NA NA 299 2029 255 NA NA NA NA NA NA 254 1689 272 NA NA NA NA NA 
1723150800.0 136.816 NA 180 551 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 326 10124 293 NA NA NA NA NA NA 277 3480 327 NA NA NA NA NA 
1723150800.0 136.817 NA 181 484 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 329 8558 227 NA NA NA NA NA NA 302 3140 258 NA NA NA NA NA 
1723150800.0 136.818 NA 180 551 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 385 9450 293 NA NA NA NA NA NA 301 3403 319 NA NA NA NA NA 
1723150800.0 136.819 NA 178 494 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 326 10663 243 NA NA NA NA NA NA 371 3743 329 NA NA NA NA NA 
1723150800.0 136.82 NA 165 457 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 321 9999 220 NA NA NA NA NA NA 282 3532 253 NA NA NA NA NA 
1723150800.0 136.821 NA 180 444 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 347 9026 206 NA NA NA NA NA NA 283 3353 233 NA NA NA NA NA 
1723150800.0 136.822 NA 180 543 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 305 8606 250 NA NA NA NA NA NA 277 3051 278 NA NA NA NA NA 
1723150800.0 136.823 NA 181 607 0 NA NA NA NA NA NA 291 903 0 NA NA NA NA NA NA 343 8334 256 NA NA NA NA NA NA 284 3158 287 NA NA NA NA NA 
1723150800.0 136.824 NA 179 498 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 347 11237 248 NA NA NA NA NA NA 407 3816 325 NA NA NA NA NA 
1723150800.0 136.825 NA 178 663 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 250 6255 304 NA NA NA NA NA NA 276 2541 372 NA NA NA NA NA 
1723150800.0 136.826 NA 179 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 
1723150800.0 136.827 NA 181 454 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 270 2074 260 NA NA NA NA NA NA 244 1766 283 NA NA NA NA NA 
1723150800.0 136.828 NA 180 573 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 335 10781 300 NA NA NA NA NA NA 265 3653 346 NA NA NA NA NA 
1723150800.0 136.829 NA 180 490 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 328 10494 243 NA NA NA NA NA NA 381 3647 308 NA NA NA NA NA 
1723150800.0 136.83 NA 179 550 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 385 10407 302 NA NA NA NA NA NA 286 3588 338 NA NA NA NA NA 
1723150800.0 136.831 NA 179 503 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 335 11321 235 NA NA NA NA NA NA 357 3810 294 NA NA NA NA NA 
1723150800.0 136.832 NA 180 516 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 320 12273 231 NA NA NA NA NA NA 339 4065 279 NA NA NA NA NA 
1723150800.0 136.833 NA 181 452 0 NA NA NA NA NA NA 305 681 0 NA NA NA NA NA NA 345 10997 215 NA NA NA NA NA NA 259 3789 251 NA NA NA NA NA 
1723150800.0 136.834 NA 181 547 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 318 10477 255 NA NA NA NA NA NA 255 3534 286 NA NA NA NA NA 
1723150800.0 136.835 NA 180 624 0 NA NA NA NA NA NA 291 890 0 NA NA NA NA NA NA 352 9755 257 NA NA NA NA NA NA 266 3554 279 NA NA NA NA NA 
1723150800.0 136.836 NA 180 500 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 329 11182 241 NA NA NA NA NA NA 333 3783 311 NA NA NA NA NA 
1723150800.0 136.837 NA 181 594 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 314 7810 298 NA NA NA NA NA NA 278 2890 328 NA NA NA NA NA 
1723150800.0 136.838 NA 180 461 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 403 9765 243 NA NA NA NA NA NA 303 3524 289 NA NA NA NA NA 
1723150800.0 136.839 NA 185 457 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 300 2030 261 NA NA NA NA NA NA 326 1584 280 NA NA NA NA NA 
1723150800.0 136.8391 NA 226 562 0 NA NA NA NA NA NA 363 811 0 NA NA NA NA NA NA 716 9209 272 NA NA NA NA NA NA 828 3348 331 NA NA NA NA NA 
1723150800.0 136.84 NA 182 449 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 315 8585 216 NA NA NA NA NA NA 273 3191 252 NA NA NA NA NA 
1723150800.0 136.841 NA 183 439 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 315 8987 222 NA NA NA NA NA NA 302 3310 264 NA NA NA NA NA 
1723150800.0 136.842 NA 180 451 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 337 11358 215 NA NA NA NA NA NA 350 3807 264 NA NA NA NA NA 
1723150800.0 136.843 NA 171 454 0 NA NA NA NA NA NA 295 694 0 NA NA NA NA NA NA 332 13303 205 NA NA NA NA NA NA 369 4314 237 NA NA NA NA NA 
1723150800.0 136.844 NA 178 444 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 380 7318 214 NA NA NA NA NA NA 306 2823 248 NA NA NA NA NA 
1723150800.0 136.845 NA 178 432 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 340 6202 206 NA NA NA NA NA NA 284 2577 240 NA NA NA NA NA 
1723150800.0 136.846 NA 179 422 0 NA NA NA NA NA NA 294 638 0 NA NA NA NA NA NA 337 6081 210 NA NA NA NA NA NA 271 2600 242 NA NA NA NA NA 
1723150800.0 136.847 NA 177 447 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 399 9079 217 NA NA NA NA NA NA 324 3289 250 NA NA NA NA NA 
1723150800.0 136.848 NA 143 453 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 386 10776 230 NA NA NA NA NA NA 383 3672 291 NA NA NA NA NA 
1723150800.0 136.849 NA 179 518 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 275 6610 298 NA NA NA NA NA NA 258 2582 341 NA NA NA NA NA 
1723150800.0 136.85 NA 181 523 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 285 6969 229 NA NA NA NA NA NA 281 2770 265 NA NA NA NA NA 
1723150800.0 136.8501 NA 180 442 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 287 7476 214 NA NA NA NA NA NA 259 2905 243 NA NA NA NA NA 
1723150800.0 136.851 NA 177 520 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 325 7157 292 NA NA NA NA NA NA 303 2731 329 NA NA NA NA NA 
1723150800.0 136.852 NA 180 486 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 309 8437 214 NA NA NA NA NA NA 294 3113 241 NA NA NA NA NA 
1723150800.0 136.853 NA 180 480 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 281 6910 216 NA NA NA NA NA NA 257 2735 245 NA NA NA NA NA 
1723150800.0 136.854 NA 179 436 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 324 7525 210 NA NA NA NA NA NA 274 2931 239 NA NA NA NA NA 
1723150800.0 136.855 NA 178 590 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 292 6937 260 NA NA NA NA NA NA 273 2871 287 NA NA NA NA NA 
1723150800.0 136.856 NA 147 601 0 NA NA NA NA NA NA 299 826 0 NA NA NA NA NA NA 243 5232 298 NA NA NA NA NA NA 253 2484 338 NA NA NA NA NA 
1723150800.0 136.8561 NA 168 517 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 212 1620 287 NA NA NA NA NA NA 629 1388 379 NA NA NA NA NA 
1723150800.0 136.8562 NA 167 420 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 188 1440 263 NA NA NA NA NA NA 224 1295 297 NA NA NA NA NA 
1723150800.0 136.857 NA 177 441 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 337 6626 234 NA NA NA NA NA NA 304 2696 261 NA NA NA NA NA 
1723150800.0 136.858 NA 178 520 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 314 2049 259 NA NA NA NA NA NA 315 1576 279 NA NA NA NA NA 
1723150800.0 136.859 NA 181 451 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 311 9667 213 NA NA NA NA NA NA 272 3506 244 NA NA NA NA NA 
1723150800.0 136.86 NA 178 436 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 319 6692 207 NA NA NA NA NA NA 267 2673 239 NA NA NA NA NA 
1723150800.0 136.861 NA 179 538 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 319 9137 298 NA NA NA NA NA NA 278 3248 338 NA NA NA NA NA 
1723150800.0 136.862 NA 179 500 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 306 9673 236 NA NA NA NA NA NA 285 3523 275 NA NA NA NA NA 
