Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1350.0 NA 218 388 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 259 1114 277 NA NA NA NA NA NA 227 1028 292 NA NA NA NA NA 
1719608400.0 1351.0 NA 211 395 0 NA NA NA NA NA NA 342 561 0 NA NA NA NA NA NA 269 1135 288 NA NA NA NA NA NA 320 1296 307 NA NA NA NA NA 
1719608400.0 1352.0 NA 216 390 0 NA NA NA NA NA NA 343 578 0 NA NA NA NA NA NA 259 1106 272 NA NA NA NA NA NA 234 1028 287 NA NA NA NA NA 
1719608400.0 1353.0 NA 218 396 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 263 1158 275 NA NA NA NA NA NA 291 1036 293 NA NA NA NA NA 
1719608400.0 1354.0 NA 214 404 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 271 1198 299 NA NA NA NA NA NA 308 1128 312 NA NA NA NA NA 
1719608400.0 1355.0 NA 216 405 0 NA NA NA NA NA NA 348 560 0 NA NA NA NA NA NA 285 1240 297 NA NA NA NA NA NA 309 1438 310 NA NA NA NA NA 
1719608400.0 1356.0 159 209 422 0 198 NA NA NA NA 264 306 612 0 300 NA NA NA NA 1066 253 1134 272 423 NA NA NA NA 538 219 1022 289 393 NA NA NA NA 
1719608400.0 136.721 NA 154 431 0 NA NA NA NA NA NA 278 625 0 NA NA NA NA NA NA 272 3953 246 NA NA NA NA NA NA 238 1934 259 NA NA NA NA NA 
1719608400.0 136.722 NA 152 436 0 NA NA NA NA NA NA 262 582 0 NA NA NA NA NA NA 282 4544 187 NA NA NA NA NA NA 418 2045 202 NA NA NA NA NA 
1719608400.0 136.723 NA 154 440 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 303 4381 259 NA NA NA NA NA NA 259 1961 312 NA NA NA NA NA 
1719608400.0 136.724 NA 153 422 0 NA NA NA NA NA NA 270 626 0 NA NA NA NA NA NA 286 5237 172 NA NA NA NA NA NA 250 2261 197 NA NA NA NA NA 
1719608400.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1284 124 NA NA NA NA NA NA NA 962 175 NA NA NA NA NA NA 
1719608400.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1404 118 NA NA NA NA NA NA NA 1063 146 NA NA NA NA NA NA 
1719608400.0 136.725 NA 153 446 0 NA NA NA NA NA NA 271 607 0 NA NA NA NA NA NA 285 4341 175 NA NA NA NA NA NA 289 1962 187 NA NA NA NA NA 
1719608400.0 136.726 NA 154 416 0 NA NA NA NA NA NA 278 577 0 NA NA NA NA NA NA 315 4656 166 NA NA NA NA NA NA 282 2043 186 NA NA NA NA NA 
1719608400.0 136.727 NA 251 481 0 NA NA NA NA NA NA 381 681 0 NA NA NA NA NA NA 490 4656 266 NA NA NA NA NA NA 388 2029 313 NA NA NA NA NA 
1719608400.0 136.728 NA 279 474 0 NA NA NA NA NA NA 399 694 0 NA NA NA NA NA NA 588 4968 258 NA NA NA NA NA NA 583 2063 276 NA NA NA NA NA 
1719608400.0 136.729 NA 153 439 0 NA NA NA NA NA NA 260 635 0 NA NA NA NA NA NA 266 4628 205 NA NA NA NA NA NA 245 2023 220 NA NA NA NA NA 
1719608400.0 136.73 NA 154 441 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 313 4541 195 NA NA NA NA NA NA 282 2124 235 NA NA NA NA NA 
1719608400.0 136.731 NA 154 424 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 274 4610 181 NA NA NA NA NA NA 217 2114 193 NA NA NA NA NA 
1719608400.0 136.732 NA 154 457 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 264 3600 257 NA NA NA NA NA NA 242 1721 272 NA NA NA NA NA 
1719608400.0 136.733 NA 247 123 0 NA NA NA NA NA NA 431 195 0 NA NA NA NA NA NA 732 195 176 NA NA NA NA NA NA 576 280 422 NA NA NA NA NA 
1719608400.0 136.734 NA 151 383 0 NA NA NA NA NA NA 263 575 0 NA NA NA NA NA NA 373 4541 193 NA NA NA NA NA NA 364 2143 218 NA NA NA NA NA 
1719608400.0 136.735 NA 157 363 0 NA NA NA NA NA NA 265 524 0 NA NA NA NA NA NA 279 1681 200 NA NA NA NA NA NA 257 1305 216 NA NA NA NA NA 
1719608400.0 136.736 NA 154 478 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 320 6457 253 NA NA NA NA NA NA 357 2509 267 NA NA NA NA NA 
1719608400.0 136.737 NA 154 455 0 NA NA NA NA NA NA 274 635 0 NA NA NA NA NA NA 321 7382 182 NA NA NA NA NA NA 278 2749 198 NA NA NA NA NA 
1719608400.0 136.738 NA 153 440 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 393 7288 261 NA NA NA NA NA NA 396 2598 273 NA NA NA NA NA 
1719608400.0 136.739 NA 155 430 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 311 7914 166 NA NA NA NA NA NA 232 2840 180 NA NA NA NA NA 
1719608400.0 136.74 NA 152 434 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 362 7309 182 NA NA NA NA NA NA 313 2728 203 NA NA NA NA NA 
1719608400.0 136.741 NA 153 390 0 NA NA NA NA NA NA 266 582 0 NA NA NA NA NA NA 362 7565 174 NA NA NA NA NA NA 410 3008 193 NA NA NA NA NA 
1719608400.0 136.742 NA 153 493 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 317 6900 219 NA NA NA NA NA NA 331 2526 235 NA NA NA NA NA 
1719608400.0 136.743 NA 153 474 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 350 6621 218 NA NA NA NA NA NA 301 2680 262 NA NA NA NA NA 
1719608400.0 136.744 NA 154 445 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 319 7542 187 NA NA NA NA NA NA 276 2781 201 NA NA NA NA NA 
1719608400.0 136.745 NA 153 469 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 308 5243 259 NA NA NA NA NA NA 245 2151 319 NA NA NA NA NA 
1719608400.0 136.746 NA 156 380 0 NA NA NA NA NA NA 264 571 0 NA NA NA NA NA NA 368 6490 191 NA NA NA NA NA NA 256 2484 206 NA NA NA NA NA 
1719608400.0 136.747 NA 154 450 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 320 6670 260 NA NA NA NA NA NA 231 2569 280 NA NA NA NA NA 
1719608400.0 136.748 NA 153 388 0 NA NA NA NA NA NA 270 593 0 NA NA NA NA NA NA 309 6641 185 NA NA NA NA NA NA 315 2748 227 NA NA NA NA NA 
1719608400.0 136.749 NA 154 468 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 390 7592 261 NA NA NA NA NA NA 277 2667 280 NA NA NA NA NA 
1719608400.0 136.75 NA 154 458 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 335 8574 182 NA NA NA NA NA NA 249 3038 224 NA NA NA NA NA 
1719608400.0 136.751 NA 154 505 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 335 8671 174 NA NA NA NA NA NA 278 3049 185 NA NA NA NA NA 
1719608400.0 136.752 NA 155 429 0 NA NA NA NA NA NA 271 595 0 NA NA NA NA NA NA 358 7248 169 NA NA NA NA NA NA 432 2737 184 NA NA NA NA NA 
1719608400.0 136.753 NA 154 471 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 316 7314 215 NA NA NA NA NA NA 324 2631 230 NA NA NA NA NA 
1719608400.0 136.754 NA 161 488 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 343 5936 215 NA NA NA NA NA NA 351 2486 237 NA NA NA NA NA 
1719608400.0 136.755 NA 155 433 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 307 7624 175 NA NA NA NA NA NA 220 2816 193 NA NA NA NA NA 
1719608400.0 136.756 NA 154 474 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 301 4807 264 NA NA NA NA NA NA 231 2062 290 NA NA NA NA NA 
1719608400.0 136.757 NA 153 427 0 NA NA NA NA NA NA 274 612 0 NA NA NA NA NA NA 385 6854 193 NA NA NA NA NA NA 391 2618 209 NA NA NA NA NA 
1719608400.0 136.758 NA 153 456 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 341 8239 275 NA NA NA NA NA NA 330 2946 373 NA NA NA NA NA 
1719608400.0 136.759 NA 152 448 0 NA NA NA NA NA NA 265 657 0 NA NA NA NA NA NA 359 9166 191 NA NA NA NA NA NA 306 3234 219 NA NA NA NA NA 
1719608400.0 136.76 NA 156 467 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 352 9652 240 NA NA NA NA NA NA 237 3181 256 NA NA NA NA NA 
1719608400.0 136.761 NA 155 451 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 331 10701 164 NA NA NA NA NA NA 245 3526 183 NA NA NA NA NA 
1719608400.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1504 119 NA NA NA NA NA NA NA 1017 146 NA NA NA NA NA NA 
1719608400.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1394 130 NA NA NA NA NA NA NA 978 198 NA NA NA NA NA NA 
1719608400.0 136.762 NA 154 414 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 336 12289 161 NA NA NA NA NA NA 238 3939 178 NA NA NA NA NA 
1719608400.0 136.763 NA 154 393 0 NA NA NA NA NA NA 260 599 0 NA NA NA NA NA NA 346 9198 152 NA NA NA NA NA NA 231 3157 171 NA NA NA NA NA 
1719608400.0 136.764 NA 151 492 0 NA NA NA NA NA NA 266 704 0 NA NA NA NA NA NA 367 9445 206 NA NA NA NA NA NA 328 3336 220 NA NA NA NA NA 
1719608400.0 136.765 NA 154 478 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 332 8022 201 NA NA NA NA NA NA 264 2787 217 NA NA NA NA NA 
1719608400.0 136.766 NA 154 441 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 311 9419 168 NA NA NA NA NA NA 226 3223 187 NA NA NA NA NA 
1719608400.0 136.767 NA 153 477 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 317 7132 265 NA NA NA NA NA NA 261 2720 291 NA NA NA NA NA 
1719608400.0 136.768 NA 152 404 0 NA NA NA NA NA NA 270 612 0 NA NA NA NA NA NA 386 9060 192 NA NA NA NA NA NA 308 3270 208 NA NA NA NA NA 
1719608400.0 136.769 NA 156 449 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 312 6269 252 NA NA NA NA NA NA 277 2353 279 NA NA NA NA NA 
1719608400.0 136.77 NA 153 467 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 300 6950 187 NA NA NA NA NA NA 332 2675 200 NA NA NA NA NA 
1719608400.0 136.771 NA 154 469 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 352 6964 261 NA NA NA NA NA NA 316 2554 314 NA NA NA NA NA 
1719608400.0 136.772 NA 154 468 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 315 7750 184 NA NA NA NA NA NA 342 2843 199 NA NA NA NA NA 
1719608400.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1395 124 NA NA NA NA NA NA NA 908 270 NA NA NA NA NA NA 
1719608400.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1382 124 NA NA NA NA NA NA NA 878 231 NA NA NA NA NA NA 
1719608400.0 136.773 NA 155 431 0 NA NA NA NA NA NA 266 638 0 NA NA NA NA NA NA 303 6505 160 NA NA NA NA NA NA 220 2487 180 NA NA NA NA NA 
1719608400.0 136.774 NA 154 425 0 NA NA NA NA NA NA 272 589 0 NA NA NA NA NA NA 332 7000 173 NA NA NA NA NA NA 296 2634 195 NA NA NA NA NA 
1719608400.0 136.775 NA 154 476 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 298 6135 214 NA NA NA NA NA NA 229 2347 227 NA NA NA NA NA 
1719608400.0 136.776 NA 154 474 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 327 6118 214 NA NA NA NA NA NA 296 2402 230 NA NA NA NA NA 
1719608400.0 136.777 NA 154 450 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 295 7226 193 NA NA NA NA NA NA 331 2731 225 NA NA NA NA NA 
1719608400.0 136.778 NA 155 469 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 276 4594 262 NA NA NA NA NA NA 496 2064 282 NA NA NA NA NA 
1719608400.0 136.779 NA 153 421 0 NA NA NA NA NA NA 270 599 0 NA NA NA NA NA NA 360 6389 195 NA NA NA NA NA NA 269 2488 209 NA NA NA NA NA 
1719608400.0 136.78 NA 175 567 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 296 7944 282 NA NA NA NA NA NA 277 2814 292 NA NA NA NA NA 
1719608400.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 395 142 NA NA NA NA NA NA NA 571 183 NA NA NA NA NA NA 
1719608400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 207 112 NA NA NA NA NA NA NA 253 129 NA NA NA NA NA NA 
1719608400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 443 118 NA NA NA NA NA NA NA 585 138 NA NA NA NA NA NA 
1719608400.0 136.781 NA 175 476 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 272 7971 213 NA NA NA NA NA NA 293 2906 229 NA NA NA NA NA 
1719608400.0 136.782 NA 175 533 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 365 8501 278 NA NA NA NA NA NA 259 2956 293 NA NA NA NA NA 
1719608400.0 136.783 NA 177 494 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 290 10524 200 NA NA NA NA NA NA 214 3551 217 NA NA NA NA NA 
1719608400.0 136.784 NA 177 439 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 277 7472 210 NA NA NA NA NA NA 221 2792 225 NA NA NA NA NA 
1719608400.0 136.785 NA 175 463 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 385 9083 209 NA NA NA NA NA NA 337 3356 225 NA NA NA NA NA 
1719608400.0 136.786 NA 176 599 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 323 8924 248 NA NA NA NA NA NA 330 3320 260 NA NA NA NA NA 
1719608400.0 136.787 NA 176 603 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 301 8105 242 NA NA NA NA NA NA 229 2992 259 NA NA NA NA NA 
1719608400.0 136.788 NA 176 475 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 273 9758 210 NA NA NA NA NA NA 214 3380 227 NA NA NA NA NA 
1719608400.0 136.789 NA 175 601 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 278 7549 314 NA NA NA NA NA NA 283 2752 426 NA NA NA NA NA 
1719608400.0 136.79 NA 178 463 0 NA NA NA NA NA NA 296 645 0 NA NA NA NA NA NA 361 5086 243 NA NA NA NA NA NA 305 2231 295 NA NA NA NA NA 
1719608400.0 136.791 NA 178 493 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 300 1986 255 NA NA NA NA NA NA 317 1503 273 NA NA NA NA NA 
1719608400.0 136.792 NA 179 532 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 293 7066 295 NA NA NA NA NA NA 264 2768 325 NA NA NA NA NA 
1719608400.0 136.793 NA 176 512 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 281 6670 228 NA NA NA NA NA NA 278 2599 245 NA NA NA NA NA 
1719608400.0 136.794 NA 177 599 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 339 7252 279 NA NA NA NA NA NA 314 2661 296 NA NA NA NA NA 
1719608400.0 136.795 NA 178 509 0 NA NA NA NA NA NA 296 728 0 NA NA NA NA NA NA 294 7779 225 NA NA NA NA NA NA 260 2862 241 NA NA NA NA NA 
1719608400.0 136.796 NA 177 480 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 281 6696 224 NA NA NA NA NA NA 295 2620 268 NA NA NA NA NA 
1719608400.0 136.797 NA 180 434 0 NA NA NA NA NA NA 302 686 0 NA NA NA NA NA NA 303 7128 196 NA NA NA NA NA NA 227 2702 212 NA NA NA NA NA 
1719608400.0 136.798 NA 190 530 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 280 7121 258 NA NA NA NA NA NA 274 2730 305 NA NA NA NA NA 
1719608400.0 136.799 NA 178 655 0 NA NA NA NA NA NA 295 853 0 NA NA NA NA NA NA 322 7185 259 NA NA NA NA NA NA 262 2818 273 NA NA NA NA NA 
1719608400.0 136.8 NA 177 526 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 290 7805 228 NA NA NA NA NA NA 279 2881 243 NA NA NA NA NA 
1719608400.0 136.801 NA 177 573 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 260 4777 291 NA NA NA NA NA NA 271 2060 308 NA NA NA NA NA 
1719608400.0 136.802 NA 177 469 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 348 6399 244 NA NA NA NA NA NA 347 2736 257 NA NA NA NA NA 
1719608400.0 136.803 NA 179 449 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 269 1826 236 NA NA NA NA NA NA 234 1423 252 NA NA NA NA NA 
1719608400.0 136.804 NA 179 503 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 269 6435 280 NA NA NA NA NA NA 226 2449 297 NA NA NA NA NA 
1719608400.0 136.805 NA 179 474 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 263 6714 212 NA NA NA NA NA NA 217 2587 228 NA NA NA NA NA 
1719608400.0 136.806 NA 177 581 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 343 6769 281 NA NA NA NA NA NA 322 2552 292 NA NA NA NA NA 
1719608400.0 136.807 NA 178 477 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 270 7525 202 NA NA NA NA NA NA 229 2794 219 NA NA NA NA NA 
1719608400.0 136.808 NA 179 473 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 268 6629 202 NA NA NA NA NA NA 216 2578 218 NA NA NA NA NA 
1719608400.0 136.809 NA 179 426 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 318 6564 197 NA NA NA NA NA NA 235 2546 213 NA NA NA NA NA 
1719608400.0 136.81 NA 178 572 0 NA NA NA NA NA NA 298 778 0 NA NA NA NA NA NA 289 7204 276 NA NA NA NA NA NA 315 2737 456 NA NA NA NA NA 
1719608400.0 136.811 NA 178 642 0 NA NA NA NA NA NA 303 840 0 NA NA NA NA NA NA 314 7143 280 NA NA NA NA NA NA 327 2957 431 NA NA NA NA NA 
1719608400.0 136.812 NA 178 522 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 292 7900 233 NA NA NA NA NA NA 283 2909 246 NA NA NA NA NA 
1719608400.0 136.813 NA 177 619 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 267 4906 293 NA NA NA NA NA NA 274 2109 317 NA NA NA NA NA 
1719608400.0 136.814 NA 176 480 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 352 6581 242 NA NA NA NA NA NA 383 2653 258 NA NA NA NA NA 
1719608400.0 136.815 NA 180 447 0 NA NA NA NA NA NA 298 646 0 NA NA NA NA NA NA 275 1997 244 NA NA NA NA NA NA 253 1700 273 NA NA NA NA NA 
1719608400.0 136.816 NA 180 541 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 289 9316 270 NA NA NA NA NA NA 220 3143 287 NA NA NA NA NA 
1719608400.0 136.817 NA 178 485 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 276 8159 206 NA NA NA NA NA NA 220 2964 223 NA NA NA NA NA 
1719608400.0 136.818 NA 179 531 0 NA NA NA NA NA NA 299 793 0 NA NA NA NA NA NA 327 8802 284 NA NA NA NA NA NA 238 3028 300 NA NA NA NA NA 
1719608400.0 136.819 NA 178 490 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 287 10727 210 NA NA NA NA NA NA 223 3657 227 NA NA NA NA NA 
1719608400.0 136.82 NA 178 457 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 287 9700 205 NA NA NA NA NA NA 222 3326 223 NA NA NA NA NA 
1719608400.0 136.821 NA 178 474 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 370 9172 211 NA NA NA NA NA NA 328 3414 229 NA NA NA NA NA 
1719608400.0 136.822 NA 177 534 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 276 8348 238 NA NA NA NA NA NA 232 2918 255 NA NA NA NA NA 
1719608400.0 136.823 NA 177 605 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 301 8189 236 NA NA NA NA NA NA 230 3012 257 NA NA NA NA NA 
1719608400.0 136.824 NA 177 491 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 295 10790 210 NA NA NA NA NA NA 226 3618 227 NA NA NA NA NA 
1719608400.0 136.825 NA 177 649 0 NA NA NA NA NA NA 296 798 0 NA NA NA NA NA NA 270 6262 297 NA NA NA NA NA NA 258 2466 315 NA NA NA NA NA 
1719608400.0 136.826 NA 177 444 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 341 8465 215 NA NA NA NA NA NA 253 3038 234 NA NA NA NA NA 
1719608400.0 136.827 NA 178 503 0 NA NA NA NA NA NA 298 641 0 NA NA NA NA NA NA 268 2001 264 NA NA NA NA NA NA 239 1457 321 NA NA NA NA NA 
1719608400.0 136.828 NA 179 563 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 293 10516 278 NA NA NA NA NA NA 218 3466 296 NA NA NA NA NA 
1719608400.0 136.829 NA 177 569 0 NA NA NA NA NA NA 301 755 0 NA NA NA NA NA NA 302 10508 226 NA NA NA NA NA NA 245 3873 239 NA NA NA NA NA 
1719608400.0 136.83 NA 177 545 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 335 9993 277 NA NA NA NA NA NA 250 3333 295 NA NA NA NA NA 
1719608400.0 136.831 NA 177 502 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 295 11400 211 NA NA NA NA NA NA 248 3763 228 NA NA NA NA NA 
1719608400.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1425 124 NA NA NA NA NA NA NA 941 166 NA NA NA NA NA NA 
1719608400.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1465 127 NA NA NA NA NA NA NA 1011 171 NA NA NA NA NA NA 
1719608400.0 136.832 NA 177 550 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 310 12551 220 NA NA NA NA NA NA 319 4244 233 NA NA NA NA NA 
1719608400.0 136.833 NA 179 451 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 322 10699 197 NA NA NA NA NA NA 231 3612 215 NA NA NA NA NA 
1719608400.0 136.834 NA 156 546 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 290 10100 246 NA NA NA NA NA NA 239 3336 263 NA NA NA NA NA 
1719608400.0 136.835 NA 178 618 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 315 9487 243 NA NA NA NA NA NA 238 3382 259 NA NA NA NA NA 
1719608400.0 136.836 NA 178 502 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 296 11072 214 NA NA NA NA NA NA 256 3677 230 NA NA NA NA NA 
1719608400.0 136.837 NA 181 590 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 275 7706 280 NA NA NA NA NA NA 224 2770 297 NA NA NA NA NA 
1719608400.0 136.838 NA 179 457 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 361 9437 221 NA NA NA NA NA NA 263 3308 237 NA NA NA NA NA 
1719608400.0 136.839 NA 185 451 0 NA NA NA NA NA NA 313 670 0 NA NA NA NA NA NA 273 2066 252 NA NA NA NA NA NA 287 1660 274 NA NA NA NA NA 
1719608400.0 136.8391 NA 220 563 0 NA NA NA NA NA NA 365 831 0 NA NA NA NA NA NA 659 8708 245 NA NA NA NA NA NA 635 2977 260 NA NA NA NA NA 
1719608400.0 136.84 NA 179 501 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 307 8671 211 NA NA NA NA NA NA 295 3120 226 NA NA NA NA NA 
1719608400.0 136.841 NA 178 461 0 NA NA NA NA NA NA 296 676 0 NA NA NA NA NA NA 318 8891 210 NA NA NA NA NA NA 290 3380 263 NA NA NA NA NA 
1719608400.0 136.842 NA 178 447 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 299 11453 194 NA NA NA NA NA NA 224 3756 212 NA NA NA NA NA 
1719608400.0 136.843 NA 176 511 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 322 13475 217 NA NA NA NA NA NA 434 4341 266 NA NA NA NA NA 
1719608400.0 136.844 NA 176 438 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 352 7019 200 NA NA NA NA NA NA 256 2635 217 NA NA NA NA NA 
1719608400.0 136.845 NA 177 487 0 NA NA NA NA NA NA 290 634 0 NA NA NA NA NA NA 339 6513 211 NA NA NA NA NA NA 342 2607 227 NA NA NA NA NA 
1719608400.0 136.846 NA 176 426 0 NA NA NA NA NA NA 295 649 0 NA NA NA NA NA NA 344 6102 210 NA NA NA NA NA NA 404 2538 224 NA NA NA NA NA 
1719608400.0 136.847 NA 178 443 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 350 8556 199 NA NA NA NA NA NA 258 3041 213 NA NA NA NA NA 
1719608400.0 136.848 NA 178 446 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 340 10345 191 NA NA NA NA NA NA 258 3484 209 NA NA NA NA NA 
1719608400.0 136.849 NA 178 519 0 NA NA NA NA NA NA 298 778 0 NA NA NA NA NA NA 274 6827 293 NA NA NA NA NA NA 344 2620 330 NA NA NA NA NA 
1719608400.0 136.85 NA 178 522 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 264 7092 220 NA NA NA NA NA NA 266 2738 240 NA NA NA NA NA 
