Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 136.731 NA 155 431 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 265 4578 186 NA NA NA NA NA NA 200 2068 198 NA NA NA NA NA 
1734127200.0 136.732 NA 144 466 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 281 3510 258 NA NA NA NA NA NA 257 1723 287 NA NA NA NA NA 
1734127200.0 136.733 NA 240 121 0 NA NA NA NA NA NA 433 197 0 NA NA NA NA NA NA 813 242 171 NA NA NA NA NA NA 648 355 196 NA NA NA NA NA 
1734127200.0 136.734 NA 154 368 0 NA NA NA NA NA NA 271 562 0 NA NA NA NA NA NA 354 4499 192 NA NA NA NA NA NA 277 2036 204 NA NA NA NA NA 
1734127200.0 136.735 NA 157 348 0 NA NA NA NA NA NA 270 547 0 NA NA NA NA NA NA 351 1920 224 NA NA NA NA NA NA 376 1706 255 NA NA NA NA NA 
1734127200.0 136.736 NA 155 475 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 308 6734 260 NA NA NA NA NA NA 211 2506 313 NA NA NA NA NA 
1734127200.0 136.737 NA 141 419 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 375 7104 187 NA NA NA NA NA NA 339 2743 215 NA NA NA NA NA 
1734127200.0 136.738 NA 143 444 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 439 7234 262 NA NA NA NA NA NA 331 2645 287 NA NA NA NA NA 
1734127200.0 136.739 NA 149 405 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 379 8469 184 NA NA NA NA NA NA 331 3141 213 NA NA NA NA NA 
1734127200.0 136.74 NA 149 437 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 363 7260 180 NA NA NA NA NA NA 288 2743 200 NA NA NA NA NA 
1734127200.0 136.741 NA 145 388 0 NA NA NA NA NA NA 266 589 0 NA NA NA NA NA NA 394 7411 165 NA NA NA NA NA NA 293 2798 188 NA NA NA NA NA 
1734127200.0 136.742 NA 142 440 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 368 6843 214 NA NA NA NA NA NA 329 2556 236 NA NA NA NA NA 
1734127200.0 136.743 NA 154 487 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 352 6733 201 NA NA NA NA NA NA 227 2601 214 NA NA NA NA NA 
1734127200.0 136.744 NA 153 429 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 354 7286 184 NA NA NA NA NA NA 304 2771 206 NA NA NA NA NA 
1734127200.0 136.745 NA 155 473 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 293 5188 259 NA NA NA NA NA NA 201 2189 332 NA NA NA NA NA 
1734127200.0 136.746 NA 154 433 0 NA NA NA NA NA NA 269 626 0 NA NA NA NA NA NA 377 7023 198 NA NA NA NA NA NA 239 2709 209 NA NA NA NA NA 
1734127200.0 136.747 NA 153 460 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 334 6556 252 NA NA NA NA NA NA 321 2415 269 NA NA NA NA NA 
1734127200.0 136.748 NA 143 389 0 NA NA NA NA NA NA 270 591 0 NA NA NA NA NA NA 358 6403 187 NA NA NA NA NA NA 303 2596 211 NA NA NA NA NA 
1734127200.0 136.749 NA 155 453 0 NA NA NA NA NA NA 266 648 0 NA NA NA NA NA NA 421 7445 267 NA NA NA NA NA NA 317 2693 296 NA NA NA NA NA 
1734127200.0 136.75 NA 142 428 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 391 8901 184 NA NA NA NA NA NA 362 3253 210 NA NA NA NA NA 
1734127200.0 136.751 NA 155 489 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 321 8289 177 NA NA NA NA NA NA 217 3015 205 NA NA NA NA NA 
1734127200.0 136.752 NA 155 452 0 NA NA NA NA NA NA 266 618 0 NA NA NA NA NA NA 349 7305 170 NA NA NA NA NA NA 222 2892 203 NA NA NA NA NA 
1734127200.0 136.753 NA 155 513 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 343 6797 206 NA NA NA NA NA NA 310 2465 217 NA NA NA NA NA 
1734127200.0 136.754 NA 160 470 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 334 6031 204 NA NA NA NA NA NA 254 2324 216 NA NA NA NA NA 
1734127200.0 136.755 NA 143 419 0 NA NA NA NA NA NA 267 621 0 NA NA NA NA NA NA 383 7778 189 NA NA NA NA NA NA 331 2985 212 NA NA NA NA NA 
1734127200.0 136.756 NA 155 479 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 303 5003 264 NA NA NA NA NA NA 221 2092 345 NA NA NA NA NA 
1734127200.0 136.757 NA 157 436 0 NA NA NA NA NA NA 275 597 0 NA NA NA NA NA NA 384 6671 195 NA NA NA NA NA NA 249 2606 208 NA NA NA NA NA 
1734127200.0 136.758 NA 144 456 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 383 8209 270 NA NA NA NA NA NA 326 2949 312 NA NA NA NA NA 
1734127200.0 136.759 NA 153 498 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 329 9149 196 NA NA NA NA NA NA 232 3317 220 NA NA NA NA NA 
1734127200.0 136.76 NA 156 475 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 361 10167 264 NA NA NA NA NA NA 228 3439 292 NA NA NA NA NA 
1734127200.0 136.761 NA 147 412 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 407 11492 179 NA NA NA NA NA NA 335 3978 202 NA NA NA NA NA 
1734127200.0 136.762 NA 154 419 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 412 12644 191 NA NA NA NA NA NA 373 4211 242 NA NA NA NA NA 
1734127200.0 136.763 NA 154 477 0 NA NA NA NA NA NA 271 625 0 NA NA NA NA NA NA 351 9786 165 NA NA NA NA NA NA 223 3373 183 NA NA NA NA NA 
1734127200.0 136.764 NA 154 463 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 324 9495 203 NA NA NA NA NA NA 236 3254 215 NA NA NA NA NA 
1734127200.0 136.765 NA 155 482 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 373 8284 212 NA NA NA NA NA NA 274 2966 241 NA NA NA NA NA 
1734127200.0 136.766 NA 155 408 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 331 9015 189 NA NA NA NA NA NA 232 3159 215 NA NA NA NA NA 
1734127200.0 136.767 NA 144 478 0 NA NA NA NA NA NA 263 696 0 NA NA NA NA NA NA 367 6863 268 NA NA NA NA NA NA 319 2634 293 NA NA NA NA NA 
1734127200.0 136.768 NA 153 406 0 NA NA NA NA NA NA 270 619 0 NA NA NA NA NA NA 385 8976 200 NA NA NA NA NA NA 241 3151 233 NA NA NA NA NA 
1734127200.0 136.769 NA 157 452 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 317 6609 251 NA NA NA NA NA NA 252 2548 263 NA NA NA NA NA 
1734127200.0 136.77 NA 155 445 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 308 6971 183 NA NA NA NA NA NA 304 2717 197 NA NA NA NA NA 
1734127200.0 136.771 NA 156 501 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 342 6766 259 NA NA NA NA NA NA 226 2508 340 NA NA NA NA NA 
1734127200.0 136.772 NA 142 443 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 367 7705 182 NA NA NA NA NA NA 357 2865 212 NA NA NA NA NA 
1734127200.0 136.773 NA 155 442 0 NA NA NA NA NA NA 266 633 0 NA NA NA NA NA NA 337 6786 175 NA NA NA NA NA NA 324 2735 191 NA NA NA NA NA 
1734127200.0 136.774 NA 157 370 0 NA NA NA NA NA NA 279 577 0 NA NA NA NA NA NA 337 6990 178 NA NA NA NA NA NA 221 2721 194 NA NA NA NA NA 
1734127200.0 136.775 NA 154 452 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 322 6512 211 NA NA NA NA NA NA 312 2516 225 NA NA NA NA NA 
1734127200.0 136.776 NA 156 518 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 325 6191 211 NA NA NA NA NA NA 208 2336 224 NA NA NA NA NA 
1734127200.0 136.777 NA 152 440 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 300 7042 187 NA NA NA NA NA NA 224 2621 200 NA NA NA NA NA 
1734127200.0 136.778 NA 157 475 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 304 4449 261 NA NA NA NA NA NA 504 1978 281 NA NA NA NA NA 
1734127200.0 136.779 NA 142 395 0 NA NA NA NA NA NA 265 590 0 NA NA NA NA NA NA 420 6388 195 NA NA NA NA NA NA 363 2577 219 NA NA NA NA NA 
1734127200.0 136.78 NA 172 520 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 340 8243 291 NA NA NA NA NA NA 284 3034 324 NA NA NA NA NA 
1734127200.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 458 168 NA NA NA NA NA NA NA 528 223 NA NA NA NA NA NA 
1734127200.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 279 142 NA NA NA NA NA NA NA 333 188 NA NA NA NA NA NA 
1734127200.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 562 138 NA NA NA NA NA NA NA 836 162 NA NA NA NA NA NA 
1734127200.0 136.781 NA 177 549 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 277 8470 227 NA NA NA NA NA NA 213 3063 244 NA NA NA NA NA 
1734127200.0 136.782 NA 175 592 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 374 8765 291 NA NA NA NA NA NA 276 3023 328 NA NA NA NA NA 
1734127200.0 136.783 NA 177 535 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 287 10649 226 NA NA NA NA NA NA 205 3627 288 NA NA NA NA NA 
1734127200.0 136.784 NA 164 439 0 NA NA NA NA NA NA 298 662 0 NA NA NA NA NA NA 348 8148 232 NA NA NA NA NA NA 356 3148 265 NA NA NA NA NA 
1734127200.0 136.785 NA 175 444 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 336 8868 196 NA NA NA NA NA NA 240 3109 210 NA NA NA NA NA 
1734127200.0 136.786 NA 169 537 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 349 9251 257 NA NA NA NA NA NA 327 3488 285 NA NA NA NA NA 
1734127200.0 136.787 NA 178 679 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 323 8293 258 NA NA NA NA NA NA 221 3130 279 NA NA NA NA NA 
1734127200.0 136.788 NA 177 491 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 304 10573 222 NA NA NA NA NA NA 297 3728 233 NA NA NA NA NA 
1734127200.0 136.789 NA 170 563 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 321 7772 299 NA NA NA NA NA NA 274 2924 324 NA NA NA NA NA 
1734127200.0 136.79 NA 180 443 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 339 5057 238 NA NA NA NA NA NA 253 2214 256 NA NA NA NA NA 
1734127200.0 136.791 NA 179 450 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 287 1984 249 NA NA NA NA NA NA 238 1507 269 NA NA NA NA NA 
1734127200.0 136.792 NA 171 535 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 351 7016 294 NA NA NA NA NA NA 342 2685 323 NA NA NA NA NA 
1734127200.0 136.793 NA 177 531 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 270 6830 222 NA NA NA NA NA NA 203 2758 233 NA NA NA NA NA 
1734127200.0 136.794 NA 169 532 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 389 7385 290 NA NA NA NA NA NA 322 2751 312 NA NA NA NA NA 
1734127200.0 136.795 NA 170 486 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 341 7855 226 NA NA NA NA NA NA 320 3039 252 NA NA NA NA NA 
1734127200.0 136.796 NA 166 440 0 NA NA NA NA NA NA 304 645 0 NA NA NA NA NA NA 341 6401 227 NA NA NA NA NA NA 330 2587 253 NA NA NA NA NA 
1734127200.0 136.797 NA 172 433 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 365 7591 212 NA NA NA NA NA NA 291 2937 233 NA NA NA NA NA 
1734127200.0 136.798 NA 169 522 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 332 7226 260 NA NA NA NA NA NA 326 2786 286 NA NA NA NA NA 
1734127200.0 136.799 NA 168 589 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 378 7180 261 NA NA NA NA NA NA 367 2921 285 NA NA NA NA NA 
1734127200.0 136.8 NA 175 465 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 335 7673 231 NA NA NA NA NA NA 328 2973 259 NA NA NA NA NA 
1734127200.0 136.801 NA 178 615 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 289 4892 292 NA NA NA NA NA NA 700 2098 308 NA NA NA NA NA 
1734127200.0 136.802 NA 177 469 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 337 6373 229 NA NA NA NA NA NA 227 2616 242 NA NA NA NA NA 
1734127200.0 136.803 NA 179 456 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 275 1932 246 NA NA NA NA NA NA 230 1675 311 NA NA NA NA NA 
1734127200.0 136.804 NA 179 548 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 297 7067 293 NA NA NA NA NA NA 245 2676 342 NA NA NA NA NA 
1734127200.0 136.805 NA 165 482 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 348 7087 231 NA NA NA NA NA NA 374 2776 256 NA NA NA NA NA 
1734127200.0 136.806 NA 180 544 0 NA NA NA NA NA NA 303 752 0 NA NA NA NA NA NA 363 6805 297 NA NA NA NA NA NA 354 2540 314 NA NA NA NA NA 
1734127200.0 136.807 NA 168 472 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 340 8357 228 NA NA NA NA NA NA 339 3314 257 NA NA NA NA NA 
1734127200.0 136.808 NA 167 479 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 335 6915 226 NA NA NA NA NA NA 293 2737 254 NA NA NA NA NA 
1734127200.0 136.809 NA 167 428 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 407 6792 205 NA NA NA NA NA NA 383 2673 231 NA NA NA NA NA 
1734127200.0 136.81 NA 178 567 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 300 6577 267 NA NA NA NA NA NA 315 2479 287 NA NA NA NA NA 
1734127200.0 136.811 NA 166 597 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 356 6999 263 NA NA NA NA NA NA 323 2899 287 NA NA NA NA NA 
1734127200.0 136.812 NA 178 536 0 NA NA NA NA NA NA 303 717 0 NA NA NA NA NA NA 277 7840 222 NA NA NA NA NA NA 213 2921 241 NA NA NA NA NA 
1734127200.0 136.813 NA 178 619 0 NA NA NA NA NA NA 297 795 0 NA NA NA NA NA NA 284 4837 287 NA NA NA NA NA NA 288 2199 301 NA NA NA NA NA 
1734127200.0 136.814 NA 165 441 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 396 6509 237 NA NA NA NA NA NA 328 2641 260 NA NA NA NA NA 
1734127200.0 136.815 NA 146 479 0 NA NA NA NA NA NA 310 675 0 NA NA NA NA NA NA 274 2031 245 NA NA NA NA NA NA 218 1512 267 NA NA NA NA NA 
1734127200.0 136.816 NA 177 606 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 300 10320 287 NA NA NA NA NA NA 217 3556 309 NA NA NA NA NA 
1734127200.0 136.817 NA 179 564 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 287 8777 227 NA NA NA NA NA NA 207 3132 249 NA NA NA NA NA 
1734127200.0 136.818 NA 178 633 0 NA NA NA NA NA NA 299 803 0 NA NA NA NA NA NA 341 9310 293 NA NA NA NA NA NA 232 3201 313 NA NA NA NA NA 
1734127200.0 136.819 NA 178 544 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 293 10829 218 NA NA NA NA NA NA 230 3718 244 NA NA NA NA NA 
1734127200.0 136.82 NA 177 489 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 300 10314 222 NA NA NA NA NA NA 341 3680 250 NA NA NA NA NA 
1734127200.0 136.821 NA 178 464 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 334 9122 210 NA NA NA NA NA NA 225 3279 233 NA NA NA NA NA 
1734127200.0 136.822 NA 177 588 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 282 8809 250 NA NA NA NA NA NA 216 3089 261 NA NA NA NA NA 
1734127200.0 136.823 NA 178 675 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 318 8683 253 NA NA NA NA NA NA 215 3203 273 NA NA NA NA NA 
1734127200.0 136.824 NA 178 459 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 368 11766 238 NA NA NA NA NA NA 372 4075 281 NA NA NA NA NA 
1734127200.0 136.825 NA 178 644 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 279 6098 298 NA NA NA NA NA NA 292 2390 308 NA NA NA NA NA 
1734127200.0 136.826 NA 178 503 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 364 9196 240 NA NA NA NA NA NA 255 3306 255 NA NA NA NA NA 
1734127200.0 136.827 NA 175 451 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 265 2102 256 NA NA NA NA NA NA 216 1769 269 NA NA NA NA NA 
1734127200.0 136.828 NA 179 680 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 316 10465 290 NA NA NA NA NA NA 262 3486 309 NA NA NA NA NA 
1734127200.0 136.829 NA 178 518 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 295 10347 226 NA NA NA NA NA NA 252 3547 243 NA NA NA NA NA 
1734127200.0 136.83 NA 178 607 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 355 10559 290 NA NA NA NA NA NA 244 3666 306 NA NA NA NA NA 
1734127200.0 136.831 NA 180 502 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 357 11848 221 NA NA NA NA NA NA 321 3946 249 NA NA NA NA NA 
1734127200.0 136.832 NA 175 524 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 389 12083 220 NA NA NA NA NA NA 391 3983 256 NA NA NA NA NA 
1734127200.0 136.833 NA 179 568 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 330 11005 200 NA NA NA NA NA NA 235 3695 214 NA NA NA NA NA 
1734127200.0 136.834 NA 179 623 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 292 10254 257 NA NA NA NA NA NA 230 3758 356 NA NA NA NA NA 
1734127200.0 136.835 NA 178 683 0 NA NA NA NA NA NA 291 892 0 NA NA NA NA NA NA 322 9576 255 NA NA NA NA NA NA 227 3427 285 NA NA NA NA NA 
1734127200.0 136.836 NA 172 454 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 375 11789 234 NA NA NA NA NA NA 341 4069 271 NA NA NA NA NA 
1734127200.0 136.837 NA 178 593 0 NA NA NA NA NA NA 293 879 0 NA NA NA NA NA NA 333 8132 299 NA NA NA NA NA NA 321 2976 326 NA NA NA NA NA 
1734127200.0 136.838 NA 177 497 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 364 10181 236 NA NA NA NA NA NA 252 3651 265 NA NA NA NA NA 
1734127200.0 136.839 NA 185 543 0 NA NA NA NA NA NA 307 674 0 NA NA NA NA NA NA 265 2162 251 NA NA NA NA NA NA 213 1592 313 NA NA NA NA NA 
1734127200.0 136.8391 NA 240 605 0 NA NA NA NA NA NA 371 846 0 NA NA NA NA NA NA 730 8969 266 NA NA NA NA NA NA 829 3093 280 NA NA NA NA NA 
1734127200.0 136.84 NA 180 455 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 299 8667 198 NA NA NA NA NA NA 214 3099 213 NA NA NA NA NA 
1734127200.0 136.841 NA 181 471 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 292 9170 199 NA NA NA NA NA NA 232 3270 211 NA NA NA NA NA 
1734127200.0 136.842 NA 177 426 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 377 12313 213 NA NA NA NA NA NA 346 4180 243 NA NA NA NA NA 
1734127200.0 136.843 NA 168 454 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 382 13436 205 NA NA NA NA NA NA 400 4317 230 NA NA NA NA NA 
1734127200.0 136.844 NA 176 438 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 415 7666 205 NA NA NA NA NA NA 335 2954 227 NA NA NA NA NA 
1734127200.0 136.845 NA 178 441 0 NA NA NA NA NA NA 298 647 0 NA NA NA NA NA NA 327 6662 208 NA NA NA NA NA NA 227 2662 267 NA NA NA NA NA 
1734127200.0 136.846 NA 166 424 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 389 5993 209 NA NA NA NA NA NA 307 2504 234 NA NA NA NA NA 
1734127200.0 136.847 NA 177 467 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 366 8941 208 NA NA NA NA NA NA 244 3206 228 NA NA NA NA NA 
1734127200.0 136.848 NA 177 428 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 429 10972 215 NA NA NA NA NA NA 397 3850 246 NA NA NA NA NA 
1734127200.0 136.849 NA 179 569 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 289 6821 291 NA NA NA NA NA NA 326 2543 306 NA NA NA NA NA 
1734127200.0 136.85 NA 171 517 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 315 7522 236 NA NA NA NA NA NA 314 2970 274 NA NA NA NA NA 
1734127200.0 136.8501 NA 178 415 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 309 7875 215 NA NA NA NA NA NA 303 3042 235 NA NA NA NA NA 
1734127200.0 136.851 NA 172 526 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 365 7399 296 NA NA NA NA NA NA 298 2805 325 NA NA NA NA NA 
1734127200.0 136.852 NA 177 545 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 271 8257 227 NA NA NA NA NA NA 202 3038 268 NA NA NA NA NA 
1734127200.0 136.853 NA 171 486 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 317 7182 225 NA NA NA NA NA NA 324 2858 254 NA NA NA NA NA 
1734127200.0 136.854 NA 179 478 0 NA NA NA NA NA NA 299 662 0 NA NA NA NA NA NA 313 7658 209 NA NA NA NA NA NA 256 2873 226 NA NA NA NA NA 
1734127200.0 136.855 NA 177 617 0 NA NA NA NA NA NA 290 888 0 NA NA NA NA NA NA 280 6990 263 NA NA NA NA NA NA 264 2787 303 NA NA NA NA NA 
1734127200.0 136.856 NA 172 596 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 274 5353 302 NA NA NA NA NA NA 296 2471 334 NA NA NA NA NA 
1734127200.0 136.8561 NA 170 426 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 228 1741 280 NA NA NA NA NA NA 303 1558 311 NA NA NA NA NA 
1734127200.0 136.8562 NA 164 408 0 NA NA NA NA NA NA 272 620 0 NA NA NA NA NA NA 212 1578 278 NA NA NA NA NA NA 311 1489 311 NA NA NA NA NA 
1734127200.0 136.857 NA 165 440 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 400 6772 239 NA NA NA NA NA NA 362 2696 265 NA NA NA NA NA 
1734127200.0 136.858 NA 178 429 0 NA NA NA NA NA NA 302 674 0 NA NA NA NA NA NA 271 2061 256 NA NA NA NA NA NA 244 1552 312 NA NA NA NA NA 
1734127200.0 136.859 NA 179 505 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 277 9689 213 NA NA NA NA NA NA 209 3454 243 NA NA NA NA NA 
1734127200.0 136.86 NA 173 438 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 368 6685 206 NA NA NA NA NA NA 334 2679 230 NA NA NA NA NA 
1734127200.0 136.861 NA 177 594 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 288 9422 294 NA NA NA NA NA NA 213 3244 321 NA NA NA NA NA 
1734127200.0 136.862 NA 177 577 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 277 9927 223 NA NA NA NA NA NA 333 3517 242 NA NA NA NA NA 
1734127200.0 136.863 NA 177 531 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 328 9758 290 NA NA NA NA NA NA 230 3361 317 NA NA NA NA NA 
1734127200.0 136.864 NA 178 512 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 357 11914 224 NA NA NA NA NA NA 341 3988 251 NA NA NA NA NA 
1734127200.0 136.8642 NA 176 508 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 361 12026 233 NA NA NA NA NA NA 349 4150 280 NA NA NA NA NA 
1734127200.0 136.865 NA 177 610 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 288 10401 214 NA NA NA NA NA NA 220 3598 230 NA NA NA NA NA 
1734127200.0 136.866 NA 178 532 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 318 9942 195 NA NA NA NA NA NA 222 3451 206 NA NA NA NA NA 
1734127200.0 136.867 NA 171 606 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 365 9786 245 NA NA NA NA NA NA 348 3573 263 NA NA NA NA NA 
1734127200.0 136.868 NA 176 618 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 265 7818 299 NA NA NA NA NA NA 204 3119 318 NA NA NA NA NA 
1734127200.0 136.869 NA 176 495 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 357 10191 240 NA NA NA NA NA NA 262 3579 265 NA NA NA NA NA 
1734127200.0 136.87 NA 180 454 0 NA NA NA NA NA NA 303 675 0 NA NA NA NA NA NA 300 2167 262 NA NA NA NA NA NA 278 1556 326 NA NA NA NA NA 
1734127200.0 136.871 NA 175 466 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 369 13137 218 NA NA NA NA NA NA 405 4281 248 NA NA NA NA NA 
