Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 136.764 NA 154 430 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 312 10265 250 NA NA NA NA NA NA 239 3663 325 NA NA NA NA NA 
1743368400.0 136.765 NA 144 458 0 NA NA NA NA NA NA 262 698 0 NA NA NA NA NA NA 361 8869 225 NA NA NA NA NA NA 261 3257 259 NA NA NA NA NA 
1743368400.0 136.766 NA 149 395 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 354 9981 216 NA NA NA NA NA NA 256 3646 268 NA NA NA NA NA 
1743368400.0 136.767 NA 153 504 0 NA NA NA NA NA NA 262 715 0 NA NA NA NA NA NA 311 7220 261 NA NA NA NA NA NA 357 2691 282 NA NA NA NA NA 
1743368400.0 136.768 NA 155 378 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 373 9613 226 NA NA NA NA NA NA 253 3523 273 NA NA NA NA NA 
1743368400.0 136.769 NA 155 463 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 301 6661 271 NA NA NA NA NA NA 215 2733 309 NA NA NA NA NA 
1743368400.0 136.77 NA 154 467 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 308 6595 198 NA NA NA NA NA NA 262 2959 234 NA NA NA NA NA 
1743368400.0 136.771 NA 155 474 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 358 6666 267 NA NA NA NA NA NA 262 2500 294 NA NA NA NA NA 
1743368400.0 136.772 NA 148 393 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 318 8431 201 NA NA NA NA NA NA 245 3229 234 NA NA NA NA NA 
1743368400.0 136.773 NA 156 438 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 304 6543 187 NA NA NA NA NA NA 209 2567 218 NA NA NA NA NA 
1743368400.0 136.774 NA 157 434 0 NA NA NA NA NA NA 271 586 0 NA NA NA NA NA NA 322 6720 176 NA NA NA NA NA NA 224 2585 205 NA NA NA NA NA 
1743368400.0 136.775 NA 156 448 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 303 6098 219 NA NA NA NA NA NA 271 2359 266 NA NA NA NA NA 
1743368400.0 136.776 NA 154 489 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 301 6108 218 NA NA NA NA NA NA 211 2823 244 NA NA NA NA NA 
1743368400.0 136.777 NA 144 402 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 313 7288 216 NA NA NA NA NA NA 252 2898 257 NA NA NA NA NA 
1743368400.0 136.778 NA 157 477 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 294 4575 261 NA NA NA NA NA NA 261 2032 282 NA NA NA NA NA 
1743368400.0 136.779 NA 153 400 0 NA NA NA NA NA NA 270 592 0 NA NA NA NA NA NA 348 6542 206 NA NA NA NA NA NA 231 3009 238 NA NA NA NA NA 
1743368400.0 136.78 NA 173 504 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 310 8185 316 NA NA NA NA NA NA 242 2998 362 NA NA NA NA NA 
1743368400.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 369 154 NA NA NA NA NA NA NA 461 199 NA NA NA NA NA NA 
1743368400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA 320 205 NA NA NA NA NA NA 
1743368400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 462 158 NA NA NA NA NA NA NA 719 300 NA NA NA NA NA NA 
1743368400.0 136.781 NA 175 420 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 305 8711 241 NA NA NA NA NA NA 256 3278 274 NA NA NA NA NA 
1743368400.0 136.782 NA 171 520 0 NA NA NA NA NA NA 291 814 0 NA NA NA NA NA NA 409 9120 308 NA NA NA NA NA NA 290 3194 362 NA NA NA NA NA 
1743368400.0 136.783 NA 178 458 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 290 10728 244 NA NA NA NA NA NA 227 3692 285 NA NA NA NA NA 
1743368400.0 136.784 NA 166 416 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 309 8554 238 NA NA NA NA NA NA 250 3276 272 NA NA NA NA NA 
1743368400.0 136.785 NA 178 419 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 332 9792 235 NA NA NA NA NA NA 247 3660 283 NA NA NA NA NA 
1743368400.0 136.786 NA 177 503 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 281 9584 283 NA NA NA NA NA NA 239 3522 335 NA NA NA NA NA 
1743368400.0 136.787 NA 177 565 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 334 8829 273 NA NA NA NA NA NA 274 3353 310 NA NA NA NA NA 
1743368400.0 136.788 NA 178 429 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 288 10853 255 NA NA NA NA NA NA 228 3907 312 NA NA NA NA NA 
1743368400.0 136.789 NA 172 545 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 296 8166 314 NA NA NA NA NA NA 259 3111 348 NA NA NA NA NA 
1743368400.0 136.79 NA 181 512 0 NA NA NA NA NA NA 305 638 0 NA NA NA NA NA NA 328 4884 237 NA NA NA NA NA NA 240 2144 259 NA NA NA NA NA 
1743368400.0 136.791 NA 179 450 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 293 1974 254 NA NA NA NA NA NA 241 1517 276 NA NA NA NA NA 
1743368400.0 136.792 NA 180 572 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 299 7254 284 NA NA NA NA NA NA 293 2754 308 NA NA NA NA NA 
1743368400.0 136.793 NA 177 555 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 283 6726 235 NA NA NA NA NA NA 235 2717 269 NA NA NA NA NA 
1743368400.0 136.794 NA 170 505 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 356 7692 307 NA NA NA NA NA NA 274 3027 340 NA NA NA NA NA 
1743368400.0 136.795 NA 166 429 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 313 8237 232 NA NA NA NA NA NA 255 3247 266 NA NA NA NA NA 
1743368400.0 136.796 NA 169 425 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 292 7114 233 NA NA NA NA NA NA 247 2927 274 NA NA NA NA NA 
1743368400.0 136.797 NA 171 410 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 340 8131 224 NA NA NA NA NA NA 267 3201 260 NA NA NA NA NA 
1743368400.0 136.798 NA 178 589 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 289 7046 262 NA NA NA NA NA NA 255 2695 284 NA NA NA NA NA 
1743368400.0 136.799 NA 175 565 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 330 7665 277 NA NA NA NA NA NA 250 3175 317 NA NA NA NA NA 
1743368400.0 136.8 NA 166 438 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 302 7989 240 NA NA NA NA NA NA 251 3179 276 NA NA NA NA NA 
1743368400.0 136.801 NA 177 629 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 264 4689 289 NA NA NA NA NA NA 396 2019 315 NA NA NA NA NA 
1743368400.0 136.802 NA 172 426 0 NA NA NA NA NA NA 292 638 0 NA NA NA NA NA NA 358 6688 251 NA NA NA NA NA NA 277 2834 290 NA NA NA NA NA 
1743368400.0 136.803 NA 170 434 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 307 1963 270 NA NA NA NA NA NA 287 1546 321 NA NA NA NA NA 
1743368400.0 136.804 NA 179 551 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 283 6743 285 NA NA NA NA NA NA 252 2572 303 NA NA NA NA NA 
1743368400.0 136.805 NA 174 424 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 292 7712 243 NA NA NA NA NA NA 234 3125 276 NA NA NA NA NA 
1743368400.0 136.806 NA 180 617 0 NA NA NA NA NA NA 304 790 0 NA NA NA NA NA NA 342 7177 282 NA NA NA NA NA NA 309 2741 302 NA NA NA NA NA 
1743368400.0 136.807 NA 173 408 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 302 8467 231 NA NA NA NA NA NA 242 3317 264 NA NA NA NA NA 
1743368400.0 136.808 NA 167 423 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 305 7521 237 NA NA NA NA NA NA 248 3054 270 NA NA NA NA NA 
1743368400.0 136.809 NA 168 402 0 NA NA NA NA NA NA 293 644 0 NA NA NA NA NA NA 352 7492 222 NA NA NA NA NA NA 275 3033 251 NA NA NA NA NA 
1743368400.0 136.81 NA 178 574 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 276 6847 257 NA NA NA NA NA NA 234 2674 286 NA NA NA NA NA 
1743368400.0 136.811 NA 166 553 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 324 7564 279 NA NA NA NA NA NA 268 3163 318 NA NA NA NA NA 
1743368400.0 136.812 NA 169 391 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 306 8585 240 NA NA NA NA NA NA 253 3355 269 NA NA NA NA NA 
1743368400.0 136.813 NA 179 619 0 NA NA NA NA NA NA 299 842 0 NA NA NA NA NA NA 260 4766 285 NA NA NA NA NA NA 216 2036 304 NA NA NA NA NA 
1743368400.0 136.814 NA 178 472 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 337 6563 237 NA NA NA NA NA NA 239 2734 260 NA NA NA NA NA 
1743368400.0 136.815 NA 180 452 0 NA NA NA NA NA NA 302 660 0 NA NA NA NA NA NA 270 1999 256 NA NA NA NA NA NA 213 1526 357 NA NA NA NA NA 
1743368400.0 136.816 NA 179 528 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 297 10333 297 NA NA NA NA NA NA 229 3654 331 NA NA NA NA NA 
1743368400.0 136.817 NA 171 408 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 312 9112 242 NA NA NA NA NA NA 260 3375 284 NA NA NA NA NA 
1743368400.0 136.818 NA 179 510 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 326 9948 313 NA NA NA NA NA NA 241 3423 354 NA NA NA NA NA 
1743368400.0 136.819 NA 178 454 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 299 11145 229 NA NA NA NA NA NA 238 4042 267 NA NA NA NA NA 
1743368400.0 136.82 NA 181 429 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 289 10552 252 NA NA NA NA NA NA 227 3875 309 NA NA NA NA NA 
1743368400.0 136.821 NA 178 412 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 320 10014 250 NA NA NA NA NA NA 239 3696 316 NA NA NA NA NA 
1743368400.0 136.822 NA 174 506 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 299 9390 273 NA NA NA NA NA NA 260 3433 302 NA NA NA NA NA 
1743368400.0 136.823 NA 178 563 0 NA NA NA NA NA NA 288 900 0 NA NA NA NA NA NA 305 9394 284 NA NA NA NA NA NA 237 3637 334 NA NA NA NA NA 
1743368400.0 136.824 NA 178 553 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 291 11022 227 NA NA NA NA NA NA 245 3736 254 NA NA NA NA NA 
1743368400.0 136.825 NA 178 651 0 NA NA NA NA NA NA 299 864 0 NA NA NA NA NA NA 265 5989 286 NA NA NA NA NA NA 213 2361 304 NA NA NA NA NA 
1743368400.0 136.826 NA 169 427 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 375 9371 261 NA NA NA NA NA NA 282 3568 316 NA NA NA NA NA 
1743368400.0 136.827 NA 179 458 0 NA NA NA NA NA NA 296 660 0 NA NA NA NA NA NA 295 2065 255 NA NA NA NA NA NA 286 1848 282 NA NA NA NA NA 
1743368400.0 136.828 NA 180 539 0 NA NA NA NA NA NA 293 840 0 NA NA NA NA NA NA 303 11960 319 NA NA NA NA NA NA 234 4077 368 NA NA NA NA NA 
1743368400.0 136.829 NA 179 443 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 283 11137 256 NA NA NA NA NA NA 230 4008 314 NA NA NA NA NA 
1743368400.0 136.83 NA 178 520 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 341 11407 323 NA NA NA NA NA NA 254 4038 373 NA NA NA NA NA 
1743368400.0 136.831 NA 178 504 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 291 11494 231 NA NA NA NA NA NA 228 3824 277 NA NA NA NA NA 
1743368400.0 136.832 NA 179 550 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 299 12297 220 NA NA NA NA NA NA 228 4058 250 NA NA NA NA NA 
1743368400.0 136.833 NA 179 439 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 318 11311 213 NA NA NA NA NA NA 236 3980 248 NA NA NA NA NA 
1743368400.0 136.834 NA 179 518 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 293 11343 286 NA NA NA NA NA NA 240 3939 344 NA NA NA NA NA 
1743368400.0 136.835 NA 179 591 0 NA NA NA NA NA NA 293 900 0 NA NA NA NA NA NA 316 10732 294 NA NA NA NA NA NA 247 3982 363 NA NA NA NA NA 
1743368400.0 136.836 NA 179 535 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 303 11261 234 NA NA NA NA NA NA 237 3762 259 NA NA NA NA NA 
1743368400.0 136.837 NA 178 568 0 NA NA NA NA NA NA 299 848 0 NA NA NA NA NA NA 297 8025 328 NA NA NA NA NA NA 254 2981 388 NA NA NA NA NA 
1743368400.0 136.838 NA 178 435 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 366 10780 270 NA NA NA NA NA NA 264 3931 331 NA NA NA NA NA 
1743368400.0 136.839 NA 185 456 0 NA NA NA NA NA NA 308 685 0 NA NA NA NA NA NA 278 1997 253 NA NA NA NA NA NA 229 1459 276 NA NA NA NA NA 
1743368400.0 136.8391 NA 225 530 0 NA NA NA NA NA NA 362 822 0 NA NA NA NA NA NA 670 9814 297 NA NA NA NA NA NA 611 3521 358 NA NA NA NA NA 
1743368400.0 136.84 NA 174 435 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 316 9007 225 NA NA NA NA NA NA 262 3433 253 NA NA NA NA NA 
1743368400.0 136.841 NA 181 411 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 278 9659 232 NA NA NA NA NA NA 251 3689 278 NA NA NA NA NA 
1743368400.0 136.842 NA 179 438 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 292 11783 219 NA NA NA NA NA NA 228 4032 257 NA NA NA NA NA 
1743368400.0 136.843 NA 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1743368400.0 136.844 NA 164 411 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 385 7961 222 NA NA NA NA NA NA 290 3180 250 NA NA NA NA NA 
1743368400.0 136.845 NA 177 418 0 NA NA NA NA NA NA 287 633 0 NA NA NA NA NA NA 348 6651 223 NA NA NA NA NA NA 275 2775 259 NA NA NA NA NA 
1743368400.0 136.846 NA 179 504 0 NA NA NA NA NA NA 296 642 0 NA NA NA NA NA NA 324 6020 217 NA NA NA NA NA NA 229 2507 264 NA NA NA NA NA 
1743368400.0 136.847 NA 177 414 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 357 9803 231 NA NA NA NA NA NA 263 3640 276 NA NA NA NA NA 
1743368400.0 136.848 NA 178 443 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 346 10769 245 NA NA NA NA NA NA 252 3756 307 NA NA NA NA NA 
1743368400.0 136.849 NA 174 493 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 282 7544 312 NA NA NA NA NA NA 243 3000 345 NA NA NA NA NA 
1743368400.0 136.85 NA 169 445 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 289 7858 241 NA NA NA NA NA NA 265 3203 275 NA NA NA NA NA 
1743368400.0 136.8501 NA 176 408 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 281 8215 215 NA NA NA NA NA NA 256 3237 246 NA NA NA NA NA 
1743368400.0 136.851 NA 168 493 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 340 7894 322 NA NA NA NA NA NA 266 3052 365 NA NA NA NA NA 
1743368400.0 136.852 NA 179 418 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 266 9381 245 NA NA NA NA NA NA 234 3635 289 NA NA NA NA NA 
1743368400.0 136.853 NA 168 428 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 282 7429 234 NA NA NA NA NA NA 238 3073 265 NA NA NA NA NA 
1743368400.0 136.854 NA 167 404 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 332 8177 219 NA NA NA NA NA NA 263 3240 252 NA NA NA NA NA 
1743368400.0 136.855 NA 174 549 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 311 7676 276 NA NA NA NA NA NA 272 3158 311 NA NA NA NA NA 
1743368400.0 136.856 NA 178 671 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 235 5311 289 NA NA NA NA NA NA 203 2478 306 NA NA NA NA NA 
1743368400.0 136.8561 NA 158 422 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 214 1724 293 NA NA NA NA NA NA 228 1481 338 NA NA NA NA NA 
1743368400.0 136.8562 NA 161 397 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 191 1617 290 NA NA NA NA NA NA 208 1558 337 NA NA NA NA NA 
1743368400.0 136.857 NA 170 413 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 347 7364 243 NA NA NA NA NA NA 286 3071 276 NA NA NA NA NA 
1743368400.0 136.858 NA 179 506 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 298 1972 259 NA NA NA NA NA NA 341 1471 317 NA NA NA NA NA 
1743368400.0 136.859 NA 180 423 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 269 10406 234 NA NA NA NA NA NA 226 3809 280 NA NA NA NA NA 
1743368400.0 136.86 NA 178 444 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 309 6878 218 NA NA NA NA NA NA 225 2733 261 NA NA NA NA NA 
1743368400.0 136.861 NA 178 503 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 276 10101 303 NA NA NA NA NA NA 219 3655 335 NA NA NA NA NA 
1743368400.0 136.862 NA 179 483 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 269 10455 251 NA NA NA NA NA NA 238 3889 300 NA NA NA NA NA 
1743368400.0 136.863 NA 177 534 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 334 9941 310 NA NA NA NA NA NA 255 3537 360 NA NA NA NA NA 
1743368400.0 136.864 NA 175 511 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 286 11082 232 NA NA NA NA NA NA 345 3709 271 NA NA NA NA NA 
1743368400.0 136.8642 NA 178 511 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 279 11600 232 NA NA NA NA NA NA 224 3853 283 NA NA NA NA NA 
1743368400.0 136.865 NA 179 454 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 274 11472 261 NA NA NA NA NA NA 221 4122 326 NA NA NA NA NA 
1743368400.0 136.866 NA 179 431 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 309 9954 234 NA NA NA NA NA NA 238 3602 276 NA NA NA NA NA 
1743368400.0 136.867 NA 177 572 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 291 10322 299 NA NA NA NA NA NA 242 3866 369 NA NA NA NA NA 
1743368400.0 136.868 NA 178 580 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 259 8585 309 NA NA NA NA NA NA 236 3596 334 NA NA NA NA NA 
1743368400.0 136.869 NA 176 438 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 349 10709 269 NA NA NA NA NA NA 270 3934 328 NA NA NA NA NA 
1743368400.0 136.87 NA 180 454 0 NA NA NA NA NA NA 302 666 0 NA NA NA NA NA NA 355 2092 264 NA NA NA NA NA NA 369 1511 301 NA NA NA NA NA 
1743368400.0 136.871 NA 179 489 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 289 12895 209 NA NA NA NA NA NA 234 4201 231 NA NA NA NA NA 
1743368400.0 136.872 NA 179 442 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 314 10392 249 NA NA NA NA NA NA 240 3846 331 NA NA NA NA NA 
1743368400.0 136.873 NA 176 492 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 297 8952 317 NA NA NA NA NA NA 240 3254 354 NA NA NA NA NA 
1743368400.0 136.874 NA 178 457 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 265 9144 246 NA NA NA NA NA NA 238 3523 287 NA NA NA NA NA 
1743368400.0 136.875 NA 171 511 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 354 8796 318 NA NA NA NA NA NA 267 3147 365 NA NA NA NA NA 
1743368400.0 136.876 NA 180 460 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 277 10719 254 NA NA NA NA NA NA 231 3685 315 NA NA NA NA NA 
1743368400.0 136.877 NA 179 442 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 264 9292 252 NA NA NA NA NA NA 222 3570 303 NA NA NA NA NA 
1743368400.0 136.878 NA 179 418 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 302 9974 233 NA NA NA NA NA NA 233 3766 279 NA NA NA NA NA 
1743368400.0 136.879 NA 178 566 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 290 9340 292 NA NA NA NA NA NA 244 3713 351 NA NA NA NA NA 
1743368400.0 136.88 NA 175 574 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 271 7415 319 NA NA NA NA NA NA 246 3214 356 NA NA NA NA NA 
1743368400.0 136.881 NA 170 394 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 370 8194 248 NA NA NA NA NA NA 284 3279 283 NA NA NA NA NA 
1743368400.0 136.882 NA 180 564 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 339 2513 260 NA NA NA NA NA NA 356 1610 291 NA NA NA NA NA 
1743368400.0 136.883 NA 177 442 0 NA NA NA NA NA NA 295 708 0 NA NA NA NA NA NA 278 11289 221 NA NA NA NA NA NA 227 3900 267 NA NA NA NA NA 
1743368400.0 136.884 NA 164 421 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 371 8506 227 NA NA NA NA NA NA 283 3312 256 NA NA NA NA NA 
1743368400.0 136.885 NA 179 505 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 277 9514 303 NA NA NA NA NA NA 223 3520 330 NA NA NA NA NA 
1743368400.0 136.8855 NA 178 146 0 NA NA NA NA NA NA 297 298 0 NA NA NA NA NA NA 284 392 132 NA NA NA NA NA NA 299 415 157 NA NA NA NA NA 
1743368400.0 136.886 NA 171 442 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 286 8813 244 NA NA NA NA NA NA 261 3284 281 NA NA NA NA NA 
1743368400.0 136.8861 NA 186 454 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 294 8203 288 NA NA NA NA NA NA 344 3525 345 NA NA NA NA NA 
1743368400.0 136.8862 NA 179 459 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 265 9687 265 NA NA NA NA NA NA 278 3695 333 NA NA NA NA NA 
1743368400.0 136.887 NA 166 495 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 355 8624 317 NA NA NA NA NA NA 278 3211 356 NA NA NA NA NA 
1743368400.0 136.888 NA 180 442 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 278 11101 261 NA NA NA NA NA NA 230 4005 343 NA NA NA NA NA 
1743368400.0 136.8885 NA 176 188 0 NA NA NA NA NA NA 284 299 0 NA NA NA NA NA NA 291 393 133 NA NA NA NA NA NA 293 371 157 NA NA NA NA NA 
1743368400.0 136.889 NA 180 422 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 271 10206 247 NA NA NA NA NA NA 222 3771 302 NA NA NA NA NA 
1743368400.0 136.89 NA 172 428 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 326 9111 225 NA NA NA NA NA NA 251 3377 255 NA NA NA NA NA 
1743368400.0 136.891 NA 179 567 0 NA NA NA NA NA NA 291 874 0 NA NA NA NA NA NA 296 9288 295 NA NA NA NA NA NA 247 3583 362 NA NA NA NA NA 
1743368400.0 136.892 NA 165 586 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 280 7901 326 NA NA NA NA NA NA 254 3147 376 NA NA NA NA NA 
1743368400.0 136.893 NA 172 445 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 373 8704 261 NA NA NA NA NA NA 277 3359 315 NA NA NA NA NA 
1743368400.0 136.894 NA 180 559 0 NA NA NA NA NA NA 307 766 0 NA NA NA NA NA NA 338 4080 268 NA NA NA NA NA NA 335 2007 292 NA NA NA NA NA 
1743368400.0 136.895 NA 180 434 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 282 10824 220 NA NA NA NA NA NA 254 3878 259 NA NA NA NA NA 
1743368400.0 136.896 NA 163 422 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 370 8780 220 NA NA NA NA NA NA 280 3438 253 NA NA NA NA NA 
1743368400.0 136.897 NA 288 120 0 NA NA NA NA NA NA 512 198 0 NA NA NA NA NA NA 699 186 230 NA NA NA NA NA NA 451 227 288 NA NA NA NA NA 
1743368400.0 136.898 NA 170 430 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 336 8982 219 NA NA NA NA NA NA 280 3337 255 NA NA NA NA NA 
1743368400.0 136.899 NA 371 159 0 NA NA NA NA NA NA 533 284 0 NA NA NA NA NA NA 895 199 225 NA NA NA NA NA NA 474 211 249 NA NA NA NA NA 
1743368400.0 136.901 NA 260 242 254 135 247 242 NA NA NA 411 380 351 194 376 357 NA NA NA 5405 1142 868 257 511 752 NA NA NA 5497 1279 933 330 604 889 NA NA 
