Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 1353.0 NA 222 404 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 298 1247 290 NA NA NA NA NA NA 378 1165 319 NA NA NA NA NA 
1727773200.0 1354.0 NA 222 405 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 319 1245 290 NA NA NA NA NA NA 444 1199 319 NA NA NA NA NA 
1727773200.0 1355.0 NA 224 404 0 NA NA NA NA NA NA 358 575 0 NA NA NA NA NA NA 332 1244 288 NA NA NA NA NA NA 423 1150 313 NA NA NA NA NA 
1727773200.0 1356.0 147 209 469 0 190 NA NA NA NA 263 306 615 0 306 NA NA NA NA 1081 261 1113 289 445 NA NA NA NA 545 235 1024 303 411 NA NA NA NA 
1727773200.0 136.721 NA 156 436 0 NA NA NA NA NA NA 271 604 0 NA NA NA NA NA NA 271 3739 239 NA NA NA NA NA NA 295 1680 262 NA NA NA NA NA 
1727773200.0 136.722 NA 155 421 0 NA NA NA NA NA NA 269 595 0 NA NA NA NA NA NA 274 4514 184 NA NA NA NA NA NA 254 2005 198 NA NA NA NA NA 
1727773200.0 136.723 NA 155 461 0 NA NA NA NA NA NA 271 616 0 NA NA NA NA NA NA 299 4252 245 NA NA NA NA NA NA 223 1822 262 NA NA NA NA NA 
1727773200.0 136.724 NA 156 451 0 NA NA NA NA NA NA 275 616 0 NA NA NA NA NA NA 294 5076 170 NA NA NA NA NA NA 272 2137 188 NA NA NA NA NA 
1727773200.0 136.725 NA 155 399 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 276 4337 168 NA NA NA NA NA NA 224 1957 184 NA NA NA NA NA 
1727773200.0 136.726 NA 155 384 0 NA NA NA NA NA NA 276 568 0 NA NA NA NA NA NA 302 4651 155 NA NA NA NA NA NA 265 2028 170 NA NA NA NA NA 
1727773200.0 136.727 NA 254 469 0 NA NA NA NA NA NA 395 675 0 NA NA NA NA NA NA 488 4344 250 NA NA NA NA NA NA 364 1885 266 NA NA NA NA NA 
1727773200.0 136.728 NA 260 461 0 NA NA NA NA NA NA 391 681 0 NA NA NA NA NA NA 568 4767 256 NA NA NA NA NA NA 413 1982 272 NA NA NA NA NA 
1727773200.0 136.729 NA 154 484 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 261 4522 208 NA NA NA NA NA NA 218 1910 223 NA NA NA NA NA 
1727773200.0 136.73 NA 154 443 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 309 4437 190 NA NA NA NA NA NA 282 1985 205 NA NA NA NA NA 
1727773200.0 136.731 NA 154 455 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 275 4564 183 NA NA NA NA NA NA 253 2063 196 NA NA NA NA NA 
1727773200.0 136.732 NA 155 491 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 258 3518 270 NA NA NA NA NA NA 221 1662 294 NA NA NA NA NA 
1727773200.0 136.733 NA 249 126 0 NA NA NA NA NA NA 434 201 0 NA NA NA NA NA NA 733 217 182 NA NA NA NA NA NA 645 604 205 NA NA NA NA NA 
1727773200.0 136.734 NA 154 397 0 NA NA NA NA NA NA 271 576 0 NA NA NA NA NA NA 350 4374 189 NA NA NA NA NA NA 285 1990 204 NA NA NA NA NA 
1727773200.0 136.735 NA 157 404 0 NA NA NA NA NA NA 279 555 0 NA NA NA NA NA NA 304 1682 209 NA NA NA NA NA NA 259 1287 223 NA NA NA NA NA 
1727773200.0 136.736 NA 154 482 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 312 6364 256 NA NA NA NA NA NA 338 2406 273 NA NA NA NA NA 
1727773200.0 136.737 NA 156 412 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 339 7401 205 NA NA NA NA NA NA 328 2836 237 NA NA NA NA NA 
1727773200.0 136.738 NA 155 464 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 391 7119 253 NA NA NA NA NA NA 255 2605 267 NA NA NA NA NA 
1727773200.0 136.739 NA 157 432 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 366 8439 189 NA NA NA NA NA NA 368 3087 223 NA NA NA NA NA 
1727773200.0 136.74 NA 158 436 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 332 7174 191 NA NA NA NA NA NA 287 2747 223 NA NA NA NA NA 
1727773200.0 136.741 NA 156 386 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 380 7021 178 NA NA NA NA NA NA 404 2648 206 NA NA NA NA NA 
1727773200.0 136.742 NA 154 449 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 321 6596 206 NA NA NA NA NA NA 267 2454 223 NA NA NA NA NA 
1727773200.0 136.743 NA 156 510 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 354 6727 211 NA NA NA NA NA NA 291 2467 226 NA NA NA NA NA 
1727773200.0 136.744 NA 157 419 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 326 7034 195 NA NA NA NA NA NA 295 2750 232 NA NA NA NA NA 
1727773200.0 136.745 NA 154 506 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 302 5150 256 NA NA NA NA NA NA 232 2145 271 NA NA NA NA NA 
1727773200.0 136.746 NA 155 383 0 NA NA NA NA NA NA 271 609 0 NA NA NA NA NA NA 399 6708 215 NA NA NA NA NA NA 329 2672 246 NA NA NA NA NA 
1727773200.0 136.747 NA 154 460 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 329 6563 259 NA NA NA NA NA NA 231 2424 274 NA NA NA NA NA 
1727773200.0 136.748 NA 157 387 0 NA NA NA NA NA NA 263 599 0 NA NA NA NA NA NA 334 6532 197 NA NA NA NA NA NA 318 2613 228 NA NA NA NA NA 
1727773200.0 136.749 NA 154 509 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 390 7172 251 NA NA NA NA NA NA 258 2626 268 NA NA NA NA NA 
1727773200.0 136.75 NA 155 552 0 NA NA NA NA NA NA 269 699 0 NA NA NA NA NA NA 339 8777 184 NA NA NA NA NA NA 244 3173 205 NA NA NA NA NA 
1727773200.0 136.751 NA 157 440 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 355 8206 172 NA NA NA NA NA NA 322 2989 198 NA NA NA NA NA 
1727773200.0 136.752 NA 157 383 0 NA NA NA NA NA NA 259 589 0 NA NA NA NA NA NA 362 7415 173 NA NA NA NA NA NA 314 2857 205 NA NA NA NA NA 
1727773200.0 136.753 NA 155 475 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 317 6953 217 NA NA NA NA NA NA 279 2676 238 NA NA NA NA NA 
1727773200.0 136.754 NA 159 516 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 327 5815 207 NA NA NA NA NA NA 274 2277 222 NA NA NA NA NA 
1727773200.0 136.755 NA 158 438 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 344 7602 210 NA NA NA NA NA NA 318 2888 247 NA NA NA NA NA 
1727773200.0 136.756 NA 155 498 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 304 4882 249 NA NA NA NA NA NA 234 2108 264 NA NA NA NA NA 
1727773200.0 136.757 NA 157 409 0 NA NA NA NA NA NA 280 577 0 NA NA NA NA NA NA 376 6571 192 NA NA NA NA NA NA 246 2572 206 NA NA NA NA NA 
1727773200.0 136.758 NA 158 460 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 346 7890 259 NA NA NA NA NA NA 328 2847 298 NA NA NA NA NA 
1727773200.0 136.759 NA 155 462 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 317 8919 191 NA NA NA NA NA NA 231 3140 207 NA NA NA NA NA 
1727773200.0 136.76 NA 155 525 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 379 9712 258 NA NA NA NA NA NA 321 3219 274 NA NA NA NA NA 
1727773200.0 136.761 NA 155 482 0 NA NA NA NA NA NA 266 699 0 NA NA NA NA NA NA 348 11342 188 NA NA NA NA NA NA 253 3730 208 NA NA NA NA NA 
1727773200.0 136.762 NA 155 477 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 346 12036 182 NA NA NA NA NA NA 372 3918 218 NA NA NA NA NA 
1727773200.0 136.763 NA 157 440 0 NA NA NA NA NA NA 285 611 0 NA NA NA NA NA NA 364 9728 173 NA NA NA NA NA NA 240 3313 192 NA NA NA NA NA 
1727773200.0 136.764 NA 155 461 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 349 9402 211 NA NA NA NA NA NA 352 3263 236 NA NA NA NA NA 
1727773200.0 136.765 NA 157 488 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 371 8278 233 NA NA NA NA NA NA 347 2966 272 NA NA NA NA NA 
1727773200.0 136.766 NA 155 484 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 323 9384 193 NA NA NA NA NA NA 222 3253 218 NA NA NA NA NA 
1727773200.0 136.767 NA 154 515 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 315 7041 261 NA NA NA NA NA NA 234 2579 276 NA NA NA NA NA 
1727773200.0 136.768 NA 155 413 0 NA NA NA NA NA NA 262 629 0 NA NA NA NA NA NA 385 8990 205 NA NA NA NA NA NA 264 3160 246 NA NA NA NA NA 
1727773200.0 136.769 NA 157 456 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 307 6344 252 NA NA NA NA NA NA 264 2387 268 NA NA NA NA NA 
1727773200.0 136.77 NA 155 461 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 296 6568 180 NA NA NA NA NA NA 227 2575 197 NA NA NA NA NA 
1727773200.0 136.771 NA 155 483 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 348 6471 258 NA NA NA NA NA NA 254 2509 273 NA NA NA NA NA 
1727773200.0 136.772 NA 157 414 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 324 7815 193 NA NA NA NA NA NA 295 2926 230 NA NA NA NA NA 
1727773200.0 136.773 NA 156 420 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 329 7022 186 NA NA NA NA NA NA 315 2784 220 NA NA NA NA NA 
1727773200.0 136.774 NA 157 393 0 NA NA NA NA NA NA 268 562 0 NA NA NA NA NA NA 349 6800 177 NA NA NA NA NA NA 315 2633 210 NA NA NA NA NA 
1727773200.0 136.775 NA 155 496 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 306 6254 209 NA NA NA NA NA NA 292 2372 224 NA NA NA NA NA 
1727773200.0 136.776 NA 155 503 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 323 6181 212 NA NA NA NA NA NA 239 2378 226 NA NA NA NA NA 
1727773200.0 136.777 NA 157 438 0 NA NA NA NA NA NA 271 626 0 NA NA NA NA NA NA 308 6856 209 NA NA NA NA NA NA 277 2633 245 NA NA NA NA NA 
1727773200.0 136.778 NA 157 496 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 275 4377 258 NA NA NA NA NA NA 235 1892 270 NA NA NA NA NA 
1727773200.0 136.779 NA 154 427 0 NA NA NA NA NA NA 265 603 0 NA NA NA NA NA NA 369 6268 191 NA NA NA NA NA NA 341 2547 206 NA NA NA NA NA 
1727773200.0 136.78 NA 179 531 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 306 7952 275 NA NA NA NA NA NA 278 2873 298 NA NA NA NA NA 
1727773200.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 388 155 NA NA NA NA NA NA NA 486 180 NA NA NA NA NA NA 
1727773200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 256 144 NA NA NA NA NA NA NA 487 203 NA NA NA NA NA NA 
1727773200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 467 143 NA NA NA NA NA NA NA 721 167 NA NA NA NA NA NA 
1727773200.0 136.781 NA 176 517 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 290 8405 225 NA NA NA NA NA NA 248 3099 247 NA NA NA NA NA 
1727773200.0 136.782 NA 176 602 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 374 8957 283 NA NA NA NA NA NA 284 3105 302 NA NA NA NA NA 
1727773200.0 136.783 NA 176 545 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 283 10920 237 NA NA NA NA NA NA 225 3706 299 NA NA NA NA NA 
1727773200.0 136.784 NA 177 475 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 285 8066 228 NA NA NA NA NA NA 223 2981 270 NA NA NA NA NA 
1727773200.0 136.785 NA 176 516 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 341 9117 218 NA NA NA NA NA NA 245 3289 259 NA NA NA NA NA 
1727773200.0 136.786 NA 178 519 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 297 8450 248 NA NA NA NA NA NA 291 2975 277 NA NA NA NA NA 
1727773200.0 136.787 NA 177 717 0 NA NA NA NA NA NA 287 889 0 NA NA NA NA NA NA 315 8470 256 NA NA NA NA NA NA 236 3203 285 NA NA NA NA NA 
1727773200.0 136.788 NA 178 492 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 291 9998 246 NA NA NA NA NA NA 221 3435 322 NA NA NA NA NA 
1727773200.0 136.789 NA 178 585 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 292 7230 292 NA NA NA NA NA NA 312 2709 324 NA NA NA NA NA 
1727773200.0 136.79 NA 180 465 0 NA NA NA NA NA NA 306 672 0 NA NA NA NA NA NA 350 5160 230 NA NA NA NA NA NA 283 2265 246 NA NA NA NA NA 
1727773200.0 136.791 NA 178 463 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 295 1893 244 NA NA NA NA NA NA 238 1423 258 NA NA NA NA NA 
1727773200.0 136.792 NA 180 540 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 304 6587 294 NA NA NA NA NA NA 288 2513 326 NA NA NA NA NA 
1727773200.0 136.793 NA 180 438 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 290 6798 248 NA NA NA NA NA NA 313 2708 285 NA NA NA NA NA 
1727773200.0 136.794 NA 180 539 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 368 7164 302 NA NA NA NA NA NA 355 2709 339 NA NA NA NA NA 
1727773200.0 136.795 NA 178 536 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 282 7695 215 NA NA NA NA NA NA 228 2883 235 NA NA NA NA NA 
1727773200.0 136.796 NA 180 435 0 NA NA NA NA NA NA 295 632 0 NA NA NA NA NA NA 298 6471 235 NA NA NA NA NA NA 315 2659 278 NA NA NA NA NA 
1727773200.0 136.797 NA 180 439 0 NA NA NA NA NA NA 295 644 0 NA NA NA NA NA NA 349 7491 219 NA NA NA NA NA NA 343 2898 263 NA NA NA NA NA 
1727773200.0 136.798 NA 180 523 0 NA NA NA NA NA NA 300 805 0 NA NA NA NA NA NA 314 7051 269 NA NA NA NA NA NA 351 2723 310 NA NA NA NA NA 
1727773200.0 136.799 NA 178 613 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 344 7013 262 NA NA NA NA NA NA 310 2851 291 NA NA NA NA NA 
1727773200.0 136.8 NA 181 502 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 314 7515 236 NA NA NA NA NA NA 396 2942 265 NA NA NA NA NA 
1727773200.0 136.801 NA 178 639 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 261 4905 283 NA NA NA NA NA NA 237 2161 298 NA NA NA NA NA 
1727773200.0 136.802 NA 182 420 0 NA NA NA NA NA NA 298 661 0 NA NA NA NA NA NA 353 6383 258 NA NA NA NA NA NA 327 2653 314 NA NA NA NA NA 
1727773200.0 136.803 NA 180 483 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 291 1856 251 NA NA NA NA NA NA 246 1419 266 NA NA NA NA NA 
1727773200.0 136.804 NA 181 508 0 NA NA NA NA NA NA 309 795 0 NA NA NA NA NA NA 306 6927 305 NA NA NA NA NA NA 323 2649 336 NA NA NA NA NA 
1727773200.0 136.805 NA 181 462 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 296 7230 235 NA NA NA NA NA NA 288 2841 260 NA NA NA NA NA 
1727773200.0 136.806 NA 180 529 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 356 6748 303 NA NA NA NA NA NA 319 2585 340 NA NA NA NA NA 
1727773200.0 136.807 NA 182 479 0 NA NA NA NA NA NA 303 717 0 NA NA NA NA NA NA 300 8040 232 NA NA NA NA NA NA 292 3011 268 NA NA NA NA NA 
1727773200.0 136.808 NA 181 471 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 305 7141 229 NA NA NA NA NA NA 331 2837 266 NA NA NA NA NA 
1727773200.0 136.809 NA 179 428 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 345 6676 219 NA NA NA NA NA NA 308 2629 256 NA NA NA NA NA 
1727773200.0 136.81 NA 180 527 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 295 6604 265 NA NA NA NA NA NA 306 2568 300 NA NA NA NA NA 
1727773200.0 136.811 NA 181 602 0 NA NA NA NA NA NA 299 839 0 NA NA NA NA NA NA 326 6963 260 NA NA NA NA NA NA 360 2846 290 NA NA NA NA NA 
1727773200.0 136.812 NA 181 472 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 322 7723 230 NA NA NA NA NA NA 372 2983 263 NA NA NA NA NA 
1727773200.0 136.813 NA 179 695 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 263 4893 285 NA NA NA NA NA NA 236 2294 302 NA NA NA NA NA 
1727773200.0 136.814 NA 180 439 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 354 6294 253 NA NA NA NA NA NA 300 2554 300 NA NA NA NA NA 
1727773200.0 136.815 NA 181 487 0 NA NA NA NA NA NA 308 669 0 NA NA NA NA NA NA 279 1925 243 NA NA NA NA NA NA 227 1440 260 NA NA NA NA NA 
1727773200.0 136.816 NA 179 616 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 308 9785 287 NA NA NA NA NA NA 275 3300 303 NA NA NA NA NA 
1727773200.0 136.817 NA 178 550 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 297 8735 221 NA NA NA NA NA NA 230 3204 242 NA NA NA NA NA 
1727773200.0 136.818 NA 179 595 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 351 9360 283 NA NA NA NA NA NA 246 3214 300 NA NA NA NA NA 
1727773200.0 136.819 NA 179 541 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 305 11085 231 NA NA NA NA NA NA 315 3790 352 NA NA NA NA NA 
1727773200.0 136.82 NA 178 503 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 309 10026 237 NA NA NA NA NA NA 250 3459 290 NA NA NA NA NA 
1727773200.0 136.821 NA 178 471 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 330 9058 223 NA NA NA NA NA NA 235 3316 286 NA NA NA NA NA 
1727773200.0 136.822 NA 177 607 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 292 8791 265 NA NA NA NA NA NA 231 3106 303 NA NA NA NA NA 
1727773200.0 136.823 NA 177 679 0 NA NA NA NA NA NA 294 886 0 NA NA NA NA NA NA 328 8845 269 NA NA NA NA NA NA 288 3295 299 NA NA NA NA NA 
1727773200.0 136.824 NA 178 544 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 314 11303 231 NA NA NA NA NA NA 539 3790 262 NA NA NA NA NA 
1727773200.0 136.825 NA 179 653 0 NA NA NA NA NA NA 303 815 0 NA NA NA NA NA NA 264 6051 290 NA NA NA NA NA NA 228 2400 303 NA NA NA NA NA 
1727773200.0 136.826 NA 178 493 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 360 8669 242 NA NA NA NA NA NA 274 3213 297 NA NA NA NA NA 
1727773200.0 136.827 NA 180 510 0 NA NA NA NA NA NA 307 674 0 NA NA NA NA NA NA 264 1950 243 NA NA NA NA NA NA 219 1438 257 NA NA NA NA NA 
1727773200.0 136.828 NA 179 645 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 320 10512 286 NA NA NA NA NA NA 239 3544 308 NA NA NA NA NA 
1727773200.0 136.829 NA 177 509 0 NA NA NA NA NA NA 303 745 0 NA NA NA NA NA NA 297 10524 248 NA NA NA NA NA NA 249 3738 337 NA NA NA NA NA 
1727773200.0 136.83 NA 178 587 0 NA NA NA NA NA NA 293 854 0 NA NA NA NA NA NA 367 10336 287 NA NA NA NA NA NA 261 3460 307 NA NA NA NA NA 
1727773200.0 136.831 NA 180 577 0 NA NA NA NA NA NA 302 798 0 NA NA NA NA NA NA 302 11563 229 NA NA NA NA NA NA 257 3876 252 NA NA NA NA NA 
1727773200.0 136.832 NA 178 572 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 314 12603 231 NA NA NA NA NA NA 446 4109 257 NA NA NA NA NA 
1727773200.0 136.833 NA 180 487 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 345 10772 218 NA NA NA NA NA NA 265 4057 261 NA NA NA NA NA 
1727773200.0 136.834 NA 178 586 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 309 10545 271 NA NA NA NA NA NA 240 3486 324 NA NA NA NA NA 
1727773200.0 136.835 NA 178 686 0 NA NA NA NA NA NA 299 914 0 NA NA NA NA NA NA 341 9621 268 NA NA NA NA NA NA 264 3440 293 NA NA NA NA NA 
1727773200.0 136.836 NA 179 566 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 303 11331 233 NA NA NA NA NA NA 240 3820 273 NA NA NA NA NA 
1727773200.0 136.837 NA 180 596 0 NA NA NA NA NA NA 293 857 0 NA NA NA NA NA NA 282 7622 283 NA NA NA NA NA NA 265 2803 307 NA NA NA NA NA 
1727773200.0 136.838 NA 178 505 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 395 9837 243 NA NA NA NA NA NA 429 3415 303 NA NA NA NA NA 
1727773200.0 136.839 NA 185 486 0 NA NA NA NA NA NA 309 685 0 NA NA NA NA NA NA 270 2001 246 NA NA NA NA NA NA 222 1479 262 NA NA NA NA NA 
1727773200.0 136.8391 NA 243 655 0 NA NA NA NA NA NA 373 854 0 NA NA NA NA NA NA 732 9015 262 NA NA NA NA NA NA 983 3101 283 NA NA NA NA NA 
1727773200.0 136.84 NA 180 497 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 297 8612 200 NA NA NA NA NA NA 233 3132 221 NA NA NA NA NA 
1727773200.0 136.841 NA 179 525 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 289 9006 216 NA NA NA NA NA NA 237 3274 281 NA NA NA NA NA 
1727773200.0 136.842 NA 179 517 0 NA NA NA NA NA NA 303 698 0 NA NA NA NA NA NA 310 11679 201 NA NA NA NA NA NA 470 3865 218 NA NA NA NA NA 
1727773200.0 136.843 NA 179 527 0 NA NA NA NA NA NA 303 720 0 NA NA NA NA NA NA 313 13443 217 NA NA NA NA NA NA 332 4315 252 NA NA NA NA NA 
1727773200.0 136.844 NA 179 442 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 387 7506 218 NA NA NA NA NA NA 346 2936 244 NA NA NA NA NA 
1727773200.0 136.845 NA 182 420 0 NA NA NA NA NA NA 304 643 0 NA NA NA NA NA NA 343 6563 225 NA NA NA NA NA NA 309 2679 259 NA NA NA NA NA 
1727773200.0 136.846 NA 181 413 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 350 6196 214 NA NA NA NA NA NA 325 2576 241 NA NA NA NA NA 
1727773200.0 136.847 NA 177 477 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 371 8918 211 NA NA NA NA NA NA 264 3230 235 NA NA NA NA NA 
1727773200.0 136.848 NA 178 477 0 NA NA NA NA NA NA 308 706 0 NA NA NA NA NA NA 370 10774 219 NA NA NA NA NA NA 258 3781 258 NA NA NA NA NA 
1727773200.0 136.849 NA 179 579 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 274 6945 291 NA NA NA NA NA NA 243 2791 310 NA NA NA NA NA 
1727773200.0 136.85 NA 179 495 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 305 7064 248 NA NA NA NA NA NA 436 2833 282 NA NA NA NA NA 
1727773200.0 136.8501 NA 180 443 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 285 7733 213 NA NA NA NA NA NA 303 2988 250 NA NA NA NA NA 
1727773200.0 136.851 NA 180 527 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 337 7223 308 NA NA NA NA NA NA 318 2749 351 NA NA NA NA NA 
1727773200.0 136.852 NA 178 557 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 281 8294 222 NA NA NA NA NA NA 243 3021 244 NA NA NA NA NA 
1727773200.0 136.853 NA 178 444 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 280 7097 235 NA NA NA NA NA NA 287 2810 274 NA NA NA NA NA 
1727773200.0 136.854 NA 177 530 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 316 7708 212 NA NA NA NA NA NA 255 2942 230 NA NA NA NA NA 
1727773200.0 136.855 NA 180 597 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 299 7124 262 NA NA NA NA NA NA 276 2890 294 NA NA NA NA NA 
1727773200.0 136.856 NA 181 595 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 258 5335 313 NA NA NA NA NA NA 299 2559 356 NA NA NA NA NA 
1727773200.0 136.8561 NA 170 438 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 228 1666 263 NA NA NA NA NA NA 338 1591 291 NA NA NA NA NA 
1727773200.0 136.8562 NA 167 426 0 NA NA NA NA NA NA 275 622 0 NA NA NA NA NA NA 208 1528 263 NA NA NA NA NA NA 315 1502 294 NA NA NA NA NA 
1727773200.0 136.857 NA 179 436 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 342 6811 242 NA NA NA NA NA NA 314 2755 267 NA NA NA NA NA 
1727773200.0 136.858 NA 179 517 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 285 1967 249 NA NA NA NA NA NA 272 1451 265 NA NA NA NA NA 
