Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 136.859 NA 181 489 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 287 9775 223 NA NA NA NA NA NA 258 3468 312 NA NA NA NA NA 
1725310800.0 136.86 NA 180 441 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 342 6744 234 NA NA NA NA NA NA 331 2824 314 NA NA NA NA NA 
1725310800.0 136.861 NA 179 514 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 303 9114 313 NA NA NA NA NA NA 300 3480 433 NA NA NA NA NA 
1725310800.0 136.862 NA 179 498 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 286 9587 237 NA NA NA NA NA NA 266 3441 277 NA NA NA NA NA 
1725310800.0 136.863 NA 178 609 0 NA NA NA NA NA NA 297 824 0 NA NA NA NA NA NA 346 9687 298 NA NA NA NA NA NA 276 3314 320 NA NA NA NA NA 
1725310800.0 136.864 NA 179 512 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 314 11448 223 NA NA NA NA NA NA 367 4032 271 NA NA NA NA NA 
1725310800.0 136.8642 NA 179 491 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 315 11653 226 NA NA NA NA NA NA 389 4095 304 NA NA NA NA NA 
1725310800.0 136.865 NA 178 582 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 297 10777 236 NA NA NA NA NA NA 276 3838 256 NA NA NA NA NA 
1725310800.0 136.866 NA 178 521 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 323 9630 225 NA NA NA NA NA NA 258 3428 344 NA NA NA NA NA 
1725310800.0 136.867 NA 179 618 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 316 9309 268 NA NA NA NA NA NA 326 3531 349 NA NA NA NA NA 
1725310800.0 136.868 NA 180 619 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 294 7674 313 NA NA NA NA NA NA 452 3334 386 NA NA NA NA NA 
1725310800.0 136.869 NA 176 499 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 372 9878 247 NA NA NA NA NA NA 298 3550 275 NA NA NA NA NA 
1725310800.0 136.87 NA 181 500 0 NA NA NA NA NA NA 303 685 0 NA NA NA NA NA NA 322 2191 250 NA NA NA NA NA NA 292 1652 264 NA NA NA NA NA 
1725310800.0 136.871 NA 179 466 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 318 12677 216 NA NA NA NA NA NA 372 4297 290 NA NA NA NA NA 
1725310800.0 136.872 NA 177 495 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 349 9737 229 NA NA NA NA NA NA 272 3412 324 NA NA NA NA NA 
1725310800.0 136.873 NA 180 532 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 304 8447 298 NA NA NA NA NA NA 340 3167 351 NA NA NA NA NA 
1725310800.0 136.874 NA 178 651 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 265 8539 222 NA NA NA NA NA NA 227 3268 241 NA NA NA NA NA 
1725310800.0 136.875 NA 178 602 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 338 8492 275 NA NA NA NA NA NA 244 2964 293 NA NA NA NA NA 
1725310800.0 136.876 NA 179 500 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 321 10476 226 NA NA NA NA NA NA 391 3798 279 NA NA NA NA NA 
1725310800.0 136.877 NA 179 549 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 268 8510 223 NA NA NA NA NA NA 206 3087 253 NA NA NA NA NA 
1725310800.0 136.878 NA 177 547 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 316 8939 202 NA NA NA NA NA NA 229 3213 222 NA NA NA NA NA 
1725310800.0 136.879 NA 178 665 0 NA NA NA NA NA NA 291 866 0 NA NA NA NA NA NA 315 8649 250 NA NA NA NA NA NA 305 3341 268 NA NA NA NA NA 
1725310800.0 136.88 NA 178 611 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 282 6848 310 NA NA NA NA NA NA 358 3124 377 NA NA NA NA NA 
1725310800.0 136.881 NA 176 519 0 NA NA NA NA NA NA 304 692 0 NA NA NA NA NA NA 353 7466 222 NA NA NA NA NA NA 280 2830 243 NA NA NA NA NA 
1725310800.0 136.882 NA 180 548 0 NA NA NA NA NA NA 301 755 0 NA NA NA NA NA NA 318 2712 258 NA NA NA NA NA NA 287 1801 273 NA NA NA NA NA 
1725310800.0 136.883 NA 179 461 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 305 10962 212 NA NA NA NA NA NA 349 3867 268 NA NA NA NA NA 
1725310800.0 136.884 NA 178 455 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 378 7737 233 NA NA NA NA NA NA 391 3072 338 NA NA NA NA NA 
1725310800.0 136.885 NA 180 542 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 306 8413 298 NA NA NA NA NA NA 322 3195 346 NA NA NA NA NA 
1725310800.0 136.8855 NA 179 144 0 NA NA NA NA NA NA 288 289 0 NA NA NA NA NA NA 308 448 125 NA NA NA NA NA NA 353 622 186 NA NA NA NA NA 
1725310800.0 136.886 NA 177 597 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 277 8195 221 NA NA NA NA NA NA 255 3033 239 NA NA NA NA NA 
1725310800.0 136.8861 NA 180 552 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 295 7182 247 NA NA NA NA NA NA 362 2955 266 NA NA NA NA NA 
1725310800.0 136.8862 NA 180 577 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 266 9109 246 NA NA NA NA NA NA 253 3317 290 NA NA NA NA NA 
1725310800.0 136.887 NA 178 537 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 346 8307 304 NA NA NA NA NA NA 342 3273 372 NA NA NA NA NA 
1725310800.0 136.888 NA 178 587 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 296 10495 231 NA NA NA NA NA NA 237 3785 310 NA NA NA NA NA 
1725310800.0 136.8885 NA 180 146 0 NA NA NA NA NA NA 290 287 0 NA NA NA NA NA NA 312 465 135 NA NA NA NA NA NA 355 661 238 NA NA NA NA NA 
1725310800.0 136.889 NA 179 539 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 275 9652 231 NA NA NA NA NA NA 220 3489 268 NA NA NA NA NA 
1725310800.0 136.89 NA 179 503 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 319 8649 206 NA NA NA NA NA NA 234 3184 228 NA NA NA NA NA 
1725310800.0 136.891 NA 179 677 0 NA NA NA NA NA NA 294 889 0 NA NA NA NA NA NA 306 8221 252 NA NA NA NA NA NA 262 3113 270 NA NA NA NA NA 
1725310800.0 136.892 NA 178 706 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 269 7604 286 NA NA NA NA NA NA 285 2993 304 NA NA NA NA NA 
1725310800.0 136.893 NA 175 533 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 360 8272 229 NA NA NA NA NA NA 718 3060 251 NA NA NA NA NA 
1725310800.0 136.894 NA 179 569 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 339 4273 258 NA NA NA NA NA NA 283 2195 272 NA NA NA NA NA 
1725310800.0 136.895 NA 180 456 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 310 10049 222 NA NA NA NA NA NA 410 3600 300 NA NA NA NA NA 
1725310800.0 136.896 NA 176 531 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 331 7879 198 NA NA NA NA NA NA 242 2896 216 NA NA NA NA NA 
1725310800.0 136.897 NA 295 116 0 NA NA NA NA NA NA 516 188 0 NA NA NA NA NA NA 708 179 241 NA NA NA NA NA NA 482 249 356 NA NA NA NA NA 
1725310800.0 136.898 NA 177 553 0 NA NA NA NA NA NA 300 741 0 NA NA NA NA NA NA 310 8592 212 NA NA NA NA NA NA 242 3132 254 NA NA NA NA NA 
1725310800.0 136.899 NA 311 157 0 NA NA NA NA NA NA 555 274 0 NA NA NA NA NA NA 918 197 221 NA NA NA NA NA NA 543 270 276 NA NA NA NA NA 
1725310800.0 136.901 NA 255 233 253 135 238 230 NA NA NA 410 371 346 190 369 349 NA NA NA 5345 1174 889 237 526 790 NA NA NA 5709 1396 1165 293 724 1105 NA NA 
1725310800.0 136.902 NA 262 231 247 133 237 232 NA NA NA 410 371 346 190 369 349 NA NA NA 4712 1090 1011 234 538 809 NA NA NA 5177 1312 1242 278 754 1082 NA NA 
1725310800.0 136.903 NA 290 275 325 143 280 250 NA NA NA 451 419 436 202 425 389 NA NA NA 6636 3399 2887 517 899 1244 NA NA NA 7040 3794 3144 596 1112 1492 NA NA 
1725310800.0 136.904 NA 292 268 309 141 276 252 NA NA NA 451 426 430 197 425 393 NA NA NA 6217 2095 1848 346 714 997 NA NA NA 6661 2469 2112 462 968 1206 NA NA 
1725310800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1725310800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1725310800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1725310800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1725310800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1725310800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1725310800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1725310800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1725310800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1725310800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1725310800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1725310800.0 1364.0 NA 213 402 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 262 1124 303 NA NA NA NA NA NA 252 1091 324 NA NA NA NA NA 
1725310800.0 1365.0 NA 223 398 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 312 1227 300 NA NA NA NA NA NA 406 1352 344 NA NA NA NA NA 
1725310800.0 1366.0 NA 221 398 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 298 1199 312 NA NA NA NA NA NA 373 1271 380 NA NA NA NA NA 
1725310800.0 137.8 NA 178 537 NA 180 497 0 NA NA NA 287 807 NA 285 751 0 NA NA NA 296 8440 NA 286 8335 278 NA NA NA 437 3266 NA 341 3265 357 NA NA 
1725310800.0 1370.0 52 147 213 407 0 167 NA NA NA 113 270 318 581 0 260 NA NA NA 38 1288 283 1172 289 294 NA NA NA 76 600 232 1054 304 313 NA NA NA 
1725310800.0 1370.17 53 138 285 480 0 161 NA NA NA 110 239 371 683 0 262 NA NA NA 43 1593 1099 1379 381 350 NA NA NA 98 823 567 1495 445 503 NA NA NA 
1725310800.0 1370.18 53 139 275 477 0 164 NA NA NA 110 241 380 710 0 260 NA NA NA 43 1385 1081 1366 413 344 NA NA NA 94 820 580 1425 526 459 NA NA NA 
1725310800.0 138.1 NA 305 143 0 NA NA NA NA NA NA 526 241 0 NA NA NA NA NA NA 774 197 240 NA NA NA NA NA NA 524 257 365 NA NA NA NA NA 
1725310800.0 138.2 NA 306 144 0 NA NA NA NA NA NA 518 241 0 NA NA NA NA NA NA 783 208 229 NA NA NA NA NA NA 547 305 314 NA NA NA NA NA 
1725310800.0 138.3 NA 63 487 0 NA NA NA NA NA NA 146 676 0 NA NA NA NA NA NA 46 28847 282 NA NA NA NA NA NA 308 12365 384 NA NA NA NA NA 
1725310800.0 138.4 NA 400 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1080 295 NA NA NA NA NA NA NA 947 379 NA NA NA NA NA NA 
1725310800.0 138.5 NA 470 205 0 NA NA NA NA NA NA 675 316 0 NA NA NA NA NA NA 1266 287 304 NA NA NA NA NA NA 979 350 349 NA NA NA NA NA 
1725310800.0 139.001 NA 186 455 0 NA NA NA NA NA NA 307 694 0 NA NA NA NA NA NA 284 1818 220 NA NA NA NA NA NA 230 1564 237 NA NA NA NA NA 
1725310800.0 139.002 NA 180 521 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 240 1927 310 NA NA NA NA NA NA 233 1739 366 NA NA NA NA NA 
1725310800.0 139.003 NA 184 352 0 NA NA NA NA NA NA 287 514 0 NA NA NA NA NA NA 242 1521 159 NA NA NA NA NA NA 192 1651 223 NA NA NA NA NA 
1725310800.0 139.004 NA 181 513 0 NA NA NA NA NA NA 294 647 0 NA NA NA NA NA NA 411 2180 270 NA NA NA NA NA NA 298 1578 288 NA NA NA NA NA 
1725310800.0 139.005 NA 151 114 NA NA NA NA NA NA NA 285 257 NA NA NA NA NA NA NA 11185 8434 NA NA NA NA NA NA NA 3296 2589 NA NA NA NA NA NA 
1725310800.0 139901.0 NA 223 401 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 299 1235 306 NA NA NA NA NA NA 392 1345 363 NA NA NA NA NA 
1725310800.0 139902.0 NA 226 373 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 307 1342 301 NA NA NA NA NA NA 357 1403 340 NA NA NA NA NA 
1725310800.0 13992501.0 NA 480 629 0 NA NA NA NA NA NA 628 906 0 NA NA NA NA NA NA 1313 2272 315 NA NA NA NA NA NA 680 1503 335 NA NA NA NA NA 
1725310800.0 13992502.0 NA 403 670 0 NA NA NA NA NA NA 628 906 0 NA NA NA NA NA NA 1295 2347 298 NA NA NA NA NA NA 663 1533 313 NA NA NA NA NA 
1725310800.0 14.0 NA 220 392 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 1079 3149 345 NA NA NA NA NA NA 456 1531 360 NA NA NA NA NA 
1725310800.0 140.001 NA 180 477 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 266 1745 261 NA NA NA NA NA NA 262 1655 324 NA NA NA NA NA 
1725310800.0 140.002 NA 182 485 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 434 2313 268 NA NA NA NA NA NA 360 1786 322 NA NA NA NA NA 
1725310800.0 140.003 NA 182 494 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 252 1694 267 NA NA NA NA NA NA 202 1565 323 NA NA NA NA NA 
1725310800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1543 440 NA NA NA NA NA NA 180 1566 556 NA NA NA NA NA 
1725310800.0 140.005 NA 185 480 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 258 1831 272 NA NA NA NA NA NA 225 1627 348 NA NA NA NA NA 
1725310800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1602 430 NA NA NA NA NA NA 160 1827 481 NA NA NA NA NA 
1725310800.0 140.007 NA 168 482 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 182 1951 440 NA NA NA NA NA NA 195 1937 495 NA NA NA NA NA 
1725310800.0 140.008 NA 155 463 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 130 1738 436 NA NA NA NA NA NA 173 1741 508 NA NA NA NA NA 
1725310800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1546 452 NA NA NA NA NA NA 180 1581 553 NA NA NA NA NA 
1725310800.0 140.01 NA 183 510 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 573 2762 278 NA NA NA NA NA NA 472 1656 292 NA NA NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1651 429 NA NA NA NA NA NA 145 1604 450 NA NA NA NA NA 
1725310800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1622 452 NA NA NA NA NA NA 156 1791 532 NA NA NA NA NA 
1725310800.0 140.022 NA 180 554 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 412 6989 264 NA NA NA NA NA NA 255 2756 279 NA NA NA NA NA 
1725310800.0 140.023 NA 179 609 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 322 4552 262 NA NA NA NA NA NA 196 2018 279 NA NA NA NA NA 
1725310800.0 140.024 NA 180 557 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 392 8622 289 NA NA NA NA NA NA 244 3174 370 NA NA NA NA NA 
1725310800.0 140.025 NA 183 552 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 377 8274 265 NA NA NA NA NA NA 265 3171 309 NA NA NA NA NA 
1725310800.0 140.026 NA 180 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 
1725310800.0 140.027 NA 180 559 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 359 7433 293 NA NA NA NA NA NA 240 2876 373 NA NA NA NA NA 
1725310800.0 140.028 NA 180 546 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 346 6973 296 NA NA NA NA NA NA 230 2802 417 NA NA NA NA NA 
1725310800.0 140.029 NA 181 550 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 357 7439 300 NA NA NA NA NA NA 254 2872 395 NA NA NA NA NA 
1725310800.0 140.03 NA 180 553 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 396 6836 298 NA NA NA NA NA NA 256 2733 424 NA NA NA NA NA 
1725310800.0 140.031 NA 181 549 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 419 7482 283 NA NA NA NA NA NA 297 2882 366 NA NA NA NA NA 
1725310800.0 140.042 NA 180 550 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 419 8322 294 NA NA NA NA NA NA 281 3249 444 NA NA NA NA NA 
1725310800.0 140.043 NA 179 617 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 352 5498 265 NA NA NA NA NA NA 463 2266 282 NA NA NA NA NA 
1725310800.0 140.044 NA 179 628 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 399 10025 278 NA NA NA NA NA NA 219 3415 303 NA NA NA NA NA 
1725310800.0 140.045 NA 178 626 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 417 10797 284 NA NA NA NA NA NA 253 3641 310 NA NA NA NA NA 
1725310800.0 140.046 NA 179 646 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 439 11373 268 NA NA NA NA NA NA 261 3791 290 NA NA NA NA NA 
1725310800.0 140.047 NA 178 622 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 402 10048 281 NA NA NA NA NA NA 241 3427 302 NA NA NA NA NA 
1725310800.0 140.048 NA 179 614 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 376 9162 282 NA NA NA NA NA NA 235 3227 335 NA NA NA NA NA 
1725310800.0 140.049 NA 180 640 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 381 9471 282 NA NA NA NA NA NA 221 3278 306 NA NA NA NA NA 
1725310800.0 140.05 NA 180 568 0 NA NA NA NA NA NA 304 800 0 NA NA NA NA NA NA 430 8583 269 NA NA NA NA NA NA 263 3122 323 NA NA NA NA NA 
1725310800.0 140.051 NA 180 565 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 424 8908 296 NA NA NA NA NA NA 254 3312 446 NA NA NA NA NA 
1725310800.0 140.062 NA 180 637 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 449 10292 275 NA NA NA NA NA NA 262 3513 294 NA NA NA NA NA 
1725310800.0 140.063 NA 181 572 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 352 6801 297 NA NA NA NA NA NA 266 2719 379 NA NA NA NA NA 
1725310800.0 140.064 NA 180 583 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 429 10669 275 NA NA NA NA NA NA 255 3658 364 NA NA NA NA NA 
1725310800.0 140.065 NA 179 584 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 420 11308 272 NA NA NA NA NA NA 291 3813 347 NA NA NA NA NA 
1725310800.0 140.066 NA 181 613 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 448 13320 270 NA NA NA NA NA NA 297 4300 323 NA NA NA NA NA 
1725310800.0 140.067 NA 178 630 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 435 10795 276 NA NA NA NA NA NA 243 3668 306 NA NA NA NA NA 
1725310800.0 140.068 NA 179 639 0 NA NA NA NA NA NA 296 852 0 NA NA NA NA NA NA 425 10667 279 NA NA NA NA NA NA 252 3568 302 NA NA NA NA NA 
1725310800.0 140.069 NA 179 640 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 441 10368 268 NA NA NA NA NA NA 244 3492 287 NA NA NA NA NA 
1725310800.0 140.071 NA 180 585 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 430 6415 256 NA NA NA NA NA NA 271 2530 270 NA NA NA NA NA 
1725310800.0 140.072 NA 180 597 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 328 4519 270 NA NA NA NA NA NA 223 2010 286 NA NA NA NA NA 
1725310800.0 140.073 NA 182 509 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 390 7316 285 NA NA NA NA NA NA 256 2859 357 NA NA NA NA NA 
1725310800.0 140.074 NA 181 550 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 364 7532 279 NA NA NA NA NA NA 259 2857 350 NA NA NA NA NA 
1725310800.0 140.075 NA 180 545 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 390 7653 287 NA NA NA NA NA NA 282 3013 372 NA NA NA NA NA 
1725310800.0 140.076 NA 181 543 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 351 6549 279 NA NA NA NA NA NA 266 2680 352 NA NA NA NA NA 
1725310800.0 140.077 NA 180 591 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 382 6487 260 NA NA NA NA NA NA 297 2584 279 NA NA NA NA NA 
1725310800.0 140.078 NA 180 539 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 408 6685 290 NA NA NA NA NA NA 286 2694 389 NA NA NA NA NA 
1725310800.0 140.101 NA 180 623 0 NA NA NA NA NA NA 296 880 0 NA NA NA NA NA NA 350 6963 293 NA NA NA NA NA NA 273 2908 366 NA NA NA NA NA 
1725310800.0 140.102 NA 179 640 0 NA NA NA NA NA NA 303 893 0 NA NA NA NA NA NA 448 11460 277 NA NA NA NA NA NA 247 3955 320 NA NA NA NA NA 
1725310800.0 140.103 NA 180 601 0 NA NA NA NA NA NA 287 899 0 NA NA NA NA NA NA 414 11410 274 NA NA NA NA NA NA 291 4057 345 NA NA NA NA NA 
1725310800.0 140.104 NA 181 643 0 NA NA NA NA NA NA 300 899 0 NA NA NA NA NA NA 439 13876 271 NA NA NA NA NA NA 305 4711 330 NA NA NA NA NA 
1725310800.0 140.105 NA 180 618 0 NA NA NA NA NA NA 288 902 0 NA NA NA NA NA NA 430 10744 279 NA NA NA NA NA NA 337 3849 379 NA NA NA NA NA 
1725310800.0 140.106 NA 178 660 0 NA NA NA NA NA NA 296 854 0 NA NA NA NA NA NA 426 10986 273 NA NA NA NA NA NA 245 3857 296 NA NA NA NA NA 
1725310800.0 140.107 NA 179 653 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 463 10729 269 NA NA NA NA NA NA 293 3762 291 NA NA NA NA NA 
1725310800.0 140.108 NA 181 590 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 437 9898 276 NA NA NA NA NA NA 262 3625 340 NA NA NA NA NA 
1725310800.0 140.109 NA 182 625 0 NA NA NA NA NA NA 306 867 0 NA NA NA NA NA NA 405 4954 257 NA NA NA NA NA NA 244 2417 272 NA NA NA NA NA 
1725310800.0 140.11 NA 179 624 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 434 9827 270 NA NA NA NA NA NA 244 3520 297 NA NA NA NA NA 
1725310800.0 140.111 NA 179 589 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 418 10227 269 NA NA NA NA NA NA 257 3692 320 NA NA NA NA NA 
1725310800.0 140.112 NA 179 659 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 425 10941 280 NA NA NA NA NA NA 245 3809 307 NA NA NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1234 781 NA NA NA NA NA NA 179 1226 862 NA NA NA NA NA 
1725310800.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 9124 291 NA NA NA NA NA NA NA 3349 405 NA NA NA NA NA NA 
1725310800.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1744 128 NA NA NA NA NA NA NA 1078 189 NA NA NA NA NA NA 
1725310800.0 140.57 NA 542 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1615 273 NA NA NA NA NA NA NA 1025 294 NA NA NA NA NA NA 
1725310800.0 140.58 NA 100 812 0 NA NA NA NA NA NA 181 1193 0 NA NA NA NA NA NA 150 8445 268 NA NA NA NA NA NA 285 3047 319 NA NA NA NA NA 
1725310800.0 140.6 NA 87 403 0 NA NA NA NA NA NA 163 627 0 NA NA NA NA NA NA 80 695 252 NA NA NA NA NA NA 143 786 355 NA NA NA NA NA 
