Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 136.731 NA 156 466 NA NA NA NA NA NA NA 276 638 NA NA NA NA NA NA NA 263 4734 NA NA NA NA NA NA NA 207 2077 NA NA NA NA NA NA 
1736416800.0 136.732 NA 155 488 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 259 3429 250 NA NA NA NA NA NA 206 1623 262 NA NA NA NA NA 
1736416800.0 136.733 NA 247 126 0 NA NA NA NA NA NA 439 208 0 NA NA NA NA NA NA 707 199 168 NA NA NA NA NA NA 714 315 190 NA NA NA NA NA 
1736416800.0 136.734 NA 154 385 NA NA NA NA NA NA NA 262 588 NA NA NA NA NA NA NA 354 4603 NA NA NA NA NA NA NA 274 2220 NA NA NA NA NA NA 
1736416800.0 136.735 NA 156 372 0 NA NA NA NA NA NA 282 549 0 NA NA NA NA NA NA 294 1727 201 NA NA NA NA NA NA 248 1386 213 NA NA NA NA NA 
1736416800.0 136.736 NA 155 474 NA NA NA NA NA NA NA 279 676 NA NA NA NA NA NA NA 313 6416 NA NA NA NA NA NA NA 269 2389 NA NA NA NA NA NA 
1736416800.0 136.737 NA 150 364 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 380 7149 218 NA NA NA NA NA NA 371 2712 303 NA NA NA NA NA 
1736416800.0 136.738 NA 155 469 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 374 6904 239 NA NA NA NA NA NA 257 2474 259 NA NA NA NA NA 
1736416800.0 136.739 NA 154 438 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 334 8325 167 NA NA NA NA NA NA 261 2968 178 NA NA NA NA NA 
1736416800.0 136.74 NA 154 349 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 373 7620 214 NA NA NA NA NA NA 332 2948 294 NA NA NA NA NA 
1736416800.0 136.741 NA 154 423 NA NA NA NA NA NA NA 275 593 NA NA NA NA NA NA NA 347 7333 NA NA NA NA NA NA NA 245 2754 NA NA NA NA NA NA 
1736416800.0 136.742 NA 154 458 NA NA NA NA NA NA NA 271 679 NA NA NA NA NA NA NA 318 6627 NA NA NA NA NA NA NA 226 2433 NA NA NA NA NA NA 
1736416800.0 136.743 NA 155 512 NA NA NA NA NA NA NA 263 685 NA NA NA NA NA NA NA 360 6482 NA NA NA NA NA NA NA 353 2416 NA NA NA NA NA NA 
1736416800.0 136.744 NA 155 440 0 NA NA NA NA NA NA 274 638 0 NA NA NA NA NA NA 319 6979 178 NA NA NA NA NA NA 239 2730 189 NA NA NA NA NA 
1736416800.0 136.745 NA 154 495 NA NA NA NA NA NA NA 271 686 NA NA NA NA NA NA NA 298 5253 NA NA NA NA NA NA NA 238 2149 NA NA NA NA NA NA 
1736416800.0 136.746 NA 154 396 NA NA NA NA NA NA NA 266 598 NA NA NA NA NA NA NA 379 6664 NA NA NA NA NA NA NA 256 2587 NA NA NA NA NA NA 
1736416800.0 136.747 NA 155 452 NA NA NA NA NA NA NA 263 647 NA NA NA NA NA NA NA 317 6563 NA NA NA NA NA NA NA 243 2454 NA NA NA NA NA NA 
1736416800.0 136.748 NA 155 407 NA NA NA NA NA NA NA 271 594 NA NA NA NA NA NA NA 315 6451 NA NA NA NA NA NA NA 221 2546 NA NA NA NA NA NA 
1736416800.0 136.749 NA 154 456 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 396 7478 251 NA NA NA NA NA NA 365 2663 262 NA NA NA NA NA 
1736416800.0 136.75 NA 155 464 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 350 8313 170 NA NA NA NA NA NA 260 3004 180 NA NA NA NA NA 
1736416800.0 136.751 NA 155 504 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 344 8236 165 NA NA NA NA NA NA 315 2917 179 NA NA NA NA NA 
1736416800.0 136.752 NA 155 394 0 NA NA NA NA NA NA 270 586 0 NA NA NA NA NA NA 349 7046 162 NA NA NA NA NA NA 242 2594 172 NA NA NA NA NA 
1736416800.0 136.753 NA 154 458 NA NA NA NA NA NA NA 271 655 NA NA NA NA NA NA NA 324 6901 NA NA NA NA NA NA NA 412 2524 NA NA NA NA NA NA 
1736416800.0 136.754 NA 158 500 NA NA NA NA NA NA NA 275 677 NA NA NA NA NA NA NA 329 5765 NA NA NA NA NA NA NA 284 2197 NA NA NA NA NA NA 
1736416800.0 136.755 NA 155 415 0 NA NA NA NA NA NA 265 650 0 NA NA NA NA NA NA 375 7634 207 NA NA NA NA NA NA 322 2866 266 NA NA NA NA NA 
1736416800.0 136.756 NA 156 488 NA NA NA NA NA NA NA 271 646 NA NA NA NA NA NA NA 296 5002 NA NA NA NA NA NA NA 256 2089 NA NA NA NA NA NA 
1736416800.0 136.757 NA 156 408 NA NA NA NA NA NA NA 275 594 NA NA NA NA NA NA NA 383 6596 NA NA NA NA NA NA NA 321 2520 NA NA NA NA NA NA 
1736416800.0 136.758 NA 156 460 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 329 8295 250 NA NA NA NA NA NA 240 2889 261 NA NA NA NA NA 
1736416800.0 136.759 NA 155 436 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 367 9278 216 NA NA NA NA NA NA 293 3369 315 NA NA NA NA NA 
1736416800.0 136.76 NA 156 429 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 420 9772 292 NA NA NA NA NA NA 323 3253 399 NA NA NA NA NA 
1736416800.0 136.761 NA 155 408 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 407 11517 216 NA NA NA NA NA NA 339 3898 294 NA NA NA NA NA 
1736416800.0 136.762 NA 155 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 
1736416800.0 136.763 NA 155 397 0 NA NA NA NA NA NA 270 583 0 NA NA NA NA NA NA 406 9767 198 NA NA NA NA NA NA 312 3534 246 NA NA NA NA NA 
1736416800.0 136.764 NA 154 464 0 NA NA NA NA NA NA 263 703 0 NA NA NA NA NA NA 328 9373 202 NA NA NA NA NA NA 236 3179 213 NA NA NA NA NA 
1736416800.0 136.765 NA 155 501 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 339 8110 206 NA NA NA NA NA NA 231 2812 218 NA NA NA NA NA 
1736416800.0 136.766 NA 153 435 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 375 9118 212 NA NA NA NA NA NA 315 3195 276 NA NA NA NA NA 
1736416800.0 136.767 NA 153 484 NA NA NA NA NA NA NA 274 691 NA NA NA NA NA NA NA 321 7064 NA NA NA NA NA NA NA 223 2705 NA NA NA NA NA NA 
1736416800.0 136.768 NA 150 391 0 NA NA NA NA NA NA 262 623 0 NA NA NA NA NA NA 447 9133 221 NA NA NA NA NA NA 356 3403 282 NA NA NA NA NA 
1736416800.0 136.769 NA 156 459 NA NA NA NA NA NA NA 269 659 NA NA NA NA NA NA NA 307 6414 NA NA NA NA NA NA NA 263 2429 NA NA NA NA NA NA 
1736416800.0 136.77 NA 155 397 NA NA NA NA NA NA NA 270 645 NA NA NA NA NA NA NA 297 6825 NA NA NA NA NA NA NA 225 2591 NA NA NA NA NA NA 
1736416800.0 136.771 NA 156 466 NA NA NA NA NA NA NA 275 659 NA NA NA NA NA NA NA 344 6605 NA NA NA NA NA NA NA 271 2482 NA NA NA NA NA NA 
1736416800.0 136.772 NA 154 392 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 361 8033 200 NA NA NA NA NA NA 343 2984 270 NA NA NA NA NA 
1736416800.0 136.773 NA 154 472 NA NA NA NA NA NA NA 272 656 NA NA NA NA NA NA NA 320 6676 NA NA NA NA NA NA NA 295 2598 NA NA NA NA NA NA 
1736416800.0 136.774 NA 157 422 NA NA NA NA NA NA NA 270 601 NA NA NA NA NA NA NA 325 6581 NA NA NA NA NA NA NA 256 2526 NA NA NA NA NA NA 
1736416800.0 136.775 NA 154 470 NA NA NA NA NA NA NA 278 648 NA NA NA NA NA NA NA 308 6278 NA NA NA NA NA NA NA 335 2382 NA NA NA NA NA NA 
1736416800.0 136.776 NA 154 500 NA NA NA NA NA NA NA 262 696 NA NA NA NA NA NA NA 314 5950 NA NA NA NA NA NA NA 255 2288 NA NA NA NA NA NA 
1736416800.0 136.777 NA 155 463 0 NA NA NA NA NA NA 278 630 0 NA NA NA NA NA NA 289 6689 187 NA NA NA NA NA NA 229 2525 203 NA NA NA NA NA 
1736416800.0 136.778 NA 158 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1736416800.0 136.779 NA 154 425 NA NA NA NA NA NA NA 271 588 NA NA NA NA NA NA NA 374 6431 NA NA NA NA NA NA NA 287 2495 NA NA NA NA NA NA 
1736416800.0 136.78 NA 170 504 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 355 8111 322 NA NA NA NA NA NA 300 2974 392 NA NA NA NA NA 
1736416800.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 363 139 NA NA NA NA NA NA NA 409 165 NA NA NA NA NA NA 
1736416800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 235 125 NA NA NA NA NA NA NA 392 141 NA NA NA NA NA NA 
1736416800.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 448 135 NA NA NA NA NA NA NA 830 152 NA NA NA NA NA NA 
1736416800.0 136.781 NA 177 508 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 279 8290 213 NA NA NA NA NA NA 228 3011 225 NA NA NA NA NA 
1736416800.0 136.782 NA 176 578 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 384 8997 274 NA NA NA NA NA NA 270 3069 286 NA NA NA NA NA 
1736416800.0 136.783 NA 178 444 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 352 11769 250 NA NA NA NA NA NA 318 4046 349 NA NA NA NA NA 
1736416800.0 136.784 NA 168 418 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 346 8090 242 NA NA NA NA NA NA 344 3074 302 NA NA NA NA NA 
1736416800.0 136.785 NA 177 470 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 355 8873 195 NA NA NA NA NA NA 299 3179 205 NA NA NA NA NA 
1736416800.0 136.786 NA 177 566 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 282 8726 242 NA NA NA NA NA NA 302 3048 257 NA NA NA NA NA 
1736416800.0 136.787 NA 177 553 0 NA NA NA NA NA NA 289 884 0 NA NA NA NA NA NA 370 8638 289 NA NA NA NA NA NA 352 3303 378 NA NA NA NA NA 
1736416800.0 136.788 NA 169 435 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 358 10851 249 NA NA NA NA NA NA 329 3815 309 NA NA NA NA NA 
1736416800.0 136.789 NA 174 511 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 332 7848 333 NA NA NA NA NA NA 310 2948 419 NA NA NA NA NA 
1736416800.0 136.79 NA 182 479 NA NA NA NA NA NA NA 295 680 NA NA NA NA NA NA NA 338 4997 NA NA NA NA NA NA NA 284 2249 NA NA NA NA NA NA 
1736416800.0 136.791 NA 179 524 NA NA NA NA NA NA NA 296 637 NA NA NA NA NA NA NA 306 1912 NA NA NA NA NA NA NA 616 1455 NA NA NA NA NA NA 
1736416800.0 136.792 NA 178 616 NA NA NA NA NA NA NA 295 813 NA NA NA NA NA NA NA 285 6804 NA NA NA NA NA NA NA 259 2521 NA NA NA NA NA NA 
1736416800.0 136.793 NA 177 519 NA NA NA NA NA NA NA 297 714 NA NA NA NA NA NA NA 285 6601 NA NA NA NA NA NA NA 262 2580 NA NA NA NA NA NA 
1736416800.0 136.794 NA 178 570 0 NA NA NA NA NA NA 298 768 0 NA NA NA NA NA NA 335 7004 276 NA NA NA NA NA NA 241 2564 292 NA NA NA NA NA 
1736416800.0 136.795 NA 178 526 0 NA NA NA NA NA NA 307 711 0 NA NA NA NA NA NA 286 7593 204 NA NA NA NA NA NA 230 2866 215 NA NA NA NA NA 
1736416800.0 136.796 NA 178 457 0 NA NA NA NA NA NA 303 663 0 NA NA NA NA NA NA 275 6413 205 NA NA NA NA NA NA 237 2506 217 NA NA NA NA NA 
1736416800.0 136.797 NA 179 499 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 302 7157 197 NA NA NA NA NA NA 217 2699 211 NA NA NA NA NA 
1736416800.0 136.798 NA 178 535 NA NA NA NA NA NA NA 303 787 NA NA NA NA NA NA NA 287 6983 NA NA NA NA NA NA NA 606 2622 NA NA NA NA NA NA 
1736416800.0 136.799 NA 175 584 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 374 7077 278 NA NA NA NA NA NA 351 2871 331 NA NA NA NA NA 
1736416800.0 136.8 NA 178 478 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 334 7601 250 NA NA NA NA NA NA 307 2995 315 NA NA NA NA NA 
1736416800.0 136.801 NA 178 646 NA NA NA NA NA NA NA 292 829 NA NA NA NA NA NA NA 253 4841 NA NA NA NA NA NA NA 234 2072 NA NA NA NA NA NA 
1736416800.0 136.802 NA 177 464 NA NA NA NA NA NA NA 295 659 NA NA NA NA NA NA NA 345 6173 NA NA NA NA NA NA NA 276 2477 NA NA NA NA NA NA 
1736416800.0 136.803 NA 179 565 NA NA NA NA NA NA NA 296 679 NA NA NA NA NA NA NA 289 1878 NA NA NA NA NA NA NA 305 1445 NA NA NA NA NA NA 
1736416800.0 136.804 NA 179 579 NA NA NA NA NA NA NA 292 787 NA NA NA NA NA NA NA 287 6768 NA NA NA NA NA NA NA 218 2562 NA NA NA NA NA NA 
1736416800.0 136.805 NA 180 525 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 296 7055 212 NA NA NA NA NA NA 231 2685 223 NA NA NA NA NA 
1736416800.0 136.806 NA 178 594 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 353 6662 280 NA NA NA NA NA NA 253 2490 293 NA NA NA NA NA 
1736416800.0 136.807 NA 177 552 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 282 7813 207 NA NA NA NA NA NA 218 2952 219 NA NA NA NA NA 
1736416800.0 136.808 NA 179 554 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 291 6846 212 NA NA NA NA NA NA 232 2620 222 NA NA NA NA NA 
1736416800.0 136.809 NA 179 514 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 329 6667 199 NA NA NA NA NA NA 232 2567 209 NA NA NA NA NA 
1736416800.0 136.81 NA 177 560 NA NA NA NA NA NA NA 292 791 NA NA NA NA NA NA NA 279 6661 NA NA NA NA NA NA NA 283 2520 NA NA NA NA NA NA 
1736416800.0 136.811 NA 178 647 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 300 6877 253 NA NA NA NA NA NA 246 2704 265 NA NA NA NA NA 
1736416800.0 136.812 NA 178 428 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 332 7962 248 NA NA NA NA NA NA 333 3043 299 NA NA NA NA NA 
1736416800.0 136.813 NA 179 663 NA NA NA NA NA NA NA 299 803 NA NA NA NA NA NA NA 258 4848 NA NA NA NA NA NA NA 247 2109 NA NA NA NA NA NA 
1736416800.0 136.814 NA 178 434 NA NA NA NA NA NA NA 299 666 NA NA NA NA NA NA NA 357 6520 NA NA NA NA NA NA NA 392 2633 NA NA NA NA NA NA 
1736416800.0 136.815 NA 181 530 NA NA NA NA NA NA NA 307 666 NA NA NA NA NA NA NA 280 1918 NA NA NA NA NA NA NA 293 1421 NA NA NA NA NA NA 
1736416800.0 136.816 NA 169 544 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 383 10468 329 NA NA NA NA NA NA 363 3650 404 NA NA NA NA NA 
1736416800.0 136.817 NA 178 473 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 347 9116 246 NA NA NA NA NA NA 342 3511 293 NA NA NA NA NA 
1736416800.0 136.818 NA 178 525 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 406 9875 312 NA NA NA NA NA NA 352 3466 359 NA NA NA NA NA 
1736416800.0 136.819 NA 178 464 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 351 11615 249 NA NA NA NA NA NA 319 4027 337 NA NA NA NA NA 
1736416800.0 136.82 NA 178 436 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 348 10504 258 NA NA NA NA NA NA 311 3718 346 NA NA NA NA NA 
1736416800.0 136.821 NA 178 416 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 391 9594 240 NA NA NA NA NA NA 329 3500 309 NA NA NA NA NA 
1736416800.0 136.822 NA 176 555 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 297 8626 242 NA NA NA NA NA NA 303 2964 255 NA NA NA NA NA 
1736416800.0 136.823 NA 179 609 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 352 8775 281 NA NA NA NA NA NA 290 3384 338 NA NA NA NA NA 
1736416800.0 136.824 NA 179 501 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 289 11594 217 NA NA NA NA NA NA 240 3995 227 NA NA NA NA NA 
1736416800.0 136.825 NA 178 634 NA NA NA NA NA NA NA 301 837 NA NA NA NA NA NA NA 279 6144 NA NA NA NA NA NA NA 289 2497 NA NA NA NA NA NA 
1736416800.0 136.826 NA 177 424 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 419 9322 262 NA NA NA NA NA NA 319 3428 314 NA NA NA NA NA 
1736416800.0 136.827 NA 180 482 NA NA NA NA NA NA NA 299 678 NA NA NA NA NA NA NA 259 2011 NA NA NA NA NA NA NA 209 1633 NA NA NA NA NA NA 
1736416800.0 136.828 NA 178 545 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 380 11713 314 NA NA NA NA NA NA 376 3917 385 NA NA NA NA NA 
1736416800.0 136.829 NA 178 446 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 353 11235 247 NA NA NA NA NA NA 332 3962 308 NA NA NA NA NA 
1736416800.0 136.83 NA 176 533 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 420 11063 325 NA NA NA NA NA NA 329 3777 396 NA NA NA NA NA 
1736416800.0 136.831 NA 179 453 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 344 12649 254 NA NA NA NA NA NA 304 4305 294 NA NA NA NA NA 
1736416800.0 136.832 NA 178 528 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 304 13032 222 NA NA NA NA NA NA 436 4259 257 NA NA NA NA NA 
1736416800.0 136.833 NA 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1736416800.0 136.834 NA 174 516 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 361 11054 277 NA NA NA NA NA NA 356 3788 349 NA NA NA NA NA 
1736416800.0 136.835 NA 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1736416800.0 136.836 NA 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1736416800.0 136.837 NA 179 608 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 281 7659 286 NA NA NA NA NA NA 225 2739 297 NA NA NA NA NA 
1736416800.0 136.838 NA 177 400 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 448 10359 266 NA NA NA NA NA NA 365 3722 362 NA NA NA NA NA 
1736416800.0 136.839 NA 185 457 NA NA NA NA NA NA NA 308 691 NA NA NA NA NA NA NA 268 2033 NA NA NA NA NA NA NA 213 1611 NA NA NA NA NA NA 
1736416800.0 136.8391 NA 225 543 0 NA NA NA NA NA NA 357 819 0 NA NA NA NA NA NA 833 9335 291 NA NA NA NA NA NA 779 3246 345 NA NA NA NA NA 
1736416800.0 136.84 NA 180 501 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 304 8567 195 NA NA NA NA NA NA 222 3085 208 NA NA NA NA NA 
1736416800.0 136.841 NA 180 429 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 343 9249 226 NA NA NA NA NA NA 301 3476 277 NA NA NA NA NA 
1736416800.0 136.842 NA 180 434 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 370 12113 241 NA NA NA NA NA NA 346 4141 323 NA NA NA NA NA 
1736416800.0 136.843 NA 177 497 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 299 13565 216 NA NA NA NA NA NA 224 4328 245 NA NA NA NA NA 
1736416800.0 136.844 NA 177 428 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 428 7368 230 NA NA NA NA NA NA 372 2822 321 NA NA NA NA NA 
1736416800.0 136.845 NA 177 460 NA NA NA NA NA NA NA 293 666 NA NA NA NA NA NA NA 347 6340 NA NA NA NA NA NA NA 566 2553 NA NA NA NA NA NA 
1736416800.0 136.846 NA 180 450 NA NA NA NA NA NA NA 303 647 NA NA NA NA NA NA NA 351 5999 NA NA NA NA NA NA NA 728 2478 NA NA NA NA NA NA 
1736416800.0 136.847 NA 178 426 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 441 9342 231 NA NA NA NA NA NA 365 3373 280 NA NA NA NA NA 
1736416800.0 136.848 NA 177 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA 
1736416800.0 136.849 NA 179 583 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 268 6552 284 NA NA NA NA NA NA 228 2468 299 NA NA NA NA NA 
1736416800.0 136.85 NA 178 599 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 258 6806 207 NA NA NA NA NA NA 231 2643 219 NA NA NA NA NA 
1736416800.0 136.8501 NA 177 508 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 277 7497 195 NA NA NA NA NA NA 225 2831 206 NA NA NA NA NA 
1736416800.0 136.851 NA 177 575 0 NA NA NA NA NA NA 294 806 0 NA NA NA NA NA NA 325 7104 282 NA NA NA NA NA NA 259 2650 295 NA NA NA NA NA 
1736416800.0 136.852 NA 180 545 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 290 8627 210 NA NA NA NA NA NA 308 3235 221 NA NA NA NA NA 
1736416800.0 136.853 NA 178 518 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 275 6998 210 NA NA NA NA NA NA 236 3039 221 NA NA NA NA NA 
1736416800.0 136.854 NA 177 510 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 302 7709 199 NA NA NA NA NA NA 219 2898 210 NA NA NA NA NA 
1736416800.0 136.855 NA 177 656 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 284 7076 246 NA NA NA NA NA NA 221 3012 256 NA NA NA NA NA 
1736416800.0 136.856 NA 180 721 NA NA NA NA NA NA NA 287 850 NA NA NA NA NA NA NA 244 5114 NA NA NA NA NA NA NA 298 2401 NA NA NA NA NA NA 
1736416800.0 136.8561 NA 158 416 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 259 1766 285 NA NA NA NA NA NA 368 1532 318 NA NA NA NA NA 
1736416800.0 136.8562 NA 166 427 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 178 1400 249 NA NA NA NA NA NA 221 1174 262 NA NA NA NA NA 
1736416800.0 136.857 NA 170 423 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 399 6843 264 NA NA NA NA NA NA 369 2709 352 NA NA NA NA NA 
1736416800.0 136.858 NA 178 448 NA NA NA NA NA NA NA 293 671 NA NA NA NA NA NA NA 270 1992 NA NA NA NA NA NA NA 242 1586 NA NA NA NA NA NA 
1736416800.0 136.859 NA 175 449 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 337 9647 250 NA NA NA NA NA NA 305 3509 334 NA NA NA NA NA 
1736416800.0 136.86 NA 178 513 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 319 6544 192 NA NA NA NA NA NA 238 2536 204 NA NA NA NA NA 
1736416800.0 136.861 NA 178 539 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 339 9089 315 NA NA NA NA NA NA 338 3169 372 NA NA NA NA NA 
1736416800.0 136.862 NA 177 460 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 333 9706 248 NA NA NA NA NA NA 323 3466 302 NA NA NA NA NA 
1736416800.0 136.863 NA 178 519 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 384 10017 340 NA NA NA NA NA NA 307 3451 421 NA NA NA NA NA 
1736416800.0 136.864 NA 178 507 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 336 12353 247 NA NA NA NA NA NA 307 4233 339 NA NA NA NA NA 
1736416800.0 136.8642 NA 177 467 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 338 12576 235 NA NA NA NA NA NA 310 4437 267 NA NA NA NA NA 
1736416800.0 136.865 NA 178 486 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 353 11033 254 NA NA NA NA NA NA 351 3914 320 NA NA NA NA NA 
1736416800.0 136.866 NA 176 451 0 NA NA NA NA NA NA 303 698 0 NA NA NA NA NA NA 383 9568 227 NA NA NA NA NA NA 350 3354 282 NA NA NA NA NA 
1736416800.0 136.867 NA 169 571 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 387 10079 297 NA NA NA NA NA NA 380 3734 369 NA NA NA NA NA 
1736416800.0 136.868 NA 178 595 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 311 7952 334 NA NA NA NA NA NA 320 3231 408 NA NA NA NA NA 
1736416800.0 136.869 NA 178 443 0 NA NA NA NA NA NA 301 712 0 NA NA NA NA NA NA 426 9823 266 NA NA NA NA NA NA 354 3494 363 NA NA NA NA NA 
1736416800.0 136.87 NA 180 436 NA NA NA NA NA NA NA 307 675 NA NA NA NA NA NA NA 310 2115 NA NA NA NA NA NA NA 298 1896 NA NA NA NA NA NA 
1736416800.0 136.871 NA 177 481 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 292 13457 199 NA NA NA NA NA NA 345 4364 210 NA NA NA NA NA 
1736416800.0 136.872 NA 176 442 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 394 10054 245 NA NA NA NA NA NA 330 3670 351 NA NA NA NA NA 
