Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 1350.0 NA 197 374 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 302 1256 302 NA NA NA NA NA NA 327 1261 335 NA NA NA NA NA 
1719478800.0 1351.0 NA 219 388 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 268 1147 289 NA NA NA NA NA NA 247 1060 314 NA NA NA NA NA 
1719478800.0 1352.0 NA 208 379 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 303 1213 292 NA NA NA NA NA NA 370 1228 326 NA NA NA NA NA 
1719478800.0 1353.0 NA 203 383 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 300 1284 306 NA NA NA NA NA NA 333 1207 344 NA NA NA NA NA 
1719478800.0 1354.0 NA 220 397 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 276 1238 293 NA NA NA NA NA NA 253 1118 312 NA NA NA NA NA 
1719478800.0 1355.0 NA 222 397 0 NA NA NA NA NA NA 349 548 0 NA NA NA NA NA NA 285 1245 290 NA NA NA NA NA NA 253 1119 313 NA NA NA NA NA 
1719478800.0 1356.0 165 207 428 0 197 NA NA NA NA 268 305 616 0 300 NA NA NA NA 1155 284 1237 319 511 NA NA NA NA 634 268 1326 366 581 NA NA NA NA 
1719478800.0 136.721 NA 156 423 0 NA NA NA NA NA NA 266 592 0 NA NA NA NA NA NA 276 3726 233 NA NA NA NA NA NA 231 1713 257 NA NA NA NA NA 
1719478800.0 136.722 NA 153 416 0 NA NA NA NA NA NA 270 606 0 NA NA NA NA NA NA 283 4418 181 NA NA NA NA NA NA 287 1992 212 NA NA NA NA NA 
1719478800.0 136.723 NA 155 426 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 311 4095 237 NA NA NA NA NA NA 243 1792 257 NA NA NA NA NA 
1719478800.0 136.724 NA 153 426 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 303 5346 178 NA NA NA NA NA NA 323 2508 197 NA NA NA NA NA 
1719478800.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1311 142 NA NA NA NA NA NA NA 838 201 NA NA NA NA NA NA 
1719478800.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1470 136 NA NA NA NA NA NA NA 1113 174 NA NA NA NA NA NA 
1719478800.0 136.725 NA 155 411 0 NA NA NA NA NA NA 275 623 0 NA NA NA NA NA NA 280 4334 168 NA NA NA NA NA NA 244 1969 188 NA NA NA NA NA 
1719478800.0 136.726 NA 154 381 0 NA NA NA NA NA NA 271 563 0 NA NA NA NA NA NA 322 4564 155 NA NA NA NA NA NA 274 1975 171 NA NA NA NA NA 
1719478800.0 136.727 NA 253 461 0 NA NA NA NA NA NA 386 658 0 NA NA NA NA NA NA 486 4229 241 NA NA NA NA NA NA 346 1833 264 NA NA NA NA NA 
1719478800.0 136.728 NA 256 473 0 NA NA NA NA NA NA 383 694 0 NA NA NA NA NA NA 572 4675 243 NA NA NA NA NA NA 402 1939 263 NA NA NA NA NA 
1719478800.0 136.729 NA 155 436 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 265 4411 214 NA NA NA NA NA NA 305 1883 260 NA NA NA NA NA 
1719478800.0 136.73 NA 153 472 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 313 4840 191 NA NA NA NA NA NA 304 2175 208 NA NA NA NA NA 
1719478800.0 136.731 NA 152 408 0 NA NA NA NA NA NA 275 615 0 NA NA NA NA NA NA 289 4522 191 NA NA NA NA NA NA 392 2006 208 NA NA NA NA NA 
1719478800.0 136.732 NA 155 457 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 259 3371 285 NA NA NA NA NA NA 223 1661 505 NA NA NA NA NA 
1719478800.0 136.733 NA 243 123 0 NA NA NA NA NA NA 416 195 0 NA NA NA NA NA NA 749 219 189 NA NA NA NA NA NA 667 440 274 NA NA NA NA NA 
1719478800.0 136.734 NA 152 358 0 NA NA NA NA NA NA 267 583 0 NA NA NA NA NA NA 368 4451 192 NA NA NA NA NA NA 327 2038 212 NA NA NA NA NA 
1719478800.0 136.735 NA 152 358 0 NA NA NA NA NA NA 269 519 0 NA NA NA NA NA NA 326 1871 215 NA NA NA NA NA NA 316 1618 257 NA NA NA NA NA 
1719478800.0 136.736 NA 155 446 0 NA NA NA NA NA NA 266 629 0 NA NA NA NA NA NA 312 6260 241 NA NA NA NA NA NA 243 2352 262 NA NA NA NA NA 
1719478800.0 136.737 NA 155 420 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 327 7014 180 NA NA NA NA NA NA 262 2662 203 NA NA NA NA NA 
1719478800.0 136.738 NA 152 439 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 405 7150 258 NA NA NA NA NA NA 356 2583 277 NA NA NA NA NA 
1719478800.0 136.739 NA 154 432 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 333 8475 178 NA NA NA NA NA NA 253 3051 203 NA NA NA NA NA 
1719478800.0 136.74 NA 154 429 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 332 7386 174 NA NA NA NA NA NA 265 2785 200 NA NA NA NA NA 
1719478800.0 136.741 NA 153 399 0 NA NA NA NA NA NA 266 595 0 NA NA NA NA NA NA 368 7422 171 NA NA NA NA NA NA 265 2805 187 NA NA NA NA NA 
1719478800.0 136.742 NA 152 467 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 334 6711 213 NA NA NA NA NA NA 388 2454 237 NA NA NA NA NA 
1719478800.0 136.743 NA 153 527 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 364 6979 227 NA NA NA NA NA NA 436 2620 288 NA NA NA NA NA 
1719478800.0 136.744 NA 155 429 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 315 7149 179 NA NA NA NA NA NA 247 2693 200 NA NA NA NA NA 
1719478800.0 136.745 NA 156 464 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 298 5034 248 NA NA NA NA NA NA 249 2060 269 NA NA NA NA NA 
1719478800.0 136.746 NA 154 387 0 NA NA NA NA NA NA 257 566 0 NA NA NA NA NA NA 382 6469 176 NA NA NA NA NA NA 258 2507 200 NA NA NA NA NA 
1719478800.0 136.747 NA 155 454 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 337 6732 266 NA NA NA NA NA NA 257 2487 290 NA NA NA NA NA 
1719478800.0 136.748 NA 153 414 0 NA NA NA NA NA NA 265 590 0 NA NA NA NA NA NA 333 6805 186 NA NA NA NA NA NA 299 2670 202 NA NA NA NA NA 
1719478800.0 136.749 NA 154 474 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 420 7990 274 NA NA NA NA NA NA 357 3033 307 NA NA NA NA NA 
1719478800.0 136.75 NA 152 502 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 373 8906 190 NA NA NA NA NA NA 380 3195 243 NA NA NA NA NA 
1719478800.0 136.751 NA 153 449 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 367 8922 191 NA NA NA NA NA NA 280 3239 235 NA NA NA NA NA 
1719478800.0 136.752 NA 156 386 0 NA NA NA NA NA NA 269 585 0 NA NA NA NA NA NA 359 6936 158 NA NA NA NA NA NA 262 2647 178 NA NA NA NA NA 
1719478800.0 136.753 NA 154 484 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 331 7369 211 NA NA NA NA NA NA 288 2696 240 NA NA NA NA NA 
1719478800.0 136.754 NA 157 486 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 349 6153 206 NA NA NA NA NA NA 307 2392 221 NA NA NA NA NA 
1719478800.0 136.755 NA 150 433 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 374 7599 189 NA NA NA NA NA NA 367 2852 213 NA NA NA NA NA 
1719478800.0 136.756 NA 153 549 0 NA NA NA NA NA NA 262 690 0 NA NA NA NA NA NA 300 4720 254 NA NA NA NA NA NA 277 1976 285 NA NA NA NA NA 
1719478800.0 136.757 NA 155 400 0 NA NA NA NA NA NA 279 607 0 NA NA NA NA NA NA 394 6561 188 NA NA NA NA NA NA 305 2605 211 NA NA NA NA NA 
1719478800.0 136.758 NA 153 455 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 324 8207 257 NA NA NA NA NA NA 252 2897 279 NA NA NA NA NA 
1719478800.0 136.759 NA 153 440 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 330 8396 176 NA NA NA NA NA NA 242 3003 201 NA NA NA NA NA 
1719478800.0 136.76 NA 148 467 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 407 9578 264 NA NA NA NA NA NA 333 3210 292 NA NA NA NA NA 
1719478800.0 136.761 NA 153 438 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 377 11329 188 NA NA NA NA NA NA 293 3844 246 NA NA NA NA NA 
1719478800.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1572 138 NA NA NA NA NA NA NA 1042 178 NA NA NA NA NA NA 
1719478800.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1434 141 NA NA NA NA NA NA NA 870 211 NA NA NA NA NA NA 
1719478800.0 136.762 NA 154 415 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 376 12514 187 NA NA NA NA NA NA 316 4176 219 NA NA NA NA NA 
1719478800.0 136.763 NA 154 396 0 NA NA NA NA NA NA 262 621 0 NA NA NA NA NA NA 345 9582 155 NA NA NA NA NA NA 240 3279 178 NA NA NA NA NA 
1719478800.0 136.764 NA 153 455 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 340 9385 211 NA NA NA NA NA NA 270 3247 235 NA NA NA NA NA 
1719478800.0 136.765 NA 155 479 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 357 8062 206 NA NA NA NA NA NA 261 2820 231 NA NA NA NA NA 
1719478800.0 136.766 NA 155 436 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 338 9044 177 NA NA NA NA NA NA 237 3168 203 NA NA NA NA NA 
1719478800.0 136.767 NA 152 481 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 333 7054 266 NA NA NA NA NA NA 392 2599 288 NA NA NA NA NA 
1719478800.0 136.768 NA 155 398 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 396 9171 193 NA NA NA NA NA NA 271 3249 217 NA NA NA NA NA 
1719478800.0 136.769 NA 153 453 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 308 6703 251 NA NA NA NA NA NA 234 2552 271 NA NA NA NA NA 
1719478800.0 136.77 NA 154 428 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 305 6577 176 NA NA NA NA NA NA 251 2555 196 NA NA NA NA NA 
1719478800.0 136.771 NA 154 423 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 363 6724 255 NA NA NA NA NA NA 406 2467 274 NA NA NA NA NA 
1719478800.0 136.772 NA 158 444 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 323 7460 170 NA NA NA NA NA NA 259 2741 191 NA NA NA NA NA 
1719478800.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1390 129 NA NA NA NA NA NA NA 836 153 NA NA NA NA NA NA 
1719478800.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1391 138 NA NA NA NA NA NA NA 826 165 NA NA NA NA NA NA 
1719478800.0 136.773 NA 150 431 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 348 6805 168 NA NA NA NA NA NA 294 2624 193 NA NA NA NA NA 
1719478800.0 136.774 NA 155 409 0 NA NA NA NA NA NA 265 610 0 NA NA NA NA NA NA 346 6899 182 NA NA NA NA NA NA 341 2662 205 NA NA NA NA NA 
1719478800.0 136.775 NA 155 445 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 291 6056 193 NA NA NA NA NA NA 230 2314 216 NA NA NA NA NA 
1719478800.0 136.776 NA 154 508 0 NA NA NA NA NA NA 270 708 0 NA NA NA NA NA NA 338 6175 203 NA NA NA NA NA NA 309 2398 219 NA NA NA NA NA 
1719478800.0 136.777 NA 156 431 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 295 6999 177 NA NA NA NA NA NA 240 2669 197 NA NA NA NA NA 
1719478800.0 136.778 NA 157 467 0 NA NA NA NA NA NA 266 695 0 NA NA NA NA NA NA 278 4207 251 NA NA NA NA NA NA 238 1859 274 NA NA NA NA NA 
1719478800.0 136.779 NA 153 391 0 NA NA NA NA NA NA 270 579 0 NA NA NA NA NA NA 359 6241 183 NA NA NA NA NA NA 270 2466 205 NA NA NA NA NA 
1719478800.0 136.78 NA 177 526 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 292 7902 282 NA NA NA NA NA NA 235 2859 303 NA NA NA NA NA 
1719478800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 433 148 NA NA NA NA NA NA NA 574 205 NA NA NA NA NA NA 
1719478800.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 250 147 NA NA NA NA NA NA NA 358 192 NA NA NA NA NA NA 
1719478800.0 136.7803 NA 214 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 515 143 NA NA NA NA NA NA NA 874 231 NA NA NA NA NA NA 
1719478800.0 136.781 NA 175 475 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 279 8050 213 NA NA NA NA NA NA 325 2951 233 NA NA NA NA NA 
1719478800.0 136.782 NA 174 538 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 389 8901 272 NA NA NA NA NA NA 283 3085 297 NA NA NA NA NA 
1719478800.0 136.783 NA 177 493 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 312 10868 219 NA NA NA NA NA NA 245 3697 241 NA NA NA NA NA 
1719478800.0 136.784 NA 175 437 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 289 7582 206 NA NA NA NA NA NA 231 2816 231 NA NA NA NA NA 
1719478800.0 136.785 NA 177 442 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 344 9048 212 NA NA NA NA NA NA 265 3264 237 NA NA NA NA NA 
1719478800.0 136.786 NA 176 534 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 284 8513 239 NA NA NA NA NA NA 240 2989 259 NA NA NA NA NA 
1719478800.0 136.787 NA 178 601 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 321 8058 243 NA NA NA NA NA NA 245 3022 264 NA NA NA NA NA 
1719478800.0 136.788 NA 175 482 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 307 9833 218 NA NA NA NA NA NA 242 3403 242 NA NA NA NA NA 
1719478800.0 136.789 NA 176 570 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 284 7486 293 NA NA NA NA NA NA 262 2794 323 NA NA NA NA NA 
1719478800.0 136.79 NA 177 510 0 NA NA NA NA NA NA 298 634 0 NA NA NA NA NA NA 363 5035 226 NA NA NA NA NA NA 301 2223 292 NA NA NA NA NA 
1719478800.0 136.791 NA 178 442 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 300 1905 239 NA NA NA NA NA NA 266 1458 261 NA NA NA NA NA 
1719478800.0 136.792 NA 176 610 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 306 7024 280 NA NA NA NA NA NA 330 2680 303 NA NA NA NA NA 
1719478800.0 136.793 NA 178 478 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 283 6417 216 NA NA NA NA NA NA 241 2545 237 NA NA NA NA NA 
1719478800.0 136.794 NA 178 528 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 343 6925 272 NA NA NA NA NA NA 269 2599 293 NA NA NA NA NA 
1719478800.0 136.795 NA 177 488 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 318 7965 248 NA NA NA NA NA NA 382 3051 279 NA NA NA NA NA 
1719478800.0 136.796 NA 178 440 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 287 6364 215 NA NA NA NA NA NA 244 2532 240 NA NA NA NA NA 
1719478800.0 136.797 NA 178 433 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 332 7272 199 NA NA NA NA NA NA 262 2777 219 NA NA NA NA NA 
1719478800.0 136.798 NA 176 608 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 298 7061 259 NA NA NA NA NA NA 323 2725 288 NA NA NA NA NA 
1719478800.0 136.799 NA 177 603 0 NA NA NA NA NA NA 287 870 0 NA NA NA NA NA NA 326 6840 247 NA NA NA NA NA NA 276 2746 271 NA NA NA NA NA 
1719478800.0 136.8 NA 178 488 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 318 7917 252 NA NA NA NA NA NA 385 3103 291 NA NA NA NA NA 
1719478800.0 136.801 NA 180 569 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 262 4669 274 NA NA NA NA NA NA 251 2032 296 NA NA NA NA NA 
1719478800.0 136.802 NA 176 432 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 345 6019 224 NA NA NA NA NA NA 272 2458 246 NA NA NA NA NA 
1719478800.0 136.803 NA 178 449 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 286 1883 234 NA NA NA NA NA NA 258 1460 255 NA NA NA NA NA 
1719478800.0 136.804 NA 180 524 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 286 6450 273 NA NA NA NA NA NA 233 2447 296 NA NA NA NA NA 
1719478800.0 136.805 NA 178 474 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 295 6983 213 NA NA NA NA NA NA 245 2695 231 NA NA NA NA NA 
1719478800.0 136.806 NA 178 524 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 341 6672 281 NA NA NA NA NA NA 262 2549 306 NA NA NA NA NA 
1719478800.0 136.807 NA 179 478 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 280 7603 207 NA NA NA NA NA NA 232 2817 230 NA NA NA NA NA 
1719478800.0 136.808 NA 179 477 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 296 6808 208 NA NA NA NA NA NA 242 2654 233 NA NA NA NA NA 
1719478800.0 136.809 NA 179 426 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 347 6603 197 NA NA NA NA NA NA 267 2593 218 NA NA NA NA NA 
1719478800.0 136.81 NA 177 575 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 291 6797 267 NA NA NA NA NA NA 348 2757 294 NA NA NA NA NA 
1719478800.0 136.811 NA 178 590 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 310 6961 254 NA NA NA NA NA NA 263 2796 279 NA NA NA NA NA 
1719478800.0 136.812 NA 172 481 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 320 7777 228 NA NA NA NA NA NA 300 2919 250 NA NA NA NA NA 
1719478800.0 136.813 NA 178 621 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 276 4761 290 NA NA NA NA NA NA 280 2020 314 NA NA NA NA NA 
1719478800.0 136.814 NA 178 434 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 352 6426 219 NA NA NA NA NA NA 276 2566 244 NA NA NA NA NA 
1719478800.0 136.815 NA 179 447 0 NA NA NA NA NA NA 303 652 0 NA NA NA NA NA NA 286 2037 260 NA NA NA NA NA NA 272 1721 280 NA NA NA NA NA 
1719478800.0 136.816 NA 177 545 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 298 9626 276 NA NA NA NA NA NA 251 3274 297 NA NA NA NA NA 
1719478800.0 136.817 NA 177 480 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 286 8231 215 NA NA NA NA NA NA 231 3037 246 NA NA NA NA NA 
1719478800.0 136.818 NA 176 547 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 359 8913 283 NA NA NA NA NA NA 262 3097 307 NA NA NA NA NA 
1719478800.0 136.819 NA 172 486 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 338 11122 238 NA NA NA NA NA NA 278 3976 279 NA NA NA NA NA 
1719478800.0 136.82 NA 178 453 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 327 9993 222 NA NA NA NA NA NA 302 3476 244 NA NA NA NA NA 
1719478800.0 136.821 NA 178 436 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 326 9001 197 NA NA NA NA NA NA 248 3189 219 NA NA NA NA NA 
1719478800.0 136.822 NA 177 531 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 307 8647 262 NA NA NA NA NA NA 273 3044 289 NA NA NA NA NA 
1719478800.0 136.823 NA 176 605 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 310 8262 243 NA NA NA NA NA NA 242 3076 269 NA NA NA NA NA 
1719478800.0 136.824 NA 173 497 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 348 11480 232 NA NA NA NA NA NA 299 4017 266 NA NA NA NA NA 
1719478800.0 136.825 NA 176 664 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 286 6451 296 NA NA NA NA NA NA 404 2585 318 NA NA NA NA NA 
1719478800.0 136.826 NA 178 444 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 354 8697 217 NA NA NA NA NA NA 263 3113 238 NA NA NA NA NA 
1719478800.0 136.827 NA 179 490 0 NA NA NA NA NA NA 302 676 0 NA NA NA NA NA NA 270 2062 249 NA NA NA NA NA NA 247 1789 266 NA NA NA NA NA 
1719478800.0 136.828 NA 177 565 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 303 10639 281 NA NA NA NA NA NA 228 3518 308 NA NA NA NA NA 
1719478800.0 136.829 NA 176 544 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 310 10745 242 NA NA NA NA NA NA 254 3868 312 NA NA NA NA NA 
1719478800.0 136.83 NA 176 546 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 371 10268 279 NA NA NA NA NA NA 275 3432 307 NA NA NA NA NA 
1719478800.0 136.831 NA 177 547 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 326 11794 230 NA NA NA NA NA NA 284 4160 251 NA NA NA NA NA 
1719478800.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1461 146 NA NA NA NA NA NA NA 896 228 NA NA NA NA NA NA 
1719478800.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1499 139 NA NA NA NA NA NA NA 956 188 NA NA NA NA NA NA 
1719478800.0 136.832 NA 177 578 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 329 12988 238 NA NA NA NA NA NA 332 4357 354 NA NA NA NA NA 
1719478800.0 136.833 NA 177 447 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 378 10924 216 NA NA NA NA NA NA 352 3746 253 NA NA NA NA NA 
1719478800.0 136.834 NA 178 540 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 313 10186 250 NA NA NA NA NA NA 250 3416 272 NA NA NA NA NA 
1719478800.0 136.835 NA 178 622 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 324 9580 250 NA NA NA NA NA NA 241 3437 273 NA NA NA NA NA 
1719478800.0 136.836 NA 178 483 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 344 11987 246 NA NA NA NA NA NA 284 4122 286 NA NA NA NA NA 
1719478800.0 136.837 NA 178 588 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 301 7746 287 NA NA NA NA NA NA 276 2841 310 NA NA NA NA NA 
1719478800.0 136.838 NA 172 453 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 398 9998 232 NA NA NA NA NA NA 316 3504 254 NA NA NA NA NA 
1719478800.0 136.839 NA 183 453 0 NA NA NA NA NA NA 308 663 0 NA NA NA NA NA NA 277 2095 254 NA NA NA NA NA NA 249 1666 271 NA NA NA NA NA 
1719478800.0 136.8391 NA 219 559 0 NA NA NA NA NA NA 347 837 0 NA NA NA NA NA NA 795 9037 262 NA NA NA NA NA NA 859 3117 289 NA NA NA NA NA 
1719478800.0 136.84 NA 186 544 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 328 8924 225 NA NA NA NA NA NA 338 3336 295 NA NA NA NA NA 
1719478800.0 136.841 NA 180 437 0 NA NA NA NA NA NA 298 653 0 NA NA NA NA NA NA 289 8657 197 NA NA NA NA NA NA 229 3114 218 NA NA NA NA NA 
1719478800.0 136.842 NA 176 517 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 355 12185 225 NA NA NA NA NA NA 429 4173 264 NA NA NA NA NA 
1719478800.0 136.843 NA 177 484 0 NA NA NA NA NA NA 296 721 0 NA NA NA NA NA NA 336 14264 227 NA NA NA NA NA NA 463 4849 309 NA NA NA NA NA 
1719478800.0 136.844 NA 176 436 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 353 7053 193 NA NA NA NA NA NA 262 2684 216 NA NA NA NA NA 
1719478800.0 136.845 NA 176 497 0 NA NA NA NA NA NA 290 639 0 NA NA NA NA NA NA 351 6481 208 NA NA NA NA NA NA 347 2585 258 NA NA NA NA NA 
1719478800.0 136.846 NA 178 424 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 352 5948 195 NA NA NA NA NA NA 285 2423 216 NA NA NA NA NA 
1719478800.0 136.847 NA 178 444 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 363 8610 196 NA NA NA NA NA NA 263 3103 219 NA NA NA NA NA 
1719478800.0 136.848 NA 172 444 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 408 10897 210 NA NA NA NA NA NA 298 3791 235 NA NA NA NA NA 
1719478800.0 136.849 NA 177 602 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 285 6807 292 NA NA NA NA NA NA 308 2614 320 NA NA NA NA NA 
1719478800.0 136.85 NA 175 593 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 267 7465 252 NA NA NA NA NA NA 207 3004 543 NA NA NA NA NA 
