Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 136.771 NA 158 445 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 361 6715 267 NA NA NA NA NA NA 283 2825 309 NA NA NA NA NA 
1750021200.0 136.772 NA 156 447 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 318 7708 204 NA NA NA NA NA NA 272 2877 258 NA NA NA NA NA 
1750021200.0 136.773 NA 152 432 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 344 6755 184 NA NA NA NA NA NA 303 2792 205 NA NA NA NA NA 
1750021200.0 136.774 NA 152 389 0 NA NA NA NA NA NA 279 587 0 NA NA NA NA NA NA 365 6918 176 NA NA NA NA NA NA 323 2848 199 NA NA NA NA NA 
1750021200.0 136.777 NA 154 403 0 NA NA NA NA NA NA 274 623 0 NA NA NA NA NA NA 323 6988 195 NA NA NA NA NA NA 353 2983 219 NA NA NA NA NA 
1750021200.0 136.779 NA 155 396 0 NA NA NA NA NA NA 263 577 0 NA NA NA NA NA NA 376 6160 204 NA NA NA NA NA NA 292 2497 245 NA NA NA NA NA 
1750021200.0 136.78 NA 179 531 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 309 8143 296 NA NA NA NA NA NA 282 2999 344 NA NA NA NA NA 
1750021200.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 415 148 NA NA NA NA NA NA NA 594 179 NA NA NA NA NA NA 
1750021200.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 254 138 NA NA NA NA NA NA NA 421 167 NA NA NA NA NA NA 
1750021200.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 486 144 NA NA NA NA NA NA NA 742 179 NA NA NA NA NA NA 
1750021200.0 136.781 NA 177 478 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 290 8587 249 NA NA NA NA NA NA 229 3244 290 NA NA NA NA NA 
1750021200.0 136.782 NA 176 541 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 389 9731 311 NA NA NA NA NA NA 285 3417 344 NA NA NA NA NA 
1750021200.0 136.783 NA 177 452 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 307 11208 288 NA NA NA NA NA NA 304 4357 681 NA NA NA NA NA 
1750021200.0 136.784 NA 171 441 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 302 8080 249 NA NA NA NA NA NA 385 3145 283 NA NA NA NA NA 
1750021200.0 136.785 NA 178 444 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 361 9017 227 NA NA NA NA NA NA 293 3263 251 NA NA NA NA NA 
1750021200.0 136.786 NA 178 499 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 290 8593 261 NA NA NA NA NA NA 255 3122 290 NA NA NA NA NA 
1750021200.0 136.787 NA 178 605 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 339 8513 262 NA NA NA NA NA NA 290 3181 280 NA NA NA NA NA 
1750021200.0 136.788 NA 178 479 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 320 10241 257 NA NA NA NA NA NA 310 4393 361 NA NA NA NA NA 
1750021200.0 136.789 NA 178 578 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 287 7527 308 NA NA NA NA NA NA 278 2801 337 NA NA NA NA NA 
1750021200.0 136.791 NA 179 438 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 323 2088 264 NA NA NA NA NA NA 283 1865 316 NA NA NA NA NA 
1750021200.0 136.792 NA 175 512 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 325 7239 305 NA NA NA NA NA NA 305 3412 358 NA NA NA NA NA 
1750021200.0 136.793 NA 170 480 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 306 6603 241 NA NA NA NA NA NA 342 2783 293 NA NA NA NA NA 
1750021200.0 136.794 NA 178 535 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 351 7517 312 NA NA NA NA NA NA 360 2962 361 NA NA NA NA NA 
1750021200.0 136.795 NA 179 481 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 296 7783 233 NA NA NA NA NA NA 290 2989 259 NA NA NA NA NA 
1750021200.0 136.796 NA 179 440 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 299 6424 226 NA NA NA NA NA NA 308 2563 254 NA NA NA NA NA 
1750021200.0 136.797 NA 180 437 0 NA NA NA NA NA NA 293 633 0 NA NA NA NA NA NA 334 7444 250 NA NA NA NA NA NA 293 2900 305 NA NA NA NA NA 
1750021200.0 136.798 NA 179 525 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 303 7266 259 NA NA NA NA NA NA 307 3532 290 NA NA NA NA NA 
1750021200.0 136.799 NA 179 605 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 331 7259 288 NA NA NA NA NA NA 307 2945 335 NA NA NA NA NA 
1750021200.0 136.8 NA 180 493 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 306 7433 233 NA NA NA NA NA NA 327 2927 263 NA NA NA NA NA 
1750021200.0 136.802 NA 178 425 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 367 6314 241 NA NA NA NA NA NA 355 2902 275 NA NA NA NA NA 
1750021200.0 136.803 NA 180 447 0 NA NA NA NA NA NA 296 652 0 NA NA NA NA NA NA 298 2100 266 NA NA NA NA NA NA 270 2315 346 NA NA NA NA NA 
1750021200.0 136.804 NA 179 527 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 300 6783 298 NA NA NA NA NA NA 343 2769 331 NA NA NA NA NA 
1750021200.0 136.805 NA 178 477 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 291 7026 239 NA NA NA NA NA NA 292 2800 268 NA NA NA NA NA 
1750021200.0 136.806 NA 178 524 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 372 6981 303 NA NA NA NA NA NA 358 2998 334 NA NA NA NA NA 
1750021200.0 136.807 NA 178 481 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 298 8063 228 NA NA NA NA NA NA 256 3099 253 NA NA NA NA NA 
1750021200.0 136.808 NA 169 476 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 323 7335 231 NA NA NA NA NA NA 314 3085 259 NA NA NA NA NA 
1750021200.0 136.809 NA 179 426 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 362 6885 211 NA NA NA NA NA NA 319 2691 246 NA NA NA NA NA 
1750021200.0 136.81 NA 174 527 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 304 6543 252 NA NA NA NA NA NA 284 2682 276 NA NA NA NA NA 
1750021200.0 136.811 NA 180 562 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 309 7323 297 NA NA NA NA NA NA 273 2976 335 NA NA NA NA NA 
1750021200.0 136.812 NA 178 482 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 292 7803 247 NA NA NA NA NA NA 240 2939 272 NA NA NA NA NA 
1750021200.0 136.814 NA 172 439 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 379 6565 248 NA NA NA NA NA NA 386 2872 290 NA NA NA NA NA 
1750021200.0 136.815 NA 184 450 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 293 2067 266 NA NA NA NA NA NA 266 1632 347 NA NA NA NA NA 
1750021200.0 136.816 NA 179 527 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 309 9808 296 NA NA NA NA NA NA 331 3391 337 NA NA NA NA NA 
1750021200.0 136.817 NA 178 480 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 315 8667 234 NA NA NA NA NA NA 281 3238 269 NA NA NA NA NA 
1750021200.0 136.818 NA 179 548 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 371 9815 308 NA NA NA NA NA NA 295 3410 338 NA NA NA NA NA 
1750021200.0 136.819 NA 178 482 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 299 11357 232 NA NA NA NA NA NA 313 4508 254 NA NA NA NA NA 
1750021200.0 136.82 NA 179 447 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 303 9758 230 NA NA NA NA NA NA 267 3561 262 NA NA NA NA NA 
1750021200.0 136.821 NA 180 439 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 339 9142 229 NA NA NA NA NA NA 263 3307 269 NA NA NA NA NA 
1750021200.0 136.822 NA 179 534 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 291 9442 280 NA NA NA NA NA NA 248 3369 311 NA NA NA NA NA 
1750021200.0 136.823 NA 159 609 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 335 9288 326 NA NA NA NA NA NA 302 3438 357 NA NA NA NA NA 
1750021200.0 136.824 NA 178 492 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 304 11069 227 NA NA NA NA NA NA 472 4099 251 NA NA NA NA NA 
1750021200.0 136.825 NA 170 587 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 290 6082 305 NA NA NA NA NA NA 272 2597 331 NA NA NA NA NA 
1750021200.0 136.826 NA 178 445 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 397 8922 260 NA NA NA NA NA NA 353 3330 303 NA NA NA NA NA 
1750021200.0 136.827 NA 182 453 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 287 2174 266 NA NA NA NA NA NA 278 1816 315 NA NA NA NA NA 
1750021200.0 136.828 NA 179 559 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 314 10912 300 NA NA NA NA NA NA 322 4083 326 NA NA NA NA NA 
1750021200.0 136.829 NA 175 494 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 308 10217 242 NA NA NA NA NA NA 345 3578 321 NA NA NA NA NA 
1750021200.0 136.83 NA 179 544 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 364 10529 308 NA NA NA NA NA NA 315 3997 365 NA NA NA NA NA 
1750021200.0 136.831 NA 174 502 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 311 11985 235 NA NA NA NA NA NA 333 4460 311 NA NA NA NA NA 
1750021200.0 136.832 NA 180 516 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 299 12286 253 NA NA NA NA NA NA 279 4259 407 NA NA NA NA NA 
1750021200.0 136.833 NA 178 451 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 346 10805 210 NA NA NA NA NA NA 332 3792 234 NA NA NA NA NA 
1750021200.0 136.834 NA 179 547 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 304 10537 256 NA NA NA NA NA NA 291 3826 277 NA NA NA NA NA 
1750021200.0 136.835 NA 179 597 0 NA NA NA NA NA NA 289 922 0 NA NA NA NA NA NA 329 9854 288 NA NA NA NA NA NA 256 3984 341 NA NA NA NA NA 
1750021200.0 136.836 NA 180 504 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 309 11606 236 NA NA NA NA NA NA 243 4077 327 NA NA NA NA NA 
1750021200.0 136.837 NA 179 593 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 295 7873 298 NA NA NA NA NA NA 282 2941 324 NA NA NA NA NA 
1750021200.0 136.838 NA 176 456 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 386 9631 247 NA NA NA NA NA NA 407 3576 293 NA NA NA NA NA 
1750021200.0 136.839 NA 182 452 0 NA NA NA NA NA NA 305 652 0 NA NA NA NA NA NA 294 2198 260 NA NA NA NA NA NA 304 1827 306 NA NA NA NA NA 
1750021200.0 136.8391 NA 220 566 0 NA NA NA NA NA NA 368 816 0 NA NA NA NA NA NA 803 8912 275 NA NA NA NA NA NA 886 3254 321 NA NA NA NA NA 
1750021200.0 136.84 NA 179 446 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 309 9250 240 NA NA NA NA NA NA 317 3407 267 NA NA NA NA NA 
1750021200.0 136.841 NA 182 439 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 292 9344 221 NA NA NA NA NA NA 250 3434 253 NA NA NA NA NA 
1750021200.0 136.842 NA 179 447 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 321 11714 235 NA NA NA NA NA NA 366 4288 319 NA NA NA NA NA 
1750021200.0 136.843 NA 178 452 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 315 13266 207 NA NA NA NA NA NA 302 4529 230 NA NA NA NA NA 
1750021200.0 136.844 NA 177 443 0 NA NA NA NA NA NA 289 636 0 NA NA NA NA NA NA 377 7670 223 NA NA NA NA NA NA 327 2975 250 NA NA NA NA NA 
1750021200.0 136.847 NA 179 443 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 386 8931 222 NA NA NA NA NA NA 303 3261 256 NA NA NA NA NA 
1750021200.0 136.848 NA 168 449 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 376 10291 218 NA NA NA NA NA NA 413 3663 263 NA NA NA NA NA 
1750021200.0 136.849 NA 178 519 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 289 6839 302 NA NA NA NA NA NA 296 2647 332 NA NA NA NA NA 
1750021200.0 136.85 NA 178 513 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 292 7345 232 NA NA NA NA NA NA 329 3216 260 NA NA NA NA NA 
1750021200.0 136.8501 NA 178 442 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 278 7612 246 NA NA NA NA NA NA 264 2951 277 NA NA NA NA NA 
1750021200.0 136.851 NA 170 522 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 363 7451 298 NA NA NA NA NA NA 344 3110 322 NA NA NA NA NA 
1750021200.0 136.852 NA 178 484 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 294 8595 226 NA NA NA NA NA NA 285 3213 243 NA NA NA NA NA 
1750021200.0 136.853 NA 178 481 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 282 7275 239 NA NA NA NA NA NA 277 3049 276 NA NA NA NA NA 
1750021200.0 136.854 NA 176 435 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 314 7671 213 NA NA NA NA NA NA 315 2964 237 NA NA NA NA NA 
1750021200.0 136.855 NA 179 593 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 291 7128 266 NA NA NA NA NA NA 256 2913 289 NA NA NA NA NA 
1750021200.0 136.856 NA 180 593 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 256 5282 298 NA NA NA NA NA NA 242 2488 317 NA NA NA NA NA 
1750021200.0 136.8561 NA 170 434 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 210 1673 299 NA NA NA NA NA NA 237 1693 357 NA NA NA NA NA 
1750021200.0 136.8562 NA 163 421 0 NA NA NA NA NA NA 275 623 0 NA NA NA NA NA NA 191 1516 295 NA NA NA NA NA NA 257 1548 390 NA NA NA NA NA 
1750021200.0 136.857 NA 178 414 0 NA NA NA NA NA NA 295 651 0 NA NA NA NA NA NA 341 7206 253 NA NA NA NA NA NA 318 2887 283 NA NA NA NA NA 
1750021200.0 136.858 NA 179 445 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 306 2154 265 NA NA NA NA NA NA 335 1834 308 NA NA NA NA NA 
1750021200.0 136.859 NA 180 451 0 NA NA NA NA NA NA 296 660 0 NA NA NA NA NA NA 296 9744 234 NA NA NA NA NA NA 276 3817 294 NA NA NA NA NA 
1750021200.0 136.86 NA 178 437 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 343 6879 223 NA NA NA NA NA NA 328 2889 270 NA NA NA NA NA 
1750021200.0 136.861 NA 178 541 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 310 9096 305 NA NA NA NA NA NA 304 3203 347 NA NA NA NA NA 
1750021200.0 136.862 NA 179 502 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 281 10011 232 NA NA NA NA NA NA 243 3559 258 NA NA NA NA NA 
1750021200.0 136.863 NA 177 540 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 361 10161 310 NA NA NA NA NA NA 316 3703 366 NA NA NA NA NA 
1750021200.0 136.864 NA 173 510 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 298 11676 247 NA NA NA NA NA NA 349 4103 330 NA NA NA NA NA 
1750021200.0 136.8642 NA 178 501 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 300 12469 232 NA NA NA NA NA NA 352 4722 265 NA NA NA NA NA 
1750021200.0 136.865 NA 177 485 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 301 10777 250 NA NA NA NA NA NA 4036 4406 340 NA NA NA NA NA 
1750021200.0 136.866 NA 178 452 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 324 9605 224 NA NA NA NA NA NA 315 3459 299 NA NA NA NA NA 
1750021200.0 136.867 NA 178 579 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 305 9977 288 NA NA NA NA NA NA 248 3827 333 NA NA NA NA NA 
1750021200.0 136.868 NA 178 612 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 286 7883 305 NA NA NA NA NA NA 285 3177 328 NA NA NA NA NA 
1750021200.0 136.869 NA 176 462 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 383 10089 241 NA NA NA NA NA NA 382 3695 269 NA NA NA NA NA 
1750021200.0 136.87 NA 183 450 0 NA NA NA NA NA NA 304 669 0 NA NA NA NA NA NA 322 2237 268 NA NA NA NA NA NA 333 1750 353 NA NA NA NA NA 
1750021200.0 136.871 NA 178 455 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 301 12954 210 NA NA NA NA NA NA 338 4691 232 NA NA NA NA NA 
1750021200.0 136.872 NA 177 468 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 360 10157 241 NA NA NA NA NA NA 297 3939 314 NA NA NA NA NA 
1750021200.0 136.873 NA 180 536 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 287 8741 305 NA NA NA NA NA NA 255 3195 355 NA NA NA NA NA 
1750021200.0 136.874 NA 179 531 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 286 8789 238 NA NA NA NA NA NA 265 3326 261 NA NA NA NA NA 
1750021200.0 136.875 NA 178 536 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 347 8838 301 NA NA NA NA NA NA 260 3141 331 NA NA NA NA NA 
1750021200.0 136.876 NA 178 504 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 282 10851 245 NA NA NA NA NA NA 311 3894 372 NA NA NA NA NA 
1750021200.0 136.877 NA 160 487 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 299 8635 225 NA NA NA NA NA NA 301 3217 254 NA NA NA NA NA 
1750021200.0 136.878 NA 176 453 0 NA NA NA NA NA NA 300 708 0 NA NA NA NA NA NA 332 9577 219 NA NA NA NA NA NA 386 3537 254 NA NA NA NA NA 
1750021200.0 136.879 NA 177 607 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 314 8664 269 NA NA NA NA NA NA 252 3260 299 NA NA NA NA NA 
1750021200.0 136.88 NA 177 603 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 276 6866 312 NA NA NA NA NA NA 304 2889 345 NA NA NA NA NA 
1750021200.0 136.881 NA 178 445 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 361 7794 247 NA NA NA NA NA NA 264 2975 273 NA NA NA NA NA 
1750021200.0 136.882 NA 181 494 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 321 2676 261 NA NA NA NA NA NA 316 2016 287 NA NA NA NA NA 
1750021200.0 136.883 NA 166 451 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 297 11230 230 NA NA NA NA NA NA 356 4314 296 NA NA NA NA NA 
1750021200.0 136.884 NA 178 451 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 347 7972 223 NA NA NA NA NA NA 272 3077 264 NA NA NA NA NA 
1750021200.0 136.885 NA 178 537 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 317 9291 308 NA NA NA NA NA NA 317 3365 339 NA NA NA NA NA 
1750021200.0 136.8855 NA 179 142 0 NA NA NA NA NA NA 295 283 0 NA NA NA NA NA NA 295 438 139 NA NA NA NA NA NA 326 588 228 NA NA NA NA NA 
1750021200.0 136.886 NA 179 499 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 277 8674 247 NA NA NA NA NA NA 1296 3254 296 NA NA NA NA NA 
1750021200.0 136.8861 NA 172 503 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 308 7532 250 NA NA NA NA NA NA 370 3116 267 NA NA NA NA NA 
1750021200.0 136.8862 NA 180 511 0 NA NA NA NA NA NA 304 753 0 NA NA NA NA NA NA 295 9007 251 NA NA NA NA NA NA 370 3360 288 NA NA NA NA NA 
1750021200.0 136.887 NA 178 528 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 367 8800 308 NA NA NA NA NA NA 343 3257 339 NA NA NA NA NA 
1750021200.0 136.888 NA 178 505 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 312 10413 251 NA NA NA NA NA NA 278 4329 309 NA NA NA NA NA 
1750021200.0 136.8885 NA 179 146 0 NA NA NA NA NA NA 284 298 0 NA NA NA NA NA NA 290 424 128 NA NA NA NA NA NA 241 454 158 NA NA NA NA NA 
1750021200.0 136.889 NA 180 447 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 276 9189 240 NA NA NA NA NA NA 255 3467 310 NA NA NA NA NA 
1750021200.0 136.89 NA 178 454 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 315 8715 220 NA NA NA NA NA NA 278 3240 248 NA NA NA NA NA 
1750021200.0 136.891 NA 179 605 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 313 8141 272 NA NA NA NA NA NA 243 3128 301 NA NA NA NA NA 
1750021200.0 136.892 NA 180 614 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 274 7960 321 NA NA NA NA NA NA 278 3250 364 NA NA NA NA NA 
1750021200.0 136.893 NA 176 452 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 380 8398 248 NA NA NA NA NA NA 336 3136 277 NA NA NA NA NA 
1750021200.0 136.895 NA 178 451 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 292 10593 219 NA NA NA NA NA NA 340 3720 257 NA NA NA NA NA 
1750021200.0 136.896 NA 178 450 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 349 8114 214 NA NA NA NA NA NA 328 3075 244 NA NA NA NA NA 
1750021200.0 136.897 NA 301 116 0 NA NA NA NA NA NA 491 191 0 NA NA NA NA NA NA 725 193 227 NA NA NA NA NA NA 707 324 269 NA NA NA NA NA 
1750021200.0 136.898 NA 179 485 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 329 8877 222 NA NA NA NA NA NA 288 3318 249 NA NA NA NA NA 
1750021200.0 136.899 NA 302 159 0 NA NA NA NA NA NA 529 274 0 NA NA NA NA NA NA 896 211 229 NA NA NA NA NA NA 488 274 271 NA NA NA NA NA 
1750021200.0 136.901 NA 252 230 234 132 237 234 NA NA NA 410 371 346 190 370 349 NA NA NA 5573 1166 881 256 523 785 NA NA NA 6344 1545 1185 345 702 1010 NA NA 
1750021200.0 136.902 NA 258 230 243 121 236 233 NA NA NA 410 371 346 190 370 349 NA NA NA 4831 1106 1013 257 526 797 NA NA NA 5352 1535 1404 365 785 1054 NA NA 
1750021200.0 136.903 NA 287 238 323 142 265 250 NA NA NA 451 419 436 202 425 389 NA NA NA 6799 3512 2984 525 920 1256 NA NA NA 7745 4548 3876 637 1349 1379 NA NA 
1750021200.0 136.904 NA 291 262 293 139 267 251 NA NA NA 451 426 430 198 425 393 NA NA NA 6248 2123 1881 359 727 1007 NA NA NA 7120 2706 2630 469 1047 1182 NA NA 
1750021200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1750021200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1750021200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1750021200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1750021200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1750021200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1750021200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1750021200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1750021200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1750021200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1750021200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1750021200.0 1364.0 NA 218 383 0 NA NA NA NA NA NA 349 552 0 NA NA NA NA NA NA 272 1258 332 NA NA NA NA NA NA 320 1520 442 NA NA NA NA NA 
1750021200.0 1365.0 NA 221 381 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 276 1264 325 NA NA NA NA NA NA 251 1569 380 NA NA NA NA NA 
