Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 136.887 NA 163 503 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 429 9460 355 NA NA NA NA NA NA 396 3671 442 NA NA NA NA NA 
1743973200.0 136.888 NA 167 486 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 333 10919 236 NA NA NA NA NA NA 313 3928 273 NA NA NA NA NA 
1743973200.0 136.8885 NA 177 132 0 NA NA NA NA NA NA 279 298 0 NA NA NA NA NA NA 319 458 140 NA NA NA NA NA NA 297 496 188 NA NA NA NA NA 
1743973200.0 136.889 NA 179 545 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 295 9393 235 NA NA NA NA NA NA 238 3513 268 NA NA NA NA NA 
1743973200.0 136.89 NA 179 432 0 NA NA NA NA NA NA 305 680 0 NA NA NA NA NA NA 325 8588 213 NA NA NA NA NA NA 253 3118 232 NA NA NA NA NA 
1743973200.0 136.891 NA 178 662 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 319 8516 273 NA NA NA NA NA NA 249 3252 345 NA NA NA NA NA 
1743973200.0 136.892 NA 198 649 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 281 7615 311 NA NA NA NA NA NA 263 2995 402 NA NA NA NA NA 
1743973200.0 136.893 NA 176 483 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 356 8418 257 NA NA NA NA NA NA 315 3081 283 NA NA NA NA NA 
1743973200.0 136.894 NA 179 495 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 375 4566 291 NA NA NA NA NA NA 373 2321 345 NA NA NA NA NA 
1743973200.0 136.895 NA 177 454 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 297 10399 210 NA NA NA NA NA NA 286 3578 232 NA NA NA NA NA 
1743973200.0 136.896 NA 177 483 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 358 8135 223 NA NA NA NA NA NA 263 3100 240 NA NA NA NA NA 
1743973200.0 136.897 NA 261 113 0 NA NA NA NA NA NA 494 188 0 NA NA NA NA NA NA 745 193 239 NA NA NA NA NA NA 514 246 287 NA NA NA NA NA 
1743973200.0 136.898 NA 177 550 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 323 8546 222 NA NA NA NA NA NA 273 3107 247 NA NA NA NA NA 
1743973200.0 136.901 NA 253 222 231 121 235 221 NA NA NA 410 371 346 190 369 349 NA NA NA 5600 1261 942 261 550 830 NA NA NA 5709 1427 1059 304 689 979 NA NA 
1743973200.0 136.902 NA 259 217 226 119 215 227 NA NA NA 410 371 346 190 369 349 NA NA NA 4955 1139 1061 261 576 835 NA NA NA 5062 1294 1204 295 727 984 NA NA 
1743973200.0 136.903 NA 289 264 302 141 259 242 NA NA NA 451 419 436 202 425 389 NA NA NA 6779 3624 3126 535 944 1326 NA NA NA 6892 3824 3251 565 1082 1500 NA NA 
1743973200.0 136.904 NA 290 255 285 128 254 246 NA NA NA 451 426 430 198 425 393 NA NA NA 6439 2283 1961 377 752 1058 NA NA NA 6543 2516 2103 414 890 1243 NA NA 
1743973200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1743973200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1743973200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1743973200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1743973200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1743973200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1743973200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1743973200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1743973200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1743973200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1743973200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1743973200.0 1364.0 NA 214 400 0 NA NA NA NA NA NA 352 564 0 NA NA NA NA NA NA 272 1166 308 NA NA NA NA NA NA 482 1122 371 NA NA NA NA NA 
1743973200.0 1365.0 NA 217 402 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 277 1176 302 NA NA NA NA NA NA 245 1053 368 NA NA NA NA NA 
1743973200.0 1366.0 NA 213 401 0 NA NA NA NA NA NA 348 569 0 NA NA NA NA NA NA 271 1172 310 NA NA NA NA NA NA 273 1179 383 NA NA NA NA NA 
1743973200.0 1370.0 45 158 211 394 0 148 NA NA NA 110 264 313 573 0 255 NA NA NA 44 1259 288 1281 304 372 NA NA NA 92 662 296 1284 334 462 NA NA NA 
1743973200.0 1370.17 46 141 275 451 0 154 NA NA NA 110 243 390 689 0 250 NA NA NA 42 1449 1080 1436 401 386 NA NA NA 84 740 486 1404 460 518 NA NA NA 
1743973200.0 1370.18 50 139 269 454 0 162 NA NA NA 110 241 379 654 0 264 NA NA NA 41 1432 1083 1461 423 361 NA NA NA 82 713 542 1442 489 433 NA NA NA 
1743973200.0 138.1 NA 285 136 0 NA NA NA NA NA NA 506 242 0 NA NA NA NA NA NA 788 217 244 NA NA NA NA NA NA 498 281 287 NA NA NA NA NA 
1743973200.0 138.2 NA 299 132 0 NA NA NA NA NA NA 521 239 0 NA NA NA NA NA NA 784 216 244 NA NA NA NA NA NA 497 266 298 NA NA NA NA NA 
1743973200.0 138.3 NA 63 412 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 49 29007 287 NA NA NA NA NA NA 191 12086 334 NA NA NA NA NA 
1743973200.0 138.4 NA 399 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1074 299 NA NA NA NA NA NA NA 727 332 NA NA NA NA NA NA 
1743973200.0 138.5 NA 418 195 0 NA NA NA NA NA NA 667 319 0 NA NA NA NA NA NA 1796 365 374 NA NA NA NA NA NA 1549 426 474 NA NA NA NA NA 
1743973200.0 139.001 NA 172 416 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 277 2353 260 NA NA NA NA NA NA 201 2107 305 NA NA NA NA NA 
1743973200.0 139.002 NA 178 506 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 264 2464 325 NA NA NA NA NA NA 208 2124 368 NA NA NA NA NA 
1743973200.0 139.003 NA 171 329 0 NA NA NA NA NA NA 291 516 0 NA NA NA NA NA NA 279 2022 177 NA NA NA NA NA NA 206 1908 251 NA NA NA NA NA 
1743973200.0 139.004 NA 182 412 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 393 2257 295 NA NA NA NA NA NA 276 1634 352 NA NA NA NA NA 
1743973200.0 139901.0 NA 215 406 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 287 1191 313 NA NA NA NA NA NA 455 1169 367 NA NA NA NA NA 
1743973200.0 139902.0 NA 202 391 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 340 1496 379 NA NA NA NA NA NA 360 1481 462 NA NA NA NA NA 
1743973200.0 13992501.0 NA 427 658 0 NA NA NA NA NA NA 639 942 0 NA NA NA NA NA NA 1438 2350 353 NA NA NA NA NA NA 723 1603 398 NA NA NA NA NA 
1743973200.0 13992502.0 NA 404 648 0 NA NA NA NA NA NA 604 875 0 NA NA NA NA NA NA 1404 2499 345 NA NA NA NA NA NA 709 1693 398 NA NA NA NA NA 
1743973200.0 140.001 NA 167 464 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 281 1907 284 NA NA NA NA NA NA 219 4891 378 NA NA NA NA NA 
1743973200.0 140.002 NA 171 432 0 NA NA NA NA NA NA 305 698 0 NA NA NA NA NA NA 486 2625 316 NA NA NA NA NA NA 362 1867 370 NA NA NA NA NA 
1743973200.0 140.003 NA 178 464 0 NA NA NA NA NA NA 301 702 0 NA NA NA NA NA NA 283 1947 339 NA NA NA NA NA NA 213 1617 441 NA NA NA NA NA 
1743973200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1741 518 NA NA NA NA NA NA 170 1748 635 NA NA NA NA NA 
1743973200.0 140.005 NA 169 463 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 300 2035 335 NA NA NA NA NA NA 234 1569 426 NA NA NA NA NA 
1743973200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1825 512 NA NA NA NA NA NA 167 1968 590 NA NA NA NA NA 
1743973200.0 140.007 NA 169 421 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 181 2112 460 NA NA NA NA NA NA 185 1874 505 NA NA NA NA NA 
1743973200.0 140.008 NA 153 461 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 146 1882 505 NA NA NA NA NA NA 178 1814 595 NA NA NA NA NA 
1743973200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1784 517 NA NA NA NA NA NA 177 1889 621 NA NA NA NA NA 
1743973200.0 140.01 NA 172 456 0 NA NA NA NA NA NA 303 693 0 NA NA NA NA NA NA 605 2917 319 NA NA NA NA NA NA 473 1728 392 NA NA NA NA NA 
1743973200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1765 513 NA NA NA NA NA NA 195 1787 613 NA NA NA NA NA 
1743973200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1895 525 NA NA NA NA NA NA 157 1998 617 NA NA NA NA NA 
1743973200.0 140.022 NA 167 543 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 434 6983 303 NA NA NA NA NA NA 259 2750 363 NA NA NA NA NA 
1743973200.0 140.023 NA 168 562 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 348 4836 290 NA NA NA NA NA NA 221 2354 351 NA NA NA NA NA 
1743973200.0 140.024 NA 178 508 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 464 9558 355 NA NA NA NA NA NA 279 3499 495 NA NA NA NA NA 
1743973200.0 140.025 NA 169 496 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 443 9318 332 NA NA NA NA NA NA 276 3666 418 NA NA NA NA NA 
1743973200.0 140.026 NA 180 616 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 396 9122 290 NA NA NA NA NA NA 234 3218 352 NA NA NA NA NA 
1743973200.0 140.027 NA 164 506 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 441 8369 315 NA NA NA NA NA NA 301 3230 397 NA NA NA NA NA 
1743973200.0 140.028 NA 177 479 0 NA NA NA NA NA NA 296 776 0 NA NA NA NA NA NA 409 7493 323 NA NA NA NA NA NA 248 9204 425 NA NA NA NA NA 
1743973200.0 140.029 NA 166 538 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 425 8025 318 NA NA NA NA NA NA 267 3105 420 NA NA NA NA NA 
1743973200.0 140.03 NA 181 531 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 440 7312 303 NA NA NA NA NA NA 263 2820 366 NA NA NA NA NA 
1743973200.0 140.031 NA 175 515 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 476 8264 325 NA NA NA NA NA NA 281 3154 424 NA NA NA NA NA 
1743973200.0 140.042 NA 174 556 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 461 9716 337 NA NA NA NA NA NA 267 3686 422 NA NA NA NA NA 
1743973200.0 140.043 NA 179 546 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 356 5895 313 NA NA NA NA NA NA 248 2618 383 NA NA NA NA NA 
1743973200.0 140.044 NA 169 551 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 495 10750 322 NA NA NA NA NA NA 313 3822 397 NA NA NA NA NA 
1743973200.0 140.045 NA 180 615 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 417 10616 287 NA NA NA NA NA NA 247 3608 381 NA NA NA NA NA 
1743973200.0 140.046 NA 178 609 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 442 11456 293 NA NA NA NA NA NA 529 3794 340 NA NA NA NA NA 
1743973200.0 140.047 NA 179 586 0 NA NA NA NA NA NA 302 823 0 NA NA NA NA NA NA 410 10077 286 NA NA NA NA NA NA 260 3441 328 NA NA NA NA NA 
1743973200.0 140.048 NA 173 520 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 442 10184 325 NA NA NA NA NA NA 304 3798 384 NA NA NA NA NA 
1743973200.0 140.049 NA 178 607 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 408 9429 289 NA NA NA NA NA NA 251 3462 373 NA NA NA NA NA 
1743973200.0 140.05 NA 179 538 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 443 8629 291 NA NA NA NA NA NA 249 3074 369 NA NA NA NA NA 
1743973200.0 140.051 NA 179 618 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 437 8919 285 NA NA NA NA NA NA 244 3193 325 NA NA NA NA NA 
1743973200.0 140.062 NA 179 579 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 473 10399 284 NA NA NA NA NA NA 274 3559 313 NA NA NA NA NA 
1743973200.0 140.063 NA 179 550 0 NA NA NA NA NA NA 297 849 0 NA NA NA NA NA NA 392 7408 294 NA NA NA NA NA NA 240 2920 340 NA NA NA NA NA 
1743973200.0 140.064 NA 179 610 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 456 11137 285 NA NA NA NA NA NA 254 3815 389 NA NA NA NA NA 
1743973200.0 140.065 NA 178 612 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 438 11576 281 NA NA NA NA NA NA 294 3838 348 NA NA NA NA NA 
1743973200.0 140.066 NA 167 558 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 478 14415 297 NA NA NA NA NA NA 256 4672 356 NA NA NA NA NA 
1743973200.0 140.067 NA 176 540 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 431 11304 307 NA NA NA NA NA NA 242 4060 389 NA NA NA NA NA 
1743973200.0 140.068 NA 178 587 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 419 10567 284 NA NA NA NA NA NA 245 3572 354 NA NA NA NA NA 
1743973200.0 140.069 NA 178 617 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 447 10059 286 NA NA NA NA NA NA 316 3490 352 NA NA NA NA NA 
1743973200.0 140.071 NA 168 520 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 467 6875 323 NA NA NA NA NA NA 294 2931 422 NA NA NA NA NA 
1743973200.0 140.072 NA 180 545 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 346 4718 281 NA NA NA NA NA NA 242 2130 310 NA NA NA NA NA 
1743973200.0 140.073 NA 172 531 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 472 8025 319 NA NA NA NA NA NA 306 3038 419 NA NA NA NA NA 
1743973200.0 140.074 NA 174 500 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 427 8228 310 NA NA NA NA NA NA 283 3157 407 NA NA NA NA NA 
1743973200.0 140.075 NA 165 499 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 445 8534 305 NA NA NA NA NA NA 270 3325 400 NA NA NA NA NA 
1743973200.0 140.076 NA 165 532 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 425 7046 311 NA NA NA NA NA NA 283 2814 384 NA NA NA NA NA 
1743973200.0 140.077 NA 165 533 0 NA NA NA NA NA NA 296 760 0 NA NA NA NA NA NA 404 6321 288 NA NA NA NA NA NA 284 2527 332 NA NA NA NA NA 
1743973200.0 140.078 NA 166 488 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 457 7115 303 NA NA NA NA NA NA 263 2783 356 NA NA NA NA NA 
1743973200.0 140.101 NA 179 657 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 363 7154 296 NA NA NA NA NA NA 231 2827 369 NA NA NA NA NA 
1743973200.0 140.102 NA 177 538 0 NA NA NA NA NA NA 294 848 0 NA NA NA NA NA NA 459 12120 299 NA NA NA NA NA NA 254 4286 366 NA NA NA NA NA 
1743973200.0 140.103 NA 179 642 0 NA NA NA NA NA NA 297 878 0 NA NA NA NA NA NA 445 11795 281 NA NA NA NA NA NA 245 4172 408 NA NA NA NA NA 
1743973200.0 140.104 NA 171 572 0 NA NA NA NA NA NA 295 896 0 NA NA NA NA NA NA 472 15075 321 NA NA NA NA NA NA 252 5078 412 NA NA NA NA NA 
1743973200.0 140.105 NA 178 670 0 NA NA NA NA NA NA 288 913 0 NA NA NA NA NA NA 443 10778 283 NA NA NA NA NA NA 269 3893 358 NA NA NA NA NA 
1743973200.0 140.106 NA 165 591 0 NA NA NA NA NA NA 299 843 0 NA NA NA NA NA NA 457 10912 316 NA NA NA NA NA NA 257 3976 434 NA NA NA NA NA 
1743973200.0 140.107 NA 179 641 0 NA NA NA NA NA NA 292 863 0 NA NA NA NA NA NA 484 10675 288 NA NA NA NA NA NA 265 4004 379 NA NA NA NA NA 
1743973200.0 140.108 NA 165 535 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 504 11227 285 NA NA NA NA NA NA 281 4085 334 NA NA NA NA NA 
1743973200.0 140.109 NA 180 519 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 408 5081 302 NA NA NA NA NA NA 235 2478 367 NA NA NA NA NA 
1743973200.0 140.11 NA 171 518 0 NA NA NA NA NA NA 295 851 0 NA NA NA NA NA NA 480 10455 301 NA NA NA NA NA NA 259 3975 377 NA NA NA NA NA 
1743973200.0 140.111 NA 169 585 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 478 11192 297 NA NA NA NA NA NA 261 3995 352 NA NA NA NA NA 
1743973200.0 140.112 NA 168 536 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 459 11481 277 NA NA NA NA NA NA 262 4070 306 NA NA NA NA NA 
1743973200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1442 882 NA NA NA NA NA NA 170 1395 950 NA NA NA NA NA 
1743973200.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 9316 288 NA NA NA NA NA NA NA 3318 333 NA NA NA NA NA NA 
1743973200.0 140.57 NA 562 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1567 277 NA NA NA NA NA NA NA 969 315 NA NA NA NA NA NA 
1743973200.0 140.58 NA 90 803 0 NA NA NA NA NA NA 193 1212 0 NA NA NA NA NA NA 150 8698 303 NA NA NA NA NA NA 223 2982 353 NA NA NA NA NA 
1743973200.0 140.6 NA 80 405 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 79 680 262 NA NA NA NA NA NA 127 595 341 NA NA NA NA NA 
1743973200.0 140.61 NA 381 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1291 275 NA NA NA NA NA NA NA 844 329 NA NA NA NA NA NA 
1743973200.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 3574 295 NA NA NA NA NA NA NA 1786 363 NA NA NA NA NA NA 
1743973200.0 141.001 NA 366 619 0 NA NA NA NA NA NA 603 928 0 NA NA NA NA NA NA 2496 13045 365 NA NA NA NA NA NA 1046 5092 431 NA NA NA NA NA 
1743973200.0 141.003 NA 370 657 0 NA NA NA NA NA NA 614 953 0 NA NA NA NA NA NA 2395 12627 351 NA NA NA NA NA NA 1047 5150 401 NA NA NA NA NA 
1743973200.0 141.004 NA 374 559 0 NA NA NA NA NA NA 540 859 0 NA NA NA NA NA NA 1126 4390 400 NA NA NA NA NA NA 725 3069 500 NA NA NA NA NA 
1743973200.0 141.006 NA 401 642 0 NA NA NA NA NA NA 554 850 0 NA NA NA NA NA NA 1547 7445 342 NA NA NA NA NA NA 748 3586 418 NA NA NA NA NA 
1743973200.0 141.007 NA 365 640 0 NA NA NA NA NA NA 559 905 0 NA NA NA NA NA NA 1869 9575 389 NA NA NA NA NA NA 877 4280 429 NA NA NA NA NA 
1743973200.0 141.008 NA 368 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2479 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA 
1743973200.0 141.008505 NA 416 184 0 NA NA NA NA NA NA 591 344 0 NA NA NA NA NA NA 2391 917 147 NA NA NA NA NA NA 970 652 211 NA NA NA NA NA 
1743973200.0 141.008511 NA 418 158 0 NA NA NA NA NA NA 593 252 0 NA NA NA NA NA NA 2397 575 156 NA NA NA NA NA NA 994 556 220 NA NA NA NA NA 
1743973200.0 141.008521 NA 415 162 0 NA NA NA NA NA NA 607 238 0 NA NA NA NA NA NA 2298 541 133 NA NA NA NA NA NA 1009 569 153 NA NA NA NA NA 
1743973200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 605 4076 862 NA NA NA NA NA NA 520 4039 929 NA NA NA NA NA 
1743973200.0 141.01 NA 369 626 0 NA NA NA NA NA NA 594 940 0 NA NA NA NA NA NA 2278 13840 377 NA NA NA NA NA NA 955 5290 455 NA NA NA NA NA 
1743973200.0 141.011 NA 366 614 0 NA NA NA NA NA NA 610 927 0 NA NA NA NA NA NA 2376 12624 356 NA NA NA NA NA NA 1021 4991 405 NA NA NA NA NA 
1743973200.0 141.012 NA 358 630 0 NA NA NA NA NA NA 573 847 0 NA NA NA NA NA NA 1876 9095 359 NA NA NA NA NA NA 859 4085 426 NA NA NA NA NA 
1743973200.0 141.013 NA 382 617 0 NA NA NA NA NA NA 612 928 0 NA NA NA NA NA NA 2568 12560 365 NA NA NA NA NA NA 1057 4970 422 NA NA NA NA NA 
1743973200.0 141.031 NA 374 620 0 NA NA NA NA NA NA 582 950 0 NA NA NA NA NA NA 2649 13685 364 NA NA NA NA NA NA 1074 5225 424 NA NA NA NA NA 
1743973200.0 141.033 NA 368 626 0 NA NA NA NA NA NA 599 930 0 NA NA NA NA NA NA 2745 15121 363 NA NA NA NA NA NA 1092 5629 417 NA NA NA NA NA 
1743973200.0 141.034 NA 379 637 0 NA NA NA NA NA NA 616 924 0 NA NA NA NA NA NA 2566 15532 359 NA NA NA NA NA NA 1056 5681 407 NA NA NA NA NA 
1743973200.0 141.035 NA 381 636 0 NA NA NA NA NA NA 610 927 0 NA NA NA NA NA NA 2878 15577 348 NA NA NA NA NA NA 1171 5776 392 NA NA NA NA NA 
1743973200.0 141.036 NA 388 629 0 NA NA NA NA NA NA 563 843 0 NA NA NA NA NA NA 1236 5080 338 NA NA NA NA NA NA 679 2965 399 NA NA NA NA NA 
1743973200.0 141.037 NA 389 644 0 NA NA NA NA NA NA 601 914 0 NA NA NA NA NA NA 2302 12663 377 NA NA NA NA NA NA 974 4994 454 NA NA NA NA NA 
1743973200.0 141.038 NA 386 640 0 NA NA NA NA NA NA 599 956 0 NA NA NA NA NA NA 2719 13953 360 NA NA NA NA NA NA 1083 5287 422 NA NA NA NA NA 
1743973200.0 141.039 NA 411 727 0 NA NA NA NA NA NA 578 950 0 NA NA NA NA NA NA 2618 13011 346 NA NA NA NA NA NA 1011 5036 407 NA NA NA NA NA 
1743973200.0 141.041 NA 378 646 0 NA NA NA NA NA NA 627 953 0 NA NA NA NA NA NA 2986 18292 377 NA NA NA NA NA NA 1102 6435 439 NA NA NA NA NA 
1743973200.0 141.042 NA 365 664 0 NA NA NA NA NA NA 600 926 0 NA NA NA NA NA NA 1957 11167 351 NA NA NA NA NA NA 899 4647 399 NA NA NA NA NA 
1743973200.0 141.043 NA 390 660 0 NA NA NA NA NA NA 612 982 0 NA NA NA NA NA NA 2989 20463 361 NA NA NA NA NA NA 1108 7006 411 NA NA NA NA NA 
1743973200.0 141.044 NA 393 635 0 NA NA NA NA NA NA 613 981 0 NA NA NA NA NA NA 2603 18659 351 NA NA NA NA NA NA 983 6514 395 NA NA NA NA NA 
1743973200.0 141.045 NA 428 690 0 NA NA NA NA NA NA 652 1042 0 NA NA NA NA NA NA 3667 22721 341 NA NA NA NA NA NA 1307 7402 378 NA NA NA NA NA 
1743973200.0 141.046 NA 407 641 0 NA NA NA NA NA NA 626 962 0 NA NA NA NA NA NA 2755 17671 359 NA NA NA NA NA NA 1047 6382 413 NA NA NA NA NA 
1743973200.0 141.047 NA 404 618 0 NA NA NA NA NA NA 624 975 0 NA NA NA NA NA NA 2691 19081 373 NA NA NA NA NA NA 1007 6571 444 NA NA NA NA NA 
1743973200.0 141.048 NA 396 617 0 NA NA NA NA NA NA 639 982 0 NA NA NA NA NA NA 3018 18978 389 NA NA NA NA NA NA 1102 6631 476 NA NA NA NA NA 
1743973200.0 141.049 NA 369 651 0 NA NA NA NA NA NA 614 953 0 NA NA NA NA NA NA 2840 13735 352 NA NA NA NA NA NA 1159 5231 416 NA NA NA NA NA 
1743973200.0 141.101 NA 351 652 0 NA NA NA NA NA NA 568 962 0 NA NA NA NA NA NA 1853 9156 365 NA NA NA NA NA NA 864 4294 446 NA NA NA NA NA 
1743973200.0 141.102 NA 366 598 0 NA NA NA NA NA NA 605 927 0 NA NA NA NA NA NA 2720 15171 377 NA NA NA NA NA NA 1088 5792 446 NA NA NA NA NA 
1743973200.0 141.103 NA 400 666 0 NA NA NA NA NA NA 623 1036 0 NA NA NA NA NA NA 2472 15789 372 NA NA NA NA NA NA 960 5965 434 NA NA NA NA NA 
1743973200.0 141.104 NA 404 698 0 NA NA NA NA NA NA 613 1215 0 NA NA NA NA NA NA 2691 16333 365 NA NA NA NA NA NA 1019 6109 428 NA NA NA NA NA 
