Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 136.867 NA 177 688 0 NA NA NA NA NA NA 290 908 0 NA NA NA NA NA NA 319 9729 265 NA NA NA NA NA NA 288 3551 288 NA NA NA NA NA 
1722848400.0 136.868 NA 177 669 0 NA NA NA NA NA NA 295 890 0 NA NA NA NA NA NA 275 7891 295 NA NA NA NA NA NA 240 3168 326 NA NA NA NA NA 
1722848400.0 136.869 NA 176 527 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 382 9831 244 NA NA NA NA NA NA 310 3485 269 NA NA NA NA NA 
1722848400.0 136.87 NA 183 435 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 318 2153 249 NA NA NA NA NA NA 330 1641 281 NA NA NA NA NA 
1722848400.0 136.871 NA 179 514 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 301 12884 214 NA NA NA NA NA NA 521 4204 247 NA NA NA NA NA 
1722848400.0 136.873 NA 178 582 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 303 8711 291 NA NA NA NA NA NA 225 3083 309 NA NA NA NA NA 
1722848400.0 136.874 NA 179 622 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 287 8627 239 NA NA NA NA NA NA 323 3226 262 NA NA NA NA NA 
1722848400.0 136.875 NA 177 580 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 356 8685 299 NA NA NA NA NA NA 249 3133 319 NA NA NA NA NA 
1722848400.0 136.876 NA 178 554 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 292 10819 225 NA NA NA NA NA NA 310 3752 249 NA NA NA NA NA 
1722848400.0 136.879 NA 177 630 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 314 8606 263 NA NA NA NA NA NA 228 3301 282 NA NA NA NA NA 
1722848400.0 136.88 NA 178 587 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 303 6934 310 NA NA NA NA NA NA 349 3096 350 NA NA NA NA NA 
1722848400.0 136.881 NA 176 487 0 NA NA NA NA NA NA 304 675 0 NA NA NA NA NA NA 346 7712 239 NA NA NA NA NA NA 251 2891 274 NA NA NA NA NA 
1722848400.0 136.882 NA 177 438 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 319 2600 254 NA NA NA NA NA NA 329 1799 284 NA NA NA NA NA 
1722848400.0 136.883 NA 178 501 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 296 11258 215 NA NA NA NA NA NA 519 3781 252 NA NA NA NA NA 
1722848400.0 136.884 NA 177 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA 
1722848400.0 136.885 NA 178 575 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 296 8614 291 NA NA NA NA NA NA 218 3084 314 NA NA NA NA NA 
1722848400.0 136.8855 NA 178 147 0 NA NA NA NA NA NA 293 288 0 NA NA NA NA NA NA 275 392 117 NA NA NA NA NA NA 206 366 132 NA NA NA NA NA 
1722848400.0 136.886 NA 178 558 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 287 8517 233 NA NA NA NA NA NA 252 3190 266 NA NA NA NA NA 
1722848400.0 136.8861 NA 181 595 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 317 7435 261 NA NA NA NA NA NA 382 3041 279 NA NA NA NA NA 
1722848400.0 136.887 NA 178 525 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 351 8525 307 NA NA NA NA NA NA 391 3283 354 NA NA NA NA NA 
1722848400.0 136.888 NA 178 564 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 293 10197 235 NA NA NA NA NA NA 258 3554 269 NA NA NA NA NA 
1722848400.0 136.8885 NA 179 147 0 NA NA NA NA NA NA 295 293 0 NA NA NA NA NA NA 280 403 128 NA NA NA NA NA NA 210 415 144 NA NA NA NA NA 
1722848400.0 136.889 NA 175 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 
1722848400.0 136.891 NA 178 687 0 NA NA NA NA NA NA 291 879 0 NA NA NA NA NA NA 314 8389 258 NA NA NA NA NA NA 283 3254 289 NA NA NA NA NA 
1722848400.0 136.892 NA 177 645 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 286 7685 305 NA NA NA NA NA NA 293 3120 336 NA NA NA NA NA 
1722848400.0 136.893 NA 177 532 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 354 8416 244 NA NA NA NA NA NA 258 3163 281 NA NA NA NA NA 
1722848400.0 136.897 NA 288 120 0 NA NA NA NA NA NA 505 192 0 NA NA NA NA NA NA 685 181 218 NA NA NA NA NA NA 427 203 234 NA NA NA NA NA 
1722848400.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722848400.0 136.902 NA 266 239 249 134 246 242 NA NA NA 419 380 351 194 376 358 NA NA NA 4912 1104 1015 256 518 745 NA NA NA 5085 1579 1212 281 592 783 NA NA 
1722848400.0 136.903 NA 294 286 326 146 286 269 NA NA NA 461 428 441 206 432 398 NA NA NA 6815 3488 3007 538 900 1240 NA NA NA 6988 3918 3240 738 991 1412 NA NA 
1722848400.0 136.904 NA 316 277 311 143 281 257 NA NA NA 462 436 435 201 432 402 NA NA NA 6436 2123 1868 361 707 982 NA NA NA 6601 2641 2029 398 1083 1120 NA NA 
1722848400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1722848400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1722848400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1722848400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1722848400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1722848400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1722848400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1722848400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1722848400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1722848400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1722848400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1722848400.0 1364.0 NA 217 393 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 281 1191 315 NA NA NA NA NA NA 294 1275 385 NA NA NA NA NA 
1722848400.0 1365.0 NA 220 396 0 NA NA NA NA NA NA 344 543 0 NA NA NA NA NA NA 297 1233 312 NA NA NA NA NA NA 343 1305 360 NA NA NA NA NA 
1722848400.0 1366.0 NA 216 396 0 NA NA NA NA NA NA 338 562 0 NA NA NA NA NA NA 290 1206 311 NA NA NA NA NA NA 306 1255 366 NA NA NA NA NA 
1722848400.0 137.8 NA 178 549 NA 178 600 0 NA NA NA 290 789 NA 294 754 0 NA NA NA 280 8529 NA 275 8352 276 NA NA NA 428 3092 NA 226 3088 301 NA NA 
1722848400.0 1370.0 53 139 187 393 0 160 NA NA NA 110 272 310 586 0 251 NA NA NA 36 1274 279 1236 303 327 NA NA NA 71 647 281 1232 351 401 NA NA NA 
1722848400.0 138.1 NA 300 146 0 NA NA NA NA NA NA 528 244 0 NA NA NA NA NA NA 759 207 223 NA NA NA NA NA NA 452 275 241 NA NA NA NA NA 
1722848400.0 138.2 NA 299 147 0 NA NA NA NA NA NA 513 242 0 NA NA NA NA NA NA 753 200 217 NA NA NA NA NA NA 465 232 233 NA NA NA NA NA 
1722848400.0 138.3 NA 57 496 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 47 28919 274 NA NA NA NA NA NA 254 12275 304 NA NA NA NA NA 
1722848400.0 138.4 NA 397 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1100 299 NA NA NA NA NA NA NA 945 347 NA NA NA NA NA NA 
1722848400.0 138.5 NA 446 205 0 NA NA NA NA NA NA 663 321 0 NA NA NA NA NA NA 1242 301 295 NA NA NA NA NA NA 944 384 343 NA NA NA NA NA 
1722848400.0 139.001 NA 183 430 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 256 1786 224 NA NA NA NA NA NA 198 1597 255 NA NA NA NA NA 
1722848400.0 139.002 NA 180 500 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 242 1897 299 NA NA NA NA NA NA 197 1583 330 NA NA NA NA NA 
1722848400.0 139.003 NA 183 351 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 259 1494 152 NA NA NA NA NA NA 193 1409 193 NA NA NA NA NA 
1722848400.0 139.004 NA 183 425 0 NA NA NA NA NA NA 297 630 0 NA NA NA NA NA NA 363 2120 267 NA NA NA NA NA NA 254 1577 303 NA NA NA NA NA 
1722848400.0 139.005 NA 165 154 NA NA NA NA NA NA NA 288 261 NA NA NA NA NA NA NA 11035 8308 NA NA NA NA NA NA NA 3122 2410 NA NA NA NA NA NA 
1722848400.0 139901.0 NA 218 399 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 287 1244 320 NA NA NA NA NA NA 277 1230 369 NA NA NA NA NA 
1722848400.0 139902.0 NA 223 404 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 290 1332 308 NA NA NA NA NA NA 277 1351 349 NA NA NA NA NA 
1722848400.0 13992501.0 NA 415 640 0 NA NA NA NA NA NA 604 897 0 NA NA NA NA NA NA 1303 2205 326 NA NA NA NA NA NA 734 1518 372 NA NA NA NA NA 
1722848400.0 13992502.0 NA 408 667 0 NA NA NA NA NA NA 610 936 0 NA NA NA NA NA NA 1289 2270 315 NA NA NA NA NA NA 848 1483 347 NA NA NA NA NA 
1722848400.0 140.001 NA 178 440 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 253 1764 268 NA NA NA NA NA NA 192 1646 310 NA NA NA NA NA 
1722848400.0 140.002 NA 177 459 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 427 2265 262 NA NA NA NA NA NA 314 1546 301 NA NA NA NA NA 
1722848400.0 140.003 NA 180 492 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 254 1685 268 NA NA NA NA NA NA 205 1390 315 NA NA NA NA NA 
1722848400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1583 440 NA NA NA NA NA NA 137 1594 497 NA NA NA NA NA 
1722848400.0 140.005 NA 181 467 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 260 1848 276 NA NA NA NA NA NA 207 1685 337 NA NA NA NA NA 
1722848400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1527 437 NA NA NA NA NA NA 146 1497 494 NA NA NA NA NA 
1722848400.0 140.007 NA 166 425 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 171 1874 446 NA NA NA NA NA NA 170 1615 512 NA NA NA NA NA 
1722848400.0 140.008 NA 157 415 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 129 1746 441 NA NA NA NA NA NA 152 1631 493 NA NA NA NA NA 
1722848400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1542 442 NA NA NA NA NA NA 129 1506 497 NA NA NA NA NA 
1722848400.0 140.01 NA 184 484 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 537 2701 285 NA NA NA NA NA NA 421 1645 319 NA NA NA NA NA 
1722848400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1560 444 NA NA NA NA NA NA 144 1522 495 NA NA NA NA NA 
1722848400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1547 447 NA NA NA NA NA NA 142 1484 501 NA NA NA NA NA 
1722848400.0 140.022 NA 182 524 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 391 6766 270 NA NA NA NA NA NA 245 2607 300 NA NA NA NA NA 
1722848400.0 140.024 NA 180 588 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 397 8694 270 NA NA NA NA NA NA 232 3117 292 NA NA NA NA NA 
1722848400.0 140.025 NA 180 618 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 372 8542 280 NA NA NA NA NA NA 216 3152 307 NA NA NA NA NA 
1722848400.0 140.026 NA 179 618 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 399 9274 276 NA NA NA NA NA NA 247 3284 299 NA NA NA NA NA 
1722848400.0 140.027 NA 178 551 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 372 7531 265 NA NA NA NA NA NA 247 2869 306 NA NA NA NA NA 
1722848400.0 140.028 NA 179 526 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 351 7007 265 NA NA NA NA NA NA 213 2666 301 NA NA NA NA NA 
1722848400.0 140.029 NA 177 549 0 NA NA NA NA NA NA 304 787 0 NA NA NA NA NA NA 368 7267 275 NA NA NA NA NA NA 249 2809 323 NA NA NA NA NA 
1722848400.0 140.03 NA 183 512 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 407 6844 270 NA NA NA NA NA NA 254 2638 303 NA NA NA NA NA 
1722848400.0 140.031 NA 181 548 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 420 7674 275 NA NA NA NA NA NA 255 2901 318 NA NA NA NA NA 
1722848400.0 140.042 NA 181 561 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 414 8520 274 NA NA NA NA NA NA 336 3087 312 NA NA NA NA NA 
1722848400.0 140.043 NA 181 570 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 320 5276 272 NA NA NA NA NA NA 212 2238 321 NA NA NA NA NA 
1722848400.0 140.044 NA 179 582 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 402 9894 276 NA NA NA NA NA NA 220 3416 317 NA NA NA NA NA 
1722848400.0 140.045 NA 179 629 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 425 10737 280 NA NA NA NA NA NA 243 3598 303 NA NA NA NA NA 
1722848400.0 140.046 NA 179 631 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 445 11283 282 NA NA NA NA NA NA 235 3773 461 NA NA NA NA NA 
1722848400.0 140.047 NA 180 606 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 426 10135 269 NA NA NA NA NA NA 251 3484 292 NA NA NA NA NA 
1722848400.0 140.048 NA 179 610 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 364 9051 282 NA NA NA NA NA NA 237 3259 313 NA NA NA NA NA 
1722848400.0 140.049 NA 180 608 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 381 9553 270 NA NA NA NA NA NA 219 3318 294 NA NA NA NA NA 
1722848400.0 140.05 NA 179 559 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 439 8541 282 NA NA NA NA NA NA 352 3196 332 NA NA NA NA NA 
1722848400.0 140.051 NA 179 602 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 430 8944 284 NA NA NA NA NA NA 236 3205 320 NA NA NA NA NA 
1722848400.0 140.062 NA 179 636 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 468 10360 274 NA NA NA NA NA NA 267 3503 296 NA NA NA NA NA 
1722848400.0 140.063 NA 181 569 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 346 6631 272 NA NA NA NA NA NA 211 2591 306 NA NA NA NA NA 
1722848400.0 140.064 NA 179 610 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 464 11272 273 NA NA NA NA NA NA 246 3760 298 NA NA NA NA NA 
1722848400.0 140.065 NA 180 627 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 431 11465 265 NA NA NA NA NA NA 293 3795 293 NA NA NA NA NA 
1722848400.0 140.066 NA 179 663 0 NA NA NA NA NA NA 296 909 0 NA NA NA NA NA NA 448 13520 281 NA NA NA NA NA NA 237 4311 329 NA NA NA NA NA 
1722848400.0 140.067 NA 179 677 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 438 10801 279 NA NA NA NA NA NA 253 3631 309 NA NA NA NA NA 
1722848400.0 140.068 NA 178 627 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 430 10645 266 NA NA NA NA NA NA 243 3559 300 NA NA NA NA NA 
1722848400.0 140.069 NA 179 613 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 447 10207 267 NA NA NA NA NA NA 243 3467 291 NA NA NA NA NA 
1722848400.0 140.071 NA 182 499 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 397 6163 262 NA NA NA NA NA NA 271 2467 291 NA NA NA NA NA 
1722848400.0 140.073 NA 175 542 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 403 7364 274 NA NA NA NA NA NA 265 2819 333 NA NA NA NA NA 
1722848400.0 140.074 NA 182 547 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 360 7701 277 NA NA NA NA NA NA 235 2892 324 NA NA NA NA NA 
1722848400.0 140.075 NA 180 532 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 380 8017 276 NA NA NA NA NA NA 234 3010 316 NA NA NA NA NA 
1722848400.0 140.076 NA 176 537 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 347 6500 263 NA NA NA NA NA NA 253 2581 296 NA NA NA NA NA 
1722848400.0 140.077 NA 181 527 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 346 6209 264 NA NA NA NA NA NA 224 2494 296 NA NA NA NA NA 
1722848400.0 140.078 NA 181 522 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 403 6698 263 NA NA NA NA NA NA 241 2655 300 NA NA NA NA NA 
1722848400.0 140.101 NA 181 619 0 NA NA NA NA NA NA 287 875 0 NA NA NA NA NA NA 356 6994 279 NA NA NA NA NA NA 245 2905 320 NA NA NA NA NA 
1722848400.0 140.102 NA 178 602 0 NA NA NA NA NA NA 296 877 0 NA NA NA NA NA NA 467 11271 268 NA NA NA NA NA NA 253 3901 299 NA NA NA NA NA 
1722848400.0 140.103 NA 178 726 0 NA NA NA NA NA NA 291 925 0 NA NA NA NA NA NA 442 11839 280 NA NA NA NA NA NA 299 4120 431 NA NA NA NA NA 
1722848400.0 140.104 NA 178 666 0 NA NA NA NA NA NA 304 912 0 NA NA NA NA NA NA 461 14423 274 NA NA NA NA NA NA 294 4699 314 NA NA NA NA NA 
1722848400.0 140.105 NA 179 655 0 NA NA NA NA NA NA 292 873 0 NA NA NA NA NA NA 418 10965 266 NA NA NA NA NA NA 255 4087 286 NA NA NA NA NA 
1722848400.0 140.106 NA 178 634 0 NA NA NA NA NA NA 300 879 0 NA NA NA NA NA NA 423 10766 264 NA NA NA NA NA NA 245 3772 289 NA NA NA NA NA 
1722848400.0 140.107 NA 178 639 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 461 10438 266 NA NA NA NA NA NA 268 3685 293 NA NA NA NA NA 
1722848400.0 140.108 NA 179 656 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 475 10342 273 NA NA NA NA NA NA 327 3670 303 NA NA NA NA NA 
1722848400.0 140.109 NA 182 580 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 385 4696 266 NA NA NA NA NA NA 247 2288 300 NA NA NA NA NA 
1722848400.0 140.11 NA 178 641 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 428 9567 285 NA NA NA NA NA NA 246 3459 346 NA NA NA NA NA 
1722848400.0 140.111 NA 178 628 0 NA NA NA NA NA NA 296 890 0 NA NA NA NA NA NA 448 10324 275 NA NA NA NA NA NA 264 3596 310 NA NA NA NA NA 
1722848400.0 140.112 NA 179 620 0 NA NA NA NA NA NA 295 897 0 NA NA NA NA NA NA 431 10993 262 NA NA NA NA NA NA 247 3896 287 NA NA NA NA NA 
1722848400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1259 771 NA NA NA NA NA NA 154 1238 836 NA NA NA NA NA 
1722848400.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 9106 278 NA NA NA NA NA NA NA 3220 324 NA NA NA NA NA NA 
1722848400.0 140.57 NA 625 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1634 268 NA NA NA NA NA NA NA 1051 284 NA NA NA NA NA NA 
1722848400.0 140.58 NA 101 806 0 NA NA NA NA NA NA 183 1228 0 NA NA NA NA NA NA 146 8674 293 NA NA NA NA NA NA 341 3194 357 NA NA NA NA NA 
1722848400.0 140.6 NA 80 419 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 80 658 237 NA NA NA NA NA NA 140 575 254 NA NA NA NA NA 
1722848400.0 140.61 NA 412 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1191 240 NA NA NA NA NA NA NA 720 257 NA NA NA NA NA NA 
1722848400.0 141.001 NA 410 686 0 NA NA NA NA NA NA 588 954 0 NA NA NA NA NA NA 2212 11444 341 NA NA NA NA NA NA 889 4207 366 NA NA NA NA NA 
1722848400.0 141.002 NA 389 726 0 NA NA NA NA NA NA 563 873 0 NA NA NA NA NA NA 1440 6533 317 NA NA NA NA NA NA 698 2884 339 NA NA NA NA NA 
1722848400.0 141.003 NA 408 698 0 NA NA NA NA NA NA 620 925 0 NA NA NA NA NA NA 2192 11329 337 NA NA NA NA NA NA 897 4171 381 NA NA NA NA NA 
1722848400.0 141.004 NA 382 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 
1722848400.0 141.005 NA 390 661 0 NA NA NA NA NA NA 590 851 0 NA NA NA NA NA NA 1610 6620 347 NA NA NA NA NA NA 763 2987 434 NA NA NA NA NA 
1722848400.0 141.006 NA 389 679 0 NA NA NA NA NA NA 580 873 0 NA NA NA NA NA NA 1570 6916 333 NA NA NA NA NA NA 759 3045 362 NA NA NA NA NA 
1722848400.0 141.007 NA 418 687 0 NA NA NA NA NA NA 583 861 0 NA NA NA NA NA NA 1702 8466 356 NA NA NA NA NA NA 777 3475 386 NA NA NA NA NA 
1722848400.0 141.008 NA 429 718 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 2351 13418 330 NA NA NA NA NA NA 948 4714 357 NA NA NA NA NA 
1722848400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 617 3344 802 NA NA NA NA NA NA 1018 3398 823 NA NA NA NA NA 
1722848400.0 141.01 NA 428 719 0 NA NA NA NA NA NA 583 963 0 NA NA NA NA NA NA 2117 12530 328 NA NA NA NA NA NA 868 4586 359 NA NA NA NA NA 
1722848400.0 141.011 NA 412 733 0 NA NA NA NA NA NA 628 921 0 NA NA NA NA NA NA 2106 10964 339 NA NA NA NA NA NA 886 4125 429 NA NA NA NA NA 
1722848400.0 141.012 NA 421 710 0 NA NA NA NA NA NA 590 893 0 NA NA NA NA NA NA 1686 8055 340 NA NA NA NA NA NA 770 3325 370 NA NA NA NA NA 
1722848400.0 141.013 NA 411 713 0 NA NA NA NA NA NA 604 935 0 NA NA NA NA NA NA 2322 11291 331 NA NA NA NA NA NA 921 4381 376 NA NA NA NA NA 
1722848400.0 141.031 NA 422 685 0 NA NA NA NA NA NA 597 944 0 NA NA NA NA NA NA 2420 12340 323 NA NA NA NA NA NA 942 4446 348 NA NA NA NA NA 
1722848400.0 141.032 NA 392 676 0 NA NA NA NA NA NA 574 914 0 NA NA NA NA NA NA 1691 8157 334 NA NA NA NA NA NA 773 3316 389 NA NA NA NA NA 
1722848400.0 141.033 NA 438 716 0 NA NA NA NA NA NA 631 931 0 NA NA NA NA NA NA 2608 13388 338 NA NA NA NA NA NA 999 4689 369 NA NA NA NA NA 
1722848400.0 141.034 NA 432 762 0 NA NA NA NA NA NA 609 944 0 NA NA NA NA NA NA 2383 14147 346 NA NA NA NA NA NA 970 4996 431 NA NA NA NA NA 
1722848400.0 141.035 NA 422 693 0 NA NA NA NA NA NA 620 1011 0 NA NA NA NA NA NA 2665 14128 327 NA NA NA NA NA NA 992 4870 363 NA NA NA NA NA 
1722848400.0 141.037 NA 417 681 0 NA NA NA NA NA NA 648 935 0 NA NA NA NA NA NA 2137 11459 336 NA NA NA NA NA NA 900 4202 360 NA NA NA NA NA 
1722848400.0 141.038 NA 439 728 0 NA NA NA NA NA NA 606 957 0 NA NA NA NA NA NA 2538 12737 325 NA NA NA NA NA NA 982 4519 344 NA NA NA NA NA 
1722848400.0 141.039 NA 436 754 0 NA NA NA NA NA NA 600 988 0 NA NA NA NA NA NA 2673 12555 333 NA NA NA NA NA NA 1020 4459 365 NA NA NA NA NA 
1722848400.0 141.041 NA 429 763 0 NA NA NA NA NA NA 623 1021 0 NA NA NA NA NA NA 2838 16975 324 NA NA NA NA NA NA 1038 5650 349 NA NA NA NA NA 
1722848400.0 141.042 NA 415 688 0 NA NA NA NA NA NA 594 918 0 NA NA NA NA NA NA 1868 10109 316 NA NA NA NA NA NA 971 3974 337 NA NA NA NA NA 
1722848400.0 141.044 NA 471 751 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 2510 17359 334 NA NA NA NA NA NA 998 5688 358 NA NA NA NA NA 
