Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 1353.0 NA 221 399 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 277 1249 295 NA NA NA NA NA NA 294 1186 337 NA NA NA NA NA 
1722330000.0 1354.0 NA 222 401 0 NA NA NA NA NA NA 351 558 0 NA NA NA NA NA NA 289 1240 305 NA NA NA NA NA NA 316 1181 350 NA NA NA NA NA 
1722330000.0 1355.0 NA 224 400 0 NA NA NA NA NA NA 356 548 0 NA NA NA NA NA NA 285 1246 299 NA NA NA NA NA NA 261 1169 341 NA NA NA NA NA 
1722330000.0 1356.0 145 210 431 0 203 NA NA NA NA 270 316 606 0 301 NA NA NA NA 1128 262 1199 302 463 NA NA NA NA 609 234 1158 331 435 NA NA NA NA 
1722330000.0 136.721 NA 155 435 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 274 3893 251 NA NA NA NA NA NA 232 1723 266 NA NA NA NA NA 
1722330000.0 136.722 NA 155 419 0 NA NA NA NA NA NA 270 619 0 NA NA NA NA NA NA 270 4543 181 NA NA NA NA NA NA 243 2135 195 NA NA NA NA NA 
1722330000.0 136.723 NA 155 435 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 305 4370 249 NA NA NA NA NA NA 231 1941 270 NA NA NA NA NA 
1722330000.0 136.724 NA 155 445 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 290 5138 170 NA NA NA NA NA NA 243 2243 184 NA NA NA NA NA 
1722330000.0 136.725 NA 156 447 0 NA NA NA NA NA NA 275 622 0 NA NA NA NA NA NA 271 4393 174 NA NA NA NA NA NA 234 2046 190 NA NA NA NA NA 
1722330000.0 136.726 NA 155 409 0 NA NA NA NA NA NA 276 572 0 NA NA NA NA NA NA 300 4684 159 NA NA NA NA NA NA 244 2114 174 NA NA NA NA NA 
1722330000.0 136.727 NA 255 467 0 NA NA NA NA NA NA 397 670 0 NA NA NA NA NA NA 476 4430 253 NA NA NA NA NA NA 333 1987 270 NA NA NA NA NA 
1722330000.0 136.728 NA 257 474 0 NA NA NA NA NA NA 403 694 0 NA NA NA NA NA NA 583 5011 247 NA NA NA NA NA NA 507 2178 262 NA NA NA NA NA 
1722330000.0 136.729 NA 155 448 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 273 4634 201 NA NA NA NA NA NA 243 2002 216 NA NA NA NA NA 
1722330000.0 136.73 NA 155 485 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 300 4607 188 NA NA NA NA NA NA 302 2196 206 NA NA NA NA NA 
1722330000.0 136.731 NA 155 435 0 NA NA NA NA NA NA 267 617 0 NA NA NA NA NA NA 265 4685 182 NA NA NA NA NA NA 230 2119 197 NA NA NA NA NA 
1722330000.0 136.732 NA 156 516 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 262 3414 248 NA NA NA NA NA NA 222 1657 265 NA NA NA NA NA 
1722330000.0 136.733 NA 245 126 0 NA NA NA NA NA NA 422 202 0 NA NA NA NA NA NA 732 214 181 NA NA NA NA NA NA 637 403 293 NA NA NA NA NA 
1722330000.0 136.734 NA 154 398 0 NA NA NA NA NA NA 278 568 0 NA NA NA NA NA NA 351 4391 189 NA NA NA NA NA NA 336 2015 205 NA NA NA NA NA 
1722330000.0 136.735 NA 156 371 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 306 1738 203 NA NA NA NA NA NA 442 1387 219 NA NA NA NA NA 
1722330000.0 136.736 NA 155 449 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 317 6449 248 NA NA NA NA NA NA 257 2425 264 NA NA NA NA NA 
1722330000.0 136.737 NA 156 425 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 322 6884 191 NA NA NA NA NA NA 272 2712 224 NA NA NA NA NA 
1722330000.0 136.738 NA 157 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 
1722330000.0 136.739 NA 157 436 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 319 7939 191 NA NA NA NA NA NA 250 2981 237 NA NA NA NA NA 
1722330000.0 136.74 NA 156 439 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 327 7120 183 NA NA NA NA NA NA 261 2715 216 NA NA NA NA NA 
1722330000.0 136.741 NA 155 389 0 NA NA NA NA NA NA 266 578 0 NA NA NA NA NA NA 368 7009 166 NA NA NA NA NA NA 300 2695 195 NA NA NA NA NA 
1722330000.0 136.742 NA 153 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 
1722330000.0 136.743 NA 154 478 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 348 6502 207 NA NA NA NA NA NA 244 2491 221 NA NA NA NA NA 
1722330000.0 136.744 NA 155 436 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 319 7089 187 NA NA NA NA NA NA 272 2739 221 NA NA NA NA NA 
1722330000.0 136.745 NA 155 511 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 302 5304 249 NA NA NA NA NA NA 230 2181 264 NA NA NA NA NA 
1722330000.0 136.746 NA 156 393 0 NA NA NA NA NA NA 267 590 0 NA NA NA NA NA NA 381 6765 195 NA NA NA NA NA NA 282 2641 232 NA NA NA NA NA 
1722330000.0 136.747 NA 155 454 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 323 6610 261 NA NA NA NA NA NA 261 2491 299 NA NA NA NA NA 
1722330000.0 136.748 NA 157 391 0 NA NA NA NA NA NA 266 573 0 NA NA NA NA NA NA 323 6316 189 NA NA NA NA NA NA 285 2543 221 NA NA NA NA NA 
1722330000.0 136.749 NA 157 450 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 384 7313 260 NA NA NA NA NA NA 346 2650 297 NA NA NA NA NA 
1722330000.0 136.75 NA 155 545 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 340 8534 188 NA NA NA NA NA NA 321 3048 213 NA NA NA NA NA 
1722330000.0 136.751 NA 157 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 
1722330000.0 136.752 NA 157 393 0 NA NA NA NA NA NA 267 587 0 NA NA NA NA NA NA 367 6738 180 NA NA NA NA NA NA 371 2614 216 NA NA NA NA NA 
1722330000.0 136.753 NA 157 452 0 NA NA NA NA NA NA 266 661 0 NA NA NA NA NA NA 308 6791 208 NA NA NA NA NA NA 273 2550 239 NA NA NA NA NA 
1722330000.0 136.754 NA 160 502 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 333 6144 207 NA NA NA NA NA NA 362 2532 223 NA NA NA NA NA 
1722330000.0 136.755 NA 157 443 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 317 7566 206 NA NA NA NA NA NA 240 2956 259 NA NA NA NA NA 
1722330000.0 136.756 NA 156 478 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 298 4966 247 NA NA NA NA NA NA 250 2127 265 NA NA NA NA NA 
1722330000.0 136.757 NA 159 398 0 NA NA NA NA NA NA 279 590 0 NA NA NA NA NA NA 387 6527 201 NA NA NA NA NA NA 325 2569 235 NA NA NA NA NA 
1722330000.0 136.758 NA 156 452 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 324 8008 255 NA NA NA NA NA NA 287 2926 290 NA NA NA NA NA 
1722330000.0 136.759 NA 154 453 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 340 9082 191 NA NA NA NA NA NA 283 3197 213 NA NA NA NA NA 
1722330000.0 136.76 NA 155 500 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 373 9963 271 NA NA NA NA NA NA 235 3359 305 NA NA NA NA NA 
1722330000.0 136.761 NA 156 485 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 344 11308 187 NA NA NA NA NA NA 268 3736 210 NA NA NA NA NA 
1722330000.0 136.762 NA 155 464 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 344 12188 200 NA NA NA NA NA NA 268 4043 607 NA NA NA NA NA 
1722330000.0 136.763 NA 155 440 0 NA NA NA NA NA NA 274 629 0 NA NA NA NA NA NA 361 10077 180 NA NA NA NA NA NA 239 3447 206 NA NA NA NA NA 
1722330000.0 136.764 NA 155 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 
1722330000.0 136.765 NA 156 487 0 NA NA NA NA NA NA 259 693 0 NA NA NA NA NA NA 347 8099 235 NA NA NA NA NA NA 270 2914 288 NA NA NA NA NA 
1722330000.0 136.766 NA 155 455 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 328 9484 203 NA NA NA NA NA NA 255 3313 229 NA NA NA NA NA 
1722330000.0 136.767 NA 156 478 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 324 6911 251 NA NA NA NA NA NA 286 2596 282 NA NA NA NA NA 
1722330000.0 136.768 NA 154 406 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 396 8947 205 NA NA NA NA NA NA 329 3166 224 NA NA NA NA NA 
1722330000.0 136.769 NA 158 451 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 307 6569 252 NA NA NA NA NA NA 270 2465 267 NA NA NA NA NA 
1722330000.0 136.77 NA 157 432 0 NA NA NA NA NA NA 266 623 0 NA NA NA NA NA NA 306 6512 192 NA NA NA NA NA NA 284 2586 229 NA NA NA NA NA 
1722330000.0 136.771 NA 155 462 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 349 6631 253 NA NA NA NA NA NA 248 2498 268 NA NA NA NA NA 
1722330000.0 136.772 NA 157 445 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 309 7551 175 NA NA NA NA NA NA 251 2884 205 NA NA NA NA NA 
1722330000.0 136.773 NA 157 434 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 316 6585 181 NA NA NA NA NA NA 270 2579 224 NA NA NA NA NA 
1722330000.0 136.774 NA 158 392 0 NA NA NA NA NA NA 274 600 0 NA NA NA NA NA NA 341 6672 171 NA NA NA NA NA NA 296 2609 203 NA NA NA NA NA 
1722330000.0 136.775 NA 156 490 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 303 6403 203 NA NA NA NA NA NA 274 2431 218 NA NA NA NA NA 
1722330000.0 136.776 NA 156 505 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 320 6221 205 NA NA NA NA NA NA 229 2371 219 NA NA NA NA NA 
1722330000.0 136.777 NA 157 434 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 301 6840 190 NA NA NA NA NA NA 253 2663 224 NA NA NA NA NA 
1722330000.0 136.778 NA 157 505 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 280 4509 258 NA NA NA NA NA NA 227 2028 272 NA NA NA NA NA 
1722330000.0 136.779 NA 156 395 0 NA NA NA NA NA NA 263 601 0 NA NA NA NA NA NA 378 6419 204 NA NA NA NA NA NA 328 2600 240 NA NA NA NA NA 
1722330000.0 136.78 NA 178 534 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 295 7857 286 NA NA NA NA NA NA 245 2896 319 NA NA NA NA NA 
1722330000.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 396 154 NA NA NA NA NA NA NA 641 208 NA NA NA NA NA NA 
1722330000.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 258 141 NA NA NA NA NA NA NA 451 170 NA NA NA NA NA NA 
1722330000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 467 131 NA NA NA NA NA NA NA 946 167 NA NA NA NA NA NA 
1722330000.0 136.781 NA 177 532 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 299 8440 233 NA NA NA NA NA NA 253 3085 267 NA NA NA NA NA 
1722330000.0 136.782 NA 177 561 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 374 9037 294 NA NA NA NA NA NA 264 3165 319 NA NA NA NA NA 
1722330000.0 136.783 NA 177 546 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 314 11076 229 NA NA NA NA NA NA 265 3953 261 NA NA NA NA NA 
1722330000.0 136.784 NA 177 450 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 291 7863 230 NA NA NA NA NA NA 212 2914 262 NA NA NA NA NA 
1722330000.0 136.785 NA 176 470 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 354 8991 229 NA NA NA NA NA NA 269 3279 258 NA NA NA NA NA 
1722330000.0 136.786 NA 176 594 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 289 8959 262 NA NA NA NA NA NA 242 3138 306 NA NA NA NA NA 
1722330000.0 136.787 NA 178 634 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 312 8391 270 NA NA NA NA NA NA 239 3128 351 NA NA NA NA NA 
1722330000.0 136.788 NA 177 514 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 300 10100 235 NA NA NA NA NA NA 226 3718 262 NA NA NA NA NA 
1722330000.0 136.789 NA 178 578 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 283 7387 300 NA NA NA NA NA NA 245 2847 348 NA NA NA NA NA 
1722330000.0 136.79 NA 181 455 0 NA NA NA NA NA NA 309 643 0 NA NA NA NA NA NA 346 4998 229 NA NA NA NA NA NA 362 2199 245 NA NA NA NA NA 
1722330000.0 136.791 NA 179 449 0 NA NA NA NA NA NA 298 646 0 NA NA NA NA NA NA 299 1932 233 NA NA NA NA NA NA 263 1452 253 NA NA NA NA NA 
1722330000.0 136.792 NA 181 539 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 298 6661 292 NA NA NA NA NA NA 276 2551 329 NA NA NA NA NA 
1722330000.0 136.793 NA 179 479 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 285 6503 229 NA NA NA NA NA NA 276 2639 265 NA NA NA NA NA 
1722330000.0 136.794 NA 179 532 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 339 6999 292 NA NA NA NA NA NA 282 2641 328 NA NA NA NA NA 
1722330000.0 136.795 NA 179 519 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 294 7668 227 NA NA NA NA NA NA 256 2927 255 NA NA NA NA NA 
1722330000.0 136.796 NA 178 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 
1722330000.0 136.797 NA 181 438 0 NA NA NA NA NA NA 293 644 0 NA NA NA NA NA NA 315 7222 208 NA NA NA NA NA NA 258 2839 245 NA NA NA NA NA 
1722330000.0 136.798 NA 180 540 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 279 6913 254 NA NA NA NA NA NA 261 2646 289 NA NA NA NA NA 
1722330000.0 136.799 NA 178 647 0 NA NA NA NA NA NA 303 886 0 NA NA NA NA NA NA 328 7185 267 NA NA NA NA NA NA 324 2829 339 NA NA NA NA NA 
1722330000.0 136.8 NA 178 536 0 NA NA NA NA NA NA 302 726 0 NA NA NA NA NA NA 298 7669 235 NA NA NA NA NA NA 261 2920 277 NA NA NA NA NA 
1722330000.0 136.801 NA 178 613 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 254 4831 286 NA NA NA NA NA NA 212 2131 303 NA NA NA NA NA 
1722330000.0 136.802 NA 179 436 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 345 6000 237 NA NA NA NA NA NA 288 2540 285 NA NA NA NA NA 
1722330000.0 136.803 NA 179 540 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 283 1886 241 NA NA NA NA NA NA 241 1500 258 NA NA NA NA NA 
1722330000.0 136.804 NA 181 526 0 NA NA NA NA NA NA 298 776 0 NA NA NA NA NA NA 280 6662 296 NA NA NA NA NA NA 240 2571 340 NA NA NA NA NA 
1722330000.0 136.805 NA 181 478 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 285 7071 239 NA NA NA NA NA NA 259 2763 290 NA NA NA NA NA 
1722330000.0 136.806 NA 180 525 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 338 6588 300 NA NA NA NA NA NA 275 2543 340 NA NA NA NA NA 
1722330000.0 136.807 NA 178 538 0 NA NA NA NA NA NA 303 711 0 NA NA NA NA NA NA 286 8098 236 NA NA NA NA NA NA 231 2989 282 NA NA NA NA NA 
1722330000.0 136.808 NA 180 476 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 294 6891 230 NA NA NA NA NA NA 293 2736 276 NA NA NA NA NA 
1722330000.0 136.809 NA 181 431 0 NA NA NA NA NA NA 289 647 0 NA NA NA NA NA NA 336 6760 207 NA NA NA NA NA NA 268 2684 240 NA NA NA NA NA 
1722330000.0 136.81 NA 180 522 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 284 6540 248 NA NA NA NA NA NA 256 2529 278 NA NA NA NA NA 
1722330000.0 136.811 NA 180 599 0 NA NA NA NA NA NA 288 881 0 NA NA NA NA NA NA 313 6928 248 NA NA NA NA NA NA 284 2857 275 NA NA NA NA NA 
1722330000.0 136.812 NA 178 532 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 290 8092 237 NA NA NA NA NA NA 212 3101 288 NA NA NA NA NA 
1722330000.0 136.813 NA 178 600 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 261 4836 284 NA NA NA NA NA NA 223 2231 298 NA NA NA NA NA 
1722330000.0 136.814 NA 178 439 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 347 6484 238 NA NA NA NA NA NA 275 2641 281 NA NA NA NA NA 
1722330000.0 136.815 NA 180 516 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 278 1988 243 NA NA NA NA NA NA 243 1504 258 NA NA NA NA NA 
1722330000.0 136.816 NA 179 558 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 305 10130 290 NA NA NA NA NA NA 244 3437 313 NA NA NA NA NA 
1722330000.0 136.817 NA 177 519 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 290 8611 233 NA NA NA NA NA NA 230 3104 269 NA NA NA NA NA 
1722330000.0 136.818 NA 180 588 0 NA NA NA NA NA NA 302 803 0 NA NA NA NA NA NA 339 9416 291 NA NA NA NA NA NA 249 3259 313 NA NA NA NA NA 
1722330000.0 136.819 NA 178 539 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 311 11063 229 NA NA NA NA NA NA 273 4037 258 NA NA NA NA NA 
1722330000.0 136.82 NA 177 499 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 301 10046 229 NA NA NA NA NA NA 342 3498 260 NA NA NA NA NA 
1722330000.0 136.821 NA 179 482 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 329 9121 220 NA NA NA NA NA NA 262 3226 248 NA NA NA NA NA 
1722330000.0 136.822 NA 178 589 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 293 8908 261 NA NA NA NA NA NA 240 3282 294 NA NA NA NA NA 
1722330000.0 136.823 NA 178 618 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 308 8650 269 NA NA NA NA NA NA 224 3229 296 NA NA NA NA NA 
1722330000.0 136.824 NA 179 528 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 310 11066 223 NA NA NA NA NA NA 276 3714 242 NA NA NA NA NA 
1722330000.0 136.825 NA 181 589 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 272 6127 294 NA NA NA NA NA NA 247 2476 328 NA NA NA NA NA 
1722330000.0 136.826 NA 180 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 
1722330000.0 136.827 NA 181 455 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 256 2039 244 NA NA NA NA NA NA 204 1649 260 NA NA NA NA NA 
1722330000.0 136.828 NA 179 608 0 NA NA NA NA NA NA 297 864 0 NA NA NA NA NA NA 320 10737 299 NA NA NA NA NA NA 221 3604 353 NA NA NA NA NA 
1722330000.0 136.829 NA 179 529 0 NA NA NA NA NA NA 299 746 0 NA NA NA NA NA NA 290 10530 233 NA NA NA NA NA NA 245 3965 269 NA NA NA NA NA 
1722330000.0 136.83 NA 178 621 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 358 10486 295 NA NA NA NA NA NA 262 3566 316 NA NA NA NA NA 
1722330000.0 136.831 NA 179 555 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 302 11597 223 NA NA NA NA NA NA 244 3966 244 NA NA NA NA NA 
1722330000.0 136.832 NA 179 604 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 297 12075 219 NA NA NA NA NA NA 235 4051 243 NA NA NA NA NA 
1722330000.0 136.833 NA 179 468 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 339 11081 219 NA NA NA NA NA NA 287 3780 253 NA NA NA NA NA 
1722330000.0 136.834 NA 178 595 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 305 10153 265 NA NA NA NA NA NA 272 3524 337 NA NA NA NA NA 
1722330000.0 136.835 NA 178 681 0 NA NA NA NA NA NA 295 927 0 NA NA NA NA NA NA 335 9850 265 NA NA NA NA NA NA 255 3549 350 NA NA NA NA NA 
1722330000.0 136.836 NA 180 560 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 308 11343 222 NA NA NA NA NA NA 301 3790 246 NA NA NA NA NA 
1722330000.0 136.837 NA 179 627 0 NA NA NA NA NA NA 303 879 0 NA NA NA NA NA NA 281 7860 305 NA NA NA NA NA NA 233 2898 345 NA NA NA NA NA 
1722330000.0 136.838 NA 178 504 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 382 9879 238 NA NA NA NA NA NA 279 3515 269 NA NA NA NA NA 
1722330000.0 136.839 NA 187 453 0 NA NA NA NA NA NA 312 682 0 NA NA NA NA NA NA 264 2048 249 NA NA NA NA NA NA 208 1560 265 NA NA NA NA NA 
1722330000.0 136.8391 NA 224 618 0 NA NA NA NA NA NA 372 854 0 NA NA NA NA NA NA 717 9216 276 NA NA NA NA NA NA 929 3181 391 NA NA NA NA NA 
1722330000.0 136.84 NA 180 492 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 304 8908 220 NA NA NA NA NA NA 351 3202 243 NA NA NA NA NA 
1722330000.0 136.841 NA 180 505 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 288 8895 222 NA NA NA NA NA NA 285 3199 244 NA NA NA NA NA 
1722330000.0 136.842 NA 179 534 0 NA NA NA NA NA NA 303 717 0 NA NA NA NA NA NA 306 11268 203 NA NA NA NA NA NA 344 3755 220 NA NA NA NA NA 
1722330000.0 136.843 NA 177 482 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 311 13531 212 NA NA NA NA NA NA 379 4302 232 NA NA NA NA NA 
1722330000.0 136.844 NA 177 439 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 353 7382 224 NA NA NA NA NA NA 279 2877 276 NA NA NA NA NA 
1722330000.0 136.845 NA 181 431 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 333 6261 214 NA NA NA NA NA NA 267 2523 248 NA NA NA NA NA 
1722330000.0 136.846 NA 181 425 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 336 5993 214 NA NA NA NA NA NA 282 2481 251 NA NA NA NA NA 
1722330000.0 136.847 NA 178 490 0 NA NA NA NA NA NA 299 713 0 NA NA NA NA NA NA 374 9096 220 NA NA NA NA NA NA 269 3212 247 NA NA NA NA NA 
1722330000.0 136.848 NA 178 498 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 369 10670 218 NA NA NA NA NA NA 265 3677 243 NA NA NA NA NA 
1722330000.0 136.849 NA 179 520 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 273 6714 302 NA NA NA NA NA NA 251 2592 348 NA NA NA NA NA 
1722330000.0 136.85 NA 180 517 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 271 6976 233 NA NA NA NA NA NA 286 2778 269 NA NA NA NA NA 
1722330000.0 136.8501 NA 178 520 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 272 7555 216 NA NA NA NA NA NA 287 2871 239 NA NA NA NA NA 
1722330000.0 136.851 NA 179 524 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 320 7069 298 NA NA NA NA NA NA 294 2713 340 NA NA NA NA NA 
1722330000.0 136.852 NA 179 496 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 280 8488 233 NA NA NA NA NA NA 280 3117 264 NA NA NA NA NA 
1722330000.0 136.853 NA 179 486 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 270 6834 227 NA NA NA NA NA NA 248 2733 261 NA NA NA NA NA 
1722330000.0 136.854 NA 178 456 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 316 7554 212 NA NA NA NA NA NA 262 2857 248 NA NA NA NA NA 
1722330000.0 136.855 NA 179 686 0 NA NA NA NA NA NA 293 866 0 NA NA NA NA NA NA 308 6960 264 NA NA NA NA NA NA 326 2816 285 NA NA NA NA NA 
1722330000.0 136.856 NA 180 601 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 244 5118 309 NA NA NA NA NA NA 281 2404 364 NA NA NA NA NA 
1722330000.0 136.8561 NA 170 436 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 199 1604 270 NA NA NA NA NA NA 236 1381 301 NA NA NA NA NA 
1722330000.0 136.8562 NA 166 421 0 NA NA NA NA NA NA 270 617 0 NA NA NA NA NA NA 186 1473 262 NA NA NA NA NA NA 218 1383 300 NA NA NA NA NA 
1722330000.0 136.857 NA 179 440 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 350 6685 238 NA NA NA NA NA NA 332 2694 277 NA NA NA NA NA 
1722330000.0 136.858 NA 178 447 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 272 1996 250 NA NA NA NA NA NA 243 1493 265 NA NA NA NA NA 
1722330000.0 136.859 NA 180 502 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 282 9747 221 NA NA NA NA NA NA 262 3438 242 NA NA NA NA NA 
