Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 136.737 NA 154 400 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 321 7284 190 NA NA NA NA NA NA 276 3084 204 NA NA NA NA NA 
1733306400.0 136.738 NA 148 435 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 452 7495 265 NA NA NA NA NA NA 401 2894 296 NA NA NA NA NA 
1733306400.0 136.739 NA 156 410 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 332 8459 189 NA NA NA NA NA NA 254 3083 220 NA NA NA NA NA 
1733306400.0 136.74 NA 155 476 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 331 7247 184 NA NA NA NA NA NA 335 2679 202 NA NA NA NA NA 
1733306400.0 136.741 NA 155 420 0 NA NA NA NA NA NA 266 607 0 NA NA NA NA NA NA 343 6865 170 NA NA NA NA NA NA 231 2541 180 NA NA NA NA NA 
1733306400.0 136.742 NA 149 434 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 343 7241 221 NA NA NA NA NA NA 289 2914 250 NA NA NA NA NA 
1733306400.0 136.743 NA 154 472 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 389 6837 223 NA NA NA NA NA NA 342 2671 255 NA NA NA NA NA 
1733306400.0 136.744 NA 154 437 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 313 7189 197 NA NA NA NA NA NA 235 2896 219 NA NA NA NA NA 
1733306400.0 136.745 NA 154 469 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 289 5402 263 NA NA NA NA NA NA 208 2196 278 NA NA NA NA NA 
1733306400.0 136.746 NA 154 429 0 NA NA NA NA NA NA 267 597 0 NA NA NA NA NA NA 370 6519 202 NA NA NA NA NA NA 279 2469 226 NA NA NA NA NA 
1733306400.0 136.747 NA 155 471 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 303 6390 259 NA NA NA NA NA NA 210 2326 273 NA NA NA NA NA 
1733306400.0 136.748 NA 154 413 0 NA NA NA NA NA NA 266 598 0 NA NA NA NA NA NA 301 6306 199 NA NA NA NA NA NA 205 2425 242 NA NA NA NA NA 
1733306400.0 136.749 NA 155 480 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 371 7416 269 NA NA NA NA NA NA 234 2751 338 NA NA NA NA NA 
1733306400.0 136.75 NA 141 445 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 395 8699 194 NA NA NA NA NA NA 355 3192 229 NA NA NA NA NA 
1733306400.0 136.751 NA 140 438 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 372 8756 191 NA NA NA NA NA NA 297 3173 223 NA NA NA NA NA 
1733306400.0 136.752 NA 155 429 0 NA NA NA NA NA NA 266 583 0 NA NA NA NA NA NA 337 6804 177 NA NA NA NA NA NA 215 2542 199 NA NA NA NA NA 
1733306400.0 136.753 NA 153 471 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 307 7037 209 NA NA NA NA NA NA 212 2593 220 NA NA NA NA NA 
1733306400.0 136.754 NA 152 487 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 366 6245 230 NA NA NA NA NA NA 355 2470 264 NA NA NA NA NA 
1733306400.0 136.755 NA 140 419 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 402 8010 200 NA NA NA NA NA NA 385 3042 232 NA NA NA NA NA 
1733306400.0 136.756 NA 155 480 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 291 4929 267 NA NA NA NA NA NA 284 2114 288 NA NA NA NA NA 
1733306400.0 136.757 NA 157 435 0 NA NA NA NA NA NA 283 594 0 NA NA NA NA NA NA 362 6474 204 NA NA NA NA NA NA 227 2475 230 NA NA NA NA NA 
1733306400.0 136.758 NA 156 467 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 325 8032 270 NA NA NA NA NA NA 229 2783 342 NA NA NA NA NA 
1733306400.0 136.759 NA 140 429 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 365 9167 203 NA NA NA NA NA NA 289 3454 233 NA NA NA NA NA 
1733306400.0 136.76 NA 142 461 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 430 10886 284 NA NA NA NA NA NA 321 3788 327 NA NA NA NA NA 
1733306400.0 136.761 NA 140 424 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 401 11186 203 NA NA NA NA NA NA 330 3862 257 NA NA NA NA NA 
1733306400.0 136.762 NA 156 498 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 341 12220 176 NA NA NA NA NA NA 263 3914 190 NA NA NA NA NA 
1733306400.0 136.763 NA 142 382 0 NA NA NA NA NA NA 270 611 0 NA NA NA NA NA NA 408 10602 182 NA NA NA NA NA NA 311 3753 215 NA NA NA NA NA 
1733306400.0 136.764 NA 142 443 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 374 9914 219 NA NA NA NA NA NA 306 3536 256 NA NA NA NA NA 
1733306400.0 136.765 NA 155 490 0 NA NA NA NA NA NA 267 718 0 NA NA NA NA NA NA 342 8239 220 NA NA NA NA NA NA 251 2851 246 NA NA NA NA NA 
1733306400.0 136.766 NA 142 402 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 380 9955 200 NA NA NA NA NA NA 302 3569 224 NA NA NA NA NA 
1733306400.0 136.767 NA 152 466 0 NA NA NA NA NA NA 262 697 0 NA NA NA NA NA NA 341 7151 270 NA NA NA NA NA NA 290 2739 303 NA NA NA NA NA 
1733306400.0 136.768 NA 141 395 0 NA NA NA NA NA NA 270 606 0 NA NA NA NA NA NA 451 9174 213 NA NA NA NA NA NA 333 3385 247 NA NA NA NA NA 
1733306400.0 136.769 NA 152 444 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 333 6749 269 NA NA NA NA NA NA 292 2663 306 NA NA NA NA NA 
1733306400.0 136.77 NA 116 453 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 290 6348 190 NA NA NA NA NA NA 209 2418 203 NA NA NA NA NA 
1733306400.0 136.771 NA 156 501 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 330 6255 268 NA NA NA NA NA NA 213 2312 311 NA NA NA NA NA 
1733306400.0 136.772 NA 156 452 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 304 7748 183 NA NA NA NA NA NA 230 2897 195 NA NA NA NA NA 
1733306400.0 136.773 NA 156 471 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 309 6540 183 NA NA NA NA NA NA 205 2470 207 NA NA NA NA NA 
1733306400.0 136.774 NA 156 425 0 NA NA NA NA NA NA 276 594 0 NA NA NA NA NA NA 316 6553 173 NA NA NA NA NA NA 200 2485 196 NA NA NA NA NA 
1733306400.0 136.775 NA 142 445 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 344 6558 218 NA NA NA NA NA NA 359 2583 250 NA NA NA NA NA 
1733306400.0 136.776 NA 145 476 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 369 6263 226 NA NA NA NA NA NA 405 2467 253 NA NA NA NA NA 
1733306400.0 136.777 NA 156 461 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 283 6824 189 NA NA NA NA NA NA 201 2546 200 NA NA NA NA NA 
1733306400.0 136.779 NA 149 392 0 NA NA NA NA NA NA 259 593 0 NA NA NA NA NA NA 402 6696 212 NA NA NA NA NA NA 366 2741 248 NA NA NA NA NA 
1733306400.0 136.78 NA 178 585 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 290 7811 294 NA NA NA NA NA NA 239 2775 306 NA NA NA NA NA 
1733306400.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 371 142 NA NA NA NA NA NA NA 424 185 NA NA NA NA NA NA 
1733306400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 232 144 NA NA NA NA NA NA NA 358 204 NA NA NA NA NA NA 
1733306400.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 459 132 NA NA NA NA NA NA NA 785 146 NA NA NA NA NA NA 
1733306400.0 136.781 NA 161 482 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 346 8548 234 NA NA NA NA NA NA 336 3192 264 NA NA NA NA NA 
1733306400.0 136.782 NA 163 526 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 429 9677 304 NA NA NA NA NA NA 338 3465 345 NA NA NA NA NA 
1733306400.0 136.783 NA 165 450 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 314 11812 236 NA NA NA NA NA NA 267 4330 267 NA NA NA NA NA 
1733306400.0 136.784 NA 164 441 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 371 8048 240 NA NA NA NA NA NA 395 3055 272 NA NA NA NA NA 
1733306400.0 136.785 NA 164 436 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 404 9425 218 NA NA NA NA NA NA 333 3524 248 NA NA NA NA NA 
1733306400.0 136.786 NA 164 535 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 349 8981 262 NA NA NA NA NA NA 306 3255 289 NA NA NA NA NA 
1733306400.0 136.787 NA 164 605 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 371 8835 274 NA NA NA NA NA NA 309 3422 314 NA NA NA NA NA 
1733306400.0 136.788 NA 165 454 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 335 10602 245 NA NA NA NA NA NA 285 3770 294 NA NA NA NA NA 
1733306400.0 136.789 NA 176 624 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 276 7520 305 NA NA NA NA NA NA 243 2760 321 NA NA NA NA NA 
1733306400.0 136.79 NA 176 443 0 NA NA NA NA NA NA 292 643 0 NA NA NA NA NA NA 339 5071 238 NA NA NA NA NA NA 244 2216 253 NA NA NA NA NA 
1733306400.0 136.791 NA 178 433 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 339 2109 264 NA NA NA NA NA NA 377 1765 296 NA NA NA NA NA 
1733306400.0 136.792 NA 179 609 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 294 6628 306 NA NA NA NA NA NA 258 2462 358 NA NA NA NA NA 
1733306400.0 136.793 NA 177 524 0 NA NA NA NA NA NA 307 730 0 NA NA NA NA NA NA 268 6332 232 NA NA NA NA NA NA 206 2464 262 NA NA NA NA NA 
1733306400.0 136.794 NA 178 578 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 339 7086 288 NA NA NA NA NA NA 278 2995 303 NA NA NA NA NA 
1733306400.0 136.795 NA 164 463 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 358 7818 235 NA NA NA NA NA NA 366 2987 272 NA NA NA NA NA 
1733306400.0 136.796 NA 179 479 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 282 6491 229 NA NA NA NA NA NA 268 2491 253 NA NA NA NA NA 
1733306400.0 136.797 NA 180 469 0 NA NA NA NA NA NA 308 675 0 NA NA NA NA NA NA 318 7464 211 NA NA NA NA NA NA 235 2810 227 NA NA NA NA NA 
1733306400.0 136.798 NA 178 653 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 274 6834 263 NA NA NA NA NA NA 228 2530 281 NA NA NA NA NA 
1733306400.0 136.799 NA 178 639 0 NA NA NA NA NA NA 298 867 0 NA NA NA NA NA NA 318 6976 266 NA NA NA NA NA NA 244 2729 290 NA NA NA NA NA 
1733306400.0 136.8 NA 180 526 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 283 7405 224 NA NA NA NA NA NA 232 2759 243 NA NA NA NA NA 
1733306400.0 136.801 NA 179 558 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 254 4993 291 NA NA NA NA NA NA 248 2120 305 NA NA NA NA NA 
1733306400.0 136.802 NA 177 465 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 340 5947 234 NA NA NA NA NA NA 249 2425 246 NA NA NA NA NA 
1733306400.0 136.803 NA 175 450 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 317 1992 264 NA NA NA NA NA NA 335 1595 297 NA NA NA NA NA 
1733306400.0 136.804 NA 173 523 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 314 6878 301 NA NA NA NA NA NA 287 2708 336 NA NA NA NA NA 
1733306400.0 136.805 NA 178 530 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 281 7183 232 NA NA NA NA NA NA 241 2949 246 NA NA NA NA NA 
1733306400.0 136.806 NA 178 604 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 327 6667 299 NA NA NA NA NA NA 229 2472 318 NA NA NA NA NA 
1733306400.0 136.807 NA 165 482 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 350 8250 233 NA NA NA NA NA NA 335 3094 264 NA NA NA NA NA 
1733306400.0 136.808 NA 178 545 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 281 7159 221 NA NA NA NA NA NA 259 2821 235 NA NA NA NA NA 
1733306400.0 136.809 NA 179 520 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 336 6736 208 NA NA NA NA NA NA 268 2581 218 NA NA NA NA NA 
1733306400.0 136.81 NA 178 594 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 269 6426 266 NA NA NA NA NA NA 209 2429 322 NA NA NA NA NA 
1733306400.0 136.811 NA 178 635 0 NA NA NA NA NA NA 298 873 0 NA NA NA NA NA NA 299 6919 266 NA NA NA NA NA NA 275 2733 287 NA NA NA NA NA 
1733306400.0 136.812 NA 163 483 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 349 7906 234 NA NA NA NA NA NA 370 3030 266 NA NA NA NA NA 
1733306400.0 136.813 NA 180 615 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 261 4900 304 NA NA NA NA NA NA 212 2091 344 NA NA NA NA NA 
1733306400.0 136.814 NA 176 519 0 NA NA NA NA NA NA 296 675 0 NA NA NA NA NA NA 338 6283 233 NA NA NA NA NA NA 224 2472 246 NA NA NA NA NA 
1733306400.0 136.815 NA 176 446 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 305 2073 264 NA NA NA NA NA NA 310 1656 296 NA NA NA NA NA 
1733306400.0 136.816 NA 166 526 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 370 10512 316 NA NA NA NA NA NA 325 3769 361 NA NA NA NA NA 
1733306400.0 136.817 NA 165 474 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 342 9262 237 NA NA NA NA NA NA 317 3482 266 NA NA NA NA NA 
1733306400.0 136.818 NA 167 539 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 401 10255 302 NA NA NA NA NA NA 313 3661 329 NA NA NA NA NA 
1733306400.0 136.819 NA 179 597 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 298 10927 219 NA NA NA NA NA NA 251 3744 231 NA NA NA NA NA 
1733306400.0 136.82 NA 166 447 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 373 10517 248 NA NA NA NA NA NA 377 3857 311 NA NA NA NA NA 
1733306400.0 136.821 NA 168 432 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 374 9779 219 NA NA NA NA NA NA 300 3575 250 NA NA NA NA NA 
1733306400.0 136.822 NA 164 541 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 360 8884 267 NA NA NA NA NA NA 330 3160 296 NA NA NA NA NA 
1733306400.0 136.823 NA 165 602 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 370 9271 288 NA NA NA NA NA NA 312 3609 347 NA NA NA NA NA 
1733306400.0 136.824 NA 180 572 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 303 11288 225 NA NA NA NA NA NA 259 3745 237 NA NA NA NA NA 
1733306400.0 136.825 NA 179 651 0 NA NA NA NA NA NA 298 848 0 NA NA NA NA NA NA 261 5992 305 NA NA NA NA NA NA 197 2388 322 NA NA NA NA NA 
1733306400.0 136.826 NA 173 421 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 395 9621 242 NA NA NA NA NA NA 323 3576 270 NA NA NA NA NA 
1733306400.0 136.827 NA 182 428 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 305 2206 262 NA NA NA NA NA NA 362 1772 292 NA NA NA NA NA 
1733306400.0 136.828 NA 179 648 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 309 10912 279 NA NA NA NA NA NA 228 3568 292 NA NA NA NA NA 
1733306400.0 136.829 NA 165 475 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 314 11011 243 NA NA NA NA NA NA 270 4067 275 NA NA NA NA NA 
1733306400.0 136.83 NA 172 533 0 NA NA NA NA NA NA 291 814 0 NA NA NA NA NA NA 407 11077 301 NA NA NA NA NA NA 307 3924 334 NA NA NA NA NA 
1733306400.0 136.831 NA 178 581 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 342 11698 222 NA NA NA NA NA NA 300 3955 238 NA NA NA NA NA 
1733306400.0 136.832 NA 179 603 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 343 12027 216 NA NA NA NA NA NA 310 4000 229 NA NA NA NA NA 
1733306400.0 136.833 NA 178 499 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 342 10937 197 NA NA NA NA NA NA 245 3652 209 NA NA NA NA NA 
1733306400.0 136.834 NA 165 532 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 368 10985 279 NA NA NA NA NA NA 295 3845 329 NA NA NA NA NA 
1733306400.0 136.835 NA 165 587 0 NA NA NA NA NA NA 290 903 0 NA NA NA NA NA NA 391 10498 267 NA NA NA NA NA NA 325 3875 312 NA NA NA NA NA 
1733306400.0 136.836 NA 179 597 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 302 11197 222 NA NA NA NA NA NA 227 3717 234 NA NA NA NA NA 
1733306400.0 136.837 NA 178 644 0 NA NA NA NA NA NA 295 861 0 NA NA NA NA NA NA 283 7809 300 NA NA NA NA NA NA 244 2838 315 NA NA NA NA NA 
1733306400.0 136.838 NA 166 443 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 435 10527 256 NA NA NA NA NA NA 329 3850 295 NA NA NA NA NA 
1733306400.0 136.839 NA 174 450 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 310 2159 270 NA NA NA NA NA NA 319 1665 299 NA NA NA NA NA 
1733306400.0 136.8391 NA 238 563 0 NA NA NA NA NA NA 362 840 0 NA NA NA NA NA NA 716 9058 283 NA NA NA NA NA NA 1023 3170 333 NA NA NA NA NA 
1733306400.0 136.84 NA 166 445 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 363 9093 217 NA NA NA NA NA NA 317 3398 248 NA NA NA NA NA 
1733306400.0 136.841 NA 168 439 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 350 9033 222 NA NA NA NA NA NA 306 3332 254 NA NA NA NA NA 
1733306400.0 136.842 NA 178 460 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 345 11627 218 NA NA NA NA NA NA 297 3848 246 NA NA NA NA NA 
1733306400.0 136.843 NA 177 543 0 NA NA NA NA NA NA 299 733 0 NA NA NA NA NA NA 347 13493 207 NA NA NA NA NA NA 300 4340 218 NA NA NA NA NA 
1733306400.0 136.844 NA 177 488 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 369 7573 210 NA NA NA NA NA NA 285 2864 222 NA NA NA NA NA 
1733306400.0 136.845 NA 178 496 0 NA NA NA NA NA NA 303 655 0 NA NA NA NA NA NA 333 5940 209 NA NA NA NA NA NA 237 2373 246 NA NA NA NA NA 
1733306400.0 136.846 NA 185 485 0 NA NA NA NA NA NA 286 629 0 NA NA NA NA NA NA 336 5739 209 NA NA NA NA NA NA 233 2326 220 NA NA NA NA NA 
1733306400.0 136.847 NA 164 434 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 421 9467 222 NA NA NA NA NA NA 326 3400 261 NA NA NA NA NA 
1733306400.0 136.848 NA 172 440 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 416 11690 224 NA NA NA NA NA NA 310 4275 255 NA NA NA NA NA 
1733306400.0 136.849 NA 178 567 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 262 6613 294 NA NA NA NA NA NA 202 2528 315 NA NA NA NA NA 
1733306400.0 136.85 NA 178 579 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 260 7092 227 NA NA NA NA NA NA 237 2735 241 NA NA NA NA NA 
1733306400.0 136.8501 NA 163 421 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 324 7981 218 NA NA NA NA NA NA 340 3049 251 NA NA NA NA NA 
1733306400.0 136.851 NA 177 555 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 321 7124 299 NA NA NA NA NA NA 289 2658 315 NA NA NA NA NA 
1733306400.0 136.852 NA 166 484 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 337 8579 234 NA NA NA NA NA NA 315 3189 268 NA NA NA NA NA 
1733306400.0 136.853 NA 178 558 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 260 6936 222 NA NA NA NA NA NA 223 2724 241 NA NA NA NA NA 
1733306400.0 136.854 NA 163 416 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 362 7867 218 NA NA NA NA NA NA 319 3025 251 NA NA NA NA NA 
1733306400.0 136.855 NA 179 651 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 293 6927 270 NA NA NA NA NA NA 232 2792 292 NA NA NA NA NA 
1733306400.0 136.856 NA 178 696 0 NA NA NA NA NA NA 292 859 0 NA NA NA NA NA NA 227 5088 305 NA NA NA NA NA NA 190 2342 320 NA NA NA NA NA 
1733306400.0 136.8561 NA 162 423 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 223 1750 293 NA NA NA NA NA NA 271 1601 329 NA NA NA NA NA 
1733306400.0 136.8562 NA 167 462 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 179 1384 272 NA NA NA NA NA NA 204 1244 292 NA NA NA NA NA 
1733306400.0 136.857 NA 177 495 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 329 6845 236 NA NA NA NA NA NA 244 2772 246 NA NA NA NA NA 
1733306400.0 136.858 NA 179 432 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 309 2116 266 NA NA NA NA NA NA 333 1665 299 NA NA NA NA NA 
1733306400.0 136.859 NA 168 439 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 337 10136 229 NA NA NA NA NA NA 318 3709 273 NA NA NA NA NA 
1733306400.0 136.86 NA 179 477 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 314 6619 212 NA NA NA NA NA NA 223 2558 236 NA NA NA NA NA 
1733306400.0 136.861 NA 166 525 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 341 9886 297 NA NA NA NA NA NA 319 3605 329 NA NA NA NA NA 
1733306400.0 136.862 NA 166 483 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 333 9984 247 NA NA NA NA NA NA 346 3625 290 NA NA NA NA NA 
1733306400.0 136.863 NA 168 524 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 396 10390 326 NA NA NA NA NA NA 345 3696 391 NA NA NA NA NA 
1733306400.0 136.864 NA 169 505 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 312 12109 243 NA NA NA NA NA NA 266 4212 295 NA NA NA NA NA 
1733306400.0 136.8642 NA 177 568 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 334 11918 239 NA NA NA NA NA NA 303 3961 368 NA NA NA NA NA 
1733306400.0 136.865 NA 178 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 
1733306400.0 136.866 NA 165 446 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 375 10277 227 NA NA NA NA NA NA 327 3736 267 NA NA NA NA NA 
1733306400.0 136.867 NA 171 590 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 331 10147 270 NA NA NA NA NA NA 300 3785 298 NA NA NA NA NA 
1733306400.0 136.868 NA 177 594 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 274 8441 310 NA NA NA NA NA NA 256 3511 343 NA NA NA NA NA 
1733306400.0 136.869 NA 177 446 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 372 10356 263 NA NA NA NA NA NA 296 3767 320 NA NA NA NA NA 
1733306400.0 136.87 NA 180 450 0 NA NA NA NA NA NA 299 656 0 NA NA NA NA NA NA 334 2255 267 NA NA NA NA NA NA 360 1752 301 NA NA NA NA NA 
1733306400.0 136.871 NA 177 544 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 338 13356 207 NA NA NA NA NA NA 305 4317 219 NA NA NA NA NA 
1733306400.0 136.872 NA 166 451 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 398 10153 234 NA NA NA NA NA NA 347 3711 280 NA NA NA NA NA 
1733306400.0 136.873 NA 166 530 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 354 8935 301 NA NA NA NA NA NA 340 3194 328 NA NA NA NA NA 
1733306400.0 136.874 NA 166 474 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 322 9216 239 NA NA NA NA NA NA 301 3499 273 NA NA NA NA NA 
1733306400.0 136.875 NA 163 539 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 397 9104 300 NA NA NA NA NA NA 324 3316 333 NA NA NA NA NA 
1733306400.0 136.876 NA 177 455 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 298 11485 241 NA NA NA NA NA NA 246 4095 280 NA NA NA NA NA 
1733306400.0 136.877 NA 166 468 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 342 9419 235 NA NA NA NA NA NA 307 3562 278 NA NA NA NA NA 
1733306400.0 136.878 NA 165 434 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 364 9773 220 NA NA NA NA NA NA 295 3608 254 NA NA NA NA NA 
