Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1353.0 NA 215 409 0 NA NA NA NA NA NA 352 568 0 NA NA NA NA NA NA 271 1202 298 NA NA NA NA NA NA 291 1107 323 NA NA NA NA NA 
1726520400.0 1354.0 NA 215 411 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 274 1225 298 NA NA NA NA NA NA 266 1155 318 NA NA NA NA NA 
1726520400.0 1355.0 NA 218 415 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 285 1220 295 NA NA NA NA NA NA 292 1104 312 NA NA NA NA NA 
1726520400.0 1356.0 144 210 438 0 200 NA NA NA NA 256 322 625 0 299 NA NA NA NA 1117 262 1186 290 474 NA NA NA NA 693 215 1257 308 1002 NA NA NA NA 
1726520400.0 136.721 NA 155 431 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 292 3859 258 NA NA NA NA NA NA 329 1875 311 NA NA NA NA NA 
1726520400.0 136.722 NA 154 412 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 284 4490 194 NA NA NA NA NA NA 270 2220 236 NA NA NA NA NA 
1726520400.0 136.723 NA 157 431 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 311 4250 276 NA NA NA NA NA NA 310 1972 356 NA NA NA NA NA 
1726520400.0 136.724 NA 157 422 0 NA NA NA NA NA NA 269 640 0 NA NA NA NA NA NA 282 5055 182 NA NA NA NA NA NA 278 2208 223 NA NA NA NA NA 
1726520400.0 136.725 NA 157 412 0 NA NA NA NA NA NA 271 607 0 NA NA NA NA NA NA 287 4296 176 NA NA NA NA NA NA 256 2064 215 NA NA NA NA NA 
1726520400.0 136.726 NA 157 377 0 NA NA NA NA NA NA 272 576 0 NA NA NA NA NA NA 310 4696 177 NA NA NA NA NA NA 279 2269 225 NA NA NA NA NA 
1726520400.0 136.727 NA 220 469 0 NA NA NA NA NA NA 383 696 0 NA NA NA NA NA NA 502 4383 274 NA NA NA NA NA NA 419 2007 338 NA NA NA NA NA 
1726520400.0 136.728 NA 259 480 0 NA NA NA NA NA NA 393 686 0 NA NA NA NA NA NA 553 4906 262 NA NA NA NA NA NA 426 2109 314 NA NA NA NA NA 
1726520400.0 136.729 NA 156 440 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 278 4506 219 NA NA NA NA NA NA 316 2017 272 NA NA NA NA NA 
1726520400.0 136.73 NA 157 438 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 303 4403 198 NA NA NA NA NA NA 271 2108 239 NA NA NA NA NA 
1726520400.0 136.731 NA 157 425 0 NA NA NA NA NA NA 270 627 0 NA NA NA NA NA NA 276 4691 191 NA NA NA NA NA NA 281 2282 230 NA NA NA NA NA 
1726520400.0 136.732 NA 156 446 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 273 3488 268 NA NA NA NA NA NA 303 1805 325 NA NA NA NA NA 
1726520400.0 136.733 NA 249 126 0 NA NA NA NA NA NA 424 202 0 NA NA NA NA NA NA 715 214 180 NA NA NA NA NA NA 464 371 214 NA NA NA NA NA 
1726520400.0 136.734 NA 153 377 0 NA NA NA NA NA NA 262 553 0 NA NA NA NA NA NA 365 4544 197 NA NA NA NA NA NA 343 2215 240 NA NA NA NA NA 
1726520400.0 136.735 NA 155 375 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 305 1779 228 NA NA NA NA NA NA 281 1713 379 NA NA NA NA NA 
1726520400.0 136.736 NA 158 449 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 331 6186 267 NA NA NA NA NA NA 276 2397 345 NA NA NA NA NA 
1726520400.0 136.737 NA 155 445 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 327 7501 186 NA NA NA NA NA NA 260 2805 204 NA NA NA NA NA 
1726520400.0 136.738 NA 155 457 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 385 7169 263 NA NA NA NA NA NA 279 2649 323 NA NA NA NA NA 
1726520400.0 136.739 NA 155 448 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 339 8341 184 NA NA NA NA NA NA 230 2981 233 NA NA NA NA NA 
1726520400.0 136.74 NA 155 462 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 335 7465 180 NA NA NA NA NA NA 307 2806 199 NA NA NA NA NA 
1726520400.0 136.741 NA 156 390 0 NA NA NA NA NA NA 266 589 0 NA NA NA NA NA NA 355 6953 175 NA NA NA NA NA NA 292 2740 221 NA NA NA NA NA 
1726520400.0 136.742 NA 154 442 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 330 6714 220 NA NA NA NA NA NA 283 2583 276 NA NA NA NA NA 
1726520400.0 136.743 NA 155 476 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 355 6444 219 NA NA NA NA NA NA 309 2484 273 NA NA NA NA NA 
1726520400.0 136.744 NA 155 479 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 333 7151 187 NA NA NA NA NA NA 301 2715 205 NA NA NA NA NA 
1726520400.0 136.745 NA 155 472 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 301 5125 266 NA NA NA NA NA NA 273 2190 313 NA NA NA NA NA 
1726520400.0 136.746 NA 156 389 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 381 6624 205 NA NA NA NA NA NA 307 2688 269 NA NA NA NA NA 
1726520400.0 136.747 NA 156 457 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 315 6539 266 NA NA NA NA NA NA 271 2545 321 NA NA NA NA NA 
1726520400.0 136.748 NA 157 387 0 NA NA NA NA NA NA 274 574 0 NA NA NA NA NA NA 327 6218 196 NA NA NA NA NA NA 313 2554 241 NA NA NA NA NA 
1726520400.0 136.749 NA 157 454 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 376 7585 267 NA NA NA NA NA NA 278 2797 314 NA NA NA NA NA 
1726520400.0 136.75 NA 155 452 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 355 8855 185 NA NA NA NA NA NA 281 3123 234 NA NA NA NA NA 
1726520400.0 136.751 NA 155 466 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 343 8487 190 NA NA NA NA NA NA 243 3029 225 NA NA NA NA NA 
1726520400.0 136.752 NA 156 390 0 NA NA NA NA NA NA 271 603 0 NA NA NA NA NA NA 350 7134 178 NA NA NA NA NA NA 282 2808 220 NA NA NA NA NA 
1726520400.0 136.753 NA 155 454 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 322 6890 218 NA NA NA NA NA NA 276 2608 261 NA NA NA NA NA 
1726520400.0 136.754 NA 160 490 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 340 5671 217 NA NA NA NA NA NA 331 2295 260 NA NA NA NA NA 
1726520400.0 136.755 NA 155 473 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 331 7652 194 NA NA NA NA NA NA 242 2835 240 NA NA NA NA NA 
1726520400.0 136.756 NA 155 470 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 298 4837 286 NA NA NA NA NA NA 255 2228 409 NA NA NA NA NA 
1726520400.0 136.757 NA 159 395 0 NA NA NA NA NA NA 279 593 0 NA NA NA NA NA NA 389 6373 204 NA NA NA NA NA NA 304 2573 249 NA NA NA NA NA 
1726520400.0 136.758 NA 156 489 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 334 8488 249 NA NA NA NA NA NA 279 2974 268 NA NA NA NA NA 
1726520400.0 136.759 NA 154 448 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 344 9423 193 NA NA NA NA NA NA 498 3386 242 NA NA NA NA NA 
1726520400.0 136.76 NA 156 499 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 395 10184 270 NA NA NA NA NA NA 296 3352 291 NA NA NA NA NA 
1726520400.0 136.761 NA 156 479 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 354 12053 203 NA NA NA NA NA NA 564 3899 232 NA NA NA NA NA 
1726520400.0 136.762 NA 156 437 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 350 12783 183 NA NA NA NA NA NA 246 4141 207 NA NA NA NA NA 
1726520400.0 136.763 NA 154 476 0 NA NA NA NA NA NA 271 629 0 NA NA NA NA NA NA 395 9687 181 NA NA NA NA NA NA 307 3433 211 NA NA NA NA NA 
1726520400.0 136.764 NA 155 496 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 352 10096 219 NA NA NA NA NA NA 327 3430 244 NA NA NA NA NA 
1726520400.0 136.765 NA 154 535 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 362 8442 216 NA NA NA NA NA NA 316 2935 249 NA NA NA NA NA 
1726520400.0 136.766 NA 154 451 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 355 10011 196 NA NA NA NA NA NA 354 3509 246 NA NA NA NA NA 
1726520400.0 136.767 NA 154 479 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 324 7010 283 NA NA NA NA NA NA 271 2699 391 NA NA NA NA NA 
1726520400.0 136.768 NA 154 412 0 NA NA NA NA NA NA 275 609 0 NA NA NA NA NA NA 415 8979 207 NA NA NA NA NA NA 302 3434 247 NA NA NA NA NA 
1726520400.0 136.769 NA 157 450 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 316 6306 262 NA NA NA NA NA NA 262 2454 303 NA NA NA NA NA 
1726520400.0 136.77 NA 157 430 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 310 6644 191 NA NA NA NA NA NA 279 2686 233 NA NA NA NA NA 
1726520400.0 136.771 NA 121 454 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 352 6518 262 NA NA NA NA NA NA 305 2523 310 NA NA NA NA NA 
1726520400.0 136.772 NA 157 482 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 325 7880 192 NA NA NA NA NA NA 290 2856 250 NA NA NA NA NA 
1726520400.0 136.773 NA 155 433 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 326 6762 189 NA NA NA NA NA NA 284 2685 246 NA NA NA NA NA 
1726520400.0 136.774 NA 157 391 0 NA NA NA NA NA NA 262 586 0 NA NA NA NA NA NA 346 6728 179 NA NA NA NA NA NA 318 2678 226 NA NA NA NA NA 
1726520400.0 136.775 NA 154 449 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 316 6206 212 NA NA NA NA NA NA 315 2452 250 NA NA NA NA NA 
1726520400.0 136.776 NA 160 477 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 329 5778 213 NA NA NA NA NA NA 311 2277 257 NA NA NA NA NA 
1726520400.0 136.777 NA 156 434 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 296 6940 195 NA NA NA NA NA NA 236 2740 238 NA NA NA NA NA 
1726520400.0 136.778 NA 159 472 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 287 4438 264 NA NA NA NA NA NA 345 2122 308 NA NA NA NA NA 
1726520400.0 136.779 NA 154 401 0 NA NA NA NA NA NA 271 595 0 NA NA NA NA NA NA 371 6366 199 NA NA NA NA NA NA 321 2496 217 NA NA NA NA NA 
1726520400.0 136.78 NA 179 584 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 312 8169 300 NA NA NA NA NA NA 266 2924 343 NA NA NA NA NA 
1726520400.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 370 159 NA NA NA NA NA NA NA 377 184 NA NA NA NA NA NA 
1726520400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 246 144 NA NA NA NA NA NA NA 332 168 NA NA NA NA NA NA 
1726520400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 480 141 NA NA NA NA NA NA NA 786 167 NA NA NA NA NA NA 
1726520400.0 136.781 NA 177 528 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 311 8434 228 NA NA NA NA NA NA 289 3084 248 NA NA NA NA NA 
1726520400.0 136.782 NA 177 551 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 404 9239 296 NA NA NA NA NA NA 474 3287 324 NA NA NA NA NA 
1726520400.0 136.783 NA 177 527 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 308 12171 239 NA NA NA NA NA NA 550 4346 269 NA NA NA NA NA 
1726520400.0 136.784 NA 177 439 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 297 7859 225 NA NA NA NA NA NA 331 3020 245 NA NA NA NA NA 
1726520400.0 136.785 NA 177 477 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 375 8905 211 NA NA NA NA NA NA 378 3196 230 NA NA NA NA NA 
1726520400.0 136.786 NA 178 580 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 292 8820 260 NA NA NA NA NA NA 250 3216 276 NA NA NA NA NA 
1726520400.0 136.787 NA 177 689 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 338 8352 250 NA NA NA NA NA NA 511 3180 269 NA NA NA NA NA 
1726520400.0 136.788 NA 178 565 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 326 10300 243 NA NA NA NA NA NA 481 3637 281 NA NA NA NA NA 
1726520400.0 136.789 NA 176 615 0 NA NA NA NA NA NA 294 848 0 NA NA NA NA NA NA 287 7663 296 NA NA NA NA NA NA 277 2972 318 NA NA NA NA NA 
1726520400.0 136.79 NA 183 438 0 NA NA NA NA NA NA 297 647 0 NA NA NA NA NA NA 345 4873 242 NA NA NA NA NA NA 317 2231 296 NA NA NA NA NA 
1726520400.0 136.791 NA 179 450 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 313 1965 255 NA NA NA NA NA NA 326 1595 311 NA NA NA NA NA 
1726520400.0 136.792 NA 179 539 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 299 6706 290 NA NA NA NA NA NA 246 2637 335 NA NA NA NA NA 
1726520400.0 136.793 NA 178 560 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 288 6575 234 NA NA NA NA NA NA 296 2580 270 NA NA NA NA NA 
1726520400.0 136.794 NA 178 633 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 349 7224 290 NA NA NA NA NA NA 289 2657 308 NA NA NA NA NA 
1726520400.0 136.795 NA 178 593 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 301 7726 230 NA NA NA NA NA NA 379 2937 291 NA NA NA NA NA 
1726520400.0 136.796 NA 179 472 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 293 6544 226 NA NA NA NA NA NA 297 2594 244 NA NA NA NA NA 
1726520400.0 136.797 NA 178 495 0 NA NA NA NA NA NA 303 663 0 NA NA NA NA NA NA 329 7257 215 NA NA NA NA NA NA 320 2756 234 NA NA NA NA NA 
1726520400.0 136.798 NA 178 576 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 291 7269 261 NA NA NA NA NA NA 354 2672 308 NA NA NA NA NA 
1726520400.0 136.799 NA 178 654 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 319 7068 261 NA NA NA NA NA NA 249 2802 316 NA NA NA NA NA 
1726520400.0 136.8 NA 142 533 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 296 7416 230 NA NA NA NA NA NA 295 2810 251 NA NA NA NA NA 
1726520400.0 136.801 NA 178 567 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 263 4811 307 NA NA NA NA NA NA 284 2151 378 NA NA NA NA NA 
1726520400.0 136.802 NA 177 471 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 349 6187 237 NA NA NA NA NA NA 294 2504 273 NA NA NA NA NA 
1726520400.0 136.803 NA 180 456 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 306 1921 246 NA NA NA NA NA NA 331 1597 288 NA NA NA NA NA 
1726520400.0 136.804 NA 181 533 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 278 6539 294 NA NA NA NA NA NA 241 2624 333 NA NA NA NA NA 
1726520400.0 136.805 NA 179 518 0 NA NA NA NA NA NA 303 704 0 NA NA NA NA NA NA 295 7098 232 NA NA NA NA NA NA 343 2717 286 NA NA NA NA NA 
1726520400.0 136.806 NA 178 533 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 346 6581 294 NA NA NA NA NA NA 268 2598 343 NA NA NA NA NA 
1726520400.0 136.807 NA 178 500 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 309 8074 221 NA NA NA NA NA NA 246 2969 239 NA NA NA NA NA 
1726520400.0 136.808 NA 178 523 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 296 7065 225 NA NA NA NA NA NA 309 2733 240 NA NA NA NA NA 
1726520400.0 136.809 NA 179 495 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 346 6805 215 NA NA NA NA NA NA 300 2692 239 NA NA NA NA NA 
1726520400.0 136.81 NA 179 524 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 279 6647 275 NA NA NA NA NA NA 273 2623 371 NA NA NA NA NA 
1726520400.0 136.811 NA 179 661 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 313 7036 258 NA NA NA NA NA NA 359 2884 275 NA NA NA NA NA 
1726520400.0 136.812 NA 179 515 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 304 7839 229 NA NA NA NA NA NA 267 3044 268 NA NA NA NA NA 
1726520400.0 136.813 NA 181 568 0 NA NA NA NA NA NA 291 839 0 NA NA NA NA NA NA 272 4770 314 NA NA NA NA NA NA 274 2113 391 NA NA NA NA NA 
1726520400.0 136.814 NA 179 512 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 359 6468 237 NA NA NA NA NA NA 298 2609 274 NA NA NA NA NA 
1726520400.0 136.815 NA 183 451 0 NA NA NA NA NA NA 303 667 0 NA NA NA NA NA NA 293 1997 250 NA NA NA NA NA NA 300 1598 294 NA NA NA NA NA 
1726520400.0 136.816 NA 179 609 0 NA NA NA NA NA NA 303 864 0 NA NA NA NA NA NA 321 9984 302 NA NA NA NA NA NA 344 3407 358 NA NA NA NA NA 
1726520400.0 136.817 NA 178 534 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 317 8771 232 NA NA NA NA NA NA 350 3179 287 NA NA NA NA NA 
1726520400.0 136.818 NA 178 587 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 374 9417 317 NA NA NA NA NA NA 295 3342 385 NA NA NA NA NA 
1726520400.0 136.819 NA 178 537 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 307 10885 217 NA NA NA NA NA NA 536 3867 239 NA NA NA NA NA 
1726520400.0 136.82 NA 178 477 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 331 10287 232 NA NA NA NA NA NA 389 3627 295 NA NA NA NA NA 
1726520400.0 136.821 NA 179 470 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 347 8992 219 NA NA NA NA NA NA 435 3320 253 NA NA NA NA NA 
1726520400.0 136.822 NA 177 589 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 316 9050 258 NA NA NA NA NA NA 331 3211 318 NA NA NA NA NA 
1726520400.0 136.823 NA 178 663 0 NA NA NA NA NA NA 290 898 0 NA NA NA NA NA NA 339 8968 270 NA NA NA NA NA NA 372 3368 299 NA NA NA NA NA 
1726520400.0 136.824 NA 178 548 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 307 11212 242 NA NA NA NA NA NA 349 3880 418 NA NA NA NA NA 
1726520400.0 136.825 NA 179 591 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 287 6039 296 NA NA NA NA NA NA 332 2497 345 NA NA NA NA NA 
1726520400.0 136.826 NA 178 496 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 388 8672 238 NA NA NA NA NA NA 563 3156 261 NA NA NA NA NA 
1726520400.0 136.827 NA 181 455 0 NA NA NA NA NA NA 296 679 0 NA NA NA NA NA NA 286 2027 251 NA NA NA NA NA NA 307 1574 310 NA NA NA NA NA 
1726520400.0 136.828 NA 178 588 0 NA NA NA NA NA NA 298 832 0 NA NA NA NA NA NA 325 11071 303 NA NA NA NA NA NA 250 3848 335 NA NA NA NA NA 
1726520400.0 136.829 NA 177 608 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 301 11049 236 NA NA NA NA NA NA 345 3946 259 NA NA NA NA NA 
1726520400.0 136.83 NA 178 594 0 NA NA NA NA NA NA 297 822 0 NA NA NA NA NA NA 379 10823 302 NA NA NA NA NA NA 327 3855 331 NA NA NA NA NA 
1726520400.0 136.831 NA 179 559 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 301 11813 228 NA NA NA NA NA NA 290 3950 315 NA NA NA NA NA 
1726520400.0 136.832 NA 179 575 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 315 12426 217 NA NA NA NA NA NA 430 4047 238 NA NA NA NA NA 
1726520400.0 136.833 NA 179 497 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 333 11471 296 NA NA NA NA NA NA 294 3859 449 NA NA NA NA NA 
1726520400.0 136.834 NA 178 621 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 333 10821 264 NA NA NA NA NA NA 434 3705 318 NA NA NA NA NA 
1726520400.0 136.835 NA 178 689 0 NA NA NA NA NA NA 287 943 0 NA NA NA NA NA NA 343 10137 280 NA NA NA NA NA NA 578 3606 312 NA NA NA NA NA 
1726520400.0 136.836 NA 179 606 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 314 11413 233 NA NA NA NA NA NA 240 3827 262 NA NA NA NA NA 
1726520400.0 136.837 NA 179 635 0 NA NA NA NA NA NA 299 866 0 NA NA NA NA NA NA 295 7906 298 NA NA NA NA NA NA 274 3050 356 NA NA NA NA NA 
1726520400.0 136.838 NA 189 451 0 NA NA NA NA NA NA 299 691 0 NA NA NA NA NA NA 403 9838 241 NA NA NA NA NA NA 581 3454 276 NA NA NA NA NA 
1726520400.0 136.839 NA 187 458 0 NA NA NA NA NA NA 300 651 0 NA NA NA NA NA NA 291 2048 250 NA NA NA NA NA NA 310 1589 299 NA NA NA NA NA 
1726520400.0 136.8391 NA 234 658 0 NA NA NA NA NA NA 365 854 0 NA NA NA NA NA NA 779 9225 272 NA NA NA NA NA NA 1645 3189 302 NA NA NA NA NA 
1726520400.0 136.84 NA 180 492 0 NA NA NA NA NA NA 307 685 0 NA NA NA NA NA NA 349 8722 212 NA NA NA NA NA NA 344 3138 233 NA NA NA NA NA 
1726520400.0 136.841 NA 181 482 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 313 8879 214 NA NA NA NA NA NA 383 3240 245 NA NA NA NA NA 
1726520400.0 136.842 NA 179 486 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 323 11557 221 NA NA NA NA NA NA 432 3900 253 NA NA NA NA NA 
1726520400.0 136.843 NA 178 524 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 302 13571 207 NA NA NA NA NA NA 233 4438 221 NA NA NA NA NA 
1726520400.0 136.844 NA 177 497 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 372 7654 208 NA NA NA NA NA NA 286 2885 226 NA NA NA NA NA 
1726520400.0 136.845 NA 178 468 0 NA NA NA NA NA NA 300 653 0 NA NA NA NA NA NA 345 6213 213 NA NA NA NA NA NA 322 2476 239 NA NA NA NA NA 
1726520400.0 136.846 NA 180 422 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 348 5932 215 NA NA NA NA NA NA 297 2515 263 NA NA NA NA NA 
1726520400.0 136.847 NA 177 482 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 432 9075 212 NA NA NA NA NA NA 369 3247 254 NA NA NA NA NA 
1726520400.0 136.848 NA 177 477 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 370 11493 229 NA NA NA NA NA NA 390 4162 251 NA NA NA NA NA 
1726520400.0 136.849 NA 181 522 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 268 6712 293 NA NA NA NA NA NA 242 2661 335 NA NA NA NA NA 
1726520400.0 136.85 NA 177 586 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 276 7280 224 NA NA NA NA NA NA 412 2818 242 NA NA NA NA NA 
1726520400.0 136.8501 NA 178 467 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 281 7794 214 NA NA NA NA NA NA 256 2982 237 NA NA NA NA NA 
1726520400.0 136.851 NA 177 573 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 336 7390 285 NA NA NA NA NA NA 390 2721 303 NA NA NA NA NA 
1726520400.0 136.852 NA 178 524 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 303 8416 229 NA NA NA NA NA NA 348 3152 260 NA NA NA NA NA 
1726520400.0 136.853 NA 180 549 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 274 7064 220 NA NA NA NA NA NA 301 2800 242 NA NA NA NA NA 
1726520400.0 136.854 NA 143 550 0 NA NA NA NA NA NA 303 698 0 NA NA NA NA NA NA 326 7589 219 NA NA NA NA NA NA 340 2831 343 NA NA NA NA NA 
1726520400.0 136.855 NA 178 698 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 306 7070 252 NA NA NA NA NA NA 327 2810 268 NA NA NA NA NA 
1726520400.0 136.856 NA 180 601 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 239 5193 291 NA NA NA NA NA NA 264 2517 323 NA NA NA NA NA 
1726520400.0 136.8561 NA 169 539 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 206 1618 277 NA NA NA NA NA NA 273 1402 295 NA NA NA NA NA 
1726520400.0 136.8562 NA 167 424 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 189 1445 288 NA NA NA NA NA NA 262 1319 380 NA NA NA NA NA 
1726520400.0 136.857 NA 176 520 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 344 6730 229 NA NA NA NA NA NA 361 2722 245 NA NA NA NA NA 
1726520400.0 136.858 NA 178 450 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 300 2029 250 NA NA NA NA NA NA 338 1629 300 NA NA NA NA NA 
