Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 135.9 414 0 179 153 NA NA NA NA NA 577 0 285 243 NA NA NA NA NA 669 198 443 325 NA NA NA NA NA 719 239 474 337 NA NA NA NA NA
1711058400.0 1350.0 NA 213 392 0 NA NA NA NA NA NA 349 587 0 NA NA NA NA NA NA 288 1156 317 NA NA NA NA NA NA 297 1066 415 NA NA NA NA NA
1711058400.0 1351.0 NA 231 390 0 NA NA NA NA NA NA 349 556 0 NA NA NA NA NA NA 281 1223 306 NA NA NA NA NA NA 246 1436 374 NA NA NA NA NA
1711058400.0 1352.0 NA 210 386 0 NA NA NA NA NA NA 349 544 0 NA NA NA NA NA NA 276 1198 303 NA NA NA NA NA NA 252 1253 350 NA NA NA NA NA
1711058400.0 1353.0 NA 213 399 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 288 1285 305 NA NA NA NA NA NA 269 1299 333 NA NA NA NA NA
1711058400.0 1354.0 NA 213 400 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 278 1241 301 NA NA NA NA NA NA 227 1168 326 NA NA NA NA NA
1711058400.0 1355.0 NA 217 399 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 294 1257 305 NA NA NA NA NA NA 319 1123 334 NA NA NA NA NA
1711058400.0 1356.0 145 210 422 0 195 NA NA NA NA 271 321 591 0 312 NA NA NA NA 1274 290 1248 310 499 NA NA NA NA 901 315 1314 358 491 NA NA NA NA
1711058400.0 136.721 NA 153 424 0 NA NA NA NA NA NA 274 599 0 NA NA NA NA NA NA 308 4030 241 NA NA NA NA NA NA 324 1758 255 NA NA NA NA NA
1711058400.0 136.722 NA 153 443 0 NA NA NA NA NA NA 270 624 0 NA NA NA NA NA NA 311 4874 201 NA NA NA NA NA NA 414 2280 241 NA NA NA NA NA
1711058400.0 136.723 NA 152 425 0 NA NA NA NA NA NA 264 623 0 NA NA NA NA NA NA 339 4562 253 NA NA NA NA NA NA 397 1912 270 NA NA NA NA NA
1711058400.0 136.724 NA 153 450 0 NA NA NA NA NA NA 273 598 0 NA NA NA NA NA NA 322 5430 183 NA NA NA NA NA NA 335 2358 206 NA NA NA NA NA
1711058400.0 136.72411 NA 196 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 7187 707 NA NA NA NA NA NA NA 4280 791 NA NA NA NA NA NA
1711058400.0 136.72412 NA 214 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 7617 704 NA NA NA NA NA NA NA 4598 778 NA NA NA NA NA NA
1711058400.0 136.725 NA 153 442 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 302 4659 183 NA NA NA NA NA NA 250 2273 243 NA NA NA NA NA
1711058400.0 136.726 NA 152 376 0 NA NA NA NA NA NA 269 559 0 NA NA NA NA NA NA 332 4888 184 NA NA NA NA NA NA 259 2282 280 NA NA NA NA NA
1711058400.0 136.727 NA 252 462 0 NA NA NA NA NA NA 393 651 0 NA NA NA NA NA NA 527 4736 267 NA NA NA NA NA NA 396 2184 282 NA NA NA NA NA
1711058400.0 136.728 NA 260 463 0 NA NA NA NA NA NA 393 681 0 NA NA NA NA NA NA 645 5199 264 NA NA NA NA NA NA 722 2182 304 NA NA NA NA NA
1711058400.0 136.729 NA 151 479 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 281 4764 199 NA NA NA NA NA NA 240 1948 211 NA NA NA NA NA
1711058400.0 136.73 NA 152 438 0 NA NA NA NA NA NA 272 627 0 NA NA NA NA NA NA 324 4818 214 NA NA NA NA NA NA 291 2361 287 NA NA NA NA NA
1711058400.0 136.731 NA 153 459 0 NA NA NA NA NA NA 271 628 0 NA NA NA NA NA NA 308 4946 200 NA NA NA NA NA NA 357 2244 235 NA NA NA NA NA
1711058400.0 136.732 NA 153 459 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 294 3649 251 NA NA NA NA NA NA 485 1699 265 NA NA NA NA NA
1711058400.0 136.733 NA 198 89 0 NA NA NA NA NA NA 432 197 0 NA NA NA NA NA NA 3764 1100 979 NA NA NA NA NA NA 2268 1182 1043 NA NA NA NA NA
1711058400.0 136.734 NA 151 419 0 NA NA NA NA NA NA 262 578 0 NA NA NA NA NA NA 411 4643 209 NA NA NA NA NA NA 398 2204 249 NA NA NA NA NA
1711058400.0 136.735 NA 153 364 0 NA NA NA NA NA NA 286 554 0 NA NA NA NA NA NA 313 1744 210 NA NA NA NA NA NA 287 1374 227 NA NA NA NA NA
1711058400.0 136.736 NA 113 391 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 1780 35437 1473 NA NA NA NA NA NA 1138 12711 1564 NA NA NA NA NA
1711058400.0 136.737 NA 152 444 0 NA NA NA NA NA NA 265 636 0 NA NA NA NA NA NA 343 7832 195 NA NA NA NA NA NA 288 2995 214 NA NA NA NA NA
1711058400.0 136.738 NA 151 473 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 430 7735 269 NA NA NA NA NA NA 367 2837 293 NA NA NA NA NA
1711058400.0 136.739 NA 111 383 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 1845 44222 878 NA NA NA NA NA NA 1164 15422 939 NA NA NA NA NA
1711058400.0 136.74 NA 153 474 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 384 7943 188 NA NA NA NA NA NA 426 3006 224 NA NA NA NA NA
1711058400.0 136.741 NA 152 415 0 NA NA NA NA NA NA 270 585 0 NA NA NA NA NA NA 400 7716 171 NA NA NA NA NA NA 326 2882 188 NA NA NA NA NA
1711058400.0 136.742 NA 153 439 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 380 7493 222 NA NA NA NA NA NA 356 2874 247 NA NA NA NA NA
1711058400.0 136.743 NA 108 415 0 NA NA NA NA NA NA 265 705 0 NA NA NA NA NA NA 1861 35478 1158 NA NA NA NA NA NA 1165 12759 1233 NA NA NA NA NA
1711058400.0 136.744 NA 152 431 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 356 7553 196 NA NA NA NA NA NA 307 2905 223 NA NA NA NA NA
1711058400.0 136.745 NA 152 467 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 327 5779 260 NA NA NA NA NA NA 306 2350 279 NA NA NA NA NA
1711058400.0 136.746 NA 152 387 0 NA NA NA NA NA NA 265 584 0 NA NA NA NA NA NA 449 7258 206 NA NA NA NA NA NA 468 2846 235 NA NA NA NA NA
1711058400.0 136.747 NA 153 445 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 365 7075 265 NA NA NA NA NA NA 461 2693 300 NA NA NA NA NA
1711058400.0 136.748 NA 152 386 0 NA NA NA NA NA NA 265 596 0 NA NA NA NA NA NA 338 7020 200 NA NA NA NA NA NA 264 2788 248 NA NA NA NA NA
1711058400.0 136.749 NA 152 516 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 419 8139 273 NA NA NA NA NA NA 290 3087 314 NA NA NA NA NA
1711058400.0 136.75 NA 112 381 0 NA NA NA NA NA NA 273 635 0 NA NA NA NA NA NA 1872 49023 918 NA NA NA NA NA NA 1180 17079 994 NA NA NA NA NA
1711058400.0 136.751 NA 123 388 0 NA NA NA NA NA NA 260 651 0 NA NA NA NA NA NA 1801 45539 908 NA NA NA NA NA NA 1189 15761 980 NA NA NA NA NA
1711058400.0 136.752 NA 119 437 0 NA NA NA NA NA NA 273 601 0 NA NA NA NA NA NA 412 7376 186 NA NA NA NA NA NA 568 2805 227 NA NA NA NA NA
1711058400.0 136.753 NA 152 464 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 352 7499 231 NA NA NA NA NA NA 311 2863 263 NA NA NA NA NA
1711058400.0 136.754 NA 158 486 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 374 6456 230 NA NA NA NA NA NA 495 2694 261 NA NA NA NA NA
1711058400.0 136.755 NA 130 377 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 1824 41151 947 NA NA NA NA NA NA 1167 14836 1012 NA NA NA NA NA
1711058400.0 136.756 NA 152 470 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 318 5257 259 NA NA NA NA NA NA 279 2278 276 NA NA NA NA NA
1711058400.0 136.757 NA 153 392 0 NA NA NA NA NA NA 274 626 0 NA NA NA NA NA NA 416 6972 209 NA NA NA NA NA NA 371 2740 241 NA NA NA NA NA
1711058400.0 136.758 NA 152 451 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 353 8822 265 NA NA NA NA NA NA 240 3053 291 NA NA NA NA NA
1711058400.0 136.759 NA 124 390 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 1846 50149 1002 NA NA NA NA NA NA 1212 17248 1073 NA NA NA NA NA
1711058400.0 136.76 NA 137 406 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 2282 57286 1512 NA NA NA NA NA NA 1498 18548 1589 NA NA NA NA NA
1711058400.0 136.761 NA 153 469 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 388 11829 198 NA NA NA NA NA NA 309 3928 251 NA NA NA NA NA
1711058400.0 136.7611 NA 205 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 8384 719 NA NA NA NA NA NA NA 4571 772 NA NA NA NA NA NA
1711058400.0 136.76111 NA 194 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 8082 697 NA NA NA NA NA NA NA 4643 749 NA NA NA NA NA NA
1711058400.0 136.762 NA 154 433 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 385 13543 189 NA NA NA NA NA NA 309 4487 247 NA NA NA NA NA
1711058400.0 136.763 NA 138 343 0 NA NA NA NA NA NA 272 594 0 NA NA NA NA NA NA 2150 55012 924 NA NA NA NA NA NA 1368 18442 996 NA NA NA NA NA
1711058400.0 136.764 NA 129 396 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 1837 55221 1118 NA NA NA NA NA NA 1194 18592 1176 NA NA NA NA NA
1711058400.0 136.765 NA 152 479 0 NA NA NA NA NA NA 262 707 0 NA NA NA NA NA NA 386 9383 213 NA NA NA NA NA NA 358 3330 229 NA NA NA NA NA
1711058400.0 136.766 NA 114 383 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 1860 53890 990 NA NA NA NA NA NA 1165 18200 1039 NA NA NA NA NA
1711058400.0 136.767 NA 152 457 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 347 7631 279 NA NA NA NA NA NA 353 2880 306 NA NA NA NA NA
1711058400.0 136.768 NA 112 342 0 NA NA NA NA NA NA 264 598 0 NA NA NA NA NA NA 2304 48965 1059 NA NA NA NA NA NA 1450 16796 1138 NA NA NA NA NA
1711058400.0 136.769 NA 127 395 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 1777 35321 1472 NA NA NA NA NA NA 1202 12684 1548 NA NA NA NA NA
1711058400.0 136.77 NA 153 430 0 NA NA NA NA NA NA 265 622 0 NA NA NA NA NA NA 326 7103 203 NA NA NA NA NA NA 295 2757 235 NA NA NA NA NA
1711058400.0 136.771 NA 152 458 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 372 6910 275 NA NA NA NA NA NA 282 2748 370 NA NA NA NA NA
1711058400.0 136.772 NA 153 482 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 337 8307 191 NA NA NA NA NA NA 278 3045 228 NA NA NA NA NA
1711058400.0 136.7721 NA 194 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 7853 725 NA NA NA NA NA NA NA 4488 788 NA NA NA NA NA NA
1711058400.0 136.77211 NA 192 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 7765 678 NA NA NA NA NA NA NA 4362 734 NA NA NA NA NA NA
1711058400.0 136.773 NA 153 461 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 332 6754 174 NA NA NA NA NA NA 249 2552 189 NA NA NA NA NA
1711058400.0 136.774 NA 115 335 0 NA NA NA NA NA NA 274 585 0 NA NA NA NA NA NA 1937 37831 898 NA NA NA NA NA NA 1263 14034 973 NA NA NA NA NA
1711058400.0 136.775 NA 109 391 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 1777 34608 1124 NA NA NA NA NA NA 1240 12794 1193 NA NA NA NA NA
1711058400.0 136.776 NA 153 482 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 357 6536 235 NA NA NA NA NA NA 453 2538 292 NA NA NA NA NA
1711058400.0 136.777 NA 153 444 0 NA NA NA NA NA NA 270 619 0 NA NA NA NA NA NA 318 7642 197 NA NA NA NA NA NA 346 2886 222 NA NA NA NA NA
1711058400.0 136.778 NA 154 469 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 307 4776 282 NA NA NA NA NA NA 251 2134 317 NA NA NA NA NA
1711058400.0 136.779 NA 151 393 0 NA NA NA NA NA NA 264 604 0 NA NA NA NA NA NA 400 6768 207 NA NA NA NA NA NA 334 2671 256 NA NA NA NA NA
1711058400.0 136.78 NA 174 589 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 327 8177 285 NA NA NA NA NA NA 308 2870 298 NA NA NA NA NA
1711058400.0 136.7801 NA 135 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2019 775 NA NA NA NA NA NA NA 1902 831 NA NA NA NA NA NA
1711058400.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1267 731 NA NA NA NA NA NA NA 1432 791 NA NA NA NA NA NA
1711058400.0 136.7803 NA 137 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2360 752 NA NA NA NA NA NA NA 2374 815 NA NA NA NA NA NA
1711058400.0 136.781 NA 136 418 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 1603 48595 1168 NA NA NA NA NA NA 1130 17178 1222 NA NA NA NA NA
1711058400.0 136.782 NA 130 470 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 2300 50824 1539 NA NA NA NA NA NA 1514 17229 1601 NA NA NA NA NA
1711058400.0 136.783 NA 176 517 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 332 11624 231 NA NA NA NA NA NA 329 3947 258 NA NA NA NA NA
1711058400.0 136.784 NA 137 386 0 NA NA NA NA NA NA 296 687 0 NA NA NA NA NA NA 1638 42857 1111 NA NA NA NA NA NA 1180 15232 1181 NA NA NA NA NA
1711058400.0 136.785 NA 174 506 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 374 9450 206 NA NA NA NA NA NA 283 3375 220 NA NA NA NA NA
1711058400.0 136.786 NA 158 470 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 1675 49244 1349 NA NA NA NA NA NA 1145 16557 1423 NA NA NA NA NA
1711058400.0 136.787 NA 136 545 0 NA NA NA NA NA NA 292 875 0 NA NA NA NA NA NA 1912 46946 1272 NA NA NA NA NA NA 1257 16787 1325 NA NA NA NA NA
1711058400.0 136.788 NA 167 422 0 NA NA NA NA NA NA 301 741 0 NA NA NA NA NA NA 1749 57916 1196 NA NA NA NA NA NA 1227 19358 1247 NA NA NA NA NA
1711058400.0 136.789 NA 175 664 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 302 8107 318 NA NA NA NA NA NA 243 3240 399 NA NA NA NA NA
1711058400.0 136.79 NA 177 481 0 NA NA NA NA NA NA 302 648 0 NA NA NA NA NA NA 390 5395 249 NA NA NA NA NA NA 492 2337 297 NA NA NA NA NA
1711058400.0 136.791 NA 177 441 0 NA NA NA NA NA NA 299 641 0 NA NA NA NA NA NA 326 2014 272 NA NA NA NA NA NA 334 1589 311 NA NA NA NA NA
1711058400.0 136.792 NA 178 550 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 316 7577 301 NA NA NA NA NA NA 337 2830 355 NA NA NA NA NA
1711058400.0 136.793 NA 177 508 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 304 7287 239 NA NA NA NA NA NA 312 2851 308 NA NA NA NA NA
1711058400.0 136.794 NA 176 570 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 378 7580 312 NA NA NA NA NA NA 325 2789 370 NA NA NA NA NA
1711058400.0 136.795 NA 175 535 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 319 7969 217 NA NA NA NA NA NA 282 2921 228 NA NA NA NA NA
1711058400.0 136.796 NA 176 463 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 304 7371 231 NA NA NA NA NA NA 329 2982 267 NA NA NA NA NA
1711058400.0 136.797 NA 177 502 0 NA NA NA NA NA NA 307 660 0 NA NA NA NA NA NA 357 7931 213 NA NA NA NA NA NA 315 3062 234 NA NA NA NA NA
1711058400.0 136.798 NA 176 557 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 335 7508 262 NA NA NA NA NA NA 342 2786 286 NA NA NA NA NA
1711058400.0 136.799 NA 132 549 0 NA NA NA NA NA NA 297 856 0 NA NA NA NA NA NA 1924 38456 1274 NA NA NA NA NA NA 1343 14792 1361 NA NA NA NA NA
1711058400.0 136.8 NA 137 428 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 1643 46949 1201 NA NA NA NA NA NA 1207 16559 1267 NA NA NA NA NA
1711058400.0 136.801 NA 137 519 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 1419 26653 1513 NA NA NA NA NA NA 1068 11038 1645 NA NA NA NA NA
1711058400.0 136.802 NA 176 497 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 367 6674 248 NA NA NA NA NA NA 280 2680 302 NA NA NA NA NA
1711058400.0 136.803 NA 178 445 0 NA NA NA NA NA NA 295 640 0 NA NA NA NA NA NA 311 1973 259 NA NA NA NA NA NA 348 1843 298 NA NA NA NA NA
1711058400.0 136.804 NA 177 547 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 323 7150 311 NA NA NA NA NA NA 398 2713 381 NA NA NA NA NA
1711058400.0 136.805 NA 177 558 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 310 7619 237 NA NA NA NA NA NA 256 2892 259 NA NA NA NA NA
1711058400.0 136.806 NA 176 560 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 373 7274 304 NA NA NA NA NA NA 386 2812 339 NA NA NA NA NA
1711058400.0 136.807 NA 175 536 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 310 8632 232 NA NA NA NA NA NA 266 3356 281 NA NA NA NA NA
1711058400.0 136.808 NA 176 530 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 311 7405 226 NA NA NA NA NA NA 233 2936 252 NA NA NA NA NA
1711058400.0 136.809 NA 176 491 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 383 7512 217 NA NA NA NA NA NA 310 2912 241 NA NA NA NA NA
1711058400.0 136.81 NA 177 574 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 299 7315 267 NA NA NA NA NA NA 331 2785 326 NA NA NA NA NA
1711058400.0 136.811 NA 159 649 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 339 7079 244 NA NA NA NA NA NA 617 2769 257 NA NA NA NA NA
1711058400.0 136.812 NA 149 424 0 NA NA NA NA NA NA 301 722 0 NA NA NA NA NA NA 1609 43186 1149 NA NA NA NA NA NA 1160 15392 1215 NA NA NA NA NA
1711058400.0 136.813 NA 177 628 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 288 5378 301 NA NA NA NA NA NA 258 2621 332 NA NA NA NA NA
1711058400.0 136.814 NA 176 439 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 375 7089 248 NA NA NA NA NA NA 280 2832 294 NA NA NA NA NA
1711058400.0 136.815 NA 179 442 0 NA NA NA NA NA NA 305 646 0 NA NA NA NA NA NA 296 2062 266 NA NA NA NA NA NA 254 1820 344 NA NA NA NA NA
1711058400.0 136.816 NA 176 553 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 350 10983 285 NA NA NA NA NA NA 307 3776 304 NA NA NA NA NA
1711058400.0 136.817 NA 135 429 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 1680 50773 1231 NA NA NA NA NA NA 1138 17485 1294 NA NA NA NA NA
1711058400.0 136.818 NA 132 488 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 2010 53524 1543 NA NA NA NA NA NA 1320 17644 1628 NA NA NA NA NA
1711058400.0 136.819 NA 175 552 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 354 11769 246 NA NA NA NA NA NA 288 4046 322 NA NA NA NA NA
1711058400.0 136.82 NA 176 491 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 350 10970 250 NA NA NA NA NA NA 273 4067 314 NA NA NA NA NA
1711058400.0 136.821 NA 138 381 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 1856 52054 1096 NA NA NA NA NA NA 1230 17773 1173 NA NA NA NA NA
1711058400.0 136.822 NA 153 483 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 1699 49818 1310 NA NA NA NA NA NA 1190 16873 1367 NA NA NA NA NA
1711058400.0 136.823 NA 155 547 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 1739 49384 1379 NA NA NA NA NA NA 1107 17594 1452 NA NA NA NA NA
1711058400.0 136.824 NA 176 546 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 364 12351 243 NA NA NA NA NA NA 315 4185 338 NA NA NA NA NA
1711058400.0 136.825 NA 140 545 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 1630 34214 1565 NA NA NA NA NA NA 1254 12981 1617 NA NA NA NA NA
1711058400.0 136.826 NA 132 394 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 2200 49647 1185 NA NA NA NA NA NA 1462 17233 1228 NA NA NA NA NA
1711058400.0 136.827 NA 178 446 0 NA NA NA NA NA NA 297 662 0 NA NA NA NA NA NA 290 2103 269 NA NA NA NA NA NA 282 1607 348 NA NA NA NA NA
1711058400.0 136.828 NA 175 640 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 332 11638 312 NA NA NA NA NA NA 261 3823 406 NA NA NA NA NA
1711058400.0 136.829 NA 175 557 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 329 11694 249 NA NA NA NA NA NA 311 4182 344 NA NA NA NA NA
1711058400.0 136.83 NA 176 593 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 401 11493 310 NA NA NA NA NA NA 337 3828 337 NA NA NA NA NA
1711058400.0 136.831 NA 176 557 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 345 13154 242 NA NA NA NA NA NA 282 4381 311 NA NA NA NA NA
1711058400.0 136.8311 NA 192 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 8016 728 NA NA NA NA NA NA NA 4515 786 NA NA NA NA NA NA
1711058400.0 136.83111 NA 205 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 8198 708 NA NA NA NA NA NA NA 4586 783 NA NA NA NA NA NA
1711058400.0 136.832 NA 177 558 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 336 13860 232 NA NA NA NA NA NA 276 4667 276 NA NA NA NA NA
1711058400.0 136.833 NA 176 487 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 394 12170 232 NA NA NA NA NA NA 305 4173 326 NA NA NA NA NA
1711058400.0 136.834 NA 170 486 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 1740 60539 1273 NA NA NA NA NA NA 1247 19525 1332 NA NA NA NA NA
1711058400.0 136.835 NA 177 679 0 NA NA NA NA NA NA 287 875 0 NA NA NA NA NA NA 353 10410 273 NA NA NA NA NA NA 265 3786 360 NA NA NA NA NA
1711058400.0 136.836 NA 175 549 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 357 12778 251 NA NA NA NA NA NA 302 4334 304 NA NA NA NA NA
1711058400.0 136.837 NA 148 539 0 NA NA NA NA NA NA 297 855 0 NA NA NA NA NA NA 1627 45141 1447 NA NA NA NA NA NA 1146 16077 1499 NA NA NA NA NA
1711058400.0 136.838 NA 176 475 0 NA NA NA NA NA NA 303 698 0 NA NA NA NA NA NA 414 10673 240 NA NA NA NA NA NA 336 3728 259 NA NA NA NA NA
1711058400.0 136.839 NA 183 460 0 NA NA NA NA NA NA 305 661 0 NA NA NA NA NA NA 280 2135 244 NA NA NA NA NA NA 224 1547 260 NA NA NA NA NA
1711058400.0 136.8391 NA 233 601 0 NA NA NA NA NA NA 366 826 0 NA NA NA NA NA NA 800 9755 267 NA NA NA NA NA NA 1265 3405 289 NA NA NA NA NA
1711058400.0 136.84 NA 137 393 0 NA NA NA NA NA NA 296 673 0 NA NA NA NA NA NA 1795 48556 1099 NA NA NA NA NA NA 1240 17084 1161 NA NA NA NA NA
1711058400.0 136.841 NA 178 518 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 317 9818 195 NA NA NA NA NA NA 312 3506 211 NA NA NA NA NA
1711058400.0 136.842 NA 177 490 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 330 12615 226 NA NA NA NA NA NA 261 4333 255 NA NA NA NA NA
1711058400.0 136.843 NA 169 399 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 1766 80084 1094 NA NA NA NA NA NA 1165 24916 1151 NA NA NA NA NA
1711058400.0 136.844 NA 175 449 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 414 7847 203 NA NA NA NA NA NA 444 2886 215 NA NA NA NA NA
1711058400.0 136.845 NA 175 484 0 NA NA NA NA NA NA 304 655 0 NA NA NA NA NA NA 378 6836 209 NA NA NA NA NA NA 287 2776 230 NA NA NA NA NA
1711058400.0 136.846 NA 135 368 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 1892 33367 1062 NA NA NA NA NA NA 1345 12918 1137 NA NA NA NA NA
1711058400.0 136.847 NA 131 388 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 2348 51005 1124 NA NA NA NA NA NA 1633 17511 1203 NA NA NA NA NA
1711058400.0 136.848 NA 176 509 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 410 12005 231 NA NA NA NA NA NA 289 4003 346 NA NA NA NA NA
1711058400.0 136.849 NA 177 523 0 NA NA NA NA NA NA 302 775 0 NA NA NA NA NA NA 293 7391 307 NA NA NA NA NA NA 339 2936 361 NA NA NA NA NA
