Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1353.0 NA 222 403 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 278 1272 293 NA NA NA NA NA NA 285 1380 326 NA NA NA NA NA 
1722632400.0 1354.0 NA 223 405 0 NA NA NA NA NA NA 347 585 0 NA NA NA NA NA NA 285 1286 295 NA NA NA NA NA NA 328 1504 330 NA NA NA NA NA 
1722632400.0 1355.0 NA 227 404 0 NA NA NA NA NA NA 356 593 0 NA NA NA NA NA NA 300 1263 304 NA NA NA NA NA NA 337 1268 359 NA NA NA NA NA 
1722632400.0 1356.0 165 211 433 0 202 NA NA NA NA 273 307 596 0 311 NA NA NA NA 1176 264 1194 280 436 NA NA NA NA 634 224 1164 295 393 NA NA NA NA 
1722632400.0 136.721 NA 157 434 0 NA NA NA NA NA NA 270 625 0 NA NA NA NA NA NA 269 3736 251 NA NA NA NA NA NA 219 1681 265 NA NA NA NA NA 
1722632400.0 136.722 NA 157 438 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 272 4326 177 NA NA NA NA NA NA 217 1949 192 NA NA NA NA NA 
1722632400.0 136.723 NA 157 464 0 NA NA NA NA NA NA 279 615 0 NA NA NA NA NA NA 309 4112 237 NA NA NA NA NA NA 236 1781 251 NA NA NA NA NA 
1722632400.0 136.724 NA 158 450 0 NA NA NA NA NA NA 279 630 0 NA NA NA NA NA NA 284 5130 171 NA NA NA NA NA NA 237 2166 183 NA NA NA NA NA 
1722632400.0 136.725 NA 158 448 0 NA NA NA NA NA NA 275 605 0 NA NA NA NA NA NA 279 4388 173 NA NA NA NA NA NA 241 1978 186 NA NA NA NA NA 
1722632400.0 136.726 NA 158 387 0 NA NA NA NA NA NA 271 561 0 NA NA NA NA NA NA 307 4670 164 NA NA NA NA NA NA 257 2020 178 NA NA NA NA NA 
1722632400.0 136.727 NA 256 478 0 NA NA NA NA NA NA 402 676 0 NA NA NA NA NA NA 487 4330 251 NA NA NA NA NA NA 338 1843 265 NA NA NA NA NA 
1722632400.0 136.728 NA 263 506 0 NA NA NA NA NA NA 421 695 0 NA NA NA NA NA NA 567 4708 248 NA NA NA NA NA NA 491 1938 260 NA NA NA NA NA 
1722632400.0 136.729 NA 158 459 0 NA NA NA NA NA NA 276 638 0 NA NA NA NA NA NA 272 4364 198 NA NA NA NA NA NA 275 1848 210 NA NA NA NA NA 
1722632400.0 136.73 NA 158 485 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 304 4412 187 NA NA NA NA NA NA 279 1974 199 NA NA NA NA NA 
1722632400.0 136.731 NA 157 486 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 278 4510 185 NA NA NA NA NA NA 284 2000 196 NA NA NA NA NA 
1722632400.0 136.732 NA 158 481 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 259 3363 257 NA NA NA NA NA NA 209 1612 270 NA NA NA NA NA 
1722632400.0 136.733 NA 260 128 0 NA NA NA NA NA NA 437 207 0 NA NA NA NA NA NA 731 210 177 NA NA NA NA NA NA 477 260 202 NA NA NA NA NA 
1722632400.0 136.734 NA 157 416 0 NA NA NA NA NA NA 270 584 0 NA NA NA NA NA NA 357 4339 189 NA NA NA NA NA NA 313 1970 205 NA NA NA NA NA 
1722632400.0 136.735 NA 158 373 0 NA NA NA NA NA NA 280 558 0 NA NA NA NA NA NA 315 1829 209 NA NA NA NA NA NA 290 1503 221 NA NA NA NA NA 
1722632400.0 136.736 NA 159 482 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 316 6565 248 NA NA NA NA NA NA 236 2560 261 NA NA NA NA NA 
1722632400.0 136.737 NA 159 425 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 324 7263 180 NA NA NA NA NA NA 290 2768 203 NA NA NA NA NA 
1722632400.0 136.738 NA 159 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA 
1722632400.0 136.739 NA 157 445 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 340 8518 176 NA NA NA NA NA NA 333 3014 193 NA NA NA NA NA 
1722632400.0 136.74 NA 159 441 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 350 6935 174 NA NA NA NA NA NA 380 2684 207 NA NA NA NA NA 
1722632400.0 136.741 NA 157 391 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 367 7159 168 NA NA NA NA NA NA 321 2771 197 NA NA NA NA NA 
1722632400.0 136.742 NA 157 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 
1722632400.0 136.743 NA 158 521 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 353 6873 201 NA NA NA NA NA NA 256 2646 213 NA NA NA NA NA 
1722632400.0 136.744 NA 157 433 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 338 6984 195 NA NA NA NA NA NA 357 2758 230 NA NA NA NA NA 
1722632400.0 136.745 NA 157 476 0 NA NA NA NA NA NA 270 705 0 NA NA NA NA NA NA 311 5229 248 NA NA NA NA NA NA 297 2123 264 NA NA NA NA NA 
1722632400.0 136.746 NA 157 395 0 NA NA NA NA NA NA 270 585 0 NA NA NA NA NA NA 391 6648 196 NA NA NA NA NA NA 324 2645 224 NA NA NA NA NA 
1722632400.0 136.747 NA 158 460 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 327 7165 245 NA NA NA NA NA NA 600 2700 258 NA NA NA NA NA 
1722632400.0 136.748 NA 158 393 0 NA NA NA NA NA NA 270 597 0 NA NA NA NA NA NA 333 6258 196 NA NA NA NA NA NA 334 2525 232 NA NA NA NA NA 
1722632400.0 136.749 NA 161 453 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 395 7271 274 NA NA NA NA NA NA 320 2669 317 NA NA NA NA NA 
1722632400.0 136.75 NA 157 466 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 337 8667 176 NA NA NA NA NA NA 279 3090 198 NA NA NA NA NA 
1722632400.0 136.751 NA 158 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 
1722632400.0 136.752 NA 159 393 0 NA NA NA NA NA NA 274 590 0 NA NA NA NA NA NA 368 7007 171 NA NA NA NA NA NA 321 2725 201 NA NA NA NA NA 
1722632400.0 136.753 NA 156 491 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 322 7316 204 NA NA NA NA NA NA 602 2759 217 NA NA NA NA NA 
1722632400.0 136.754 NA 161 524 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 344 6427 208 NA NA NA NA NA NA 294 2451 220 NA NA NA NA NA 
1722632400.0 136.755 NA 160 440 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 336 7810 192 NA NA NA NA NA NA 288 3093 224 NA NA NA NA NA 
1722632400.0 136.756 NA 158 481 0 NA NA NA NA NA NA 268 678 0 NA NA NA NA NA NA 309 4728 252 NA NA NA NA NA NA 391 1989 265 NA NA NA NA NA 
1722632400.0 136.757 NA 160 399 0 NA NA NA NA NA NA 272 590 0 NA NA NA NA NA NA 384 6438 207 NA NA NA NA NA NA 320 2626 243 NA NA NA NA NA 
1722632400.0 136.758 NA 157 458 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 336 7931 274 NA NA NA NA NA NA 309 2989 380 NA NA NA NA NA 
1722632400.0 136.759 NA 156 451 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 347 9146 190 NA NA NA NA NA NA 318 3220 207 NA NA NA NA NA 
1722632400.0 136.76 NA 158 479 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 384 9935 266 NA NA NA NA NA NA 489 3287 293 NA NA NA NA NA 
1722632400.0 136.761 NA 158 464 0 NA NA NA NA NA NA 268 692 0 NA NA NA NA NA NA 360 11115 175 NA NA NA NA NA NA 273 3708 189 NA NA NA NA NA 
1722632400.0 136.762 NA 157 473 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 333 12599 172 NA NA NA NA NA NA 211 4083 189 NA NA NA NA NA 
1722632400.0 136.763 NA 156 409 0 NA NA NA NA NA NA 263 607 0 NA NA NA NA NA NA 371 9712 169 NA NA NA NA NA NA 395 3333 185 NA NA NA NA NA 
1722632400.0 136.764 NA 157 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 
1722632400.0 136.765 NA 158 489 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 360 8007 218 NA NA NA NA NA NA 368 3001 264 NA NA NA NA NA 
1722632400.0 136.766 NA 157 517 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 353 9548 183 NA NA NA NA NA NA 350 3325 206 NA NA NA NA NA 
1722632400.0 136.767 NA 157 503 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 321 7016 255 NA NA NA NA NA NA 624 2660 270 NA NA NA NA NA 
1722632400.0 136.768 NA 156 409 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 396 9102 192 NA NA NA NA NA NA 300 3196 211 NA NA NA NA NA 
1722632400.0 136.769 NA 157 454 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 304 6525 244 NA NA NA NA NA NA 266 2478 257 NA NA NA NA NA 
1722632400.0 136.77 NA 161 434 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 296 6632 184 NA NA NA NA NA NA 280 2588 215 NA NA NA NA NA 
1722632400.0 136.771 NA 158 459 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 344 7202 250 NA NA NA NA NA NA 239 2917 265 NA NA NA NA NA 
1722632400.0 136.772 NA 159 449 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 325 7785 180 NA NA NA NA NA NA 316 2910 209 NA NA NA NA NA 
1722632400.0 136.773 NA 160 440 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 338 6560 180 NA NA NA NA NA NA 385 2564 213 NA NA NA NA NA 
1722632400.0 136.774 NA 160 395 0 NA NA NA NA NA NA 266 586 0 NA NA NA NA NA NA 336 6785 167 NA NA NA NA NA NA 311 2609 193 NA NA NA NA NA 
1722632400.0 136.775 NA 158 456 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 302 6596 204 NA NA NA NA NA NA 242 2638 215 NA NA NA NA NA 
1722632400.0 136.776 NA 158 484 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 325 6311 206 NA NA NA NA NA NA 290 2510 221 NA NA NA NA NA 
1722632400.0 136.777 NA 160 438 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 306 6928 196 NA NA NA NA NA NA 307 2730 232 NA NA NA NA NA 
1722632400.0 136.778 NA 159 505 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 291 4242 253 NA NA NA NA NA NA 329 1847 265 NA NA NA NA NA 
1722632400.0 136.779 NA 158 398 0 NA NA NA NA NA NA 270 594 0 NA NA NA NA NA NA 373 6057 204 NA NA NA NA NA NA 304 2481 241 NA NA NA NA NA 
1722632400.0 136.78 NA 181 533 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 324 8070 299 NA NA NA NA NA NA 373 3104 359 NA NA NA NA NA 
1722632400.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 386 144 NA NA NA NA NA NA NA 407 166 NA NA NA NA NA NA 
1722632400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 253 131 NA NA NA NA NA NA NA 391 155 NA NA NA NA NA NA 
1722632400.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 470 134 NA NA NA NA NA NA NA 683 172 NA NA NA NA NA NA 
1722632400.0 136.781 NA 179 528 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 300 8235 222 NA NA NA NA NA NA 287 3133 244 NA NA NA NA NA 
1722632400.0 136.782 NA 177 576 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 391 9297 297 NA NA NA NA NA NA 444 3187 318 NA NA NA NA NA 
1722632400.0 136.783 NA 179 510 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 314 10724 214 NA NA NA NA NA NA 332 3719 232 NA NA NA NA NA 
1722632400.0 136.784 NA 179 492 0 NA NA NA NA NA NA 303 685 0 NA NA NA NA NA NA 304 7861 231 NA NA NA NA NA NA 281 2962 323 NA NA NA NA NA 
1722632400.0 136.785 NA 179 457 0 NA NA NA NA NA NA 299 689 0 NA NA NA NA NA NA 352 9187 216 NA NA NA NA NA NA 325 3263 236 NA NA NA NA NA 
1722632400.0 136.786 NA 181 538 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 298 8650 264 NA NA NA NA NA NA 294 3167 327 NA NA NA NA NA 
1722632400.0 136.787 NA 181 616 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 328 8603 260 NA NA NA NA NA NA 270 3280 288 NA NA NA NA NA 
1722632400.0 136.788 NA 181 568 0 NA NA NA NA NA NA 303 774 0 NA NA NA NA NA NA 304 10041 231 NA NA NA NA NA NA 301 3520 270 NA NA NA NA NA 
1722632400.0 136.789 NA 181 581 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 289 7543 296 NA NA NA NA NA NA 293 2970 345 NA NA NA NA NA 
1722632400.0 136.79 NA 183 519 0 NA NA NA NA NA NA 306 667 0 NA NA NA NA NA NA 348 5117 226 NA NA NA NA NA NA 288 2331 239 NA NA NA NA NA 
1722632400.0 136.791 NA 182 434 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 309 1996 243 NA NA NA NA NA NA 309 1646 256 NA NA NA NA NA 
1722632400.0 136.792 NA 182 540 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 301 6692 285 NA NA NA NA NA NA 294 2612 320 NA NA NA NA NA 
1722632400.0 136.793 NA 182 483 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 297 6569 240 NA NA NA NA NA NA 325 2672 281 NA NA NA NA NA 
1722632400.0 136.794 NA 182 535 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 369 6935 297 NA NA NA NA NA NA 345 2626 329 NA NA NA NA NA 
1722632400.0 136.795 NA 181 559 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 297 7662 233 NA NA NA NA NA NA 256 2873 277 NA NA NA NA NA 
1722632400.0 136.796 NA 181 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 
1722632400.0 136.797 NA 182 445 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 329 7279 216 NA NA NA NA NA NA 304 2835 255 NA NA NA NA NA 
1722632400.0 136.798 NA 181 532 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 310 6995 263 NA NA NA NA NA NA 331 2660 299 NA NA NA NA NA 
1722632400.0 136.799 NA 182 611 0 NA NA NA NA NA NA 299 842 0 NA NA NA NA NA NA 328 7059 275 NA NA NA NA NA NA 309 2862 323 NA NA NA NA NA 
1722632400.0 136.8 NA 182 524 0 NA NA NA NA NA NA 298 739 0 NA NA NA NA NA NA 296 7708 252 NA NA NA NA NA NA 248 2868 587 NA NA NA NA NA 
1722632400.0 136.801 NA 181 634 0 NA NA NA NA NA NA 302 800 0 NA NA NA NA NA NA 262 4725 296 NA NA NA NA NA NA 254 2036 308 NA NA NA NA NA 
1722632400.0 136.802 NA 181 442 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 360 6059 249 NA NA NA NA NA NA 308 2598 288 NA NA NA NA NA 
1722632400.0 136.803 NA 182 455 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 304 1966 240 NA NA NA NA NA NA 316 1577 256 NA NA NA NA NA 
1722632400.0 136.804 NA 183 530 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 292 6540 296 NA NA NA NA NA NA 292 2580 327 NA NA NA NA NA 
1722632400.0 136.805 NA 183 480 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 302 6986 241 NA NA NA NA NA NA 327 2748 276 NA NA NA NA NA 
1722632400.0 136.806 NA 182 529 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 364 6701 297 NA NA NA NA NA NA 355 2615 332 NA NA NA NA NA 
1722632400.0 136.807 NA 182 485 0 NA NA NA NA NA NA 301 720 0 NA NA NA NA NA NA 307 7963 227 NA NA NA NA NA NA 315 3236 280 NA NA NA NA NA 
1722632400.0 136.808 NA 183 485 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 299 6923 222 NA NA NA NA NA NA 274 2798 253 NA NA NA NA NA 
1722632400.0 136.809 NA 184 431 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 348 6862 208 NA NA NA NA NA NA 304 2745 237 NA NA NA NA NA 
1722632400.0 136.81 NA 181 649 0 NA NA NA NA NA NA 298 778 0 NA NA NA NA NA NA 286 6870 240 NA NA NA NA NA NA 605 2693 256 NA NA NA NA NA 
1722632400.0 136.811 NA 183 597 0 NA NA NA NA NA NA 294 865 0 NA NA NA NA NA NA 313 6834 263 NA NA NA NA NA NA 300 2809 297 NA NA NA NA NA 
1722632400.0 136.812 NA 183 486 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 310 7690 231 NA NA NA NA NA NA 341 3043 282 NA NA NA NA NA 
1722632400.0 136.813 NA 181 616 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 270 4747 287 NA NA NA NA NA NA 274 2033 300 NA NA NA NA NA 
1722632400.0 136.814 NA 181 440 0 NA NA NA NA NA NA 304 662 0 NA NA NA NA NA NA 367 6528 249 NA NA NA NA NA NA 352 2711 293 NA NA NA NA NA 
1722632400.0 136.815 NA 184 454 0 NA NA NA NA NA NA 314 661 0 NA NA NA NA NA NA 285 2047 239 NA NA NA NA NA NA 291 1567 251 NA NA NA NA NA 
1722632400.0 136.816 NA 180 570 0 NA NA NA NA NA NA 302 848 0 NA NA NA NA NA NA 318 10092 286 NA NA NA NA NA NA 312 3377 307 NA NA NA NA NA 
1722632400.0 136.817 NA 180 567 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 291 9069 228 NA NA NA NA NA NA 272 3240 247 NA NA NA NA NA 
1722632400.0 136.818 NA 181 584 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 369 9667 309 NA NA NA NA NA NA 384 3355 427 NA NA NA NA NA 
1722632400.0 136.819 NA 181 544 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 318 11138 221 NA NA NA NA NA NA 266 3931 256 NA NA NA NA NA 
1722632400.0 136.82 NA 180 503 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 310 10104 224 NA NA NA NA NA NA 288 3508 248 NA NA NA NA NA 
1722632400.0 136.821 NA 182 483 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 332 9131 217 NA NA NA NA NA NA 256 3233 265 NA NA NA NA NA 
1722632400.0 136.822 NA 180 542 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 299 9077 250 NA NA NA NA NA NA 281 3168 266 NA NA NA NA NA 
1722632400.0 136.823 NA 181 665 0 NA NA NA NA NA NA 299 908 0 NA NA NA NA NA NA 322 8711 260 NA NA NA NA NA NA 289 3483 284 NA NA NA NA NA 
1722632400.0 136.824 NA 182 554 0 NA NA NA NA NA NA 304 765 0 NA NA NA NA NA NA 315 11414 230 NA NA NA NA NA NA 315 4089 283 NA NA NA NA NA 
1722632400.0 136.825 NA 180 654 0 NA NA NA NA NA NA 299 886 0 NA NA NA NA NA NA 274 6577 285 NA NA NA NA NA NA 257 2625 298 NA NA NA NA NA 
1722632400.0 136.826 NA 182 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 
1722632400.0 136.827 NA 183 477 0 NA NA NA NA NA NA 304 677 0 NA NA NA NA NA NA 261 2106 238 NA NA NA NA NA NA 209 1616 254 NA NA NA NA NA 
1722632400.0 136.828 NA 182 576 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 320 10678 286 NA NA NA NA NA NA 304 3615 302 NA NA NA NA NA 
1722632400.0 136.829 NA 180 495 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 294 10548 231 NA NA NA NA NA NA 234 4150 250 NA NA NA NA NA 
1722632400.0 136.83 NA 181 584 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 364 10416 284 NA NA NA NA NA NA 287 3495 302 NA NA NA NA NA 
1722632400.0 136.831 NA 181 577 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 295 11760 222 NA NA NA NA NA NA 210 4092 245 NA NA NA NA NA 
1722632400.0 136.832 NA 182 585 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 305 12938 217 NA NA NA NA NA NA 335 4207 231 NA NA NA NA NA 
1722632400.0 136.833 NA 181 498 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 341 10540 204 NA NA NA NA NA NA 434 3569 223 NA NA NA NA NA 
1722632400.0 136.834 NA 180 564 0 NA NA NA NA NA NA 303 832 0 NA NA NA NA NA NA 310 10623 253 NA NA NA NA NA NA 287 3544 292 NA NA NA NA NA 
1722632400.0 136.835 NA 181 671 0 NA NA NA NA NA NA 299 911 0 NA NA NA NA NA NA 344 9771 258 NA NA NA NA NA NA 298 3545 309 NA NA NA NA NA 
1722632400.0 136.836 NA 182 528 0 NA NA NA NA NA NA 299 794 0 NA NA NA NA NA NA 309 11412 217 NA NA NA NA NA NA 272 3828 232 NA NA NA NA NA 
1722632400.0 136.837 NA 183 597 0 NA NA NA NA NA NA 304 840 0 NA NA NA NA NA NA 307 7911 306 NA NA NA NA NA NA 354 3122 370 NA NA NA NA NA 
1722632400.0 136.838 NA 180 498 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 383 9780 238 NA NA NA NA NA NA 296 3404 280 NA NA NA NA NA 
1722632400.0 136.839 NA 188 530 0 NA NA NA NA NA NA 313 682 0 NA NA NA NA NA NA 260 2150 239 NA NA NA NA NA NA 205 1614 253 NA NA NA NA NA 
1722632400.0 136.8391 NA 228 576 0 NA NA NA NA NA NA 374 831 0 NA NA NA NA NA NA 750 9223 263 NA NA NA NA NA NA 1582 3174 282 NA NA NA NA NA 
1722632400.0 136.84 NA 183 510 0 NA NA NA NA NA NA 313 675 0 NA NA NA NA NA NA 315 8790 204 NA NA NA NA NA NA 279 3153 217 NA NA NA NA NA 
1722632400.0 136.841 NA 182 457 0 NA NA NA NA NA NA 303 696 0 NA NA NA NA NA NA 301 9255 214 NA NA NA NA NA NA 283 3313 529 NA NA NA NA NA 
1722632400.0 136.842 NA 180 500 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 322 11611 208 NA NA NA NA NA NA 361 3861 224 NA NA NA NA NA 
1722632400.0 136.843 NA 180 461 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 289 13651 219 NA NA NA NA NA NA 208 4374 242 NA NA NA NA NA 
1722632400.0 136.844 NA 180 464 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 359 7528 210 NA NA NA NA NA NA 252 2861 247 NA NA NA NA NA 
1722632400.0 136.845 NA 183 432 0 NA NA NA NA NA NA 301 633 0 NA NA NA NA NA NA 345 6142 207 NA NA NA NA NA NA 326 2501 232 NA NA NA NA NA 
1722632400.0 136.846 NA 184 426 0 NA NA NA NA NA NA 300 626 0 NA NA NA NA NA NA 352 5923 204 NA NA NA NA NA NA 325 2539 233 NA NA NA NA NA 
1722632400.0 136.847 NA 180 460 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 375 8986 206 NA NA NA NA NA NA 292 3245 233 NA NA NA NA NA 
1722632400.0 136.848 NA 180 469 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 370 10787 208 NA NA NA NA NA NA 322 3743 230 NA NA NA NA NA 
1722632400.0 136.849 NA 183 525 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 276 6664 299 NA NA NA NA NA NA 272 2618 338 NA NA NA NA NA 
1722632400.0 136.85 NA 182 521 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 264 7035 238 NA NA NA NA NA NA 264 2814 270 NA NA NA NA NA 
1722632400.0 136.8501 NA 181 441 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 277 7426 207 NA NA NA NA NA NA 317 2931 234 NA NA NA NA NA 
1722632400.0 136.851 NA 182 524 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 322 7155 310 NA NA NA NA NA NA 301 2720 360 NA NA NA NA NA 
1722632400.0 136.852 NA 180 597 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 305 8496 222 NA NA NA NA NA NA 305 3081 262 NA NA NA NA NA 
1722632400.0 136.853 NA 182 484 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 276 6807 232 NA NA NA NA NA NA 283 2711 266 NA NA NA NA NA 
1722632400.0 136.854 NA 180 471 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 321 7662 219 NA NA NA NA NA NA 276 2890 282 NA NA NA NA NA 
1722632400.0 136.855 NA 181 599 0 NA NA NA NA NA NA 295 836 0 NA NA NA NA NA NA 302 6837 270 NA NA NA NA NA NA 304 2880 310 NA NA NA NA NA 
1722632400.0 136.856 NA 184 604 0 NA NA NA NA NA NA 294 835 0 NA NA NA NA NA NA 252 5194 296 NA NA NA NA NA NA 300 2451 327 NA NA NA NA NA 
1722632400.0 136.8561 NA 173 436 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 224 1623 285 NA NA NA NA NA NA 335 1581 350 NA NA NA NA NA 
1722632400.0 136.8562 NA 169 424 0 NA NA NA NA NA NA 275 630 0 NA NA NA NA NA NA 202 1496 277 NA NA NA NA NA NA 272 1546 354 NA NA NA NA NA 
1722632400.0 136.857 NA 180 441 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 350 6742 243 NA NA NA NA NA NA 335 2719 280 NA NA NA NA NA 
1722632400.0 136.858 NA 181 450 0 NA NA NA NA NA NA 309 658 0 NA NA NA NA NA NA 273 2052 242 NA NA NA NA NA NA 242 1573 255 NA NA NA NA NA 
1722632400.0 136.859 NA 182 507 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 284 9743 216 NA NA NA NA NA NA 263 3389 236 NA NA NA NA NA 
