Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1353.0 NA 221 405 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 315 1248 322 NA NA NA NA NA NA 411 1330 409 NA NA NA NA NA 
1725483600.0 1354.0 NA 221 407 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 321 1306 307 NA NA NA NA NA NA 509 1484 389 NA NA NA NA NA 
1725483600.0 1355.0 NA 226 405 0 NA NA NA NA NA NA 349 567 0 NA NA NA NA NA NA 329 1315 320 NA NA NA NA NA NA 433 1560 408 NA NA NA NA NA 
1725483600.0 1356.0 156 211 429 0 198 NA NA NA NA 259 301 601 0 295 NA NA NA NA 1101 280 1230 304 488 NA NA NA NA 688 328 1304 368 582 NA NA NA NA 
1725483600.0 136.721 NA 156 432 0 NA NA NA NA NA NA 275 611 0 NA NA NA NA NA NA 314 3936 256 NA NA NA NA NA NA 432 1942 304 NA NA NA NA NA 
1725483600.0 136.722 NA 155 415 0 NA NA NA NA NA NA 267 614 0 NA NA NA NA NA NA 318 4485 211 NA NA NA NA NA NA 484 2207 286 NA NA NA NA NA 
1725483600.0 136.723 NA 157 432 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 325 4188 276 NA NA NA NA NA NA 328 2046 354 NA NA NA NA NA 
1725483600.0 136.724 NA 156 426 0 NA NA NA NA NA NA 260 637 0 NA NA NA NA NA NA 327 5041 204 NA NA NA NA NA NA 401 2469 303 NA NA NA NA NA 
1725483600.0 136.725 NA 157 416 0 NA NA NA NA NA NA 262 599 0 NA NA NA NA NA NA 326 4207 201 NA NA NA NA NA NA 470 2122 278 NA NA NA NA NA 
1725483600.0 136.726 NA 157 380 0 NA NA NA NA NA NA 270 583 0 NA NA NA NA NA NA 333 4528 194 NA NA NA NA NA NA 351 2239 286 NA NA NA NA NA 
1725483600.0 136.727 NA 256 470 0 NA NA NA NA NA NA 384 677 0 NA NA NA NA NA NA 527 4328 290 NA NA NA NA NA NA 543 2039 390 NA NA NA NA NA 
1725483600.0 136.728 NA 262 483 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 584 4860 279 NA NA NA NA NA NA 515 2217 380 NA NA NA NA NA 
1725483600.0 136.729 NA 157 443 0 NA NA NA NA NA NA 267 619 0 NA NA NA NA NA NA 309 4438 212 NA NA NA NA NA NA 394 2107 254 NA NA NA NA NA 
1725483600.0 136.73 NA 157 443 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 333 4408 216 NA NA NA NA NA NA 409 2239 289 NA NA NA NA NA 
1725483600.0 136.731 NA 156 427 0 NA NA NA NA NA NA 263 608 0 NA NA NA NA NA NA 312 4490 209 NA NA NA NA NA NA 409 2223 286 NA NA NA NA NA 
1725483600.0 136.732 NA 157 465 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 293 3573 263 NA NA NA NA NA NA 353 1897 302 NA NA NA NA NA 
1725483600.0 136.733 NA 249 125 0 NA NA NA NA NA NA 429 207 0 NA NA NA NA NA NA 725 208 187 NA NA NA NA NA NA 452 250 234 NA NA NA NA NA 
1725483600.0 136.734 NA 157 382 0 NA NA NA NA NA NA 261 564 0 NA NA NA NA NA NA 385 4549 216 NA NA NA NA NA NA 445 2247 276 NA NA NA NA NA 
1725483600.0 136.735 NA 160 371 0 NA NA NA NA NA NA 274 545 0 NA NA NA NA NA NA 312 1821 234 NA NA NA NA NA NA 327 1697 326 NA NA NA NA NA 
1725483600.0 136.736 NA 156 444 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 365 6363 279 NA NA NA NA NA NA 467 2648 368 NA NA NA NA NA 
1725483600.0 136.737 NA 156 421 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 347 7250 209 NA NA NA NA NA NA 341 2944 281 NA NA NA NA NA 
1725483600.0 136.738 NA 157 445 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 419 7046 280 NA NA NA NA NA NA 383 2747 371 NA NA NA NA NA 
1725483600.0 136.739 NA 155 432 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 364 7967 194 NA NA NA NA NA NA 359 3149 275 NA NA NA NA NA 
1725483600.0 136.74 NA 155 439 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 365 7019 199 NA NA NA NA NA NA 383 2867 277 NA NA NA NA NA 
1725483600.0 136.741 NA 155 389 0 NA NA NA NA NA NA 262 586 0 NA NA NA NA NA NA 396 6810 184 NA NA NA NA NA NA 422 2793 245 NA NA NA NA NA 
1725483600.0 136.742 NA 156 445 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 357 6567 238 NA NA NA NA NA NA 414 2625 330 NA NA NA NA NA 
1725483600.0 136.743 NA 156 481 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 354 6333 237 NA NA NA NA NA NA 313 2543 310 NA NA NA NA NA 
1725483600.0 136.744 NA 157 433 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 359 6948 215 NA NA NA NA NA NA 406 2822 296 NA NA NA NA NA 
1725483600.0 136.745 NA 157 471 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 340 5136 282 NA NA NA NA NA NA 380 2329 414 NA NA NA NA NA 
1725483600.0 136.746 NA 155 392 0 NA NA NA NA NA NA 275 604 0 NA NA NA NA NA NA 414 6648 225 NA NA NA NA NA NA 377 2758 319 NA NA NA NA NA 
1725483600.0 136.747 NA 158 452 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 349 6661 276 NA NA NA NA NA NA 356 2705 371 NA NA NA NA NA 
1725483600.0 136.748 NA 156 390 0 NA NA NA NA NA NA 256 581 0 NA NA NA NA NA NA 355 6283 208 NA NA NA NA NA NA 390 2661 273 NA NA NA NA NA 
1725483600.0 136.749 NA 156 421 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 419 7080 292 NA NA NA NA NA NA 377 2737 408 NA NA NA NA NA 
1725483600.0 136.75 NA 157 442 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 366 8225 183 NA NA NA NA NA NA 435 3192 231 NA NA NA NA NA 
1725483600.0 136.751 NA 154 434 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 367 8288 186 NA NA NA NA NA NA 421 3267 246 NA NA NA NA NA 
1725483600.0 136.752 NA 157 391 0 NA NA NA NA NA NA 263 600 0 NA NA NA NA NA NA 396 6999 193 NA NA NA NA NA NA 409 2874 261 NA NA NA NA NA 
1725483600.0 136.753 NA 155 453 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 351 6920 237 NA NA NA NA NA NA 382 3243 328 NA NA NA NA NA 
1725483600.0 136.754 NA 161 491 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 378 5876 240 NA NA NA NA NA NA 446 2519 326 NA NA NA NA NA 
1725483600.0 136.755 NA 156 440 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 355 7549 202 NA NA NA NA NA NA 345 2988 264 NA NA NA NA NA 
1725483600.0 136.756 NA 158 478 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 329 4949 279 NA NA NA NA NA NA 382 2417 359 NA NA NA NA NA 
1725483600.0 136.757 NA 157 398 0 NA NA NA NA NA NA 276 573 0 NA NA NA NA NA NA 417 6308 213 NA NA NA NA NA NA 415 2700 280 NA NA NA NA NA 
1725483600.0 136.758 NA 156 425 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 345 7861 276 NA NA NA NA NA NA 336 2959 368 NA NA NA NA NA 
1725483600.0 136.759 NA 155 443 0 NA NA NA NA NA NA 266 667 0 NA NA NA NA NA NA 346 8646 208 NA NA NA NA NA NA 344 3249 279 NA NA NA NA NA 
1725483600.0 136.76 NA 157 475 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 401 9805 290 NA NA NA NA NA NA 316 3674 431 NA NA NA NA NA 
1725483600.0 136.761 NA 155 454 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 384 11050 182 NA NA NA NA NA NA 430 4048 226 NA NA NA NA NA 
1725483600.0 136.762 NA 155 438 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 351 12238 190 NA NA NA NA NA NA 281 3960 213 NA NA NA NA NA 
1725483600.0 136.763 NA 154 397 0 NA NA NA NA NA NA 271 590 0 NA NA NA NA NA NA 372 9745 172 NA NA NA NA NA NA 352 3586 214 NA NA NA NA NA 
1725483600.0 136.764 NA 153 458 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 358 9081 228 NA NA NA NA NA NA 415 3388 287 NA NA NA NA NA 
1725483600.0 136.765 NA 157 490 0 NA NA NA NA NA NA 267 711 0 NA NA NA NA NA NA 375 8330 231 NA NA NA NA NA NA 345 3158 313 NA NA NA NA NA 
1725483600.0 136.766 NA 155 405 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 373 9210 197 NA NA NA NA NA NA 377 3436 254 NA NA NA NA NA 
1725483600.0 136.767 NA 155 482 0 NA NA NA NA NA NA 264 721 0 NA NA NA NA NA NA 354 6734 284 NA NA NA NA NA NA 403 2710 382 NA NA NA NA NA 
1725483600.0 136.768 NA 155 405 0 NA NA NA NA NA NA 267 612 0 NA NA NA NA NA NA 406 8841 215 NA NA NA NA NA NA 389 3302 291 NA NA NA NA NA 
1725483600.0 136.769 NA 158 454 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 354 6504 290 NA NA NA NA NA NA 455 2648 410 NA NA NA NA NA 
1725483600.0 136.77 NA 156 434 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 337 6647 219 NA NA NA NA NA NA 406 2826 316 NA NA NA NA NA 
1725483600.0 136.771 NA 158 455 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 393 6448 277 NA NA NA NA NA NA 437 2709 360 NA NA NA NA NA 
1725483600.0 136.772 NA 157 444 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 330 7586 188 NA NA NA NA NA NA 447 2926 256 NA NA NA NA NA 
1725483600.0 136.773 NA 158 436 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 358 6589 186 NA NA NA NA NA NA 410 2728 237 NA NA NA NA NA 
1725483600.0 136.774 NA 157 393 0 NA NA NA NA NA NA 275 602 0 NA NA NA NA NA NA 375 6723 179 NA NA NA NA NA NA 427 2793 232 NA NA NA NA NA 
1725483600.0 136.775 NA 157 451 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 335 6099 234 NA NA NA NA NA NA 388 2522 328 NA NA NA NA NA 
1725483600.0 136.776 NA 157 478 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 361 6030 235 NA NA NA NA NA NA 419 2548 315 NA NA NA NA NA 
1725483600.0 136.777 NA 157 434 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 335 7038 221 NA NA NA NA NA NA 377 2841 332 NA NA NA NA NA 
1725483600.0 136.778 NA 159 472 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 318 4394 263 NA NA NA NA NA NA 391 2124 303 NA NA NA NA NA 
1725483600.0 136.779 NA 156 399 0 NA NA NA NA NA NA 266 609 0 NA NA NA NA NA NA 399 6245 222 NA NA NA NA NA NA 393 2690 293 NA NA NA NA NA 
1725483600.0 136.78 NA 177 530 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 315 7903 313 NA NA NA NA NA NA 331 3041 417 NA NA NA NA NA 
1725483600.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 388 156 NA NA NA NA NA NA NA 510 183 NA NA NA NA NA NA 
1725483600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 236 143 NA NA NA NA NA NA NA 275 179 NA NA NA NA NA NA 
1725483600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 478 140 NA NA NA NA NA NA NA 673 168 NA NA NA NA NA NA 
1725483600.0 136.781 NA 177 478 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 310 8197 245 NA NA NA NA NA NA 412 3203 354 NA NA NA NA NA 
1725483600.0 136.782 NA 177 529 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 411 8961 307 NA NA NA NA NA NA 422 3409 401 NA NA NA NA NA 
1725483600.0 136.783 NA 177 534 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 298 11371 233 NA NA NA NA NA NA 243 3811 253 NA NA NA NA NA 
1725483600.0 136.784 NA 180 442 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 325 7731 243 NA NA NA NA NA NA 361 3100 334 NA NA NA NA NA 
1725483600.0 136.785 NA 176 443 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 363 8554 228 NA NA NA NA NA NA 403 3283 320 NA NA NA NA NA 
1725483600.0 136.786 NA 178 539 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 312 8750 278 NA NA NA NA NA NA 304 3344 361 NA NA NA NA NA 
1725483600.0 136.787 NA 180 611 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 348 8203 268 NA NA NA NA NA NA 367 3652 333 NA NA NA NA NA 
1725483600.0 136.788 NA 178 480 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 327 9758 243 NA NA NA NA NA NA 425 3647 340 NA NA NA NA NA 
1725483600.0 136.789 NA 175 576 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 311 7573 312 NA NA NA NA NA NA 520 2944 430 NA NA NA NA NA 
1725483600.0 136.79 NA 182 440 0 NA NA NA NA NA NA 293 634 0 NA NA NA NA NA NA 386 4911 256 NA NA NA NA NA NA 443 2481 338 NA NA NA NA NA 
1725483600.0 136.791 NA 180 449 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 341 2000 271 NA NA NA NA NA NA 455 1665 343 NA NA NA NA NA 
1725483600.0 136.792 NA 180 541 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 343 6717 317 NA NA NA NA NA NA 438 2708 428 NA NA NA NA NA 
1725483600.0 136.793 NA 180 481 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 313 6540 258 NA NA NA NA NA NA 386 2780 364 NA NA NA NA NA 
1725483600.0 136.794 NA 181 537 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 373 6955 320 NA NA NA NA NA NA 368 2873 435 NA NA NA NA NA 
1725483600.0 136.795 NA 180 483 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 321 7704 245 NA NA NA NA NA NA 388 3093 323 NA NA NA NA NA 
1725483600.0 136.796 NA 182 440 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 331 6583 235 NA NA NA NA NA NA 461 2771 307 NA NA NA NA NA 
1725483600.0 136.797 NA 180 435 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 362 7267 227 NA NA NA NA NA NA 372 2995 285 NA NA NA NA NA 
1725483600.0 136.798 NA 179 532 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 317 7038 278 NA NA NA NA NA NA 443 2838 373 NA NA NA NA NA 
1725483600.0 136.799 NA 177 607 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 345 6902 270 NA NA NA NA NA NA 337 2958 359 NA NA NA NA NA 
1725483600.0 136.8 NA 182 495 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 322 7443 248 NA NA NA NA NA NA 390 3003 320 NA NA NA NA NA 
1725483600.0 136.801 NA 179 576 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 293 4862 320 NA NA NA NA NA NA 394 2320 437 NA NA NA NA NA 
1725483600.0 136.802 NA 179 437 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 386 6217 260 NA NA NA NA NA NA 420 2697 350 NA NA NA NA NA 
1725483600.0 136.803 NA 180 456 0 NA NA NA NA NA NA 295 639 0 NA NA NA NA NA NA 335 1942 269 NA NA NA NA NA NA 458 1624 342 NA NA NA NA NA 
1725483600.0 136.804 NA 182 533 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 326 6640 311 NA NA NA NA NA NA 402 2782 394 NA NA NA NA NA 
1725483600.0 136.805 NA 179 480 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 308 7125 250 NA NA NA NA NA NA 315 2923 356 NA NA NA NA NA 
1725483600.0 136.806 NA 180 530 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 381 6743 324 NA NA NA NA NA NA 457 2781 431 NA NA NA NA NA 
1725483600.0 136.807 NA 181 483 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 314 7772 253 NA NA NA NA NA NA 344 3089 357 NA NA NA NA NA 
1725483600.0 136.808 NA 180 480 0 NA NA NA NA NA NA 295 704 0 NA NA NA NA NA NA 316 6787 246 NA NA NA NA NA NA 414 2819 353 NA NA NA NA NA 
1725483600.0 136.809 NA 177 424 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 373 6743 229 NA NA NA NA NA NA 496 2862 320 NA NA NA NA NA 
1725483600.0 136.81 NA 180 524 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 302 6611 276 NA NA NA NA NA NA 345 2755 369 NA NA NA NA NA 
1725483600.0 136.811 NA 180 601 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 328 6758 280 NA NA NA NA NA NA 320 2920 370 NA NA NA NA NA 
1725483600.0 136.812 NA 179 473 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 312 7651 251 NA NA NA NA NA NA 488 3091 379 NA NA NA NA NA 
1725483600.0 136.813 NA 180 570 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 303 4943 312 NA NA NA NA NA NA 409 2269 440 NA NA NA NA NA 
1725483600.0 136.814 NA 179 439 0 NA NA NA NA NA NA 298 643 0 NA NA NA NA NA NA 386 6353 250 NA NA NA NA NA NA 407 2794 324 NA NA NA NA NA 
1725483600.0 136.815 NA 184 454 0 NA NA NA NA NA NA 305 687 0 NA NA NA NA NA NA 310 2023 270 NA NA NA NA NA NA 405 1667 335 NA NA NA NA NA 
1725483600.0 136.816 NA 179 548 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 339 9599 309 NA NA NA NA NA NA 405 3507 464 NA NA NA NA NA 
1725483600.0 136.817 NA 179 487 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 309 8839 262 NA NA NA NA NA NA 305 3331 378 NA NA NA NA NA 
1725483600.0 136.818 NA 177 550 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 374 9239 304 NA NA NA NA NA NA 369 3348 393 NA NA NA NA NA 
1725483600.0 136.819 NA 178 541 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 306 10954 229 NA NA NA NA NA NA 294 3789 246 NA NA NA NA NA 
1725483600.0 136.82 NA 179 456 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 337 9873 221 NA NA NA NA NA NA 463 3761 264 NA NA NA NA NA 
1725483600.0 136.821 NA 180 441 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 361 8937 230 NA NA NA NA NA NA 360 3421 298 NA NA NA NA NA 
1725483600.0 136.822 NA 180 539 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 318 8769 285 NA NA NA NA NA NA 332 3244 395 NA NA NA NA NA 
1725483600.0 136.823 NA 177 608 0 NA NA NA NA NA NA 295 900 0 NA NA NA NA NA NA 352 8448 283 NA NA NA NA NA NA 355 3479 388 NA NA NA NA NA 
1725483600.0 136.824 NA 179 585 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 315 11562 233 NA NA NA NA NA NA 295 3862 257 NA NA NA NA NA 
1725483600.0 136.825 NA 180 590 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 302 6121 317 NA NA NA NA NA NA 351 2620 437 NA NA NA NA NA 
1725483600.0 136.826 NA 179 449 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 400 8814 267 NA NA NA NA NA NA 394 3392 371 NA NA NA NA NA 
1725483600.0 136.827 NA 183 456 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 312 2117 275 NA NA NA NA NA NA 446 1907 377 NA NA NA NA NA 
1725483600.0 136.828 NA 178 571 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 345 10854 302 NA NA NA NA NA NA 429 3893 381 NA NA NA NA NA 
1725483600.0 136.829 NA 180 491 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 319 10593 247 NA NA NA NA NA NA 337 4027 376 NA NA NA NA NA 
1725483600.0 136.83 NA 178 554 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 380 10183 304 NA NA NA NA NA NA 382 3765 382 NA NA NA NA NA 
1725483600.0 136.831 NA 179 558 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 291 11619 245 NA NA NA NA NA NA 227 4388 296 NA NA NA NA NA 
1725483600.0 136.832 NA 181 541 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 304 12781 238 NA NA NA NA NA NA 269 4216 261 NA NA NA NA NA 
1725483600.0 136.833 NA 179 502 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 334 11018 209 NA NA NA NA NA NA 255 3811 234 NA NA NA NA NA 
1725483600.0 136.834 NA 178 552 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 323 10346 261 NA NA NA NA NA NA 347 3855 345 NA NA NA NA NA 
1725483600.0 136.835 NA 179 675 0 NA NA NA NA NA NA 295 937 0 NA NA NA NA NA NA 340 10050 272 NA NA NA NA NA NA 431 3661 297 NA NA NA NA NA 
1725483600.0 136.836 NA 179 553 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 312 11522 232 NA NA NA NA NA NA 274 3951 249 NA NA NA NA NA 
1725483600.0 136.837 NA 181 598 0 NA NA NA NA NA NA 289 893 0 NA NA NA NA NA NA 317 7814 318 NA NA NA NA NA NA 349 3077 434 NA NA NA NA NA 
1725483600.0 136.838 NA 178 465 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 410 9424 259 NA NA NA NA NA NA 421 3677 492 NA NA NA NA NA 
1725483600.0 136.839 NA 187 457 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 279 2130 263 NA NA NA NA NA NA 275 1773 336 NA NA NA NA NA 
1725483600.0 136.8391 NA 223 567 0 NA NA NA NA NA NA 349 817 0 NA NA NA NA NA NA 784 8706 280 NA NA NA NA NA NA 924 3181 393 NA NA NA NA NA 
1725483600.0 136.84 NA 180 439 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 318 8488 230 NA NA NA NA NA NA 322 3304 331 NA NA NA NA NA 
1725483600.0 136.841 NA 182 443 0 NA NA NA NA NA NA 303 678 0 NA NA NA NA NA NA 319 8849 220 NA NA NA NA NA NA 348 3570 280 NA NA NA NA NA 
1725483600.0 136.842 NA 179 473 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 317 12041 223 NA NA NA NA NA NA 287 3996 252 NA NA NA NA NA 
1725483600.0 136.843 NA 177 466 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 306 13857 227 NA NA NA NA NA NA 239 4441 255 NA NA NA NA NA 
1725483600.0 136.844 NA 178 419 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 406 7347 230 NA NA NA NA NA NA 407 3006 308 NA NA NA NA NA 
1725483600.0 136.845 NA 180 421 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 372 6153 220 NA NA NA NA NA NA 380 2706 283 NA NA NA NA NA 
1725483600.0 136.846 NA 181 427 0 NA NA NA NA NA NA 295 638 0 NA NA NA NA NA NA 375 5940 220 NA NA NA NA NA NA 396 2643 288 NA NA NA NA NA 
1725483600.0 136.847 NA 178 443 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 390 8975 225 NA NA NA NA NA NA 473 3382 293 NA NA NA NA NA 
1725483600.0 136.848 NA 177 451 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 387 10665 216 NA NA NA NA NA NA 356 4023 295 NA NA NA NA NA 
1725483600.0 136.849 NA 180 514 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 308 6746 314 NA NA NA NA NA NA 395 2746 437 NA NA NA NA NA 
1725483600.0 136.85 NA 178 515 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 296 7132 247 NA NA NA NA NA NA 578 3035 347 NA NA NA NA NA 
1725483600.0 136.8501 NA 179 439 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 308 7463 233 NA NA NA NA NA NA 410 3084 316 NA NA NA NA NA 
1725483600.0 136.851 NA 178 524 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 337 7170 317 NA NA NA NA NA NA 378 2893 463 NA NA NA NA NA 
1725483600.0 136.852 NA 181 485 0 NA NA NA NA NA NA 296 734 0 NA NA NA NA NA NA 309 8363 248 NA NA NA NA NA NA 353 3321 342 NA NA NA NA NA 
1725483600.0 136.853 NA 178 480 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 310 6896 240 NA NA NA NA NA NA 443 2940 334 NA NA NA NA NA 
1725483600.0 136.854 NA 179 435 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 323 7609 227 NA NA NA NA NA NA 302 3024 324 NA NA NA NA NA 
1725483600.0 136.855 NA 177 596 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 323 6945 281 NA NA NA NA NA NA 436 2962 374 NA NA NA NA NA 
1725483600.0 136.856 NA 180 605 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 277 5301 322 NA NA NA NA NA NA 375 2647 462 NA NA NA NA NA 
1725483600.0 136.8561 NA 172 439 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 233 1654 299 NA NA NA NA NA NA 340 1529 423 NA NA NA NA NA 
1725483600.0 136.8562 NA 167 426 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 205 1505 287 NA NA NA NA NA NA 300 1464 371 NA NA NA NA NA 
1725483600.0 136.857 NA 179 440 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 364 6646 245 NA NA NA NA NA NA 391 2860 321 NA NA NA NA NA 
1725483600.0 136.858 NA 180 449 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 314 2063 277 NA NA NA NA NA NA 401 1730 372 NA NA NA NA NA 
