Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 1353.0 NA 220 401 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 291 1239 292 NA NA NA NA NA NA 312 1169 324 NA NA NA NA NA 
1728118800.0 1354.0 NA 218 402 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 307 1278 296 NA NA NA NA NA NA 345 1241 332 NA NA NA NA NA 
1728118800.0 1355.0 NA 222 404 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 303 1265 294 NA NA NA NA NA NA 317 1205 328 NA NA NA NA NA 
1728118800.0 1356.0 145 209 435 0 203 NA NA NA NA 269 314 596 0 307 NA NA NA NA 1123 253 1174 283 431 NA NA NA NA 561 207 1166 306 396 NA NA NA NA 
1728118800.0 136.721 NA 156 467 0 NA NA NA NA NA NA 279 621 0 NA NA NA NA NA NA 290 3756 263 NA NA NA NA NA NA 344 1694 280 NA NA NA NA NA 
1728118800.0 136.722 NA 155 453 0 NA NA NA NA NA NA 262 601 0 NA NA NA NA NA NA 287 4358 178 NA NA NA NA NA NA 274 1973 191 NA NA NA NA NA 
1728118800.0 136.723 NA 156 477 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 312 4190 255 NA NA NA NA NA NA 307 1799 269 NA NA NA NA NA 
1728118800.0 136.724 NA 119 441 0 NA NA NA NA NA NA 267 605 0 NA NA NA NA NA NA 302 5217 164 NA NA NA NA NA NA 386 2243 183 NA NA NA NA NA 
1728118800.0 136.725 NA 154 432 0 NA NA NA NA NA NA 272 613 0 NA NA NA NA NA NA 283 4297 166 NA NA NA NA NA NA 275 1913 180 NA NA NA NA NA 
1728118800.0 136.726 NA 155 384 0 NA NA NA NA NA NA 274 564 0 NA NA NA NA NA NA 302 4525 159 NA NA NA NA NA NA 280 1999 176 NA NA NA NA NA 
1728118800.0 136.727 NA 254 531 0 NA NA NA NA NA NA 387 670 0 NA NA NA NA NA NA 495 4269 254 NA NA NA NA NA NA 405 1865 270 NA NA NA NA NA 
1728118800.0 136.728 NA 257 509 0 NA NA NA NA NA NA 386 697 0 NA NA NA NA NA NA 574 4801 240 NA NA NA NA NA NA 490 2022 259 NA NA NA NA NA 
1728118800.0 136.729 NA 155 474 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 276 4362 201 NA NA NA NA NA NA 260 1845 216 NA NA NA NA NA 
1728118800.0 136.73 NA 156 478 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 298 4431 186 NA NA NA NA NA NA 239 1992 200 NA NA NA NA NA 
1728118800.0 136.731 NA 157 443 0 NA NA NA NA NA NA 275 616 0 NA NA NA NA NA NA 277 4396 177 NA NA NA NA NA NA 271 1989 190 NA NA NA NA NA 
1728118800.0 136.732 NA 157 511 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 268 3414 262 NA NA NA NA NA NA 238 1640 279 NA NA NA NA NA 
1728118800.0 136.733 NA 250 123 0 NA NA NA NA NA NA 429 198 0 NA NA NA NA NA NA 757 235 196 NA NA NA NA NA NA 586 369 259 NA NA NA NA NA 
1728118800.0 136.734 NA 154 400 0 NA NA NA NA NA NA 271 556 0 NA NA NA NA NA NA 350 4330 188 NA NA NA NA NA NA 273 1969 202 NA NA NA NA NA 
1728118800.0 136.735 NA 157 368 0 NA NA NA NA NA NA 275 549 0 NA NA NA NA NA NA 317 1799 210 NA NA NA NA NA NA 319 1493 238 NA NA NA NA NA 
1728118800.0 136.736 NA 157 474 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 321 6454 273 NA NA NA NA NA NA 252 2469 297 NA NA NA NA NA 
1728118800.0 136.737 NA 155 423 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 361 7017 190 NA NA NA NA NA NA 380 2712 233 NA NA NA NA NA 
1728118800.0 136.738 NA 154 446 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 398 7403 273 NA NA NA NA NA NA 359 2700 295 NA NA NA NA NA 
1728118800.0 136.739 NA 154 435 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 335 8090 181 NA NA NA NA NA NA 272 2957 208 NA NA NA NA NA 
1728118800.0 136.74 NA 155 434 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 350 7105 189 NA NA NA NA NA NA 303 2727 241 NA NA NA NA NA 
1728118800.0 136.741 NA 154 389 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 378 7191 175 NA NA NA NA NA NA 330 2747 209 NA NA NA NA NA 
1728118800.0 136.742 NA 154 485 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 318 6858 228 NA NA NA NA NA NA 256 2571 274 NA NA NA NA NA 
1728118800.0 136.743 NA 155 530 0 NA NA NA NA NA NA 267 699 0 NA NA NA NA NA NA 345 6597 206 NA NA NA NA NA NA 257 2471 223 NA NA NA NA NA 
1728118800.0 136.744 NA 156 428 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 340 7134 191 NA NA NA NA NA NA 296 2757 236 NA NA NA NA NA 
1728118800.0 136.745 NA 156 516 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 311 5227 250 NA NA NA NA NA NA 348 2157 266 NA NA NA NA NA 
1728118800.0 136.746 NA 153 391 0 NA NA NA NA NA NA 263 604 0 NA NA NA NA NA NA 401 6549 201 NA NA NA NA NA NA 322 2617 259 NA NA NA NA NA 
1728118800.0 136.747 NA 155 460 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 334 6648 269 NA NA NA NA NA NA 331 2679 292 NA NA NA NA NA 
1728118800.0 136.748 NA 154 390 0 NA NA NA NA NA NA 270 597 0 NA NA NA NA NA NA 335 6411 199 NA NA NA NA NA NA 301 2603 243 NA NA NA NA NA 
1728118800.0 136.749 NA 156 455 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 400 7203 272 NA NA NA NA NA NA 313 2665 320 NA NA NA NA NA 
1728118800.0 136.75 NA 121 443 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 379 8189 189 NA NA NA NA NA NA 357 3019 235 NA NA NA NA NA 
1728118800.0 136.751 NA 156 442 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 333 8122 180 NA NA NA NA NA NA 272 2960 209 NA NA NA NA NA 
1728118800.0 136.752 NA 157 392 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 371 6962 173 NA NA NA NA NA NA 318 2711 210 NA NA NA NA NA 
1728118800.0 136.753 NA 155 453 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 345 6761 217 NA NA NA NA NA NA 329 2552 264 NA NA NA NA NA 
1728118800.0 136.754 NA 160 504 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 337 6300 211 NA NA NA NA NA NA 322 2356 227 NA NA NA NA NA 
1728118800.0 136.755 NA 155 436 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 365 7482 196 NA NA NA NA NA NA 358 2859 239 NA NA NA NA NA 
1728118800.0 136.756 NA 155 513 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 308 4802 247 NA NA NA NA NA NA 456 2070 267 NA NA NA NA NA 
1728118800.0 136.757 NA 155 407 0 NA NA NA NA NA NA 280 609 0 NA NA NA NA NA NA 383 6666 208 NA NA NA NA NA NA 263 2641 244 NA NA NA NA NA 
1728118800.0 136.758 NA 156 460 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 347 8260 263 NA NA NA NA NA NA 304 2932 300 NA NA NA NA NA 
1728118800.0 136.759 NA 155 442 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 327 8618 188 NA NA NA NA NA NA 269 3129 215 NA NA NA NA NA 
1728118800.0 136.76 NA 156 476 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 376 9834 262 NA NA NA NA NA NA 277 3305 303 NA NA NA NA NA 
1728118800.0 136.761 NA 155 455 0 NA NA NA NA NA NA 264 682 0 NA NA NA NA NA NA 361 10838 178 NA NA NA NA NA NA 287 3725 211 NA NA NA NA NA 
1728118800.0 136.762 NA 158 420 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 374 12083 184 NA NA NA NA NA NA 348 4015 234 NA NA NA NA NA 
1728118800.0 136.763 NA 155 402 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 370 9272 165 NA NA NA NA NA NA 276 3258 196 NA NA NA NA NA 
1728118800.0 136.764 NA 155 457 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 349 9658 214 NA NA NA NA NA NA 280 3404 248 NA NA NA NA NA 
1728118800.0 136.765 NA 155 485 0 NA NA NA NA NA NA 261 711 0 NA NA NA NA NA NA 392 8211 221 NA NA NA NA NA NA 357 2917 268 NA NA NA NA NA 
1728118800.0 136.766 NA 156 437 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 325 9241 198 NA NA NA NA NA NA 257 3287 238 NA NA NA NA NA 
1728118800.0 136.767 NA 155 487 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 327 7135 277 NA NA NA NA NA NA 346 2755 297 NA NA NA NA NA 
1728118800.0 136.768 NA 155 400 0 NA NA NA NA NA NA 262 605 0 NA NA NA NA NA NA 390 8613 200 NA NA NA NA NA NA 283 3097 234 NA NA NA NA NA 
1728118800.0 136.769 NA 155 516 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 300 6380 251 NA NA NA NA NA NA 230 2452 266 NA NA NA NA NA 
1728118800.0 136.77 NA 155 436 0 NA NA NA NA NA NA 263 628 0 NA NA NA NA NA NA 302 6922 196 NA NA NA NA NA NA 249 2907 229 NA NA NA NA NA 
1728118800.0 136.771 NA 156 459 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 353 6609 273 NA NA NA NA NA NA 263 2608 296 NA NA NA NA NA 
1728118800.0 136.772 NA 156 445 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 327 7592 187 NA NA NA NA NA NA 299 2853 239 NA NA NA NA NA 
1728118800.0 136.773 NA 156 436 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 345 6494 199 NA NA NA NA NA NA 334 2569 252 NA NA NA NA NA 
1728118800.0 136.774 NA 156 391 0 NA NA NA NA NA NA 277 587 0 NA NA NA NA NA NA 353 6551 173 NA NA NA NA NA NA 318 2618 212 NA NA NA NA NA 
1728118800.0 136.775 NA 155 554 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 305 6289 201 NA NA NA NA NA NA 249 2396 217 NA NA NA NA NA 
1728118800.0 136.776 NA 155 497 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 324 6122 204 NA NA NA NA NA NA 307 2321 220 NA NA NA NA NA 
1728118800.0 136.777 NA 157 436 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 319 6919 209 NA NA NA NA NA NA 305 2683 256 NA NA NA NA NA 
1728118800.0 136.778 NA 157 490 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 286 4350 257 NA NA NA NA NA NA 271 1880 275 NA NA NA NA NA 
1728118800.0 136.779 NA 154 433 0 NA NA NA NA NA NA 266 592 0 NA NA NA NA NA NA 361 6469 186 NA NA NA NA NA NA 256 2581 204 NA NA NA NA NA 
1728118800.0 136.78 NA 177 535 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 329 7836 301 NA NA NA NA NA NA 311 2879 341 NA NA NA NA NA 
1728118800.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 453 163 NA NA NA NA NA NA NA 630 218 NA NA NA NA NA NA 
1728118800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 264 145 NA NA NA NA NA NA NA 381 193 NA NA NA NA NA NA 
1728118800.0 136.7803 NA 162 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 509 155 NA NA NA NA NA NA NA 742 205 NA NA NA NA NA NA 
1728118800.0 136.781 NA 177 479 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 288 8252 221 NA NA NA NA NA NA 272 3052 256 NA NA NA NA NA 
1728118800.0 136.782 NA 176 548 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 384 8734 298 NA NA NA NA NA NA 320 3098 340 NA NA NA NA NA 
1728118800.0 136.783 NA 179 499 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 338 10449 237 NA NA NA NA NA NA 406 3639 315 NA NA NA NA NA 
1728118800.0 136.784 NA 177 447 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 297 7739 217 NA NA NA NA NA NA 258 2923 242 NA NA NA NA NA 
1728118800.0 136.785 NA 177 447 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 356 8749 210 NA NA NA NA NA NA 295 3175 239 NA NA NA NA NA 
1728118800.0 136.786 NA 178 538 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 308 8418 242 NA NA NA NA NA NA 285 3024 270 NA NA NA NA NA 
1728118800.0 136.787 NA 178 606 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 327 8176 264 NA NA NA NA NA NA 283 3112 301 NA NA NA NA NA 
1728118800.0 136.788 NA 179 484 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 302 10095 227 NA NA NA NA NA NA 255 3491 259 NA NA NA NA NA 
1728118800.0 136.789 NA 176 584 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 293 7457 308 NA NA NA NA NA NA 285 2788 356 NA NA NA NA NA 
1728118800.0 136.79 NA 179 500 0 NA NA NA NA NA NA 296 661 0 NA NA NA NA NA NA 360 4959 231 NA NA NA NA NA NA 369 2318 248 NA NA NA NA NA 
1728118800.0 136.791 NA 179 453 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 314 2002 269 NA NA NA NA NA NA 361 1706 309 NA NA NA NA NA 
1728118800.0 136.792 NA 179 538 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 304 6694 293 NA NA NA NA NA NA 274 2598 334 NA NA NA NA NA 
1728118800.0 136.793 NA 178 481 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 298 6481 236 NA NA NA NA NA NA 308 2635 281 NA NA NA NA NA 
1728118800.0 136.794 NA 179 538 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 383 6963 296 NA NA NA NA NA NA 356 2670 341 NA NA NA NA NA 
1728118800.0 136.795 NA 180 482 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 304 7670 233 NA NA NA NA NA NA 297 2920 277 NA NA NA NA NA 
1728118800.0 136.796 NA 179 442 0 NA NA NA NA NA NA 293 649 0 NA NA NA NA NA NA 308 6457 240 NA NA NA NA NA NA 307 2640 288 NA NA NA NA NA 
1728118800.0 136.797 NA 178 433 0 NA NA NA NA NA NA 299 649 0 NA NA NA NA NA NA 347 7202 226 NA NA NA NA NA NA 314 2804 274 NA NA NA NA NA 
1728118800.0 136.798 NA 162 531 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 309 6938 276 NA NA NA NA NA NA 334 2661 329 NA NA NA NA NA 
1728118800.0 136.799 NA 179 614 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 316 6792 263 NA NA NA NA NA NA 268 2796 297 NA NA NA NA NA 
1728118800.0 136.8 NA 179 490 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 300 7355 241 NA NA NA NA NA NA 288 2861 282 NA NA NA NA NA 
1728118800.0 136.801 NA 178 637 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 264 4803 276 NA NA NA NA NA NA 331 2116 294 NA NA NA NA NA 
1728118800.0 136.802 NA 179 438 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 365 6095 249 NA NA NA NA NA NA 321 2550 306 NA NA NA NA NA 
1728118800.0 136.803 NA 145 458 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 303 1957 263 NA NA NA NA NA NA 323 1632 300 NA NA NA NA NA 
1728118800.0 136.804 NA 181 529 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 304 6519 300 NA NA NA NA NA NA 290 2539 343 NA NA NA NA NA 
1728118800.0 136.805 NA 179 477 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 290 6955 244 NA NA NA NA NA NA 266 2767 296 NA NA NA NA NA 
1728118800.0 136.806 NA 178 530 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 366 6617 299 NA NA NA NA NA NA 332 2592 344 NA NA NA NA NA 
1728118800.0 136.807 NA 180 480 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 290 7594 222 NA NA NA NA NA NA 251 2884 254 NA NA NA NA NA 
1728118800.0 136.808 NA 179 483 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 338 6972 226 NA NA NA NA NA NA 377 2772 262 NA NA NA NA NA 
1728118800.0 136.809 NA 178 426 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 358 6693 220 NA NA NA NA NA NA 313 2716 260 NA NA NA NA NA 
1728118800.0 136.81 NA 178 525 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 303 6459 289 NA NA NA NA NA NA 309 2536 360 NA NA NA NA NA 
1728118800.0 136.811 NA 179 599 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 334 6775 262 NA NA NA NA NA NA 308 2788 299 NA NA NA NA NA 
1728118800.0 136.812 NA 145 479 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 335 7562 228 NA NA NA NA NA NA 364 2936 263 NA NA NA NA NA 
1728118800.0 136.813 NA 179 642 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 276 4763 284 NA NA NA NA NA NA 434 2063 301 NA NA NA NA NA 
1728118800.0 136.814 NA 177 438 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 381 6336 250 NA NA NA NA NA NA 378 2627 300 NA NA NA NA NA 
1728118800.0 136.815 NA 182 454 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 283 2028 257 NA NA NA NA NA NA 243 1636 292 NA NA NA NA NA 
1728118800.0 136.816 NA 180 549 0 NA NA NA NA NA NA 304 818 0 NA NA NA NA NA NA 315 9740 296 NA NA NA NA NA NA 259 3340 336 NA NA NA NA NA 
1728118800.0 136.817 NA 178 487 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 302 8610 222 NA NA NA NA NA NA 288 3144 253 NA NA NA NA NA 
1728118800.0 136.818 NA 180 553 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 352 9058 292 NA NA NA NA NA NA 279 3186 328 NA NA NA NA NA 
1728118800.0 136.819 NA 180 496 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 352 10830 227 NA NA NA NA NA NA 450 3783 273 NA NA NA NA NA 
1728118800.0 136.82 NA 179 453 0 NA NA NA NA NA NA 295 694 0 NA NA NA NA NA NA 316 9837 218 NA NA NA NA NA NA 275 3452 245 NA NA NA NA NA 
1728118800.0 136.821 NA 180 443 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 332 8794 212 NA NA NA NA NA NA 270 3188 249 NA NA NA NA NA 
1728118800.0 136.822 NA 178 537 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 290 8611 259 NA NA NA NA NA NA 271 3075 293 NA NA NA NA NA 
1728118800.0 136.823 NA 178 608 0 NA NA NA NA NA NA 289 884 0 NA NA NA NA NA NA 327 8501 260 NA NA NA NA NA NA 297 3199 294 NA NA NA NA NA 
1728118800.0 136.824 NA 179 499 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 349 11111 235 NA NA NA NA NA NA 383 3821 278 NA NA NA NA NA 
1728118800.0 136.825 NA 179 625 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 264 6259 306 NA NA NA NA NA NA 220 2648 328 NA NA NA NA NA 
1728118800.0 136.826 NA 179 447 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 373 8434 240 NA NA NA NA NA NA 316 3109 276 NA NA NA NA NA 
1728118800.0 136.827 NA 180 458 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 289 2065 272 NA NA NA NA NA NA 419 1658 301 NA NA NA NA NA 
1728118800.0 136.828 NA 146 574 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 318 10427 285 NA NA NA NA NA NA 253 3499 319 NA NA NA NA NA 
1728118800.0 136.829 NA 177 490 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 318 10381 225 NA NA NA NA NA NA 278 3617 257 NA NA NA NA NA 
1728118800.0 136.83 NA 180 554 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 368 10132 284 NA NA NA NA NA NA 289 3487 319 NA NA NA NA NA 
1728118800.0 136.831 NA 178 507 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 340 11733 230 NA NA NA NA NA NA 407 3960 281 NA NA NA NA NA 
1728118800.0 136.832 NA 180 513 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 361 12155 232 NA NA NA NA NA NA 469 4060 294 NA NA NA NA NA 
1728118800.0 136.833 NA 179 448 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 340 10902 204 NA NA NA NA NA NA 260 3795 232 NA NA NA NA NA 
1728118800.0 136.834 NA 179 555 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 306 10065 263 NA NA NA NA NA NA 255 3420 298 NA NA NA NA NA 
1728118800.0 136.835 NA 179 627 0 NA NA NA NA NA NA 289 881 0 NA NA NA NA NA NA 359 9538 267 NA NA NA NA NA NA 299 3496 303 NA NA NA NA NA 
1728118800.0 136.836 NA 180 502 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 344 11248 235 NA NA NA NA NA NA 340 3820 290 NA NA NA NA NA 
1728118800.0 136.837 NA 144 597 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 328 7848 308 NA NA NA NA NA NA 362 2923 360 NA NA NA NA NA 
1728118800.0 136.838 NA 179 461 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 387 9483 232 NA NA NA NA NA NA 304 3372 261 NA NA NA NA NA 
1728118800.0 136.839 NA 185 460 0 NA NA NA NA NA NA 307 695 0 NA NA NA NA NA NA 278 2116 263 NA NA NA NA NA NA 242 1709 301 NA NA NA NA NA 
1728118800.0 136.8391 NA 227 579 0 NA NA NA NA NA NA 362 824 0 NA NA NA NA NA NA 709 8658 267 NA NA NA NA NA NA 659 3029 302 NA NA NA NA NA 
1728118800.0 136.84 NA 181 449 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 294 8479 209 NA NA NA NA NA NA 260 3125 244 NA NA NA NA NA 
1728118800.0 136.841 NA 181 439 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 293 8515 208 NA NA NA NA NA NA 270 3102 236 NA NA NA NA NA 
1728118800.0 136.842 NA 180 452 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 353 11321 216 NA NA NA NA NA NA 433 3836 261 NA NA NA NA NA 
1728118800.0 136.843 NA 179 455 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 350 12997 220 NA NA NA NA NA NA 399 4259 278 NA NA NA NA NA 
1728118800.0 136.844 NA 176 442 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 386 7432 224 NA NA NA NA NA NA 341 2869 269 NA NA NA NA NA 
1728118800.0 136.845 NA 177 427 0 NA NA NA NA NA NA 297 636 0 NA NA NA NA NA NA 360 6197 215 NA NA NA NA NA NA 341 2557 270 NA NA NA NA NA 
1728118800.0 136.846 NA 179 425 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 351 5841 213 NA NA NA NA NA NA 326 2536 266 NA NA NA NA NA 
1728118800.0 136.847 NA 178 446 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 373 8694 210 NA NA NA NA NA NA 306 3160 236 NA NA NA NA NA 
1728118800.0 136.848 NA 179 449 0 NA NA NA NA NA NA 304 762 0 NA NA NA NA NA NA 382 10454 202 NA NA NA NA NA NA 300 3630 229 NA NA NA NA NA 
1728118800.0 136.849 NA 180 525 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 289 6690 303 NA NA NA NA NA NA 273 2593 346 NA NA NA NA NA 
1728118800.0 136.85 NA 178 519 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 295 6973 238 NA NA NA NA NA NA 319 2788 278 NA NA NA NA NA 
1728118800.0 136.8501 NA 179 442 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 261 7471 203 NA NA NA NA NA NA 257 2860 232 NA NA NA NA NA 
1728118800.0 136.851 NA 178 525 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 344 7160 314 NA NA NA NA NA NA 332 2774 371 NA NA NA NA NA 
1728118800.0 136.852 NA 180 486 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 287 8255 223 NA NA NA NA NA NA 273 3067 258 NA NA NA NA NA 
1728118800.0 136.853 NA 178 487 0 NA NA NA NA NA NA 304 731 0 NA NA NA NA NA NA 297 6723 239 NA NA NA NA NA NA 303 2703 293 NA NA NA NA NA 
1728118800.0 136.854 NA 178 437 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 320 7398 212 NA NA NA NA NA NA 285 2831 246 NA NA NA NA NA 
1728118800.0 136.855 NA 177 596 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 345 6824 264 NA NA NA NA NA NA 375 2827 307 NA NA NA NA NA 
1728118800.0 136.856 NA 180 603 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 260 5218 307 NA NA NA NA NA NA 294 2516 353 NA NA NA NA NA 
1728118800.0 136.8561 NA 169 436 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 224 1658 278 NA NA NA NA NA NA 290 1459 320 NA NA NA NA NA 
1728118800.0 136.8562 NA 166 423 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 195 1486 273 NA NA NA NA NA NA 259 1387 320 NA NA NA NA NA 
1728118800.0 136.857 NA 178 439 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 366 6627 250 NA NA NA NA NA NA 391 2681 296 NA NA NA NA NA 
1728118800.0 136.858 NA 179 452 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 296 2054 265 NA NA NA NA NA NA 300 1587 301 NA NA NA NA NA 
