Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 136.874 NA 160 488 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 1550 53061 1294 NA NA NA NA NA NA 1276 19775 1442 NA NA NA NA NA
1711404000.0 136.875 NA 156 470 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 2073 53112 1742 NA NA NA NA NA NA 1627 19344 1990 NA NA NA NA NA
1711404000.0 136.876 NA 175 501 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 361 11617 230 NA NA NA NA NA NA 334 3896 261 NA NA NA NA NA
1711404000.0 136.877 NA 176 547 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 338 9173 247 NA NA NA NA NA NA 359 3374 321 NA NA NA NA NA
1711404000.0 136.879 NA 174 682 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 375 8910 258 NA NA NA NA NA NA 444 3306 274 NA NA NA NA NA
1711404000.0 136.88 NA 155 548 0 NA NA NA NA NA NA 289 876 0 NA NA NA NA NA NA 1332 40965 1703 NA NA NA NA NA NA 1051 17060 1835 NA NA NA NA NA
1711404000.0 136.881 NA 174 522 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 432 7990 265 NA NA NA NA NA NA 302 3010 311 NA NA NA NA NA
1711404000.0 136.882 NA 135 432 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 1829 15357 1491 NA NA NA NA NA NA 1597 10227 1700 NA NA NA NA NA
1711404000.0 136.883 NA 176 517 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 331 12226 220 NA NA NA NA NA NA 338 4006 245 NA NA NA NA NA
1711404000.0 136.884 NA 157 394 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 1992 47456 1230 NA NA NA NA NA NA 1564 18087 1415 NA NA NA NA NA
1711404000.0 136.885 NA 159 476 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 1604 53338 1755 NA NA NA NA NA NA 1282 19585 1967 NA NA NA NA NA
1711404000.0 136.8855 NA 176 143 0 NA NA NA NA NA NA 286 283 0 NA NA NA NA NA NA 325 421 131 NA NA NA NA NA NA 363 585 176 NA NA NA NA NA
1711404000.0 136.8861 NA 185 553 0 NA NA NA NA NA NA 297 731 0 NA NA NA NA NA NA 350 7947 274 NA NA NA NA NA NA 415 3327 307 NA NA NA NA NA
1711404000.0 136.887 NA 140 476 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 1843 51601 1761 NA NA NA NA NA NA 1339 18755 1958 NA NA NA NA NA
1711404000.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1509 131 NA NA NA NA NA NA NA 1276 156 NA NA NA NA NA NA
1711404000.0 136.8885 NA 175 178 0 NA NA NA NA NA NA 282 289 0 NA NA NA NA NA NA 328 426 145 NA NA NA NA NA NA 477 593 184 NA NA NA NA NA
1711404000.0 136.889 NA 153 435 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 1402 63296 1276 NA NA NA NA NA NA 1050 24283 1429 NA NA NA NA NA
1711404000.0 136.89 NA 176 485 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 360 9090 230 NA NA NA NA NA NA 418 3388 333 NA NA NA NA NA
1711404000.0 136.891 NA 176 677 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 375 8967 266 NA NA NA NA NA NA 345 3411 283 NA NA NA NA NA
1711404000.0 136.893 NA 174 477 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 416 9377 265 NA NA NA NA NA NA 368 3417 305 NA NA NA NA NA
1711404000.0 136.894 NA 179 552 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 384 4542 293 NA NA NA NA NA NA 351 2198 348 NA NA NA NA NA
1711404000.0 136.895 NA 176 494 0 NA NA NA NA NA NA 312 687 0 NA NA NA NA NA NA 328 11318 218 NA NA NA NA NA NA 287 3972 249 NA NA NA NA NA
1711404000.0 136.899 NA 327 155 0 NA NA NA NA NA NA 532 286 0 NA NA NA NA NA NA 891 206 252 NA NA NA NA NA NA 481 257 295 NA NA NA NA NA
1711404000.0 136.9 NA 246 227 364 197 NA NA NA NA NA 409 361 480 279 NA NA NA NA NA 6048 927 1040 757 NA NA NA NA NA 6256 1119 1211 984 NA NA NA NA
1711404000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1711404000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1711404000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1711404000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1711404000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1711404000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1711404000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1711404000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1711404000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1711404000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1711404000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1711404000.0 1364.0 NA 179 352 0 NA NA NA NA NA NA 347 567 0 NA NA NA NA NA NA 1508 6464 1761 NA NA NA NA NA NA 1348 6102 2051 NA NA NA NA NA
1711404000.0 1365.0 NA 182 353 0 NA NA NA NA NA NA 348 546 0 NA NA NA NA NA NA 1580 6503 1796 NA NA NA NA NA NA 1339 6234 2111 NA NA NA NA NA
1711404000.0 1366.0 NA 178 355 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 1554 6498 1779 NA NA NA NA NA NA 1447 6083 2059 NA NA NA NA NA
1711404000.0 137.8 NA 176 611 NA 174 586 0 NA NA NA 287 776 NA 293 753 0 NA NA NA 346 9607 NA 366 9215 272 NA NA NA 432 3670 NA 454 3464 294 NA NA
1711404000.0 1370.0 51 166 212 397 0 160 NA NA NA 109 260 319 579 0 257 NA NA NA 41 1285 289 1178 295 345 NA NA NA 123 780 283 1059 324 360 NA NA NA
1711404000.0 1370.18 51 130 286 470 0 164 NA NA NA 112 238 387 668 0 258 NA NA NA 44 1541 1055 1327 400 349 NA NA NA 132 788 465 1223 436 452 NA NA NA
1711404000.0 138.3 NA 55 550 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 48 33222 312 NA NA NA NA NA NA 196 14363 369 NA NA NA NA NA
1711404000.0 139.001 NA 182 489 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 281 1826 267 NA NA NA NA NA NA 336 1749 336 NA NA NA NA NA
1711404000.0 139.002 NA 150 473 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 1337 10857 1847 NA NA NA NA NA NA 919 9160 2078 NA NA NA NA NA
1711404000.0 139.003 NA 181 345 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 270 1554 143 NA NA NA NA NA NA 230 1713 194 NA NA NA NA NA
1711404000.0 139.004 NA 145 384 0 NA NA NA NA NA NA 292 638 0 NA NA NA NA NA NA 2242 12762 1647 NA NA NA NA NA NA 1631 9478 1879 NA NA NA NA NA
1711404000.0 139.005 NA 186 186 NA NA NA NA NA NA NA 283 257 NA NA NA NA NA NA NA 11722 8035 NA NA NA NA NA NA NA 3680 2453 NA NA NA NA NA NA
1711404000.0 139901.0 NA 212 400 0 NA NA NA NA NA NA 341 593 0 NA NA NA NA NA NA 296 1266 342 NA NA NA NA NA NA 436 1470 448 NA NA NA NA NA
1711404000.0 139902.0 NA 220 405 0 NA NA NA NA NA NA 358 573 0 NA NA NA NA NA NA 306 1336 317 NA NA NA NA NA NA 319 1346 347 NA NA NA NA NA
1711404000.0 140.002 NA 180 474 0 NA NA NA NA NA NA 302 674 0 NA NA NA NA NA NA 463 2250 286 NA NA NA NA NA NA 346 1464 328 NA NA NA NA NA
1711404000.0 140.003 NA 177 519 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 282 1754 304 NA NA NA NA NA NA 295 1473 370 NA NA NA NA NA
1711404000.0 140.005 NA 141 427 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 1443 9906 1573 NA NA NA NA NA NA 1035 7548 1778 NA NA NA NA NA
1711404000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1643 446 NA NA NA NA NA NA 204 1755 513 NA NA NA NA NA
1711404000.0 140.007 NA 128 431 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 988 10843 3057 NA NA NA NA NA NA 885 9965 3300 NA NA NA NA NA
1711404000.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA
1711404000.0 140.01 NA 180 485 0 NA NA NA NA NA NA 307 701 0 NA NA NA NA NA NA 613 2879 307 NA NA NA NA NA NA 473 1798 413 NA NA NA NA NA
1711404000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 671 9098 2720 NA NA NA NA NA NA 750 9028 2938 NA NA NA NA NA
1711404000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 658 9214 2869 NA NA NA NA NA NA 760 9170 3153 NA NA NA NA NA
1711404000.0 140.022 NA 178 568 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 404 7299 299 NA NA NA NA NA NA 236 2748 389 NA NA NA NA NA
1711404000.0 140.023 NA 178 669 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 361 5050 297 NA NA NA NA NA NA 354 2212 338 NA NA NA NA NA
1711404000.0 140.024 NA 138 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2308 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA
1711404000.0 140.025 NA 162 492 0 NA NA NA NA NA NA 301 819 0 NA NA NA NA NA NA 1991 53104 1667 NA NA NA NA NA NA 1140 20043 1917 NA NA NA NA NA
1711404000.0 140.027 NA 135 500 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 2047 51526 1605 NA NA NA NA NA NA 1450 20564 1731 NA NA NA NA NA
1711404000.0 140.029 NA 177 584 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 404 8177 288 NA NA NA NA NA NA 314 3055 305 NA NA NA NA NA
1711404000.0 140.031 NA 189 592 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 452 8340 300 NA NA NA NA NA NA 320 3143 324 NA NA NA NA NA
1711404000.0 140.042 NA 178 625 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 505 9253 298 NA NA NA NA NA NA 304 3385 362 NA NA NA NA NA
1711404000.0 140.046 NA 176 612 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 469 12118 269 NA NA NA NA NA NA 312 4023 292 NA NA NA NA NA
1711404000.0 140.048 NA 162 504 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 1951 56533 1595 NA NA NA NA NA NA 1120 20553 1853 NA NA NA NA NA
1711404000.0 140.05 NA 161 509 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 2422 53850 1593 NA NA NA NA NA NA 1337 19593 1768 NA NA NA NA NA
1711404000.0 140.051 NA 162 504 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 2271 55262 1612 NA NA NA NA NA NA 1231 19750 1801 NA NA NA NA NA
1711404000.0 140.062 NA 177 608 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 503 11437 322 NA NA NA NA NA NA 338 3872 427 NA NA NA NA NA
1711404000.0 140.066 NA 176 645 0 NA NA NA NA NA NA 288 892 0 NA NA NA NA NA NA 499 14789 293 NA NA NA NA NA NA 319 4641 314 NA NA NA NA NA
1711404000.0 140.069 NA 177 585 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 475 10884 314 NA NA NA NA NA NA 260 3616 385 NA NA NA NA NA
1711404000.0 140.071 NA 177 531 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 452 7062 281 NA NA NA NA NA NA 342 2782 377 NA NA NA NA NA
1711404000.0 140.073 NA 194 566 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 441 7848 287 NA NA NA NA NA NA 332 3034 324 NA NA NA NA NA
1711404000.0 140.076 NA 176 580 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 387 6962 288 NA NA NA NA NA NA 286 2623 418 NA NA NA NA NA
1711404000.0 140.077 NA 155 483 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 1806 38048 1527 NA NA NA NA NA NA 1118 14844 1755 NA NA NA NA NA
1711404000.0 140.078 NA 145 480 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 2240 41788 1586 NA NA NA NA NA NA 1328 16092 1730 NA NA NA NA NA
1711404000.0 140.101 NA 176 684 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 401 7821 304 NA NA NA NA NA NA 301 3366 360 NA NA NA NA NA
1711404000.0 140.103 NA 138 588 0 NA NA NA NA NA NA 296 921 0 NA NA NA NA NA NA 2217 81092 1524 NA NA NA NA NA NA 1231 29421 1695 NA NA NA NA NA
1711404000.0 140.105 NA 161 683 0 NA NA NA NA NA NA 289 895 0 NA NA NA NA NA NA 506 11728 283 NA NA NA NA NA NA 349 4061 303 NA NA NA NA NA
1711404000.0 140.107 NA 175 625 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 536 11105 278 NA NA NA NA NA NA 354 3893 329 NA NA NA NA NA
1711404000.0 140.108 NA 177 621 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 536 11245 291 NA NA NA NA NA NA 289 3974 340 NA NA NA NA NA
1711404000.0 140.109 NA 178 608 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 439 5214 275 NA NA NA NA NA NA 301 2454 294 NA NA NA NA NA
1711404000.0 140.111 NA 176 601 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 490 11354 265 NA NA NA NA NA NA 371 3846 285 NA NA NA NA NA
1711404000.0 140.112 NA 176 620 0 NA NA NA NA NA NA 297 860 0 NA NA NA NA NA NA 497 11984 281 NA NA NA NA NA NA 293 4123 304 NA NA NA NA NA
1711404000.0 140.201 NA 227 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA
1711404000.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711404000.0 140.58 NA 96 964 0 NA NA NA NA NA NA 187 1217 0 NA NA NA NA NA NA 127 9165 296 NA NA NA NA NA NA 195 3329 369 NA NA NA NA NA
1711404000.0 14034.0 NA 596 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 3974 283 NA NA NA NA NA NA NA 1771 317 NA NA NA NA NA NA
1711404000.0 141.001 NA 423 713 0 NA NA NA NA NA NA 571 891 0 NA NA NA NA NA NA 2241 12872 352 NA NA NA NA NA NA 971 4833 479 NA NA NA NA NA
1711404000.0 141.004 NA 325 562 0 NA NA NA NA NA NA 566 815 0 NA NA NA NA NA NA 6014 19786 1828 NA NA NA NA NA NA 3835 12555 2081 NA NA NA NA NA
1711404000.0 141.005 NA 402 635 0 NA NA NA NA NA NA 570 852 0 NA NA NA NA NA NA 1418 6961 354 NA NA NA NA NA NA 695 3080 381 NA NA NA NA NA
1711404000.0 141.006 NA 397 608 0 NA NA NA NA NA NA 585 854 0 NA NA NA NA NA NA 1452 7281 331 NA NA NA NA NA NA 736 3128 386 NA NA NA NA NA
1711404000.0 141.007 NA 387 678 0 NA NA NA NA NA NA 590 884 0 NA NA NA NA NA NA 1694 8949 388 NA NA NA NA NA NA 867 3625 431 NA NA NA NA NA
1711404000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 816 3893 913 NA NA NA NA NA NA 604 4146 961 NA NA NA NA NA
1711404000.0 141.011 NA 409 717 0 NA NA NA NA NA NA 590 909 0 NA NA NA NA NA NA 2087 12018 322 NA NA NA NA NA NA 919 4517 359 NA NA NA NA NA
1711404000.0 141.012 NA 419 671 0 NA NA NA NA NA NA 582 871 0 NA NA NA NA NA NA 1666 8612 321 NA NA NA NA NA NA 799 3529 343 NA NA NA NA NA
1711404000.0 141.013 NA 399 718 0 NA NA NA NA NA NA 603 939 0 NA NA NA NA NA NA 2351 11804 330 NA NA NA NA NA NA 985 4381 418 NA NA NA NA NA
1711404000.0 141.031 NA 412 705 0 NA NA NA NA NA NA 571 929 0 NA NA NA NA NA NA 2458 13595 346 NA NA NA NA NA NA 1023 5022 441 NA NA NA NA NA
1711404000.0 141.032 NA 378 661 0 NA NA NA NA NA NA 558 886 0 NA NA NA NA NA NA 1629 8897 336 NA NA NA NA NA NA 933 3582 351 NA NA NA NA NA
1711404000.0 141.033 NA 424 709 0 NA NA NA NA NA NA 591 916 0 NA NA NA NA NA NA 2470 14490 351 NA NA NA NA NA NA 1090 4984 462 NA NA NA NA NA
1711404000.0 141.034 NA 399 748 0 NA NA NA NA NA NA 597 925 0 NA NA NA NA NA NA 2366 15276 337 NA NA NA NA NA NA 1054 5171 397 NA NA NA NA NA
1711404000.0 141.037 NA 415 727 0 NA NA NA NA NA NA 598 932 0 NA NA NA NA NA NA 2068 12473 357 NA NA NA NA NA NA 930 4904 469 NA NA NA NA NA
1711404000.0 141.038 NA 413 762 0 NA NA NA NA NA NA 603 913 0 NA NA NA NA NA NA 2440 14531 344 NA NA NA NA NA NA 1043 5227 385 NA NA NA NA NA
1711404000.0 141.041 NA 417 756 0 NA NA NA NA NA NA 613 945 0 NA NA NA NA NA NA 2804 18372 358 NA NA NA NA NA NA 1105 6208 432 NA NA NA NA NA
1711404000.0 141.042 NA 390 734 0 NA NA NA NA NA NA 571 953 0 NA NA NA NA NA NA 1785 11928 341 NA NA NA NA NA NA 870 4571 388 NA NA NA NA NA
1711404000.0 141.043 NA 419 741 0 NA NA NA NA NA NA 607 961 0 NA NA NA NA NA NA 2779 22246 336 NA NA NA NA NA NA 1155 7423 366 NA NA NA NA NA
1711404000.0 141.044 NA 434 734 0 NA NA NA NA NA NA 594 992 0 NA NA NA NA NA NA 2317 18784 345 NA NA NA NA NA NA 923 6049 405 NA NA NA NA NA
1711404000.0 141.045 NA 441 759 0 NA NA NA NA NA NA 643 1015 0 NA NA NA NA NA NA 3497 23293 322 NA NA NA NA NA NA 1310 7331 341 NA NA NA NA NA
1711404000.0 141.046 NA 428 733 0 NA NA NA NA NA NA 603 935 0 NA NA NA NA NA NA 2376 17374 340 NA NA NA NA NA NA 939 5828 446 NA NA NA NA NA
1711404000.0 141.047 NA 418 746 0 NA NA NA NA NA NA 632 941 0 NA NA NA NA NA NA 2510 19622 354 NA NA NA NA NA NA 1075 6333 373 NA NA NA NA NA
1711404000.0 141.048 NA 450 700 0 NA NA NA NA NA NA 608 974 0 NA NA NA NA NA NA 2859 19539 342 NA NA NA NA NA NA 1166 6333 367 NA NA NA NA NA
1711404000.0 141.049 NA 436 712 0 NA NA NA NA NA NA 596 948 0 NA NA NA NA NA NA 2593 13826 331 NA NA NA NA NA NA 1143 5015 350 NA NA NA NA NA
1711404000.0 141.102 NA 440 731 0 NA NA NA NA NA NA 606 973 0 NA NA NA NA NA NA 2472 14672 320 NA NA NA NA NA NA 1086 5187 337 NA NA NA NA NA
1711404000.0 141.103 NA 407 822 0 NA NA NA NA NA NA 598 1018 0 NA NA NA NA NA NA 2402 15594 341 NA NA NA NA NA NA 1013 5493 386 NA NA NA NA NA
1711404000.0 141.104 NA 440 929 0 NA NA NA NA NA NA 595 1153 0 NA NA NA NA NA NA 2503 16109 352 NA NA NA NA NA NA 1058 5888 435 NA NA NA NA NA
1711404000.0 141.105 NA 373 720 0 NA NA NA NA NA NA 585 926 0 NA NA NA NA NA NA 1277 5220 317 NA NA NA NA NA NA 746 3403 335 NA NA NA NA NA
1711404000.0 141.108 NA 418 736 0 NA NA NA NA NA NA 597 987 0 NA NA NA NA NA NA 2454 14459 327 NA NA NA NA NA NA 1030 5235 345 NA NA NA NA NA
1711404000.0 141.109 NA 393 742 0 NA NA NA NA NA NA 563 991 0 NA NA NA NA NA NA 1587 8452 327 NA NA NA NA NA NA 828 3737 344 NA NA NA NA NA
1711404000.0 141.11 NA 448 742 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 2396 15900 338 NA NA NA NA NA NA 1012 5530 403 NA NA NA NA NA
1711404000.0 141.111 NA 433 754 0 NA NA NA NA NA NA 587 944 0 NA NA NA NA NA NA 2159 14332 347 NA NA NA NA NA NA 927 5145 384 NA NA NA NA NA
1711404000.0 141.112 NA 423 747 0 NA NA NA NA NA NA 589 945 0 NA NA NA NA NA NA 2278 15751 352 NA NA NA NA NA NA 976 5420 409 NA NA NA NA NA
1711404000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3867 5637 3194 NA NA NA NA NA NA 3223 5518 3461 NA NA NA NA NA
1711404000.0 141.114 NA 403 731 0 NA NA NA NA NA NA 595 947 0 NA NA NA NA NA NA 2621 13863 335 NA NA NA NA NA NA 1104 4979 362 NA NA NA NA NA
1711404000.0 142.0 NA 570 1130 0 NA NA NA NA NA NA 965 1405 0 NA NA NA NA NA NA 5016 19582 303 NA NA NA NA NA NA 1526 5953 343 NA NA NA NA NA
1711404000.0 144.6 NA 316 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 12539 NA NA NA NA NA NA NA NA 9771 NA NA NA NA NA NA NA
1711404000.0 148.0 116 229 430 0 NA NA NA NA NA 218 345 650 0 NA NA NA NA NA 567 439 1227 375 NA NA NA NA NA 578 542 1498 451 NA NA NA NA NA
1711404000.0 158.0 90 173 414 85 0 NA NA NA NA 229 320 682 177 0 NA NA NA NA 9897 1617 7200 958 2164 NA NA NA NA 10401 1806 6476 1152 2459 NA NA NA NA
1711404000.0 158.1 NA 252 525 0 NA NA NA NA NA NA 396 687 0 NA NA NA NA NA NA 342 1157 407 NA NA NA NA NA NA 379 1000 447 NA NA NA NA NA
1711404000.0 158.2 NA 204 443 0 NA NA NA NA NA NA 394 689 0 NA NA NA NA NA NA 1804 6244 2224 NA NA NA NA NA NA 1543 5840 2557 NA NA NA NA NA
1711404000.0 158.3 NA 211 441 0 NA NA NA NA NA NA 385 683 0 NA NA NA NA NA NA 1746 7299 2268 NA NA NA NA NA NA 1325 6571 2584 NA NA NA NA NA
1711404000.0 158.5 113 193 447 106 0 NA NA NA NA 219 292 634 173 0 NA NA NA NA 646 226 1101 202 389 NA NA NA NA 673 298 1158 274 464 NA NA NA NA
1711404000.0 159.0 101 169 395 68 0 NA NA NA NA 241 310 643 177 0 NA NA NA NA 9950 1481 5592 940 2215 NA NA NA NA 10215 1395 5272 1088 2492 NA NA NA NA
1711404000.0 159.02 138 208 104 448 106 0 NA NA NA 235 307 161 661 177 0 NA NA NA 1558 219 108 1003 174 390 NA NA NA 1581 200 192 959 200 498 NA NA NA
1711404000.0 159.03 222 338 235 396 198 NA NA NA NA 384 516 343 570 296 NA NA NA NA 16985 3367 208 1201 556 NA NA NA NA 16984 3389 173 988 490 NA NA NA NA
1711404000.0 159.3 107 199 423 0 NA NA NA NA NA 246 340 694 0 NA NA NA NA NA 8360 1739 5838 2204 NA NA NA NA NA 5096 1189 5414 2496 NA NA NA NA NA
1711404000.0 159.4 104 201 420 0 NA NA NA NA NA 245 334 660 0 NA NA NA NA NA 9571 1727 5791 2142 NA NA NA NA NA 5402 1160 5380 2432 NA NA NA NA NA
1711404000.0 160.02 131 224 99 460 106 0 NA NA NA 225 322 156 658 173 0 NA NA NA 1131 281 122 1007 197 383 NA NA NA 1117 310 205 1151 357 585 NA NA NA
1711404000.0 160.03 125 199 92 273 179 NA NA NA NA 219 307 144 425 275 NA NA NA NA 840 252 117 408 409 NA NA NA NA 786 284 191 480 470 NA NA NA NA
1711404000.0 160.2 138 280 472 0 NA NA NA NA NA 228 367 653 0 NA NA NA NA NA 1248 509 1039 390 NA NA NA NA NA 1037 262 1002 440 NA NA NA NA NA
1711404000.0 160.3 138 263 486 0 NA NA NA NA NA 237 387 668 0 NA NA NA NA NA 1110 508 1027 405 NA NA NA NA NA 844 312 900 437 NA NA NA NA NA
1711404000.0 160.4 138 262 478 0 NA NA NA NA NA 230 363 693 0 NA NA NA NA NA 1196 505 1063 381 NA NA NA NA NA 868 269 977 458 NA NA NA NA NA
1711404000.0 160.501 124 198 92 489 170 NA NA NA NA 222 302 142 717 259 NA NA NA NA 831 245 112 992 335 NA NA NA NA 773 246 189 1079 355 NA NA NA NA
1711404000.0 17.0 NA 177 341 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 836 1581 307 NA NA NA NA NA NA 353 1285 325 NA NA NA NA NA
1711404000.0 18.0 NA 166 373 0 NA NA NA NA NA NA 281 495 0 NA NA NA NA NA NA 829 1405 313 NA NA NA NA NA NA 348 1224 351 NA NA NA NA NA
1711404000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1711404000.0 19.0 NA 185 340 0 NA NA NA NA NA NA 283 489 0 NA NA NA NA NA NA 842 1503 300 NA NA NA NA NA NA 357 1270 321 NA NA NA NA NA
1711404000.0 200.0 NA 234 418 0 NA NA NA NA NA NA 380 628 0 NA NA NA NA NA NA 509 1610 354 NA NA NA NA NA NA 563 1485 429 NA NA NA NA NA
