Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1353.0 NA 215 407 0 NA NA NA NA NA NA 346 559 0 NA NA NA NA NA NA 273 1224 296 NA NA NA NA NA NA 286 1202 311 NA NA NA NA NA 
1722373200.0 1354.0 NA 215 407 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 274 1230 294 NA NA NA NA NA NA 266 1227 309 NA NA NA NA NA 
1722373200.0 1355.0 NA 217 410 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 297 1231 292 NA NA NA NA NA NA 296 1186 309 NA NA NA NA NA 
1722373200.0 1356.0 157 210 424 0 198 NA NA NA NA 265 313 622 0 308 NA NA NA NA 1115 278 1217 312 494 NA NA NA NA 653 308 1315 383 593 NA NA NA NA 
1722373200.0 136.721 NA 157 428 0 NA NA NA NA NA NA 268 597 0 NA NA NA NA NA NA 265 3802 271 NA NA NA NA NA NA 245 1818 343 NA NA NA NA NA 
1722373200.0 136.722 NA 156 416 0 NA NA NA NA NA NA 263 615 0 NA NA NA NA NA NA 275 4378 216 NA NA NA NA NA NA 252 2084 285 NA NA NA NA NA 
1722373200.0 136.723 NA 157 432 0 NA NA NA NA NA NA 264 614 0 NA NA NA NA NA NA 309 4265 266 NA NA NA NA NA NA 258 1942 342 NA NA NA NA NA 
1722373200.0 136.724 NA 156 425 0 NA NA NA NA NA NA 261 626 0 NA NA NA NA NA NA 308 5085 183 NA NA NA NA NA NA 333 2348 218 NA NA NA NA NA 
1722373200.0 136.725 NA 157 417 0 NA NA NA NA NA NA 268 607 0 NA NA NA NA NA NA 283 4315 200 NA NA NA NA NA NA 266 2055 259 NA NA NA NA NA 
1722373200.0 136.726 NA 158 380 0 NA NA NA NA NA NA 276 557 0 NA NA NA NA NA NA 310 4535 176 NA NA NA NA NA NA 280 2117 225 NA NA NA NA NA 
1722373200.0 136.727 NA 258 468 0 NA NA NA NA NA NA 389 661 0 NA NA NA NA NA NA 491 4234 268 NA NA NA NA NA NA 362 1957 321 NA NA NA NA NA 
1722373200.0 136.728 NA 255 477 0 NA NA NA NA NA NA 385 702 0 NA NA NA NA NA NA 605 4704 261 NA NA NA NA NA NA 557 2029 317 NA NA NA NA NA 
1722373200.0 136.729 NA 156 437 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 280 4464 241 NA NA NA NA NA NA 267 1998 313 NA NA NA NA NA 
1722373200.0 136.73 NA 157 439 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 301 4538 227 NA NA NA NA NA NA 277 2112 298 NA NA NA NA NA 
1722373200.0 136.731 NA 156 426 0 NA NA NA NA NA NA 272 608 0 NA NA NA NA NA NA 282 4463 210 NA NA NA NA NA NA 277 2090 274 NA NA NA NA NA 
1722373200.0 136.732 NA 157 462 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 263 3529 278 NA NA NA NA NA NA 248 1812 362 NA NA NA NA NA 
1722373200.0 136.733 NA 246 126 0 NA NA NA NA NA NA 422 200 0 NA NA NA NA NA NA 711 190 192 NA NA NA NA NA NA 434 218 269 NA NA NA NA NA 
1722373200.0 136.734 NA 156 386 0 NA NA NA NA NA NA 262 566 0 NA NA NA NA NA NA 360 4469 222 NA NA NA NA NA NA 298 2137 291 NA NA NA NA NA 
1722373200.0 136.735 NA 158 366 0 NA NA NA NA NA NA 270 546 0 NA NA NA NA NA NA 331 1792 230 NA NA NA NA NA NA 388 1581 286 NA NA NA NA NA 
1722373200.0 136.736 NA 158 446 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 334 6185 273 NA NA NA NA NA NA 341 2486 343 NA NA NA NA NA 
1722373200.0 136.737 NA 118 457 0 NA NA NA NA NA NA 271 621 0 NA NA NA NA NA NA 301 7351 176 NA NA NA NA NA NA 221 3045 194 NA NA NA NA NA 
1722373200.0 136.738 NA 155 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 
1722373200.0 136.739 NA 154 473 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 320 8308 169 NA NA NA NA NA NA 220 3206 184 NA NA NA NA NA 
1722373200.0 136.74 NA 154 465 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 313 7129 169 NA NA NA NA NA NA 213 2661 185 NA NA NA NA NA 
1722373200.0 136.741 NA 154 393 0 NA NA NA NA NA NA 274 599 0 NA NA NA NA NA NA 335 7158 161 NA NA NA NA NA NA 223 2693 175 NA NA NA NA NA 
1722373200.0 136.742 NA 157 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 
1722373200.0 136.743 NA 153 476 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 368 6490 223 NA NA NA NA NA NA 344 2605 291 NA NA NA NA NA 
1722373200.0 136.744 NA 155 465 0 NA NA NA NA NA NA 266 638 0 NA NA NA NA NA NA 303 7481 181 NA NA NA NA NA NA 211 2887 195 NA NA NA NA NA 
1722373200.0 136.745 NA 149 470 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 325 5088 274 NA NA NA NA NA NA 399 2221 355 NA NA NA NA NA 
1722373200.0 136.746 NA 154 430 0 NA NA NA NA NA NA 267 600 0 NA NA NA NA NA NA 358 6602 196 NA NA NA NA NA NA 227 2532 213 NA NA NA NA NA 
1722373200.0 136.747 NA 157 449 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 340 6581 268 NA NA NA NA NA NA 303 2761 331 NA NA NA NA NA 
1722373200.0 136.748 NA 119 411 0 NA NA NA NA NA NA 270 588 0 NA NA NA NA NA NA 306 6253 191 NA NA NA NA NA NA 214 2441 215 NA NA NA NA NA 
1722373200.0 136.749 NA 154 499 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 377 7487 262 NA NA NA NA NA NA 237 2771 277 NA NA NA NA NA 
1722373200.0 136.75 NA 156 449 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 337 8123 184 NA NA NA NA NA NA 278 2962 207 NA NA NA NA NA 
1722373200.0 136.751 NA 131 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 
1722373200.0 136.752 NA 155 409 0 NA NA NA NA NA NA 278 596 0 NA NA NA NA NA NA 339 7030 162 NA NA NA NA NA NA 228 2639 175 NA NA NA NA NA 
1722373200.0 136.753 NA 154 454 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 306 6840 206 NA NA NA NA NA NA 227 2484 227 NA NA NA NA NA 
1722373200.0 136.754 NA 161 490 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 351 5906 220 NA NA NA NA NA NA 415 2386 258 NA NA NA NA NA 
1722373200.0 136.755 NA 155 411 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 321 7898 181 NA NA NA NA NA NA 216 3054 195 NA NA NA NA NA 
1722373200.0 136.756 NA 156 471 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 304 4839 276 NA NA NA NA NA NA 286 2203 353 NA NA NA NA NA 
1722373200.0 136.757 NA 156 438 0 NA NA NA NA NA NA 278 587 0 NA NA NA NA NA NA 350 6256 182 NA NA NA NA NA NA 224 2436 200 NA NA NA NA NA 
1722373200.0 136.758 NA 155 450 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 322 8244 252 NA NA NA NA NA NA 220 3290 271 NA NA NA NA NA 
1722373200.0 136.759 NA 155 441 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 323 8915 191 NA NA NA NA NA NA 261 3191 216 NA NA NA NA NA 
1722373200.0 136.76 NA 158 463 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 367 9567 279 NA NA NA NA NA NA 271 3257 325 NA NA NA NA NA 
1722373200.0 136.761 NA 157 459 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 356 10605 188 NA NA NA NA NA NA 300 3650 230 NA NA NA NA NA 
1722373200.0 136.762 NA 155 435 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 334 12868 193 NA NA NA NA NA NA 215 4286 218 NA NA NA NA NA 
1722373200.0 136.763 NA 121 398 0 NA NA NA NA NA NA 270 619 0 NA NA NA NA NA NA 370 9567 168 NA NA NA NA NA NA 290 3332 194 NA NA NA NA NA 
1722373200.0 136.764 NA 155 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA 
1722373200.0 136.765 NA 155 465 0 NA NA NA NA NA NA 265 720 0 NA NA NA NA NA NA 348 8605 213 NA NA NA NA NA NA 232 3039 228 NA NA NA NA NA 
1722373200.0 136.766 NA 156 438 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 323 9029 195 NA NA NA NA NA NA 254 3212 227 NA NA NA NA NA 
1722373200.0 136.767 NA 154 512 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 303 7373 257 NA NA NA NA NA NA 229 2838 274 NA NA NA NA NA 
1722373200.0 136.768 NA 156 402 0 NA NA NA NA NA NA 262 603 0 NA NA NA NA NA NA 392 8881 203 NA NA NA NA NA NA 305 3187 228 NA NA NA NA NA 
1722373200.0 136.769 NA 158 450 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 330 6284 264 NA NA NA NA NA NA 347 2616 325 NA NA NA NA NA 
1722373200.0 136.77 NA 156 437 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 282 6514 181 NA NA NA NA NA NA 207 2481 200 NA NA NA NA NA 
1722373200.0 136.771 NA 157 450 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 368 6570 260 NA NA NA NA NA NA 320 2619 312 NA NA NA NA NA 
1722373200.0 136.772 NA 155 466 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 300 7688 173 NA NA NA NA NA NA 212 2997 189 NA NA NA NA NA 
1722373200.0 136.773 NA 156 501 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 302 6456 161 NA NA NA NA NA NA 212 2464 177 NA NA NA NA NA 
1722373200.0 136.774 NA 157 454 0 NA NA NA NA NA NA 276 609 0 NA NA NA NA NA NA 312 6587 159 NA NA NA NA NA NA 213 2506 175 NA NA NA NA NA 
1722373200.0 136.775 NA 120 451 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 322 6224 219 NA NA NA NA NA NA 323 2821 279 NA NA NA NA NA 
1722373200.0 136.776 NA 156 475 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 344 5947 217 NA NA NA NA NA NA 419 2449 255 NA NA NA NA NA 
1722373200.0 136.777 NA 156 442 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 287 6929 178 NA NA NA NA NA NA 205 2634 192 NA NA NA NA NA 
1722373200.0 136.778 NA 158 472 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 295 4327 269 NA NA NA NA NA NA 375 2000 323 NA NA NA NA NA 
1722373200.0 136.779 NA 154 415 0 NA NA NA NA NA NA 270 612 0 NA NA NA NA NA NA 350 6044 184 NA NA NA NA NA NA 232 2388 201 NA NA NA NA NA 
1722373200.0 136.78 NA 178 542 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 288 8092 291 NA NA NA NA NA NA 206 2989 306 NA NA NA NA NA 
1722373200.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 398 167 NA NA NA NA NA NA NA 452 214 NA NA NA NA NA NA 
1722373200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 228 142 NA NA NA NA NA NA NA 272 168 NA NA NA NA NA NA 
1722373200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 438 151 NA NA NA NA NA NA NA 567 179 NA NA NA NA NA NA 
1722373200.0 136.781 NA 177 477 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 291 8171 224 NA NA NA NA NA NA 260 3052 254 NA NA NA NA NA 
1722373200.0 136.782 NA 175 546 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 386 8851 300 NA NA NA NA NA NA 320 3118 333 NA NA NA NA NA 
1722373200.0 136.783 NA 177 576 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 285 11036 229 NA NA NA NA NA NA 224 3826 253 NA NA NA NA NA 
1722373200.0 136.784 NA 179 441 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 286 7797 219 NA NA NA NA NA NA 249 2941 249 NA NA NA NA NA 
1722373200.0 136.785 NA 178 447 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 342 8651 198 NA NA NA NA NA NA 283 3148 219 NA NA NA NA NA 
1722373200.0 136.786 NA 175 541 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 295 8645 250 NA NA NA NA NA NA 265 3098 281 NA NA NA NA NA 
1722373200.0 136.787 NA 179 606 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 321 8297 269 NA NA NA NA NA NA 264 3146 305 NA NA NA NA NA 
1722373200.0 136.788 NA 180 486 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 313 10309 228 NA NA NA NA NA NA 304 3579 259 NA NA NA NA NA 
1722373200.0 136.789 NA 176 619 0 NA NA NA NA NA NA 293 822 0 NA NA NA NA NA NA 281 7589 287 NA NA NA NA NA NA 217 2942 305 NA NA NA NA NA 
1722373200.0 136.79 NA 181 428 0 NA NA NA NA NA NA 293 651 0 NA NA NA NA NA NA 377 4972 252 NA NA NA NA NA NA 426 2332 332 NA NA NA NA NA 
1722373200.0 136.791 NA 180 446 0 NA NA NA NA NA NA 289 637 0 NA NA NA NA NA NA 302 1997 266 NA NA NA NA NA NA 276 1747 347 NA NA NA NA NA 
1722373200.0 136.792 NA 178 587 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 279 7079 291 NA NA NA NA NA NA 221 2840 307 NA NA NA NA NA 
1722373200.0 136.793 NA 178 547 0 NA NA NA NA NA NA 303 686 0 NA NA NA NA NA NA 267 6719 224 NA NA NA NA NA NA 206 2783 239 NA NA NA NA NA 
1722373200.0 136.794 NA 178 594 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 332 7217 293 NA NA NA NA NA NA 231 2831 313 NA NA NA NA NA 
1722373200.0 136.795 NA 180 485 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 283 7629 220 NA NA NA NA NA NA 255 2926 249 NA NA NA NA NA 
1722373200.0 136.796 NA 180 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 
1722373200.0 136.797 NA 180 519 0 NA NA NA NA NA NA 307 690 0 NA NA NA NA NA NA 311 7488 194 NA NA NA NA NA NA 218 3104 209 NA NA NA NA NA 
1722373200.0 136.798 NA 178 597 0 NA NA NA NA NA NA 302 791 0 NA NA NA NA NA NA 268 7430 248 NA NA NA NA NA NA 218 2834 264 NA NA NA NA NA 
1722373200.0 136.799 NA 179 605 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 316 6929 263 NA NA NA NA NA NA 262 2802 300 NA NA NA NA NA 
1722373200.0 136.8 NA 181 499 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 289 7507 222 NA NA NA NA NA NA 257 2849 249 NA NA NA NA NA 
1722373200.0 136.801 NA 179 571 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 293 4839 291 NA NA NA NA NA NA 383 2259 335 NA NA NA NA NA 
1722373200.0 136.802 NA 177 494 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 334 5960 223 NA NA NA NA NA NA 235 2427 241 NA NA NA NA NA 
1722373200.0 136.803 NA 181 450 0 NA NA NA NA NA NA 299 645 0 NA NA NA NA NA NA 288 1913 273 NA NA NA NA NA NA 281 1536 362 NA NA NA NA NA 
1722373200.0 136.804 NA 179 592 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 274 6533 283 NA NA NA NA NA NA 209 2471 301 NA NA NA NA NA 
1722373200.0 136.805 NA 179 528 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 276 7066 227 NA NA NA NA NA NA 205 2851 241 NA NA NA NA NA 
1722373200.0 136.806 NA 179 610 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 333 7005 297 NA NA NA NA NA NA 230 2730 314 NA NA NA NA NA 
1722373200.0 136.807 NA 180 482 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 292 7754 219 NA NA NA NA NA NA 281 2922 249 NA NA NA NA NA 
1722373200.0 136.808 NA 178 542 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 281 7162 216 NA NA NA NA NA NA 205 2930 231 NA NA NA NA NA 
1722373200.0 136.809 NA 178 513 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 324 7055 202 NA NA NA NA NA NA 230 3126 217 NA NA NA NA NA 
1722373200.0 136.81 NA 178 622 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 261 6524 237 NA NA NA NA NA NA 205 2464 258 NA NA NA NA NA 
1722373200.0 136.811 NA 180 586 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 313 6830 253 NA NA NA NA NA NA 283 2798 283 NA NA NA NA NA 
1722373200.0 136.812 NA 181 482 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 284 7860 217 NA NA NA NA NA NA 242 2939 241 NA NA NA NA NA 
1722373200.0 136.813 NA 181 566 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 280 4801 292 NA NA NA NA NA NA 363 2229 330 NA NA NA NA NA 
1722373200.0 136.814 NA 179 483 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 335 6492 234 NA NA NA NA NA NA 236 2736 253 NA NA NA NA NA 
1722373200.0 136.815 NA 183 449 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 283 2025 264 NA NA NA NA NA NA 265 1688 340 NA NA NA NA NA 
1722373200.0 136.816 NA 179 546 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 311 9722 293 NA NA NA NA NA NA 265 3369 328 NA NA NA NA NA 
1722373200.0 136.817 NA 181 487 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 292 8545 230 NA NA NA NA NA NA 259 3142 261 NA NA NA NA NA 
1722373200.0 136.818 NA 180 546 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 365 9282 302 NA NA NA NA NA NA 306 3239 339 NA NA NA NA NA 
1722373200.0 136.819 NA 178 530 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 286 10946 222 NA NA NA NA NA NA 207 3818 249 NA NA NA NA NA 
1722373200.0 136.82 NA 145 459 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 303 9977 228 NA NA NA NA NA NA 274 3557 266 NA NA NA NA NA 
1722373200.0 136.821 NA 180 443 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 327 8948 210 NA NA NA NA NA NA 252 3250 234 NA NA NA NA NA 
1722373200.0 136.822 NA 178 541 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 291 8729 247 NA NA NA NA NA NA 254 3111 272 NA NA NA NA NA 
1722373200.0 136.823 NA 179 610 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 329 8299 254 NA NA NA NA NA NA 281 3149 282 NA NA NA NA NA 
1722373200.0 136.824 NA 178 570 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 292 11331 236 NA NA NA NA NA NA 218 3871 261 NA NA NA NA NA 
1722373200.0 136.825 NA 178 640 0 NA NA NA NA NA NA 299 843 0 NA NA NA NA NA NA 254 5905 282 NA NA NA NA NA NA 195 2357 302 NA NA NA NA NA 
1722373200.0 136.826 NA 179 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 
1722373200.0 136.827 NA 182 454 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 268 2105 265 NA NA NA NA NA NA 242 1927 337 NA NA NA NA NA 
1722373200.0 136.828 NA 179 570 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 332 10535 293 NA NA NA NA NA NA 320 3589 332 NA NA NA NA NA 
1722373200.0 136.829 NA 180 488 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 301 10426 228 NA NA NA NA NA NA 283 3654 259 NA NA NA NA NA 
1722373200.0 136.83 NA 179 548 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 375 10232 298 NA NA NA NA NA NA 299 3488 337 NA NA NA NA NA 
1722373200.0 136.831 NA 179 581 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 296 11656 232 NA NA NA NA NA NA 240 4082 256 NA NA NA NA NA 
1722373200.0 136.832 NA 179 574 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 284 12583 219 NA NA NA NA NA NA 221 4175 264 NA NA NA NA NA 
1722373200.0 136.833 NA 181 446 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 352 10520 211 NA NA NA NA NA NA 326 3684 242 NA NA NA NA NA 
1722373200.0 136.834 NA 179 549 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 312 10366 259 NA NA NA NA NA NA 274 3567 297 NA NA NA NA NA 
1722373200.0 136.835 NA 180 620 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 341 9838 263 NA NA NA NA NA NA 286 3584 302 NA NA NA NA NA 
1722373200.0 136.836 NA 179 552 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 304 11529 236 NA NA NA NA NA NA 227 4085 275 NA NA NA NA NA 
1722373200.0 136.837 NA 181 597 0 NA NA NA NA NA NA 294 853 0 NA NA NA NA NA NA 284 7951 298 NA NA NA NA NA NA 266 2919 331 NA NA NA NA NA 
1722373200.0 136.838 NA 179 461 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 381 9728 235 NA NA NA NA NA NA 301 3454 262 NA NA NA NA NA 
1722373200.0 136.839 NA 187 455 0 NA NA NA NA NA NA 299 644 0 NA NA NA NA NA NA 273 2129 265 NA NA NA NA NA NA 255 1992 342 NA NA NA NA NA 
1722373200.0 136.8391 NA 225 565 0 NA NA NA NA NA NA 370 808 0 NA NA NA NA NA NA 760 8858 276 NA NA NA NA NA NA 828 3133 317 NA NA NA NA NA 
1722373200.0 136.84 NA 183 449 0 NA NA NA NA NA NA 305 668 0 NA NA NA NA NA NA 310 8530 214 NA NA NA NA NA NA 281 3157 237 NA NA NA NA NA 
1722373200.0 136.841 NA 181 441 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 289 8724 215 NA NA NA NA NA NA 251 3173 242 NA NA NA NA NA 
1722373200.0 136.842 NA 179 526 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 289 11574 209 NA NA NA NA NA NA 206 3956 235 NA NA NA NA NA 
1722373200.0 136.843 NA 178 537 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 302 13522 212 NA NA NA NA NA NA 256 4302 250 NA NA NA NA NA 
1722373200.0 136.844 NA 177 468 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 362 7704 208 NA NA NA NA NA NA 259 3067 222 NA NA NA NA NA 
1722373200.0 136.845 NA 178 476 0 NA NA NA NA NA NA 299 634 0 NA NA NA NA NA NA 325 6166 198 NA NA NA NA NA NA 236 2477 217 NA NA NA NA NA 
1722373200.0 136.846 NA 180 446 0 NA NA NA NA NA NA 298 655 0 NA NA NA NA NA NA 327 5942 207 NA NA NA NA NA NA 233 2375 229 NA NA NA NA NA 
1722373200.0 136.847 NA 178 445 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 373 8822 208 NA NA NA NA NA NA 301 3202 236 NA NA NA NA NA 
1722373200.0 136.848 NA 180 452 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 377 10798 218 NA NA NA NA NA NA 323 3753 259 NA NA NA NA NA 
1722373200.0 136.849 NA 178 571 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 260 6936 296 NA NA NA NA NA NA 212 2700 312 NA NA NA NA NA 
1722373200.0 136.85 NA 178 634 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 259 7401 220 NA NA NA NA NA NA 206 2982 237 NA NA NA NA NA 
1722373200.0 136.8501 NA 179 439 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 264 7514 211 NA NA NA NA NA NA 272 2866 245 NA NA NA NA NA 
1722373200.0 136.851 NA 177 577 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 310 7494 292 NA NA NA NA NA NA 238 2901 307 NA NA NA NA NA 
1722373200.0 136.852 NA 180 487 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 290 8144 223 NA NA NA NA NA NA 264 3061 257 NA NA NA NA NA 
1722373200.0 136.853 NA 179 536 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 258 7196 208 NA NA NA NA NA NA 219 2993 228 NA NA NA NA NA 
1722373200.0 136.854 NA 180 434 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 320 7579 207 NA NA NA NA NA NA 286 2894 234 NA NA NA NA NA 
1722373200.0 136.855 NA 180 596 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 300 6944 269 NA NA NA NA NA NA 260 2809 304 NA NA NA NA NA 
1722373200.0 136.856 NA 179 712 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 225 5135 280 NA NA NA NA NA NA 201 2378 298 NA NA NA NA NA 
1722373200.0 136.8561 NA 168 475 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 197 1605 266 NA NA NA NA NA NA 222 1387 286 NA NA NA NA NA 
1722373200.0 136.8562 NA 166 501 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 183 1469 259 NA NA NA NA NA NA 227 1435 275 NA NA NA NA NA 
1722373200.0 136.857 NA 178 490 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 320 6955 229 NA NA NA NA NA NA 231 2891 245 NA NA NA NA NA 
1722373200.0 136.858 NA 181 446 0 NA NA NA NA NA NA 301 657 0 NA NA NA NA NA NA 287 2073 270 NA NA NA NA NA NA 298 1959 344 NA NA NA NA NA 
1722373200.0 136.859 NA 182 452 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 293 9660 205 NA NA NA NA NA NA 302 3434 233 NA NA NA NA NA 
