Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1353.0 NA 220 405 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 276 1219 288 NA NA NA NA NA NA 265 1116 312 NA NA NA NA NA 
1727560800.0 1354.0 NA 221 403 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 274 1221 291 NA NA NA NA NA NA 257 1103 315 NA NA NA NA NA 
1727560800.0 1355.0 NA 224 402 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 282 1214 292 NA NA NA NA NA NA 258 1109 327 NA NA NA NA NA 
1727560800.0 1356.0 157 210 425 0 198 NA NA NA NA 255 307 575 0 296 NA NA NA NA 1056 255 1130 277 442 NA NA NA NA 533 223 1052 300 421 NA NA NA NA 
1727560800.0 136.721 NA 157 426 0 NA NA NA NA NA NA 272 616 0 NA NA NA NA NA NA 265 3756 250 NA NA NA NA NA NA 228 1746 276 NA NA NA NA NA 
1727560800.0 136.722 NA 156 414 0 NA NA NA NA NA NA 270 610 0 NA NA NA NA NA NA 272 4365 182 NA NA NA NA NA NA 238 1984 213 NA NA NA NA NA 
1727560800.0 136.723 NA 157 401 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 297 4166 254 NA NA NA NA NA NA 232 1835 286 NA NA NA NA NA 
1727560800.0 136.724 NA 157 425 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 273 4785 171 NA NA NA NA NA NA 225 2098 195 NA NA NA NA NA 
1727560800.0 136.725 NA 157 375 0 NA NA NA NA NA NA 262 600 0 NA NA NA NA NA NA 269 4226 174 NA NA NA NA NA NA 238 1944 196 NA NA NA NA NA 
1727560800.0 136.726 NA 156 380 0 NA NA NA NA NA NA 271 555 0 NA NA NA NA NA NA 291 4363 162 NA NA NA NA NA NA 241 1978 184 NA NA NA NA NA 
1727560800.0 136.727 NA 258 469 0 NA NA NA NA NA NA 389 674 0 NA NA NA NA NA NA 473 4284 262 NA NA NA NA NA NA 335 1873 289 NA NA NA NA NA 
1727560800.0 136.728 NA 260 477 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 538 4658 250 NA NA NA NA NA NA 364 1942 279 NA NA NA NA NA 
1727560800.0 136.729 NA 157 400 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 258 4355 208 NA NA NA NA NA NA 230 1867 234 NA NA NA NA NA 
1727560800.0 136.73 NA 157 437 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 284 4350 191 NA NA NA NA NA NA 237 1975 222 NA NA NA NA NA 
1727560800.0 136.731 NA 155 425 0 NA NA NA NA NA NA 262 615 0 NA NA NA NA NA NA 278 4284 180 NA NA NA NA NA NA 239 1959 207 NA NA NA NA NA 
1727560800.0 136.732 NA 156 464 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 249 3406 250 NA NA NA NA NA NA 214 1675 276 NA NA NA NA NA 
1727560800.0 136.733 NA 249 125 0 NA NA NA NA NA NA 421 200 0 NA NA NA NA NA NA 733 202 178 NA NA NA NA NA NA 609 297 202 NA NA NA NA NA 
1727560800.0 136.734 NA 154 382 0 NA NA NA NA NA NA 266 554 0 NA NA NA NA NA NA 343 4200 194 NA NA NA NA NA NA 267 1960 219 NA NA NA NA NA 
1727560800.0 136.735 NA 158 369 0 NA NA NA NA NA NA 267 532 0 NA NA NA NA NA NA 290 1700 209 NA NA NA NA NA NA 259 1327 235 NA NA NA NA NA 
1727560800.0 136.736 NA 155 447 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 300 6306 249 NA NA NA NA NA NA 230 2378 277 NA NA NA NA NA 
1727560800.0 136.737 NA 156 387 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 325 7110 179 NA NA NA NA NA NA 257 2752 197 NA NA NA NA NA 
1727560800.0 136.738 NA 153 443 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 383 7010 251 NA NA NA NA NA NA 272 2549 273 NA NA NA NA NA 
1727560800.0 136.739 NA 156 435 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 332 8397 170 NA NA NA NA NA NA 264 3063 192 NA NA NA NA NA 
1727560800.0 136.74 NA 158 433 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 335 7212 168 NA NA NA NA NA NA 261 2780 193 NA NA NA NA NA 
1727560800.0 136.741 NA 155 386 0 NA NA NA NA NA NA 266 594 0 NA NA NA NA NA NA 356 6997 160 NA NA NA NA NA NA 256 2691 178 NA NA NA NA NA 
1727560800.0 136.742 NA 154 445 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 302 6372 203 NA NA NA NA NA NA 258 2397 233 NA NA NA NA NA 
1727560800.0 136.743 NA 155 444 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 328 6473 207 NA NA NA NA NA NA 239 2418 228 NA NA NA NA NA 
1727560800.0 136.744 NA 155 433 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 323 6980 177 NA NA NA NA NA NA 262 2709 202 NA NA NA NA NA 
1727560800.0 136.745 NA 154 473 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 289 4756 250 NA NA NA NA NA NA 245 2018 276 NA NA NA NA NA 
1727560800.0 136.746 NA 156 389 0 NA NA NA NA NA NA 267 599 0 NA NA NA NA NA NA 390 6633 189 NA NA NA NA NA NA 287 2567 213 NA NA NA NA NA 
1727560800.0 136.747 NA 154 434 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 322 6399 249 NA NA NA NA NA NA 251 2385 269 NA NA NA NA NA 
1727560800.0 136.748 NA 158 382 0 NA NA NA NA NA NA 271 592 0 NA NA NA NA NA NA 325 6195 183 NA NA NA NA NA NA 260 2436 210 NA NA NA NA NA 
1727560800.0 136.749 NA 153 452 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 383 6992 251 NA NA NA NA NA NA 274 2530 276 NA NA NA NA NA 
1727560800.0 136.75 NA 156 447 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 336 8220 173 NA NA NA NA NA NA 259 3018 192 NA NA NA NA NA 
1727560800.0 136.751 NA 154 446 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 335 8395 199 NA NA NA NA NA NA 286 3036 239 NA NA NA NA NA 
1727560800.0 136.752 NA 156 393 0 NA NA NA NA NA NA 270 586 0 NA NA NA NA NA NA 352 6642 159 NA NA NA NA NA NA 259 2555 182 NA NA NA NA NA 
1727560800.0 136.753 NA 153 454 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 312 6645 209 NA NA NA NA NA NA 252 2465 236 NA NA NA NA NA 
1727560800.0 136.754 NA 161 470 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 324 5501 208 NA NA NA NA NA NA 273 2177 232 NA NA NA NA NA 
1727560800.0 136.755 NA 158 443 0 NA NA NA NA NA NA 265 621 0 NA NA NA NA NA NA 327 7379 179 NA NA NA NA NA NA 254 2812 201 NA NA NA NA NA 
1727560800.0 136.756 NA 157 474 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 281 4567 247 NA NA NA NA NA NA 232 1999 271 NA NA NA NA NA 
1727560800.0 136.757 NA 157 397 0 NA NA NA NA NA NA 270 601 0 NA NA NA NA NA NA 372 6358 197 NA NA NA NA NA NA 255 2490 223 NA NA NA NA NA 
1727560800.0 136.758 NA 157 458 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 329 7937 251 NA NA NA NA NA NA 254 2819 275 NA NA NA NA NA 
1727560800.0 136.759 NA 155 482 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 334 9206 206 NA NA NA NA NA NA 269 3194 239 NA NA NA NA NA 
1727560800.0 136.76 NA 156 499 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 382 9932 284 NA NA NA NA NA NA 357 3304 340 NA NA NA NA NA 
1727560800.0 136.761 NA 156 498 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 354 11136 198 NA NA NA NA NA NA 325 3794 221 NA NA NA NA NA 
1727560800.0 136.762 NA 154 453 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 350 12268 187 NA NA NA NA NA NA 322 3987 214 NA NA NA NA NA 
1727560800.0 136.763 NA 155 398 0 NA NA NA NA NA NA 275 622 0 NA NA NA NA NA NA 371 9618 181 NA NA NA NA NA NA 284 3606 208 NA NA NA NA NA 
1727560800.0 136.764 NA 154 449 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 332 9413 228 NA NA NA NA NA NA 314 3199 280 NA NA NA NA NA 
1727560800.0 136.765 NA 156 488 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 349 8168 201 NA NA NA NA NA NA 256 2894 222 NA NA NA NA NA 
1727560800.0 136.766 NA 154 489 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 351 9159 203 NA NA NA NA NA NA 301 3331 233 NA NA NA NA NA 
1727560800.0 136.767 NA 154 480 0 NA NA NA NA NA NA 266 696 0 NA NA NA NA NA NA 307 6524 248 NA NA NA NA NA NA 232 2460 272 NA NA NA NA NA 
1727560800.0 136.768 NA 119 424 0 NA NA NA NA NA NA 279 622 0 NA NA NA NA NA NA 402 8662 218 NA NA NA NA NA NA 416 3094 251 NA NA NA NA NA 
1727560800.0 136.769 NA 155 452 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 295 6116 251 NA NA NA NA NA NA 227 2320 275 NA NA NA NA NA 
1727560800.0 136.77 NA 155 433 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 300 6308 181 NA NA NA NA NA NA 251 2456 207 NA NA NA NA NA 
1727560800.0 136.771 NA 156 453 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 335 6100 246 NA NA NA NA NA NA 249 2328 268 NA NA NA NA NA 
1727560800.0 136.772 NA 157 447 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 313 7383 171 NA NA NA NA NA NA 243 2790 191 NA NA NA NA NA 
1727560800.0 136.773 NA 154 431 0 NA NA NA NA NA NA 261 610 0 NA NA NA NA NA NA 313 6298 178 NA NA NA NA NA NA 257 2466 203 NA NA NA NA NA 
1727560800.0 136.774 NA 157 392 0 NA NA NA NA NA NA 270 578 0 NA NA NA NA NA NA 336 6436 158 NA NA NA NA NA NA 265 2484 185 NA NA NA NA NA 
1727560800.0 136.775 NA 155 451 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 283 6055 205 NA NA NA NA NA NA 225 2338 227 NA NA NA NA NA 
1727560800.0 136.776 NA 158 477 0 NA NA NA NA NA NA 263 681 0 NA NA NA NA NA NA 298 5694 207 NA NA NA NA NA NA 228 2220 227 NA NA NA NA NA 
1727560800.0 136.777 NA 157 391 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 300 6998 179 NA NA NA NA NA NA 237 2718 200 NA NA NA NA NA 
1727560800.0 136.778 NA 158 468 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 271 4211 258 NA NA NA NA NA NA 230 1886 283 NA NA NA NA NA 
1727560800.0 136.779 NA 155 393 0 NA NA NA NA NA NA 270 614 0 NA NA NA NA NA NA 364 5958 192 NA NA NA NA NA NA 265 2405 217 NA NA NA NA NA 
1727560800.0 136.78 NA 177 627 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 307 8027 304 NA NA NA NA NA NA 294 2893 336 NA NA NA NA NA 
1727560800.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 393 152 NA NA NA NA NA NA NA 492 180 NA NA NA NA NA NA 
1727560800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 248 135 NA NA NA NA NA NA NA 404 156 NA NA NA NA NA NA 
1727560800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 474 145 NA NA NA NA NA NA NA 760 175 NA NA NA NA NA NA 
1727560800.0 136.781 NA 175 528 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 304 8308 243 NA NA NA NA NA NA 286 3185 295 NA NA NA NA NA 
1727560800.0 136.782 NA 192 602 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 398 8872 308 NA NA NA NA NA NA 339 3071 343 NA NA NA NA NA 
1727560800.0 136.783 NA 177 559 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 309 10809 243 NA NA NA NA NA NA 335 3800 376 NA NA NA NA NA 
1727560800.0 136.784 NA 176 473 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 289 7830 236 NA NA NA NA NA NA 299 2902 263 NA NA NA NA NA 
1727560800.0 136.785 NA 179 472 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 359 8892 229 NA NA NA NA NA NA 286 3167 274 NA NA NA NA NA 
1727560800.0 136.786 NA 177 588 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 303 8531 264 NA NA NA NA NA NA 312 3176 298 NA NA NA NA NA 
1727560800.0 136.787 NA 177 685 0 NA NA NA NA NA NA 294 898 0 NA NA NA NA NA NA 325 8353 278 NA NA NA NA NA NA 302 3156 347 NA NA NA NA NA 
1727560800.0 136.788 NA 178 497 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 308 9929 245 NA NA NA NA NA NA 324 3461 268 NA NA NA NA NA 
1727560800.0 136.789 NA 178 578 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 284 7617 288 NA NA NA NA NA NA 258 2845 318 NA NA NA NA NA 
1727560800.0 136.79 NA 183 442 0 NA NA NA NA NA NA 299 640 0 NA NA NA NA NA NA 327 4857 238 NA NA NA NA NA NA 262 2151 270 NA NA NA NA NA 
1727560800.0 136.791 NA 179 449 0 NA NA NA NA NA NA 296 675 0 NA NA NA NA NA NA 297 1906 244 NA NA NA NA NA NA 266 1463 268 NA NA NA NA NA 
1727560800.0 136.792 NA 182 521 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 299 6788 279 NA NA NA NA NA NA 257 2608 305 NA NA NA NA NA 
1727560800.0 136.793 NA 179 472 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 277 6230 222 NA NA NA NA NA NA 235 2495 243 NA NA NA NA NA 
1727560800.0 136.794 NA 179 533 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 343 7014 283 NA NA NA NA NA NA 270 2678 307 NA NA NA NA NA 
1727560800.0 136.795 NA 179 527 0 NA NA NA NA NA NA 303 698 0 NA NA NA NA NA NA 291 7497 236 NA NA NA NA NA NA 251 2827 264 NA NA NA NA NA 
1727560800.0 136.796 NA 180 440 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 287 6309 216 NA NA NA NA NA NA 254 2528 238 NA NA NA NA NA 
1727560800.0 136.797 NA 178 486 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 326 7358 216 NA NA NA NA NA NA 327 2792 247 NA NA NA NA NA 
1727560800.0 136.798 NA 180 533 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 284 6999 245 NA NA NA NA NA NA 250 2667 268 NA NA NA NA NA 
1727560800.0 136.799 NA 170 681 0 NA NA NA NA NA NA 299 860 0 NA NA NA NA NA NA 332 7035 273 NA NA NA NA NA NA 500 2883 324 NA NA NA NA NA 
1727560800.0 136.8 NA 145 457 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 296 7457 216 NA NA NA NA NA NA 266 2867 238 NA NA NA NA NA 
1727560800.0 136.801 NA 179 542 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 252 4683 276 NA NA NA NA NA NA 234 2037 300 NA NA NA NA NA 
1727560800.0 136.802 NA 179 438 0 NA NA NA NA NA NA 299 653 0 NA NA NA NA NA NA 341 6027 230 NA NA NA NA NA NA 259 2457 251 NA NA NA NA NA 
1727560800.0 136.803 NA 181 454 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 286 1868 243 NA NA NA NA NA NA 253 1480 266 NA NA NA NA NA 
1727560800.0 136.804 NA 180 531 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 293 6519 284 NA NA NA NA NA NA 252 2549 309 NA NA NA NA NA 
1727560800.0 136.805 NA 180 475 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 293 6961 217 NA NA NA NA NA NA 248 2733 241 NA NA NA NA NA 
1727560800.0 136.806 NA 179 526 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 343 6636 282 NA NA NA NA NA NA 260 2561 307 NA NA NA NA NA 
1727560800.0 136.807 NA 180 484 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 288 7889 208 NA NA NA NA NA NA 251 2979 231 NA NA NA NA NA 
1727560800.0 136.808 NA 179 550 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 296 6963 230 NA NA NA NA NA NA 345 2724 251 NA NA NA NA NA 
1727560800.0 136.809 NA 181 429 0 NA NA NA NA NA NA 290 636 0 NA NA NA NA NA NA 349 6766 194 NA NA NA NA NA NA 282 2673 217 NA NA NA NA NA 
1727560800.0 136.81 NA 180 518 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 281 6563 244 NA NA NA NA NA NA 246 2573 265 NA NA NA NA NA 
1727560800.0 136.811 NA 179 633 0 NA NA NA NA NA NA 292 850 0 NA NA NA NA NA NA 310 6962 277 NA NA NA NA NA NA 253 2776 336 NA NA NA NA NA 
1727560800.0 136.812 NA 180 482 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 288 7929 215 NA NA NA NA NA NA 244 3013 238 NA NA NA NA NA 
1727560800.0 136.813 NA 145 570 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 256 4655 282 NA NA NA NA NA NA 246 2031 305 NA NA NA NA NA 
1727560800.0 136.814 NA 181 437 0 NA NA NA NA NA NA 300 651 0 NA NA NA NA NA NA 349 6299 219 NA NA NA NA NA NA 282 2568 240 NA NA NA NA NA 
1727560800.0 136.815 NA 184 433 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 272 1932 240 NA NA NA NA NA NA 239 1480 261 NA NA NA NA NA 
1727560800.0 136.816 NA 180 591 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 315 10179 301 NA NA NA NA NA NA 265 3447 327 NA NA NA NA NA 
1727560800.0 136.817 NA 177 489 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 296 8773 239 NA NA NA NA NA NA 336 3188 266 NA NA NA NA NA 
1727560800.0 136.818 NA 178 612 0 NA NA NA NA NA NA 299 826 0 NA NA NA NA NA NA 354 9064 299 NA NA NA NA NA NA 378 3114 330 NA NA NA NA NA 
1727560800.0 136.819 NA 178 538 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 309 11239 226 NA NA NA NA NA NA 382 3957 246 NA NA NA NA NA 
1727560800.0 136.82 NA 178 494 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 315 9817 236 NA NA NA NA NA NA 301 3424 262 NA NA NA NA NA 
1727560800.0 136.821 NA 178 486 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 335 8927 234 NA NA NA NA NA NA 366 3356 309 NA NA NA NA NA 
1727560800.0 136.822 NA 178 538 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 298 8799 250 NA NA NA NA NA NA 260 3136 275 NA NA NA NA NA 
1727560800.0 136.823 NA 178 651 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 322 8612 273 NA NA NA NA NA NA 332 3301 307 NA NA NA NA NA 
1727560800.0 136.824 NA 144 566 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 318 11422 223 NA NA NA NA NA NA 412 3903 242 NA NA NA NA NA 
1727560800.0 136.825 NA 180 590 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 252 5859 290 NA NA NA NA NA NA 223 2341 316 NA NA NA NA NA 
1727560800.0 136.826 NA 178 444 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 368 8543 249 NA NA NA NA NA NA 328 3126 278 NA NA NA NA NA 
1727560800.0 136.827 NA 182 457 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 253 1974 243 NA NA NA NA NA NA 223 1486 264 NA NA NA NA NA 
1727560800.0 136.828 NA 179 582 0 NA NA NA NA NA NA 299 861 0 NA NA NA NA NA NA 310 10653 299 NA NA NA NA NA NA 425 3772 325 NA NA NA NA NA 
1727560800.0 136.829 NA 178 531 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 296 10625 236 NA NA NA NA NA NA 428 3812 261 NA NA NA NA NA 
1727560800.0 136.83 NA 178 645 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 349 10613 311 NA NA NA NA NA NA 240 3765 359 NA NA NA NA NA 
1727560800.0 136.831 NA 180 570 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 308 11687 229 NA NA NA NA NA NA 284 4020 283 NA NA NA NA NA 
1727560800.0 136.832 NA 178 602 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 305 12126 231 NA NA NA NA NA NA 290 4087 295 NA NA NA NA NA 
1727560800.0 136.833 NA 178 487 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 342 11360 223 NA NA NA NA NA NA 325 3807 266 NA NA NA NA NA 
1727560800.0 136.834 NA 179 570 0 NA NA NA NA NA NA 299 848 0 NA NA NA NA NA NA 313 10190 270 NA NA NA NA NA NA 352 3423 307 NA NA NA NA NA 
1727560800.0 136.835 NA 179 666 0 NA NA NA NA NA NA 294 898 0 NA NA NA NA NA NA 343 9588 271 NA NA NA NA NA NA 330 3436 329 NA NA NA NA NA 
1727560800.0 136.836 NA 179 588 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 305 11408 229 NA NA NA NA NA NA 306 3816 252 NA NA NA NA NA 
1727560800.0 136.837 NA 179 647 0 NA NA NA NA NA NA 303 887 0 NA NA NA NA NA NA 284 7906 299 NA NA NA NA NA NA 357 2874 319 NA NA NA NA NA 
1727560800.0 136.838 NA 177 468 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 396 9916 248 NA NA NA NA NA NA 375 3643 280 NA NA NA NA NA 
1727560800.0 136.839 NA 186 454 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 261 2017 239 NA NA NA NA NA NA 238 1508 262 NA NA NA NA NA 
1727560800.0 136.8391 NA 224 648 0 NA NA NA NA NA NA 359 835 0 NA NA NA NA NA NA 739 8865 291 NA NA NA NA NA NA 1486 3082 358 NA NA NA NA NA 
1727560800.0 136.84 NA 180 468 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 308 8655 223 NA NA NA NA NA NA 307 3121 257 NA NA NA NA NA 
1727560800.0 136.841 NA 181 490 0 NA NA NA NA NA NA 304 659 0 NA NA NA NA NA NA 305 8743 238 NA NA NA NA NA NA 319 3154 317 NA NA NA NA NA 
1727560800.0 136.842 NA 178 469 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 316 11451 214 NA NA NA NA NA NA 308 3822 243 NA NA NA NA NA 
1727560800.0 136.843 NA 178 536 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 305 13645 219 NA NA NA NA NA NA 257 4353 252 NA NA NA NA NA 
1727560800.0 136.844 NA 179 417 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 375 7500 196 NA NA NA NA NA NA 282 2888 215 NA NA NA NA NA 
1727560800.0 136.845 NA 179 429 0 NA NA NA NA NA NA 295 627 0 NA NA NA NA NA NA 341 6103 199 NA NA NA NA NA NA 284 2461 225 NA NA NA NA NA 
1727560800.0 136.846 NA 180 425 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 338 5863 203 NA NA NA NA NA NA 265 2398 224 NA NA NA NA NA 
1727560800.0 136.847 NA 177 503 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 389 8854 225 NA NA NA NA NA NA 358 3154 268 NA NA NA NA NA 
1727560800.0 136.848 NA 177 500 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 353 10904 225 NA NA NA NA NA NA 270 3760 266 NA NA NA NA NA 
1727560800.0 136.849 NA 178 538 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 273 6947 310 NA NA NA NA NA NA 375 2697 347 NA NA NA NA NA 
1727560800.0 136.85 NA 180 522 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 269 7037 212 NA NA NA NA NA NA 265 2788 234 NA NA NA NA NA 
1727560800.0 136.8501 NA 178 485 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 273 7650 223 NA NA NA NA NA NA 330 2864 291 NA NA NA NA NA 
1727560800.0 136.851 NA 179 506 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 323 7280 286 NA NA NA NA NA NA 264 2737 312 NA NA NA NA NA 
1727560800.0 136.852 NA 179 566 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 289 8465 233 NA NA NA NA NA NA 285 3098 256 NA NA NA NA NA 
1727560800.0 136.853 NA 180 488 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 281 6796 211 NA NA NA NA NA NA 242 2735 233 NA NA NA NA NA 
1727560800.0 136.854 NA 178 499 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 309 7761 215 NA NA NA NA NA NA 276 2911 235 NA NA NA NA NA 
1727560800.0 136.855 NA 179 583 0 NA NA NA NA NA NA 296 842 0 NA NA NA NA NA NA 298 7022 249 NA NA NA NA NA NA 266 2854 271 NA NA NA NA NA 
1727560800.0 136.856 NA 180 604 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 249 5134 285 NA NA NA NA NA NA 244 2404 306 NA NA NA NA NA 
1727560800.0 136.8561 NA 171 437 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 201 1596 266 NA NA NA NA NA NA 228 1300 291 NA NA NA NA NA 
1727560800.0 136.8562 NA 167 426 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 185 1451 259 NA NA NA NA NA NA 213 1260 283 NA NA NA NA NA 
1727560800.0 136.857 NA 178 440 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 334 6560 220 NA NA NA NA NA NA 284 2644 244 NA NA NA NA NA 
1727560800.0 136.858 NA 179 448 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 281 1971 244 NA NA NA NA NA NA 266 1498 269 NA NA NA NA NA 
