Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1356.0 146 227 431 0 203 NA NA NA NA 262 312 601 0 306 NA NA NA NA 1092 264 1172 301 420 NA NA NA NA 557 316 1299 329 378 NA NA NA NA 
1736031600.0 136.721 NA 156 452 0 NA NA NA NA NA NA 274 615 0 NA NA NA NA NA NA 284 3945 251 NA NA NA NA NA NA 333 1780 265 NA NA NA NA NA 
1736031600.0 136.722 NA 155 421 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 289 4494 188 NA NA NA NA NA NA 363 2005 203 NA NA NA NA NA 
1736031600.0 136.723 NA 155 461 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 316 4354 249 NA NA NA NA NA NA 253 1857 266 NA NA NA NA NA 
1736031600.0 136.724 NA 155 458 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 283 5104 174 NA NA NA NA NA NA 224 2261 190 NA NA NA NA NA 
1736031600.0 136.725 NA 155 423 0 NA NA NA NA NA NA 271 616 0 NA NA NA NA NA NA 294 4351 174 NA NA NA NA NA NA 339 1988 191 NA NA NA NA NA 
1736031600.0 136.726 NA 155 399 0 NA NA NA NA NA NA 271 566 0 NA NA NA NA NA NA 318 4634 165 NA NA NA NA NA NA 299 2043 178 NA NA NA NA NA 
1736031600.0 136.727 NA 254 507 0 NA NA NA NA NA NA 392 688 0 NA NA NA NA NA NA 504 4484 255 NA NA NA NA NA NA 400 1937 273 NA NA NA NA NA 
1736031600.0 136.728 NA 255 475 0 NA NA NA NA NA NA 402 668 0 NA NA NA NA NA NA 601 4831 254 NA NA NA NA NA NA 668 2008 271 NA NA NA NA NA 
1736031600.0 136.729 NA 154 444 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 263 4440 205 NA NA NA NA NA NA 204 1889 218 NA NA NA NA NA 
1736031600.0 136.73 NA 154 466 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 307 4605 198 NA NA NA NA NA NA 221 2065 217 NA NA NA NA NA 
1736031600.0 136.731 NA 155 432 0 NA NA NA NA NA NA 270 625 0 NA NA NA NA NA NA 280 4515 187 NA NA NA NA NA NA 263 2074 201 NA NA NA NA NA 
1736031600.0 136.732 NA 155 474 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 262 3540 240 NA NA NA NA NA NA 272 1692 256 NA NA NA NA NA 
1736031600.0 136.733 NA 232 122 0 NA NA NA NA NA NA 420 203 0 NA NA NA NA NA NA 836 223 184 NA NA NA NA NA NA 705 304 220 NA NA NA NA NA 
1736031600.0 136.734 NA 153 387 0 NA NA NA NA NA NA 266 594 0 NA NA NA NA NA NA 368 4711 193 NA NA NA NA NA NA 355 2209 209 NA NA NA NA NA 
1736031600.0 136.735 NA 156 372 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 300 1771 201 NA NA NA NA NA NA 277 1427 218 NA NA NA NA NA 
1736031600.0 136.736 NA 155 451 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 319 6508 248 NA NA NA NA NA NA 227 2444 263 NA NA NA NA NA 
1736031600.0 136.737 NA 152 385 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 373 7819 210 NA NA NA NA NA NA 319 3088 270 NA NA NA NA NA 
1736031600.0 136.738 NA 155 448 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 393 7410 241 NA NA NA NA NA NA 328 2835 257 NA NA NA NA NA 
1736031600.0 136.739 NA 154 454 0 NA NA NA NA NA NA 265 663 0 NA NA NA NA NA NA 335 8743 188 NA NA NA NA NA NA 254 3304 229 NA NA NA NA NA 
1736031600.0 136.74 NA 142 390 0 NA NA NA NA NA NA 272 615 0 NA NA NA NA NA NA 402 7862 192 NA NA NA NA NA NA 359 3214 232 NA NA NA NA NA 
1736031600.0 136.741 NA 154 422 0 NA NA NA NA NA NA 260 596 0 NA NA NA NA NA NA 353 7244 162 NA NA NA NA NA NA 270 2681 177 NA NA NA NA NA 
1736031600.0 136.742 NA 152 423 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 375 7090 236 NA NA NA NA NA NA 350 2673 295 NA NA NA NA NA 
1736031600.0 136.743 NA 154 475 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 407 6616 235 NA NA NA NA NA NA 363 2549 288 NA NA NA NA NA 
1736031600.0 136.744 NA 153 431 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 363 7482 210 NA NA NA NA NA NA 324 2991 260 NA NA NA NA NA 
1736031600.0 136.745 NA 154 474 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 308 5162 256 NA NA NA NA NA NA 304 2124 269 NA NA NA NA NA 
1736031600.0 136.746 NA 154 431 0 NA NA NA NA NA NA 275 587 0 NA NA NA NA NA NA 387 6962 189 NA NA NA NA NA NA 242 2643 203 NA NA NA NA NA 
1736031600.0 136.747 NA 155 451 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 383 6742 279 NA NA NA NA NA NA 357 2546 338 NA NA NA NA NA 
1736031600.0 136.748 NA 153 407 0 NA NA NA NA NA NA 268 593 0 NA NA NA NA NA NA 338 6469 188 NA NA NA NA NA NA 588 2491 202 NA NA NA NA NA 
1736031600.0 136.749 NA 154 451 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 450 7826 283 NA NA NA NA NA NA 365 3088 340 NA NA NA NA NA 
1736031600.0 136.75 NA 155 468 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 341 8846 182 NA NA NA NA NA NA 309 3211 211 NA NA NA NA NA 
1736031600.0 136.751 NA 154 505 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 339 8781 189 NA NA NA NA NA NA 271 3209 242 NA NA NA NA NA 
1736031600.0 136.752 NA 153 390 0 NA NA NA NA NA NA 266 587 0 NA NA NA NA NA NA 422 7361 196 NA NA NA NA NA NA 383 2792 253 NA NA NA NA NA 
1736031600.0 136.753 NA 154 455 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 333 6964 212 NA NA NA NA NA NA 343 2529 228 NA NA NA NA NA 
1736031600.0 136.754 NA 161 496 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 343 6041 208 NA NA NA NA NA NA 282 2310 222 NA NA NA NA NA 
1736031600.0 136.755 NA 151 435 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 392 8074 211 NA NA NA NA NA NA 356 3133 261 NA NA NA NA NA 
1736031600.0 136.756 NA 156 512 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 307 4925 255 NA NA NA NA NA NA 304 2054 277 NA NA NA NA NA 
1736031600.0 136.757 NA 121 419 0 NA NA NA NA NA NA 284 584 0 NA NA NA NA NA NA 380 6572 195 NA NA NA NA NA NA 338 2515 211 NA NA NA NA NA 
1736031600.0 136.758 NA 149 451 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 410 8665 287 NA NA NA NA NA NA 406 3087 343 NA NA NA NA NA 
1736031600.0 136.759 NA 139 395 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 422 9374 215 NA NA NA NA NA NA 414 3424 276 NA NA NA NA NA 
1736031600.0 136.76 NA 158 462 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 403 10342 258 NA NA NA NA NA NA 297 3465 284 NA NA NA NA NA 
1736031600.0 136.761 NA 155 529 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 358 11187 189 NA NA NA NA NA NA 265 3772 217 NA NA NA NA NA 
1736031600.0 136.762 NA 156 453 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 336 12859 191 NA NA NA NA NA NA 256 4105 258 NA NA NA NA NA 
1736031600.0 136.763 NA 145 391 0 NA NA NA NA NA NA 262 607 0 NA NA NA NA NA NA 434 9930 189 NA NA NA NA NA NA 365 3444 241 NA NA NA NA NA 
1736031600.0 136.764 NA 155 463 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 345 9362 229 NA NA NA NA NA NA 255 3245 259 NA NA NA NA NA 
1736031600.0 136.765 NA 154 478 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 415 8778 230 NA NA NA NA NA NA 348 3242 270 NA NA NA NA NA 
1736031600.0 136.766 NA 154 401 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 406 9684 211 NA NA NA NA NA NA 386 3478 264 NA NA NA NA NA 
1736031600.0 136.767 NA 147 479 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 380 7007 285 NA NA NA NA NA NA 381 2643 340 NA NA NA NA NA 
1736031600.0 136.768 NA 155 434 0 NA NA NA NA NA NA 279 611 0 NA NA NA NA NA NA 396 9169 210 NA NA NA NA NA NA 371 3340 334 NA NA NA NA NA 
1736031600.0 136.769 NA 156 464 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 314 6532 256 NA NA NA NA NA NA 258 2412 270 NA NA NA NA NA 
1736031600.0 136.77 NA 147 433 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 366 6748 215 NA NA NA NA NA NA 371 2648 271 NA NA NA NA NA 
1736031600.0 136.771 NA 155 461 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 358 6498 259 NA NA NA NA NA NA 266 2493 280 NA NA NA NA NA 
1736031600.0 136.772 NA 150 437 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 367 8302 203 NA NA NA NA NA NA 378 3162 256 NA NA NA NA NA 
1736031600.0 136.773 NA 155 463 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 330 6721 179 NA NA NA NA NA NA 276 2579 194 NA NA NA NA NA 
1736031600.0 136.774 NA 155 435 0 NA NA NA NA NA NA 275 596 0 NA NA NA NA NA NA 331 6859 170 NA NA NA NA NA NA 234 2635 183 NA NA NA NA NA 
1736031600.0 136.775 NA 155 481 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 318 6439 205 NA NA NA NA NA NA 396 2405 219 NA NA NA NA NA 
1736031600.0 136.776 NA 155 492 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 339 6199 214 NA NA NA NA NA NA 358 2326 228 NA NA NA NA NA 
1736031600.0 136.777 NA 154 433 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 355 7106 209 NA NA NA NA NA NA 359 2750 260 NA NA NA NA NA 
1736031600.0 136.778 NA 158 508 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 300 4440 260 NA NA NA NA NA NA 345 1941 274 NA NA NA NA NA 
1736031600.0 136.779 NA 154 436 0 NA NA NA NA NA NA 267 586 0 NA NA NA NA NA NA 380 6379 193 NA NA NA NA NA NA 374 2504 207 NA NA NA NA NA 
1736031600.0 136.78 NA 177 512 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 367 8542 317 NA NA NA NA NA NA 366 3161 390 NA NA NA NA NA 
1736031600.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 387 152 NA NA NA NA NA NA NA 454 177 NA NA NA NA NA NA 
1736031600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 240 139 NA NA NA NA NA NA NA 325 167 NA NA NA NA NA NA 
1736031600.0 136.7803 NA 162 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 602 147 NA NA NA NA NA NA NA 971 188 NA NA NA NA NA NA 
1736031600.0 136.781 NA 177 525 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 299 8254 230 NA NA NA NA NA NA 230 3044 249 NA NA NA NA NA 
1736031600.0 136.782 NA 175 573 0 NA NA NA NA NA NA 296 787 0 NA NA NA NA NA NA 403 9112 289 NA NA NA NA NA NA 300 3251 313 NA NA NA NA NA 
1736031600.0 136.783 NA 176 591 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 301 11013 225 NA NA NA NA NA NA 247 3773 257 NA NA NA NA NA 
1736031600.0 136.784 NA 169 438 0 NA NA NA NA NA NA 304 656 0 NA NA NA NA NA NA 363 8283 244 NA NA NA NA NA NA 381 3158 292 NA NA NA NA NA 
1736031600.0 136.785 NA 176 510 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 367 8983 209 NA NA NA NA NA NA 285 3247 241 NA NA NA NA NA 
1736031600.0 136.786 NA 177 588 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 299 8722 259 NA NA NA NA NA NA 339 3283 292 NA NA NA NA NA 
1736031600.0 136.787 NA 165 581 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 403 8919 269 NA NA NA NA NA NA 388 3425 306 NA NA NA NA NA 
1736031600.0 136.788 NA 177 574 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 310 10479 241 NA NA NA NA NA NA 244 3649 297 NA NA NA NA NA 
1736031600.0 136.789 NA 164 552 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 352 7966 324 NA NA NA NA NA NA 382 3023 411 NA NA NA NA NA 
1736031600.0 136.79 NA 181 492 0 NA NA NA NA NA NA 305 659 0 NA NA NA NA NA NA 356 5015 232 NA NA NA NA NA NA 340 2259 250 NA NA NA NA NA 
1736031600.0 136.791 NA 178 462 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 305 1969 238 NA NA NA NA NA NA 274 1657 257 NA NA NA NA NA 
1736031600.0 136.792 NA 181 575 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 303 6944 286 NA NA NA NA NA NA 249 2630 305 NA NA NA NA NA 
1736031600.0 136.793 NA 177 563 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 291 6689 220 NA NA NA NA NA NA 261 2616 237 NA NA NA NA NA 
1736031600.0 136.794 NA 178 531 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 395 7172 314 NA NA NA NA NA NA 340 2709 382 NA NA NA NA NA 
1736031600.0 136.795 NA 178 522 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 297 7942 222 NA NA NA NA NA NA 232 3096 242 NA NA NA NA NA 
1736031600.0 136.796 NA 177 439 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 347 6872 244 NA NA NA NA NA NA 395 2799 292 NA NA NA NA NA 
1736031600.0 136.797 NA 179 479 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 326 7395 227 NA NA NA NA NA NA 234 2854 247 NA NA NA NA NA 
1736031600.0 136.798 NA 178 649 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 288 7006 249 NA NA NA NA NA NA 287 2636 265 NA NA NA NA NA 
1736031600.0 136.799 NA 166 602 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 404 7443 287 NA NA NA NA NA NA 402 3022 364 NA NA NA NA NA 
1736031600.0 136.8 NA 173 495 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 360 7957 243 NA NA NA NA NA NA 394 3129 294 NA NA NA NA NA 
1736031600.0 136.801 NA 178 635 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 274 4767 290 NA NA NA NA NA NA 386 2054 307 NA NA NA NA NA 
1736031600.0 136.802 NA 178 517 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 351 6348 225 NA NA NA NA NA NA 270 2611 241 NA NA NA NA NA 
1736031600.0 136.803 NA 179 480 0 NA NA NA NA NA NA 303 671 0 NA NA NA NA NA NA 299 1938 244 NA NA NA NA NA NA 287 1621 264 NA NA NA NA NA 
1736031600.0 136.804 NA 170 525 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 331 6938 309 NA NA NA NA NA NA 294 2728 359 NA NA NA NA NA 
1736031600.0 136.805 NA 175 443 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 351 7487 255 NA NA NA NA NA NA 358 2991 307 NA NA NA NA NA 
1736031600.0 136.806 NA 168 525 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 407 7141 318 NA NA NA NA NA NA 420 2852 370 NA NA NA NA NA 
1736031600.0 136.807 NA 178 517 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 303 8033 228 NA NA NA NA NA NA 252 3079 254 NA NA NA NA NA 
1736031600.0 136.808 NA 176 449 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 351 7332 243 NA NA NA NA NA NA 355 2922 290 NA NA NA NA NA 
1736031600.0 136.809 NA 175 426 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 400 7247 222 NA NA NA NA NA NA 391 2895 263 NA NA NA NA NA 
1736031600.0 136.81 NA 179 568 0 NA NA NA NA NA NA 297 773 0 NA NA NA NA NA NA 295 6660 250 NA NA NA NA NA NA 345 2503 266 NA NA NA NA NA 
1736031600.0 136.811 NA 179 625 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 301 6996 274 NA NA NA NA NA NA 232 2860 292 NA NA NA NA NA 
1736031600.0 136.812 NA 179 536 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 290 8301 226 NA NA NA NA NA NA 307 3229 248 NA NA NA NA NA 
1736031600.0 136.813 NA 179 614 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 280 4909 293 NA NA NA NA NA NA 369 2080 313 NA NA NA NA NA 
1736031600.0 136.814 NA 177 490 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 359 6574 232 NA NA NA NA NA NA 267 2631 245 NA NA NA NA NA 
1736031600.0 136.815 NA 181 520 0 NA NA NA NA NA NA 305 663 0 NA NA NA NA NA NA 286 2000 237 NA NA NA NA NA NA 262 1636 252 NA NA NA NA NA 
1736031600.0 136.816 NA 179 624 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 315 10015 293 NA NA NA NA NA NA 345 3382 315 NA NA NA NA NA 
1736031600.0 136.817 NA 170 465 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 370 9286 255 NA NA NA NA NA NA 365 3386 314 NA NA NA NA NA 
1736031600.0 136.818 NA 176 505 0 NA NA NA NA NA NA 291 814 0 NA NA NA NA NA NA 429 10068 318 NA NA NA NA NA NA 413 3579 373 NA NA NA NA NA 
1736031600.0 136.819 NA 178 544 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 308 10934 234 NA NA NA NA NA NA 277 3794 287 NA NA NA NA NA 
1736031600.0 136.82 NA 177 562 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 302 10145 234 NA NA NA NA NA NA 274 3657 330 NA NA NA NA NA 
1736031600.0 136.821 NA 177 429 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 399 9508 236 NA NA NA NA NA NA 345 3517 293 NA NA NA NA NA 
1736031600.0 136.822 NA 189 571 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 310 9028 251 NA NA NA NA NA NA 266 3208 274 NA NA NA NA NA 
1736031600.0 136.823 NA 178 667 0 NA NA NA NA NA NA 287 892 0 NA NA NA NA NA NA 322 8977 269 NA NA NA NA NA NA 238 3411 301 NA NA NA NA NA 
1736031600.0 136.824 NA 179 523 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 309 11530 241 NA NA NA NA NA NA 294 3870 613 NA NA NA NA NA 
1736031600.0 136.825 NA 179 664 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 275 6152 290 NA NA NA NA NA NA 286 2413 307 NA NA NA NA NA 
1736031600.0 136.826 NA 163 419 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 435 9455 258 NA NA NA NA NA NA 379 3479 309 NA NA NA NA NA 
1736031600.0 136.827 NA 181 495 0 NA NA NA NA NA NA 309 676 0 NA NA NA NA NA NA 270 2052 242 NA NA NA NA NA NA 238 1649 260 NA NA NA NA NA 
1736031600.0 136.828 NA 178 689 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 311 10827 295 NA NA NA NA NA NA 245 3684 325 NA NA NA NA NA 
1736031600.0 136.829 NA 178 549 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 295 10960 232 NA NA NA NA NA NA 245 3823 249 NA NA NA NA NA 
1736031600.0 136.83 NA 178 592 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 372 10714 309 NA NA NA NA NA NA 268 3830 336 NA NA NA NA NA 
1736031600.0 136.831 NA 179 541 0 NA NA NA NA NA NA 304 746 0 NA NA NA NA NA NA 320 11693 226 NA NA NA NA NA NA 282 3896 239 NA NA NA NA NA 
1736031600.0 136.832 NA 179 545 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 295 12572 226 NA NA NA NA NA NA 210 4285 243 NA NA NA NA NA 
1736031600.0 136.833 NA 179 483 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 346 11242 232 NA NA NA NA NA NA 271 3816 339 NA NA NA NA NA 
1736031600.0 136.834 NA 177 652 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 308 10459 261 NA NA NA NA NA NA 253 3488 297 NA NA NA NA NA 
1736031600.0 136.835 NA 179 663 0 NA NA NA NA NA NA 297 908 0 NA NA NA NA NA NA 351 10030 279 NA NA NA NA NA NA 366 3623 339 NA NA NA NA NA 
1736031600.0 136.836 NA 179 542 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 325 11491 228 NA NA NA NA NA NA 552 3838 242 NA NA NA NA NA 
1736031600.0 136.837 NA 180 689 0 NA NA NA NA NA NA 299 876 0 NA NA NA NA NA NA 291 7876 305 NA NA NA NA NA NA 298 2907 333 NA NA NA NA NA 
1736031600.0 136.838 NA 178 501 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 397 9794 244 NA NA NA NA NA NA 336 3549 319 NA NA NA NA NA 
1736031600.0 136.839 NA 186 482 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 275 2075 239 NA NA NA NA NA NA 275 1677 253 NA NA NA NA NA 
1736031600.0 136.8391 NA 242 641 0 NA NA NA NA NA NA 377 831 0 NA NA NA NA NA NA 712 9141 271 NA NA NA NA NA NA 997 3235 297 NA NA NA NA NA 
1736031600.0 136.84 NA 179 549 0 NA NA NA NA NA NA 302 703 0 NA NA NA NA NA NA 314 8823 211 NA NA NA NA NA NA 258 3167 230 NA NA NA NA NA 
1736031600.0 136.841 NA 169 417 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 372 9324 232 NA NA NA NA NA NA 399 3413 301 NA NA NA NA NA 
1736031600.0 136.842 NA 180 513 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 321 11740 208 NA NA NA NA NA NA 257 3883 231 NA NA NA NA NA 
1736031600.0 136.843 NA 177 478 0 NA NA NA NA NA NA 299 723 0 NA NA NA NA NA NA 325 14197 211 NA NA NA NA NA NA 495 4595 225 NA NA NA NA NA 
1736031600.0 136.844 NA 174 430 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 443 7841 235 NA NA NA NA NA NA 437 3045 290 NA NA NA NA NA 
1736031600.0 136.845 NA 177 507 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 355 6411 204 NA NA NA NA NA NA 292 2536 223 NA NA NA NA NA 
1736031600.0 136.846 NA 178 527 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 348 6044 208 NA NA NA NA NA NA 341 2462 223 NA NA NA NA NA 
1736031600.0 136.847 NA 175 510 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 392 9140 206 NA NA NA NA NA NA 397 3538 225 NA NA NA NA NA 
1736031600.0 136.848 NA 179 489 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 378 10981 226 NA NA NA NA NA NA 320 4065 258 NA NA NA NA NA 
1736031600.0 136.849 NA 176 519 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 338 6901 313 NA NA NA NA NA NA 342 2694 364 NA NA NA NA NA 
1736031600.0 136.85 NA 178 585 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 273 7087 239 NA NA NA NA NA NA 255 2807 259 NA NA NA NA NA 
1736031600.0 136.8501 NA 178 522 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 267 7824 225 NA NA NA NA NA NA 292 3104 250 NA NA NA NA NA 
1736031600.0 136.851 NA 176 517 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 386 7758 318 NA NA NA NA NA NA 372 2979 377 NA NA NA NA NA 
1736031600.0 136.852 NA 179 523 0 NA NA NA NA NA NA 299 754 0 NA NA NA NA NA NA 290 8513 230 NA NA NA NA NA NA 239 3129 307 NA NA NA NA NA 
1736031600.0 136.853 NA 177 466 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 326 7340 238 NA NA NA NA NA NA 338 2988 285 NA NA NA NA NA 
1736031600.0 136.854 NA 177 542 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 312 7775 226 NA NA NA NA NA NA 263 3088 245 NA NA NA NA NA 
1736031600.0 136.855 NA 179 617 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 305 7091 276 NA NA NA NA NA NA 229 2969 298 NA NA NA NA NA 
1736031600.0 136.856 NA 178 690 0 NA NA NA NA NA NA 293 843 0 NA NA NA NA NA NA 239 5203 297 NA NA NA NA NA NA 257 2437 314 NA NA NA NA NA 
1736031600.0 136.8561 NA 167 458 0 NA NA NA NA NA NA 293 637 0 NA NA NA NA NA NA 205 1580 268 NA NA NA NA NA NA 202 1306 285 NA NA NA NA NA 
1736031600.0 136.8562 NA 166 444 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 182 1440 301 NA NA NA NA NA NA 186 1272 323 NA NA NA NA NA 
1736031600.0 136.857 NA 171 425 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 409 7154 253 NA NA NA NA NA NA 419 2983 304 NA NA NA NA NA 
1736031600.0 136.858 NA 178 498 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 293 2017 250 NA NA NA NA NA NA 296 1705 268 NA NA NA NA NA 
1736031600.0 136.859 NA 179 494 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 280 9744 209 NA NA NA NA NA NA 339 3389 230 NA NA NA NA NA 
1736031600.0 136.86 NA 177 437 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 389 7066 228 NA NA NA NA NA NA 386 2815 280 NA NA NA NA NA 
1736031600.0 136.861 NA 176 515 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 357 9600 317 NA NA NA NA NA NA 353 3376 370 NA NA NA NA NA 
