Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1350.0 NA 218 388 0 NA NA NA NA NA NA 338 553 0 NA NA NA NA NA NA 299 1200 302 NA NA NA NA NA NA 412 1394 335 NA NA NA NA NA 
1719176400.0 1351.0 NA 217 388 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 301 1235 295 NA NA NA NA NA NA 427 1475 327 NA NA NA NA NA 
1719176400.0 1352.0 NA 215 389 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 304 1230 300 NA NA NA NA NA NA 488 1599 340 NA NA NA NA NA 
1719176400.0 1353.0 NA 219 397 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 292 1279 305 NA NA NA NA NA NA 419 1425 347 NA NA NA NA NA 
1719176400.0 1354.0 NA 220 396 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 291 1309 294 NA NA NA NA NA NA 355 1549 328 NA NA NA NA NA 
1719176400.0 1355.0 NA 223 402 0 NA NA NA NA NA NA 354 582 0 NA NA NA NA NA NA 321 1293 297 NA NA NA NA NA NA 503 1412 325 NA NA NA NA NA 
1719176400.0 1356.0 147 209 427 0 197 NA NA NA NA 270 310 601 0 304 NA NA NA NA 1099 269 1197 302 471 NA NA NA NA 757 387 1401 406 506 NA NA NA NA 
1719176400.0 136.721 NA 156 422 0 NA NA NA NA NA NA 266 620 0 NA NA NA NA NA NA 309 3878 266 NA NA NA NA NA NA 391 1843 325 NA NA NA NA NA 
1719176400.0 136.722 NA 155 410 0 NA NA NA NA NA NA 263 591 0 NA NA NA NA NA NA 297 4352 176 NA NA NA NA NA NA 362 2086 206 NA NA NA NA NA 
1719176400.0 136.723 NA 137 425 0 NA NA NA NA NA NA 266 600 0 NA NA NA NA NA NA 321 4270 264 NA NA NA NA NA NA 312 1942 327 NA NA NA NA NA 
1719176400.0 136.724 NA 153 426 0 NA NA NA NA NA NA 270 617 0 NA NA NA NA NA NA 311 5322 186 NA NA NA NA NA NA 286 2476 226 NA NA NA NA NA 
1719176400.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1326 131 NA NA NA NA NA NA NA 1326 201 NA NA NA NA NA NA 
1719176400.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1450 132 NA NA NA NA NA NA NA 1459 156 NA NA NA NA NA NA 
1719176400.0 136.725 NA 153 440 0 NA NA NA NA NA NA 270 592 0 NA NA NA NA NA NA 281 4560 187 NA NA NA NA NA NA 439 2066 206 NA NA NA NA NA 
1719176400.0 136.726 NA 154 376 0 NA NA NA NA NA NA 263 558 0 NA NA NA NA NA NA 343 4623 180 NA NA NA NA NA NA 564 2151 240 NA NA NA NA NA 
1719176400.0 136.727 NA 253 470 0 NA NA NA NA NA NA 383 691 0 NA NA NA NA NA NA 470 4548 281 NA NA NA NA NA NA 330 1964 303 NA NA NA NA NA 
1719176400.0 136.728 NA 275 475 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 585 5091 265 NA NA NA NA NA NA 720 2313 287 NA NA NA NA NA 
1719176400.0 136.729 NA 155 435 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 298 4470 202 NA NA NA NA NA NA 462 2075 233 NA NA NA NA NA 
1719176400.0 136.73 NA 152 441 0 NA NA NA NA NA NA 265 615 0 NA NA NA NA NA NA 329 4511 203 NA NA NA NA NA NA 315 2071 225 NA NA NA NA NA 
1719176400.0 136.731 NA 154 425 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 296 4594 197 NA NA NA NA NA NA 338 2178 257 NA NA NA NA NA 
1719176400.0 136.732 NA 155 454 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 289 3544 261 NA NA NA NA NA NA 440 1841 312 NA NA NA NA NA 
1719176400.0 136.733 NA 242 123 0 NA NA NA NA NA NA 416 197 0 NA NA NA NA NA NA 746 214 175 NA NA NA NA NA NA 862 334 201 NA NA NA NA NA 
1719176400.0 136.734 NA 152 381 0 NA NA NA NA NA NA 266 575 0 NA NA NA NA NA NA 377 4664 227 NA NA NA NA NA NA 331 2361 312 NA NA NA NA NA 
1719176400.0 136.735 NA 157 363 0 NA NA NA NA NA NA 270 533 0 NA NA NA NA NA NA 329 1838 206 NA NA NA NA NA NA 387 1769 235 NA NA NA NA NA 
1719176400.0 136.736 NA 153 459 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 299 6491 267 NA NA NA NA NA NA 210 2464 287 NA NA NA NA NA 
1719176400.0 136.737 NA 153 445 0 NA NA NA NA NA NA 274 625 0 NA NA NA NA NA NA 315 7515 201 NA NA NA NA NA NA 226 2793 222 NA NA NA NA NA 
1719176400.0 136.738 NA 153 445 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 392 7660 270 NA NA NA NA NA NA 274 3077 297 NA NA NA NA NA 
1719176400.0 136.739 NA 154 428 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 374 8295 207 NA NA NA NA NA NA 404 3280 325 NA NA NA NA NA 
1719176400.0 136.74 NA 153 400 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 374 7271 193 NA NA NA NA NA NA 398 3130 417 NA NA NA NA NA 
1719176400.0 136.741 NA 154 385 0 NA NA NA NA NA NA 261 602 0 NA NA NA NA NA NA 383 7163 168 NA NA NA NA NA NA 372 2850 193 NA NA NA NA NA 
1719176400.0 136.742 NA 153 467 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 307 7005 228 NA NA NA NA NA NA 231 2585 247 NA NA NA NA NA 
1719176400.0 136.743 NA 153 491 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 378 6465 224 NA NA NA NA NA NA 322 2450 271 NA NA NA NA NA 
1719176400.0 136.744 NA 152 490 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 320 7519 194 NA NA NA NA NA NA 262 3020 213 NA NA NA NA NA 
1719176400.0 136.745 NA 155 466 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 313 5115 250 NA NA NA NA NA NA 328 2134 283 NA NA NA NA NA 
1719176400.0 136.746 NA 152 392 0 NA NA NA NA NA NA 270 599 0 NA NA NA NA NA NA 415 6901 194 NA NA NA NA NA NA 320 2656 215 NA NA NA NA NA 
1719176400.0 136.747 NA 153 474 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 316 6602 270 NA NA NA NA NA NA 216 2455 303 NA NA NA NA NA 
1719176400.0 136.748 NA 155 387 0 NA NA NA NA NA NA 266 596 0 NA NA NA NA NA NA 338 6445 184 NA NA NA NA NA NA 395 2622 210 NA NA NA NA NA 
1719176400.0 136.749 NA 152 474 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 383 7467 262 NA NA NA NA NA NA 312 2681 282 NA NA NA NA NA 
1719176400.0 136.75 NA 153 446 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 342 9041 191 NA NA NA NA NA NA 293 3257 214 NA NA NA NA NA 
1719176400.0 136.751 NA 153 466 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 344 9164 183 NA NA NA NA NA NA 281 3280 202 NA NA NA NA NA 
1719176400.0 136.752 NA 153 392 0 NA NA NA NA NA NA 278 588 0 NA NA NA NA NA NA 374 7242 179 NA NA NA NA NA NA 282 2891 201 NA NA NA NA NA 
1719176400.0 136.753 NA 152 466 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 314 7463 220 NA NA NA NA NA NA 313 2796 237 NA NA NA NA NA 
1719176400.0 136.754 NA 159 484 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 373 5790 215 NA NA NA NA NA NA 529 2350 254 NA NA NA NA NA 
1719176400.0 136.755 NA 153 453 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 319 8337 212 NA NA NA NA NA NA 233 3134 246 NA NA NA NA NA 
1719176400.0 136.756 NA 153 481 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 306 4961 265 NA NA NA NA NA NA 240 2162 288 NA NA NA NA NA 
1719176400.0 136.757 NA 156 395 0 NA NA NA NA NA NA 271 600 0 NA NA NA NA NA NA 400 6354 191 NA NA NA NA NA NA 385 2542 220 NA NA NA NA NA 
1719176400.0 136.758 NA 154 452 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 353 8308 276 NA NA NA NA NA NA 370 3098 335 NA NA NA NA NA 
1719176400.0 136.759 NA 153 437 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 371 9122 197 NA NA NA NA NA NA 449 3329 246 NA NA NA NA NA 
1719176400.0 136.76 NA 155 467 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 392 9742 250 NA NA NA NA NA NA 400 3341 278 NA NA NA NA NA 
1719176400.0 136.761 NA 155 452 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 381 11325 180 NA NA NA NA NA NA 483 3806 216 NA NA NA NA NA 
1719176400.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1559 134 NA NA NA NA NA NA NA 1472 163 NA NA NA NA NA NA 
1719176400.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1433 142 NA NA NA NA NA NA NA 1093 212 NA NA NA NA NA NA 
1719176400.0 136.762 NA 154 421 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 369 12439 182 NA NA NA NA NA NA 427 4396 228 NA NA NA NA NA 
1719176400.0 136.763 NA 155 398 0 NA NA NA NA NA NA 262 589 0 NA NA NA NA NA NA 397 9905 168 NA NA NA NA NA NA 415 3471 200 NA NA NA NA NA 
1719176400.0 136.764 NA 153 456 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 359 9440 213 NA NA NA NA NA NA 396 3373 256 NA NA NA NA NA 
1719176400.0 136.765 NA 153 470 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 352 8259 235 NA NA NA NA NA NA 294 2917 280 NA NA NA NA NA 
1719176400.0 136.766 NA 154 439 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 368 9350 185 NA NA NA NA NA NA 418 3368 216 NA NA NA NA NA 
1719176400.0 136.767 NA 153 477 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 306 7299 278 NA NA NA NA NA NA 225 2961 301 NA NA NA NA NA 
1719176400.0 136.768 NA 154 398 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 419 8997 201 NA NA NA NA NA NA 419 3313 252 NA NA NA NA NA 
1719176400.0 136.769 NA 154 406 0 NA NA NA NA NA NA 262 629 0 NA NA NA NA NA NA 341 6263 249 NA NA NA NA NA NA 444 2521 276 NA NA NA NA NA 
1719176400.0 136.77 NA 152 442 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 304 6774 199 NA NA NA NA NA NA 481 2597 218 NA NA NA NA NA 
1719176400.0 136.771 NA 153 467 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 341 6791 276 NA NA NA NA NA NA 233 2629 301 NA NA NA NA NA 
1719176400.0 136.772 NA 154 501 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 302 7821 188 NA NA NA NA NA NA 274 3010 207 NA NA NA NA NA 
1719176400.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1426 138 NA NA NA NA NA NA NA 1103 224 NA NA NA NA NA NA 
1719176400.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1432 142 NA NA NA NA NA NA NA 1202 256 NA NA NA NA NA NA 
1719176400.0 136.773 NA 155 436 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 320 6914 191 NA NA NA NA NA NA 266 2962 209 NA NA NA NA NA 
1719176400.0 136.774 NA 154 393 0 NA NA NA NA NA NA 278 581 0 NA NA NA NA NA NA 319 6858 176 NA NA NA NA NA NA 228 2589 192 NA NA NA NA NA 
1719176400.0 136.775 NA 152 453 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 325 6436 211 NA NA NA NA NA NA 286 2442 242 NA NA NA NA NA 
1719176400.0 136.776 NA 155 470 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 334 5980 220 NA NA NA NA NA NA 348 2383 270 NA NA NA NA NA 
1719176400.0 136.777 NA 154 437 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 277 7182 204 NA NA NA NA NA NA 207 2702 221 NA NA NA NA NA 
1719176400.0 136.778 NA 157 467 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 334 4516 273 NA NA NA NA NA NA 696 2071 327 NA NA NA NA NA 
1719176400.0 136.779 NA 153 408 0 NA NA NA NA NA NA 265 586 0 NA NA NA NA NA NA 355 6466 204 NA NA NA NA NA NA 235 2588 222 NA NA NA NA NA 
1719176400.0 136.78 NA 175 601 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 304 8245 299 NA NA NA NA NA NA 312 3000 316 NA NA NA NA NA 
1719176400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 400 154 NA NA NA NA NA NA NA 549 371 NA NA NA NA NA NA 
1719176400.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 254 144 NA NA NA NA NA NA NA 332 343 NA NA NA NA NA NA 
1719176400.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 493 139 NA NA NA NA NA NA NA 982 236 NA NA NA NA NA NA 
1719176400.0 136.781 NA 176 473 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 316 8334 224 NA NA NA NA NA NA 384 3313 257 NA NA NA NA NA 
1719176400.0 136.782 NA 174 539 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 429 8991 301 NA NA NA NA NA NA 443 3367 385 NA NA NA NA NA 
1719176400.0 136.783 NA 177 494 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 331 10479 217 NA NA NA NA NA NA 432 3744 251 NA NA NA NA NA 
1719176400.0 136.784 NA 174 415 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 334 7969 250 NA NA NA NA NA NA 390 3395 347 NA NA NA NA NA 
1719176400.0 136.785 NA 176 443 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 375 8724 200 NA NA NA NA NA NA 426 3147 229 NA NA NA NA NA 
1719176400.0 136.786 NA 176 529 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 328 8745 272 NA NA NA NA NA NA 495 3167 343 NA NA NA NA NA 
1719176400.0 136.787 NA 177 600 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 364 8189 275 NA NA NA NA NA NA 492 3200 351 NA NA NA NA NA 
1719176400.0 136.788 NA 177 474 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 328 9934 231 NA NA NA NA NA NA 435 3518 265 NA NA NA NA NA 
1719176400.0 136.789 NA 175 575 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 309 7432 284 NA NA NA NA NA NA 361 2858 315 NA NA NA NA NA 
1719176400.0 136.79 NA 178 479 0 NA NA NA NA NA NA 303 645 0 NA NA NA NA NA NA 331 5170 247 NA NA NA NA NA NA 266 2365 265 NA NA NA NA NA 
1719176400.0 136.791 NA 179 443 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 334 2036 258 NA NA NA NA NA NA 395 1971 307 NA NA NA NA NA 
1719176400.0 136.792 NA 178 578 0 NA NA NA NA NA NA 302 768 0 NA NA NA NA NA NA 302 7012 293 NA NA NA NA NA NA 266 2890 316 NA NA NA NA NA 
1719176400.0 136.793 NA 175 508 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 293 6823 246 NA NA NA NA NA NA 243 2669 269 NA NA NA NA NA 
1719176400.0 136.794 NA 177 532 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 351 7439 308 NA NA NA NA NA NA 369 2945 336 NA NA NA NA NA 
1719176400.0 136.795 NA 176 464 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 293 8009 235 NA NA NA NA NA NA 322 3227 252 NA NA NA NA NA 
1719176400.0 136.796 NA 176 468 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 291 6608 240 NA NA NA NA NA NA 235 2627 259 NA NA NA NA NA 
1719176400.0 136.797 NA 179 492 0 NA NA NA NA NA NA 306 669 0 NA NA NA NA NA NA 315 7373 221 NA NA NA NA NA NA 234 2851 241 NA NA NA NA NA 
1719176400.0 136.798 NA 176 577 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 279 7235 269 NA NA NA NA NA NA 223 2766 310 NA NA NA NA NA 
1719176400.0 136.799 NA 176 656 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 310 7246 261 NA NA NA NA NA NA 228 2972 281 NA NA NA NA NA 
1719176400.0 136.8 NA 177 560 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 288 8001 253 NA NA NA NA NA NA 254 3021 304 NA NA NA NA NA 
1719176400.0 136.801 NA 176 583 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 274 4977 307 NA NA NA NA NA NA 241 2150 328 NA NA NA NA NA 
1719176400.0 136.802 NA 175 472 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 336 6198 237 NA NA NA NA NA NA 230 2554 252 NA NA NA NA NA 
1719176400.0 136.803 NA 179 446 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 309 1987 247 NA NA NA NA NA NA 334 1825 278 NA NA NA NA NA 
1719176400.0 136.804 NA 176 561 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 310 6948 321 NA NA NA NA NA NA 305 2957 385 NA NA NA NA NA 
1719176400.0 136.805 NA 176 547 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 290 6919 236 NA NA NA NA NA NA 247 2688 255 NA NA NA NA NA 
1719176400.0 136.806 NA 176 579 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 347 6988 290 NA NA NA NA NA NA 388 2785 309 NA NA NA NA NA 
1719176400.0 136.807 NA 177 531 0 NA NA NA NA NA NA 301 718 0 NA NA NA NA NA NA 291 7936 237 NA NA NA NA NA NA 253 3111 257 NA NA NA NA NA 
1719176400.0 136.808 NA 177 523 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 275 6919 228 NA NA NA NA NA NA 226 2689 253 NA NA NA NA NA 
1719176400.0 136.809 NA 176 475 0 NA NA NA NA NA NA 296 645 0 NA NA NA NA NA NA 333 6903 215 NA NA NA NA NA NA 231 2683 244 NA NA NA NA NA 
1719176400.0 136.81 NA 177 528 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 283 7010 268 NA NA NA NA NA NA 351 2834 315 NA NA NA NA NA 
1719176400.0 136.811 NA 178 593 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 344 6935 265 NA NA NA NA NA NA 413 2915 314 NA NA NA NA NA 
1719176400.0 136.812 NA 177 511 0 NA NA NA NA NA NA 303 732 0 NA NA NA NA NA NA 292 8084 233 NA NA NA NA NA NA 266 3146 249 NA NA NA NA NA 
1719176400.0 136.813 NA 177 603 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 268 4994 306 NA NA NA NA NA NA 519 2156 325 NA NA NA NA NA 
1719176400.0 136.814 NA 176 490 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 339 6714 235 NA NA NA NA NA NA 239 2905 255 NA NA NA NA NA 
1719176400.0 136.815 NA 181 446 0 NA NA NA NA NA NA 295 653 0 NA NA NA NA NA NA 316 2079 261 NA NA NA NA NA NA 371 2027 314 NA NA NA NA NA 
1719176400.0 136.816 NA 178 540 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 329 9937 290 NA NA NA NA NA NA 390 3466 333 NA NA NA NA NA 
1719176400.0 136.817 NA 178 479 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 323 8634 233 NA NA NA NA NA NA 400 3242 281 NA NA NA NA NA 
1719176400.0 136.818 NA 179 540 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 392 9227 298 NA NA NA NA NA NA 457 3260 352 NA NA NA NA NA 
1719176400.0 136.819 NA 179 490 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 338 10747 218 NA NA NA NA NA NA 485 3737 252 NA NA NA NA NA 
1719176400.0 136.82 NA 178 455 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 353 9932 222 NA NA NA NA NA NA 552 3549 257 NA NA NA NA NA 
1719176400.0 136.821 NA 178 436 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 358 8860 202 NA NA NA NA NA NA 387 3236 227 NA NA NA NA NA 
1719176400.0 136.822 NA 176 572 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 287 9216 244 NA NA NA NA NA NA 264 3209 262 NA NA NA NA NA 
1719176400.0 136.823 NA 176 601 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 341 8366 251 NA NA NA NA NA NA 363 3241 288 NA NA NA NA NA 
1719176400.0 136.824 NA 177 452 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 342 11172 230 NA NA NA NA NA NA 408 3853 271 NA NA NA NA NA 
1719176400.0 136.825 NA 179 588 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 316 6098 290 NA NA NA NA NA NA 494 2463 329 NA NA NA NA NA 
1719176400.0 136.826 NA 175 445 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 393 8878 237 NA NA NA NA NA NA 457 3291 284 NA NA NA NA NA 
1719176400.0 136.827 NA 180 448 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 290 2102 268 NA NA NA NA NA NA 351 1938 369 NA NA NA NA NA 
1719176400.0 136.828 NA 178 545 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 355 10751 285 NA NA NA NA NA NA 358 3770 323 NA NA NA NA NA 
1719176400.0 136.829 NA 177 489 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 329 10124 219 NA NA NA NA NA NA 441 3516 242 NA NA NA NA NA 
1719176400.0 136.83 NA 177 542 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 393 10315 302 NA NA NA NA NA NA 430 3538 361 NA NA NA NA NA 
1719176400.0 136.831 NA 177 546 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 313 12125 223 NA NA NA NA NA NA 588 4099 249 NA NA NA NA NA 
1719176400.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1463 138 NA NA NA NA NA NA NA 1167 187 NA NA NA NA NA NA 
1719176400.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1495 136 NA NA NA NA NA NA NA 1503 189 NA NA NA NA NA NA 
1719176400.0 136.832 NA 178 513 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 343 12175 239 NA NA NA NA NA NA 587 4294 321 NA NA NA NA NA 
1719176400.0 136.833 NA 178 446 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 373 11029 213 NA NA NA NA NA NA 478 3836 259 NA NA NA NA NA 
1719176400.0 136.834 NA 178 542 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 329 10224 250 NA NA NA NA NA NA 413 3485 289 NA NA NA NA NA 
1719176400.0 136.835 NA 179 617 0 NA NA NA NA NA NA 297 870 0 NA NA NA NA NA NA 376 9782 251 NA NA NA NA NA NA 444 3504 276 NA NA NA NA NA 
1719176400.0 136.836 NA 178 498 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 347 11516 233 NA NA NA NA NA NA 470 4020 280 NA NA NA NA NA 
1719176400.0 136.837 NA 177 639 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 311 8325 319 NA NA NA NA NA NA 297 3134 345 NA NA NA NA NA 
1719176400.0 136.838 NA 179 459 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 403 9771 231 NA NA NA NA NA NA 393 3466 259 NA NA NA NA NA 
1719176400.0 136.839 NA 186 452 0 NA NA NA NA NA NA 303 650 0 NA NA NA NA NA NA 306 2119 252 NA NA NA NA NA NA 403 1812 298 NA NA NA NA NA 
1719176400.0 136.8391 NA 224 536 0 NA NA NA NA NA NA 354 805 0 NA NA NA NA NA NA 699 8942 272 NA NA NA NA NA NA 852 3226 337 NA NA NA NA NA 
1719176400.0 136.84 NA 178 483 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 304 9195 220 NA NA NA NA NA NA 269 3311 237 NA NA NA NA NA 
1719176400.0 136.841 NA 178 438 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 324 8872 215 NA NA NA NA NA NA 463 3274 257 NA NA NA NA NA 
1719176400.0 136.842 NA 178 448 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 347 11415 215 NA NA NA NA NA NA 463 4071 263 NA NA NA NA NA 
1719176400.0 136.843 NA 177 505 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 311 13544 225 NA NA NA NA NA NA 296 4418 323 NA NA NA NA NA 
1719176400.0 136.844 NA 174 470 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 372 7585 221 NA NA NA NA NA NA 295 3200 241 NA NA NA NA NA 
1719176400.0 136.845 NA 176 484 0 NA NA NA NA NA NA 292 641 0 NA NA NA NA NA NA 353 6529 218 NA NA NA NA NA NA 295 2572 240 NA NA NA NA NA 
1719176400.0 136.846 NA 177 506 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 343 6113 220 NA NA NA NA NA NA 305 2736 381 NA NA NA NA NA 
1719176400.0 136.847 NA 177 441 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 409 8876 216 NA NA NA NA NA NA 443 3274 264 NA NA NA NA NA 
1719176400.0 136.848 NA 176 447 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 397 10679 210 NA NA NA NA NA NA 436 3751 247 NA NA NA NA NA 
1719176400.0 136.849 NA 178 570 0 NA NA NA NA NA NA 303 759 0 NA NA NA NA NA NA 269 6995 292 NA NA NA NA NA NA 286 2817 312 NA NA NA NA NA 
1719176400.0 136.85 NA 178 524 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 301 7129 232 NA NA NA NA NA NA 436 2891 269 NA NA NA NA NA 
