Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 1353.0 NA 218 402 0 NA NA NA NA NA NA 335 553 0 NA NA NA NA NA NA 304 1243 307 NA NA NA NA NA NA 370 1209 343 NA NA NA NA NA 
1727859600.0 1354.0 NA 219 405 0 NA NA NA NA NA NA 343 599 0 NA NA NA NA NA NA 298 1275 310 NA NA NA NA NA NA 336 1275 354 NA NA NA NA NA 
1727859600.0 1355.0 NA 223 403 0 NA NA NA NA NA NA 355 577 0 NA NA NA NA NA NA 302 1269 312 NA NA NA NA NA NA 318 1239 370 NA NA NA NA NA 
1727859600.0 1356.0 145 210 434 0 199 NA NA NA NA 262 302 631 0 301 NA NA NA NA 1105 259 1092 292 458 NA NA NA NA 556 218 978 302 406 NA NA NA NA 
1727859600.0 136.721 NA 157 461 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 281 3920 253 NA NA NA NA NA NA 234 1759 267 NA NA NA NA NA 
1727859600.0 136.722 NA 156 458 0 NA NA NA NA NA NA 275 601 0 NA NA NA NA NA NA 282 4274 190 NA NA NA NA NA NA 222 1937 200 NA NA NA NA NA 
1727859600.0 136.723 NA 155 467 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 317 4134 258 NA NA NA NA NA NA 298 1758 268 NA NA NA NA NA 
1727859600.0 136.724 NA 156 446 0 NA NA NA NA NA NA 267 617 0 NA NA NA NA NA NA 287 5060 184 NA NA NA NA NA NA 224 2164 194 NA NA NA NA NA 
1727859600.0 136.725 NA 155 419 0 NA NA NA NA NA NA 267 622 0 NA NA NA NA NA NA 278 4233 177 NA NA NA NA NA NA 220 1892 188 NA NA NA NA NA 
1727859600.0 136.726 NA 156 394 0 NA NA NA NA NA NA 271 567 0 NA NA NA NA NA NA 306 4526 168 NA NA NA NA NA NA 240 1962 177 NA NA NA NA NA 
1727859600.0 136.727 NA 254 532 0 NA NA NA NA NA NA 389 681 0 NA NA NA NA NA NA 483 4259 273 NA NA NA NA NA NA 331 1792 282 NA NA NA NA NA 
1727859600.0 136.728 NA 257 498 0 NA NA NA NA NA NA 394 678 0 NA NA NA NA NA NA 571 4851 264 NA NA NA NA NA NA 450 1973 274 NA NA NA NA NA 
1727859600.0 136.729 NA 154 459 0 NA NA NA NA NA NA 271 616 0 NA NA NA NA NA NA 276 4326 211 NA NA NA NA NA NA 228 1834 224 NA NA NA NA NA 
1727859600.0 136.73 NA 155 444 0 NA NA NA NA NA NA 271 619 0 NA NA NA NA NA NA 300 4437 201 NA NA NA NA NA NA 225 1966 211 NA NA NA NA NA 
1727859600.0 136.731 NA 154 458 0 NA NA NA NA NA NA 273 633 0 NA NA NA NA NA NA 277 4409 186 NA NA NA NA NA NA 225 1962 196 NA NA NA NA NA 
1727859600.0 136.732 NA 156 502 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 269 3640 264 NA NA NA NA NA NA 231 1705 274 NA NA NA NA NA 
1727859600.0 136.733 NA 250 126 0 NA NA NA NA NA NA 446 200 0 NA NA NA NA NA NA 719 203 161 NA NA NA NA NA NA 532 324 195 NA NA NA NA NA 
1727859600.0 136.734 NA 153 395 0 NA NA NA NA NA NA 265 560 0 NA NA NA NA NA NA 356 4314 201 NA NA NA NA NA NA 267 1919 210 NA NA NA NA NA 
1727859600.0 136.735 NA 157 369 0 NA NA NA NA NA NA 273 537 0 NA NA NA NA NA NA 340 1799 214 NA NA NA NA NA NA 406 1496 243 NA NA NA NA NA 
1727859600.0 136.736 NA 155 455 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 317 6629 257 NA NA NA NA NA NA 215 2504 269 NA NA NA NA NA 
1727859600.0 136.737 NA 155 394 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 349 7206 194 NA NA NA NA NA NA 349 2765 242 NA NA NA NA NA 
1727859600.0 136.738 NA 155 480 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 398 7116 266 NA NA NA NA NA NA 242 2682 275 NA NA NA NA NA 
1727859600.0 136.739 NA 155 433 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 363 7997 180 NA NA NA NA NA NA 346 3018 214 NA NA NA NA NA 
1727859600.0 136.74 NA 154 433 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 360 7301 187 NA NA NA NA NA NA 352 2893 234 NA NA NA NA NA 
1727859600.0 136.741 NA 155 371 0 NA NA NA NA NA NA 267 566 0 NA NA NA NA NA NA 390 7057 168 NA NA NA NA NA NA 365 2721 195 NA NA NA NA NA 
1727859600.0 136.742 NA 154 448 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 320 6972 225 NA NA NA NA NA NA 228 2583 237 NA NA NA NA NA 
1727859600.0 136.743 NA 155 530 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 350 6769 226 NA NA NA NA NA NA 251 2559 237 NA NA NA NA NA 
1727859600.0 136.744 NA 156 432 0 NA NA NA NA NA NA 267 621 0 NA NA NA NA NA NA 364 7335 198 NA NA NA NA NA NA 376 2889 244 NA NA NA NA NA 
1727859600.0 136.745 NA 154 497 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 310 5321 258 NA NA NA NA NA NA 282 2205 267 NA NA NA NA NA 
1727859600.0 136.746 NA 154 391 0 NA NA NA NA NA NA 271 604 0 NA NA NA NA NA NA 414 6744 200 NA NA NA NA NA NA 369 2654 236 NA NA NA NA NA 
1727859600.0 136.747 NA 155 462 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 322 6726 257 NA NA NA NA NA NA 211 2544 268 NA NA NA NA NA 
1727859600.0 136.748 NA 153 390 0 NA NA NA NA NA NA 263 581 0 NA NA NA NA NA NA 337 6332 195 NA NA NA NA NA NA 332 2559 236 NA NA NA NA NA 
1727859600.0 136.749 NA 156 454 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 401 7254 247 NA NA NA NA NA NA 326 2657 272 NA NA NA NA NA 
1727859600.0 136.75 NA 158 449 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 350 8281 181 NA NA NA NA NA NA 318 2983 227 NA NA NA NA NA 
1727859600.0 136.751 NA 155 435 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 351 8319 180 NA NA NA NA NA NA 310 3134 212 NA NA NA NA NA 
1727859600.0 136.752 NA 155 392 0 NA NA NA NA NA NA 275 599 0 NA NA NA NA NA NA 397 6894 171 NA NA NA NA NA NA 384 2672 211 NA NA NA NA NA 
1727859600.0 136.753 NA 155 453 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 351 6863 214 NA NA NA NA NA NA 384 2579 252 NA NA NA NA NA 
1727859600.0 136.754 NA 162 517 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 343 6189 217 NA NA NA NA NA NA 295 2361 231 NA NA NA NA NA 
1727859600.0 136.755 NA 156 437 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 372 7912 195 NA NA NA NA NA NA 397 3020 240 NA NA NA NA NA 
1727859600.0 136.756 NA 154 507 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 300 4943 262 NA NA NA NA NA NA 233 2066 271 NA NA NA NA NA 
1727859600.0 136.757 NA 156 398 0 NA NA NA NA NA NA 279 601 0 NA NA NA NA NA NA 379 6720 198 NA NA NA NA NA NA 237 2610 207 NA NA NA NA NA 
1727859600.0 136.758 NA 155 457 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 350 8227 261 NA NA NA NA NA NA 341 3019 301 NA NA NA NA NA 
1727859600.0 136.759 NA 155 441 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 333 8609 193 NA NA NA NA NA NA 279 3102 236 NA NA NA NA NA 
1727859600.0 136.76 NA 157 438 0 NA NA NA NA NA NA 267 693 0 NA NA NA NA NA NA 394 9795 260 NA NA NA NA NA NA 288 3318 295 NA NA NA NA NA 
1727859600.0 136.761 NA 157 457 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 355 10987 182 NA NA NA NA NA NA 271 3712 227 NA NA NA NA NA 
1727859600.0 136.762 NA 155 417 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 366 11491 166 NA NA NA NA NA NA 304 3725 183 NA NA NA NA NA 
1727859600.0 136.763 NA 159 368 0 NA NA NA NA NA NA 271 618 0 NA NA NA NA NA NA 367 9328 168 NA NA NA NA NA NA 266 3299 204 NA NA NA NA NA 
1727859600.0 136.764 NA 157 445 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 334 9132 220 NA NA NA NA NA NA 295 3245 275 NA NA NA NA NA 
1727859600.0 136.765 NA 155 488 0 NA NA NA NA NA NA 267 712 0 NA NA NA NA NA NA 383 8106 222 NA NA NA NA NA NA 355 2902 272 NA NA NA NA NA 
1727859600.0 136.766 NA 157 437 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 335 9311 187 NA NA NA NA NA NA 288 3395 226 NA NA NA NA NA 
1727859600.0 136.767 NA 155 515 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 331 7003 263 NA NA NA NA NA NA 224 2608 274 NA NA NA NA NA 
1727859600.0 136.768 NA 155 402 0 NA NA NA NA NA NA 263 602 0 NA NA NA NA NA NA 407 8867 199 NA NA NA NA NA NA 337 3178 238 NA NA NA NA NA 
1727859600.0 136.769 NA 155 483 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 308 6505 263 NA NA NA NA NA NA 235 2456 273 NA NA NA NA NA 
1727859600.0 136.77 NA 155 467 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 296 6804 193 NA NA NA NA NA NA 211 2656 202 NA NA NA NA NA 
1727859600.0 136.771 NA 155 496 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 347 6954 257 NA NA NA NA NA NA 234 2549 267 NA NA NA NA NA 
1727859600.0 136.772 NA 156 436 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 335 7754 183 NA NA NA NA NA NA 323 2921 221 NA NA NA NA NA 
1727859600.0 136.773 NA 157 436 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 338 6558 178 NA NA NA NA NA NA 315 2616 208 NA NA NA NA NA 
1727859600.0 136.774 NA 155 390 0 NA NA NA NA NA NA 267 568 0 NA NA NA NA NA NA 367 6593 173 NA NA NA NA NA NA 366 2601 205 NA NA NA NA NA 
1727859600.0 136.775 NA 155 468 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 310 6628 213 NA NA NA NA NA NA 274 2557 227 NA NA NA NA NA 
1727859600.0 136.776 NA 155 496 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 328 6306 230 NA NA NA NA NA NA 266 2409 242 NA NA NA NA NA 
1727859600.0 136.777 NA 155 431 0 NA NA NA NA NA NA 272 634 0 NA NA NA NA NA NA 319 6893 189 NA NA NA NA NA NA 303 2724 229 NA NA NA NA NA 
1727859600.0 136.778 NA 156 506 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 285 4269 264 NA NA NA NA NA NA 261 1842 273 NA NA NA NA NA 
1727859600.0 136.779 NA 156 420 0 NA NA NA NA NA NA 275 607 0 NA NA NA NA NA NA 358 6420 201 NA NA NA NA NA NA 239 2558 214 NA NA NA NA NA 
1727859600.0 136.78 NA 177 537 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 325 8182 289 NA NA NA NA NA NA 320 3052 317 NA NA NA NA NA 
1727859600.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 389 136 NA NA NA NA NA NA NA 485 150 NA NA NA NA NA NA 
1727859600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 228 128 NA NA NA NA NA NA NA 340 143 NA NA NA NA NA NA 
1727859600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 461 133 NA NA NA NA NA NA NA 810 145 NA NA NA NA NA NA 
1727859600.0 136.781 NA 177 479 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 297 8062 222 NA NA NA NA NA NA 306 3039 264 NA NA NA NA NA 
1727859600.0 136.782 NA 177 549 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 408 9063 288 NA NA NA NA NA NA 381 3222 323 NA NA NA NA NA 
1727859600.0 136.783 NA 178 496 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 309 10955 224 NA NA NA NA NA NA 272 3880 264 NA NA NA NA NA 
1727859600.0 136.784 NA 179 445 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 310 7687 218 NA NA NA NA NA NA 327 2921 257 NA NA NA NA NA 
1727859600.0 136.785 NA 178 448 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 352 8855 213 NA NA NA NA NA NA 302 3243 260 NA NA NA NA NA 
1727859600.0 136.786 NA 177 536 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 310 8823 257 NA NA NA NA NA NA 305 3164 291 NA NA NA NA NA 
1727859600.0 136.787 NA 178 610 0 NA NA NA NA NA NA 283 909 0 NA NA NA NA NA NA 320 8364 252 NA NA NA NA NA NA 282 3217 286 NA NA NA NA NA 
1727859600.0 136.788 NA 179 478 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 318 10039 235 NA NA NA NA NA NA 322 3558 283 NA NA NA NA NA 
1727859600.0 136.789 NA 175 577 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 298 7506 298 NA NA NA NA NA NA 306 2841 335 NA NA NA NA NA 
1727859600.0 136.79 NA 180 477 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 361 5281 239 NA NA NA NA NA NA 389 2415 247 NA NA NA NA NA 
1727859600.0 136.791 NA 178 515 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 305 1948 249 NA NA NA NA NA NA 269 1462 260 NA NA NA NA NA 
1727859600.0 136.792 NA 180 539 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 330 6779 289 NA NA NA NA NA NA 369 2623 332 NA NA NA NA NA 
1727859600.0 136.793 NA 179 469 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 313 6470 235 NA NA NA NA NA NA 352 2618 303 NA NA NA NA NA 
1727859600.0 136.794 NA 177 540 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 377 7101 299 NA NA NA NA NA NA 425 2692 356 NA NA NA NA NA 
1727859600.0 136.795 NA 178 486 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 322 7730 222 NA NA NA NA NA NA 363 2983 250 NA NA NA NA NA 
1727859600.0 136.796 NA 178 442 0 NA NA NA NA NA NA 304 669 0 NA NA NA NA NA NA 310 6511 225 NA NA NA NA NA NA 340 2633 265 NA NA NA NA NA 
1727859600.0 136.797 NA 178 436 0 NA NA NA NA NA NA 293 644 0 NA NA NA NA NA NA 345 7214 211 NA NA NA NA NA NA 330 2838 257 NA NA NA NA NA 
1727859600.0 136.798 NA 178 533 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 320 7273 255 NA NA NA NA NA NA 402 2831 296 NA NA NA NA NA 
1727859600.0 136.799 NA 179 610 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 326 7059 264 NA NA NA NA NA NA 274 2845 312 NA NA NA NA NA 
1727859600.0 136.8 NA 179 489 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 327 7320 224 NA NA NA NA NA NA 411 2817 256 NA NA NA NA NA 
1727859600.0 136.801 NA 178 650 0 NA NA NA NA NA NA 293 794 0 NA NA NA NA NA NA 269 4979 288 NA NA NA NA NA NA 319 2152 299 NA NA NA NA NA 
1727859600.0 136.802 NA 178 437 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 378 6140 241 NA NA NA NA NA NA 379 2591 283 NA NA NA NA NA 
1727859600.0 136.803 NA 179 519 0 NA NA NA NA NA NA 294 653 0 NA NA NA NA NA NA 289 1851 251 NA NA NA NA NA NA 255 1401 261 NA NA NA NA NA 
1727859600.0 136.804 NA 179 497 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 319 6591 291 NA NA NA NA NA NA 345 2571 332 NA NA NA NA NA 
1727859600.0 136.805 NA 179 439 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 310 7060 234 NA NA NA NA NA NA 316 2837 284 NA NA NA NA NA 
1727859600.0 136.806 NA 179 528 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 362 6844 298 NA NA NA NA NA NA 346 2622 342 NA NA NA NA NA 
1727859600.0 136.807 NA 178 482 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 321 8025 224 NA NA NA NA NA NA 358 3059 254 NA NA NA NA NA 
1727859600.0 136.808 NA 180 482 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 309 6929 224 NA NA NA NA NA NA 326 2793 264 NA NA NA NA NA 
1727859600.0 136.809 NA 178 427 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 369 6800 212 NA NA NA NA NA NA 363 2669 256 NA NA NA NA NA 
1727859600.0 136.81 NA 178 525 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 310 6625 256 NA NA NA NA NA NA 351 2588 299 NA NA NA NA NA 
1727859600.0 136.811 NA 178 596 0 NA NA NA NA NA NA 295 842 0 NA NA NA NA NA NA 327 6754 264 NA NA NA NA NA NA 321 2755 312 NA NA NA NA NA 
1727859600.0 136.812 NA 181 482 0 NA NA NA NA NA NA 299 732 0 NA NA NA NA NA NA 297 7704 237 NA NA NA NA NA NA 278 2921 285 NA NA NA NA NA 
1727859600.0 136.813 NA 178 613 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 272 4984 291 NA NA NA NA NA NA 302 2171 303 NA NA NA NA NA 
1727859600.0 136.814 NA 179 438 0 NA NA NA NA NA NA 296 664 0 NA NA NA NA NA NA 378 6291 234 NA NA NA NA NA NA 371 2602 270 NA NA NA NA NA 
1727859600.0 136.815 NA 180 516 0 NA NA NA NA NA NA 307 664 0 NA NA NA NA NA NA 281 1882 252 NA NA NA NA NA NA 260 1393 261 NA NA NA NA NA 
1727859600.0 136.816 NA 179 520 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 325 9681 283 NA NA NA NA NA NA 274 3326 317 NA NA NA NA NA 
1727859600.0 136.817 NA 181 483 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 304 8838 217 NA NA NA NA NA NA 300 3240 247 NA NA NA NA NA 
1727859600.0 136.818 NA 180 555 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 358 9164 295 NA NA NA NA NA NA 320 3228 347 NA NA NA NA NA 
1727859600.0 136.819 NA 178 606 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 324 10800 213 NA NA NA NA NA NA 292 3682 226 NA NA NA NA NA 
1727859600.0 136.82 NA 181 459 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 328 9652 226 NA NA NA NA NA NA 318 3466 280 NA NA NA NA NA 
1727859600.0 136.821 NA 181 437 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 340 9005 218 NA NA NA NA NA NA 299 3356 267 NA NA NA NA NA 
1727859600.0 136.822 NA 178 537 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 303 8824 255 NA NA NA NA NA NA 315 3239 292 NA NA NA NA NA 
1727859600.0 136.823 NA 179 609 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 322 8590 250 NA NA NA NA NA NA 283 3264 280 NA NA NA NA NA 
1727859600.0 136.824 NA 180 554 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 314 11066 212 NA NA NA NA NA NA 269 3669 222 NA NA NA NA NA 
1727859600.0 136.825 NA 178 671 0 NA NA NA NA NA NA 298 837 0 NA NA NA NA NA NA 266 6267 295 NA NA NA NA NA NA 206 2458 305 NA NA NA NA NA 
1727859600.0 136.826 NA 180 448 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 375 8806 239 NA NA NA NA NA NA 332 3314 286 NA NA NA NA NA 
1727859600.0 136.827 NA 181 500 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 285 1979 250 NA NA NA NA NA NA 334 1447 260 NA NA NA NA NA 
1727859600.0 136.828 NA 179 576 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 326 10581 290 NA NA NA NA NA NA 299 3592 332 NA NA NA NA NA 
1727859600.0 136.829 NA 180 496 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 301 10178 215 NA NA NA NA NA NA 277 3584 248 NA NA NA NA NA 
1727859600.0 136.83 NA 180 526 0 NA NA NA NA NA NA 297 818 0 NA NA NA NA NA NA 371 10442 293 NA NA NA NA NA NA 284 3520 331 NA NA NA NA NA 
1727859600.0 136.831 NA 178 517 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 326 11458 206 NA NA NA NA NA NA 284 3763 218 NA NA NA NA NA 
1727859600.0 136.832 NA 179 534 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 337 12174 205 NA NA NA NA NA NA 299 3957 222 NA NA NA NA NA 
1727859600.0 136.833 NA 182 453 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 346 10787 219 NA NA NA NA NA NA 274 3812 272 NA NA NA NA NA 
1727859600.0 136.834 NA 179 522 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 323 10128 253 NA NA NA NA NA NA 308 3468 286 NA NA NA NA NA 
1727859600.0 136.835 NA 181 626 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 350 9689 261 NA NA NA NA NA NA 289 3543 307 NA NA NA NA NA 
1727859600.0 136.836 NA 178 552 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 311 11101 209 NA NA NA NA NA NA 228 3676 226 NA NA NA NA NA 
1727859600.0 136.837 NA 181 596 0 NA NA NA NA NA NA 299 876 0 NA NA NA NA NA NA 321 7961 299 NA NA NA NA NA NA 345 2987 334 NA NA NA NA NA 
1727859600.0 136.838 NA 180 461 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 399 9664 244 NA NA NA NA NA NA 348 3462 298 NA NA NA NA NA 
1727859600.0 136.839 NA 186 502 0 NA NA NA NA NA NA 314 664 0 NA NA NA NA NA NA 287 2020 246 NA NA NA NA NA NA 232 1469 259 NA NA NA NA NA 
1727859600.0 136.8391 NA 226 537 0 NA NA NA NA NA NA 354 824 0 NA NA NA NA NA NA 739 8803 255 NA NA NA NA NA NA 782 3067 287 NA NA NA NA NA 
1727859600.0 136.84 NA 181 447 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 328 8312 212 NA NA NA NA NA NA 345 3064 252 NA NA NA NA NA 
1727859600.0 136.841 NA 182 440 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 303 8840 211 NA NA NA NA NA NA 286 3323 251 NA NA NA NA NA 
1727859600.0 136.842 NA 179 530 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 309 11091 192 NA NA NA NA NA NA 271 3686 205 NA NA NA NA NA 
1727859600.0 136.843 NA 178 492 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 331 13264 192 NA NA NA NA NA NA 287 4203 205 NA NA NA NA NA 
1727859600.0 136.844 NA 177 438 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 391 7383 218 NA NA NA NA NA NA 345 2842 260 NA NA NA NA NA 
1727859600.0 136.845 NA 178 427 0 NA NA NA NA NA NA 298 659 0 NA NA NA NA NA NA 362 6288 221 NA NA NA NA NA NA 369 2612 274 NA NA NA NA NA 
1727859600.0 136.846 NA 179 424 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 353 5851 218 NA NA NA NA NA NA 311 2474 264 NA NA NA NA NA 
1727859600.0 136.847 NA 180 442 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 391 8812 205 NA NA NA NA NA NA 342 3236 247 NA NA NA NA NA 
1727859600.0 136.848 NA 179 451 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 383 10610 210 NA NA NA NA NA NA 315 3718 256 NA NA NA NA NA 
1727859600.0 136.849 NA 179 523 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 292 6569 295 NA NA NA NA NA NA 327 2583 341 NA NA NA NA NA 
1727859600.0 136.85 NA 177 524 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 298 7068 224 NA NA NA NA NA NA 397 2805 263 NA NA NA NA NA 
1727859600.0 136.8501 NA 176 428 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 313 7707 205 NA NA NA NA NA NA 399 3074 235 NA NA NA NA NA 
1727859600.0 136.851 NA 178 524 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 357 7228 293 NA NA NA NA NA NA 399 2775 328 NA NA NA NA NA 
1727859600.0 136.852 NA 180 488 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 292 8308 223 NA NA NA NA NA NA 313 3062 262 NA NA NA NA NA 
1727859600.0 136.853 NA 177 485 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 301 6929 225 NA NA NA NA NA NA 358 2878 264 NA NA NA NA NA 
1727859600.0 136.854 NA 180 437 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 331 7341 200 NA NA NA NA NA NA 355 2818 225 NA NA NA NA NA 
1727859600.0 136.855 NA 177 595 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 326 6916 270 NA NA NA NA NA NA 351 2786 320 NA NA NA NA NA 
1727859600.0 136.856 NA 178 606 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 264 5149 312 NA NA NA NA NA NA 312 2479 375 NA NA NA NA NA 
1727859600.0 136.8561 NA 169 438 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 241 1636 270 NA NA NA NA NA NA 386 1392 296 NA NA NA NA NA 
1727859600.0 136.8562 NA 165 422 0 NA NA NA NA NA NA 276 620 0 NA NA NA NA NA NA 198 1506 264 NA NA NA NA NA NA 294 1439 299 NA NA NA NA NA 
1727859600.0 136.857 NA 177 404 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 374 6863 234 NA NA NA NA NA NA 407 2882 276 NA NA NA NA NA 
1727859600.0 136.858 NA 178 500 0 NA NA NA NA NA NA 303 663 0 NA NA NA NA NA NA 285 1951 252 NA NA NA NA NA NA 251 1427 265 NA NA NA NA NA 
