Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1728550800.0 2018.13 510 0 NA NA NA NA 652 0 NA NA NA NA 733 313 NA NA NA NA 580 335 NA NA NA NA 
1728550800.0 2018.8 208 NA NA NA NA NA 322 NA NA NA NA NA 516 NA NA NA NA NA 323 NA NA NA NA NA 
1728550800.0 202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2024.000001 NA 401 720 0 NA NA NA 588 919 0 NA NA NA 1851 9837 342 NA NA NA 894 3807 404 NA NA 
1728550800.0 2024.001001 NA 379 0 NA NA NA NA 549 0 NA NA NA NA 1403 0 NA NA NA NA 680 0 NA NA NA 
1728550800.0 2024.100001 NA 423 731 0 NA NA NA 607 938 0 NA NA NA 2292 14080 330 NA NA NA 959 4881 411 NA NA 
1728550800.0 203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 204.0 152 240 435 0 NA NA 276 365 633 0 NA NA 1126 465 1531 331 NA NA 563 382 1252 355 NA NA 
1728550800.0 205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 21.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 22.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 23.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 23634.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 24034.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 24834.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 24834.911 144 717 602 0 229 NA 274 874 827 0 336 NA 6910 4285 4635 1292 548 NA 3442 2509 2604 1315 557 NA 
1728550800.0 25.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.001 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.002 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.003 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.011 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.012 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.013 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.021 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.022 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.023 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.024 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.031 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.032 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.033 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.034 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.101 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.111 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.112 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.131 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.201 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.211 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.212 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.221 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.222 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.223 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.224 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.225 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.226 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.231 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.232 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.233 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.234 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.236 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.237 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.241 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.242 NA 166 NA NA NA NA NA 286 NA NA NA NA NA 1049 NA NA NA NA NA 875 NA NA NA NA 
1728550800.0 2500.243 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.244 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.245 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.901 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.902 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.911 90 99 NA NA NA NA 150 177 NA NA NA NA 193 202 NA NA NA NA 210 225 NA NA NA NA 
1728550800.0 2500.912 0 NA NA NA NA NA 0 NA NA NA NA NA 96 NA NA NA NA NA 69 NA NA NA NA NA 
1728550800.0 2500.913 0 NA NA NA NA NA 0 NA NA NA NA NA 44 NA NA NA NA NA 55 NA NA NA NA NA 
1728550800.0 250199.0 409 NA NA NA NA NA 614 NA NA NA NA NA 1423 NA NA NA NA NA 783 NA NA NA NA NA 
1728550800.0 250199.17 441 NA NA NA NA NA 610 NA NA NA NA NA 1570 NA NA NA NA NA 849 NA NA NA NA NA 
1728550800.0 250199.18 567 NA NA NA NA NA 735 NA NA NA NA NA 2190 NA NA NA NA NA 1000 NA NA NA NA NA 
1728550800.0 250200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250200.1 156 408 341 NA NA NA 255 607 515 NA NA NA 1083 486 1263 NA NA NA 554 407 992 NA NA NA 
1728550800.0 250200.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250200.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250200.182 133 558 625 0 NA NA 233 818 847 0 NA NA 1136 1462 2398 395 NA NA 584 715 1426 419 NA NA 
1728550800.0 250202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250202.1 NA 395 0 NA NA NA NA 632 0 NA NA NA NA 1409 0 NA NA NA NA 768 0 NA NA NA 
1728550800.0 250202.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250202.171 NA 404 0 NA NA NA NA 609 0 NA NA NA NA 1519 0 NA NA NA NA 848 0 NA NA NA 
1728550800.0 250202.172 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250202.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250202.181 NA 486 0 NA NA NA NA 757 0 NA NA NA NA 2180 0 NA NA NA NA 1080 0 NA NA NA 
1728550800.0 250202.182 136 552 638 0 NA NA 232 809 901 0 NA NA 1491 1461 2719 401 NA NA 658 717 1512 424 NA NA 
1728550800.0 250202.183 137 544 617 0 NA NA 238 780 901 0 NA NA 1591 1454 3077 521 NA NA 730 725 1780 542 NA NA 
1728550800.0 250202.184 NA 453 0 NA NA NA NA 690 0 NA NA NA NA 2116 0 NA NA NA NA 1019 0 NA NA NA 
1728550800.0 250202.2 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250202.3 NA 388 0 NA NA NA NA 629 0 NA NA NA NA 1384 0 NA NA NA NA 776 0 NA NA NA 
1728550800.0 250202.4 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250202.5 NA 349 0 NA NA NA NA 606 0 NA NA NA NA 1382 0 NA NA NA NA 776 0 NA NA NA 
1728550800.0 250203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250203.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250203.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250204.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250204.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250205.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250205.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250206.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250206.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250206.181 NA 464 0 NA NA NA NA 715 0 NA NA NA NA 2223 0 NA NA NA NA 1046 0 NA NA NA 
1728550800.0 250206.182 133 541 668 0 NA NA 234 793 905 0 NA NA 726 1247 1969 380 NA NA 493 647 1321 402 NA NA 
1728550800.0 250207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250207.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250207.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250208.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250208.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250399.0 286 NA NA NA NA NA 444 NA NA NA NA NA 512 NA NA NA NA NA 493 NA NA NA NA NA 
1728550800.0 250399.17 342 NA NA NA NA NA 510 NA NA NA NA NA 694 NA NA NA NA NA 504 NA NA NA NA NA 
1728550800.0 250399.18 341 NA NA NA NA NA 536 NA NA NA NA NA 745 NA NA NA NA NA 574 NA NA NA NA NA 
1728550800.0 250400.17 527 0 192 NA NA NA 721 0 301 NA NA NA 835 205 455 NA NA NA 701 227 444 NA NA NA 
1728550800.0 250402.18 537 0 191 NA NA NA 746 0 292 NA NA NA 909 213 472 NA NA NA 733 234 448 NA NA NA 
1728550800.0 250403.17 528 0 190 NA NA NA 731 0 295 NA NA NA 842 204 456 NA NA NA 710 226 439 NA NA NA 
1728550800.0 250403.18 532 0 191 NA NA NA 745 0 292 NA NA NA 891 204 449 NA NA NA 746 226 447 NA NA NA 
1728550800.0 250407.17 455 0 188 NA NA NA 657 0 291 NA NA NA 767 184 437 NA NA NA 715 208 432 NA NA NA 
1728550800.0 250409.17 536 0 197 NA NA NA 734 0 296 NA NA NA 1066 219 570 NA NA NA 794 241 467 NA NA NA 
1728550800.0 25200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25202.1 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25202.15 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25202.2 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25208.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25209.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 709 NA NA NA NA NA 400 NA NA NA NA NA 
1728550800.0 25211.0 0 NA NA NA NA NA 0 NA NA NA NA NA 349 NA NA NA NA NA 380 NA NA NA NA NA 
1728550800.0 25211.17 0 NA NA NA NA NA 0 NA NA NA NA NA 353 NA NA NA NA NA 376 NA NA NA NA NA 
1728550800.0 25211.18 0 NA NA NA NA NA 0 NA NA NA NA NA 347 NA NA NA NA NA 376 NA NA NA NA NA 
1728550800.0 25212.0 0 NA NA NA NA NA 0 NA NA NA NA NA 345 NA NA NA NA NA 373 NA NA NA NA NA 
1728550800.0 25212.17 0 NA NA NA NA NA 0 NA NA NA NA NA 357 NA NA NA NA NA 382 NA NA NA NA NA 
1728550800.0 25212.18 0 NA NA NA NA NA 0 NA NA NA NA NA 348 NA NA NA NA NA 367 NA NA NA NA NA 
1728550800.0 25213.0 0 NA NA NA NA NA 0 NA NA NA NA NA 345 NA NA NA NA NA 368 NA NA NA NA NA 
1728550800.0 25213.17 0 NA NA NA NA NA 0 NA NA NA NA NA 352 NA NA NA NA NA 367 NA NA NA NA NA 
1728550800.0 25213.18 0 NA NA NA NA NA 0 NA NA NA NA NA 351 NA NA NA NA NA 373 NA NA NA NA NA 
1728550800.0 25214.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25215.0 53 153 435 645 0 NA 110 263 655 952 0 NA 35 1264 1291 2284 321 NA 67 607 666 1486 346 NA 
1728550800.0 25234.0 188 703 612 0 238 NA 281 887 832 0 342 NA 3489 1408 2033 443 641 NA 1575 800 1689 525 634 NA 
1728550800.0 25400.17 644 0 194 NA NA NA 856 0 295 NA NA NA 4181 227 472 NA NA NA 1656 251 456 NA NA NA 
1728550800.0 25400.18 655 0 188 NA NA NA 878 0 292 NA NA NA 4390 224 478 NA NA NA 1846 246 471 NA NA NA 
1728550800.0 25402.17 650 0 191 NA NA NA 840 0 287 NA NA NA 4023 234 476 NA NA NA 1611 258 450 NA NA NA 
1728550800.0 25402.18 652 0 191 NA NA NA 878 0 296 NA NA NA 4073 236 493 NA NA NA 1672 260 472 NA NA NA 
1728550800.0 25403.17 644 0 190 NA NA NA 866 0 291 NA NA NA 4144 224 481 NA NA NA 1845 250 470 NA NA NA 
1728550800.0 25403.18 648 0 189 NA NA NA 882 0 296 NA NA NA 3988 223 455 NA NA NA 1564 245 438 NA NA NA 
1728550800.0 25405.17 646 0 189 NA NA NA 882 0 295 NA NA NA 4089 228 449 NA NA NA 1674 247 437 NA NA NA 
1728550800.0 25405.18 651 0 188 NA NA NA 869 0 299 NA NA NA 3704 221 456 NA NA NA 1537 245 449 NA NA NA 
1728550800.0 25406.17 646 0 189 NA NA NA 853 0 286 NA NA NA 2744 221 443 NA NA NA 1241 243 441 NA NA NA 
1728550800.0 25406.18 641 0 188 NA NA NA 843 0 291 NA NA NA 2653 220 452 NA NA NA 1313 242 454 NA NA NA 
1728550800.0 25407.0 481 0 183 NA NA NA 700 0 279 NA NA NA 1847 187 425 NA NA NA 1020 208 429 NA NA NA 
1728550800.0 25407.17 579 0 187 NA NA NA 763 0 285 NA NA NA 3590 211 456 NA NA NA 1565 236 451 NA NA NA 
1728550800.0 25407.18 578 0 187 NA NA NA 804 0 286 NA NA NA 3764 217 460 NA NA NA 1555 240 455 NA NA NA 
1728550800.0 25408.17 653 0 196 NA NA NA 882 0 296 NA NA NA 4695 236 584 NA NA NA 1831 259 490 NA NA NA 
1728550800.0 25408.18 676 0 196 NA NA NA 923 0 298 NA NA NA 4905 239 577 NA NA NA 1834 265 475 NA NA NA 
1728550800.0 25409.17 658 0 194 NA NA NA 885 0 296 NA NA NA 4930 238 493 NA NA NA 1934 262 461 NA NA NA 
1728550800.0 25409.18 648 0 193 NA NA NA 862 0 296 NA NA NA 4519 228 479 NA NA NA 1763 252 447 NA NA NA 
1728550800.0 25634.0 182 660 612 0 239 NA 275 866 813 0 349 NA 3396 1393 2053 438 622 NA 1540 815 1682 649 617 NA 
1728550800.0 26.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 26034.0 192 653 604 0 240 NA 287 874 826 0 341 NA 3412 1417 2037 445 635 NA 1539 821 1697 720 619 NA 
1728550800.0 26434.0 183 665 621 0 250 NA 270 866 820 0 340 NA 3490 1409 2047 444 605 NA 1623 839 1641 546 594 NA 
1728550800.0 26834.0 172 653 604 0 239 NA 271 888 820 0 334 NA 3078 1328 2014 389 536 NA 1313 845 1781 437 556 NA 
1728550800.0 27234.0 182 650 610 0 277 NA 280 845 801 0 344 NA 3340 1428 2062 448 612 NA 1629 840 1666 527 592 NA 
1728550800.0 27634.0 168 663 633 0 240 NA 271 863 815 0 344 NA 3353 1410 2079 446 609 NA 1509 833 1646 540 593 NA 
1728550800.0 28.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 280.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1728550800.0 28034.0 186 684 616 0 244 NA 280 882 882 0 338 NA 2907 1304 1985 382 518 NA 1245 798 1882 403 532 NA 
1728550800.0 281.0 176 236 455 0 NA NA 370 342 634 0 NA NA 920 302 970 307 NA NA 519 278 920 333 NA NA 
1728550800.0 28434.0 168 661 597 0 248 NA 271 875 845 0 344 NA 3408 1391 2021 455 622 NA 1539 856 1759 546 634 NA 
1728550800.0 28834.0 180 661 606 0 240 NA 274 855 840 0 338 NA 3113 1343 2044 385 540 NA 1322 839 1801 438 555 NA 
1728550800.0 29234.0 178 729 614 0 242 NA 287 875 830 0 345 NA 2914 1340 1997 383 548 NA 1261 776 1518 426 708 NA 
1728550800.0 29634.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 29634.21 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 29634.402 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 29634.5 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 29634.702 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 29634.9 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 29634.911 151 661 628 0 242 NA 279 865 864 0 348 NA 7339 4549 4939 1436 602 NA 3764 2779 2944 1459 583 NA 
1728550800.0 29661.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 29696.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 29700.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 29834.114 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 29834.21 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 29834.99 NA 1080 0 NA NA NA NA 1509 0 NA NA NA NA 5138 0 NA NA NA NA 2227 0 NA NA NA 
1728550800.0 29834.9921 NA 901 0 NA NA NA NA 1419 0 NA NA NA NA 4860 0 NA NA NA NA 2138 0 NA NA NA 
1728550800.0 29834.999 NA 645 0 NA NA NA NA 930 0 NA NA NA NA 2094 0 NA NA NA NA 1218 0 NA NA NA 
1728550800.0 29861.97 1121 NA NA NA NA NA 1687 NA NA NA NA NA 5236 NA NA NA NA NA 2121 NA NA NA NA NA 
1728550800.0 3.0 149 166 283 NA NA NA 272 243 436 NA NA NA 2085 224 933 NA NA NA 983 212 755 NA NA NA 
1728550800.0 300.0 134 251 491 0 NA NA 262 384 723 0 NA NA 754 259 1046 347 NA NA 529 353 1041 372 NA NA 
1728550800.0 30034.0 190 682 627 0 241 NA 285 835 865 0 338 NA 2900 1320 1995 395 532 NA 1257 907 1638 457 579 NA 
1728550800.0 301.0 134 250 490 0 NA NA 256 381 732 0 NA NA 1147 257 1033 352 NA NA 648 348 1009 375 NA NA 
1728550800.0 302.0 132 248 489 0 NA NA 261 376 721 0 NA NA 731 257 1045 345 NA NA 558 357 1036 370 NA NA 
1728550800.0 30434.0 186 665 620 0 240 NA 283 866 855 0 341 NA 2978 1355 1989 389 538 NA 1336 828 1659 451 577 NA 
1728550800.0 30834.0 189 664 602 0 242 NA 284 853 874 0 345 NA 2876 1328 1986 390 536 NA 1266 819 1728 451 554 NA 
1728550800.0 310.0 144 243 480 0 NA NA 268 368 704 0 NA NA 1078 234 998 349 NA NA 807 292 972 374 NA NA 
1728550800.0 311.0 147 245 483 0 NA NA 270 380 729 0 NA NA 1420 239 1019 362 NA NA 914 284 983 396 NA NA 
1728550800.0 312.0 145 241 481 0 NA NA 268 358 707 0 NA NA 1033 232 1000 345 NA NA 827 289 987 368 NA NA 
1728550800.0 31234.0 181 665 612 0 240 NA 276 871 884 0 344 NA 3131 1335 2031 393 540 NA 1390 831 1693 500 578 NA 
1728550800.0 32.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 320.0 156 256 486 0 NA NA 291 404 712 0 NA NA 1203 315 1017 359 NA NA 846 372 985 383 NA NA 
1728550800.0 32034.0 186 690 621 0 241 NA 283 885 829 0 352 NA 4329 1498 2136 462 660 NA 2043 829 1901 536 802 NA 
1728550800.0 321.0 156 256 492 0 NA NA 280 394 752 0 NA NA 1536 315 1020 365 NA NA 945 344 984 391 NA NA 
1728550800.0 322.0 158 253 491 0 NA NA 294 400 724 0 NA NA 1183 318 1017 348 NA NA 918 361 997 379 NA NA 
1728550800.0 33.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 330.0 171 329 581 0 NA NA 309 508 797 0 NA NA 1309 494 1388 347 NA NA 890 435 1051 371 NA NA 
1728550800.0 331.0 149 339 601 0 NA NA 312 504 864 0 NA NA 1693 548 1643 364 NA NA 1035 466 1108 395 NA NA 
1728550800.0 332.0 175 340 604 0 NA NA 318 482 835 0 NA NA 1421 533 1625 353 NA NA 944 457 1103 378 NA NA 
1728550800.0 36.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 37.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 38.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 39.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
