Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 136.805 NA 170 473 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 342 7323 238 NA NA NA NA NA NA 325 2916 272 NA NA NA NA NA 
1729544400.0 136.806 NA 172 528 0 NA NA NA NA NA NA 297 795 0 NA NA NA NA NA NA 433 7046 318 NA NA NA NA NA NA 444 2775 354 NA NA NA NA NA 
1729544400.0 136.808 NA 168 471 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 352 7428 225 NA NA NA NA NA NA 348 2989 252 NA NA NA NA NA 
1729544400.0 136.809 NA 166 428 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 420 7216 222 NA NA NA NA NA NA 408 2908 260 NA NA NA NA NA 
1729544400.0 136.81 NA 172 480 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 313 7083 275 NA NA NA NA NA NA 280 2885 311 NA NA NA NA NA 
1729544400.0 136.813 NA 165 568 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 342 5051 312 NA NA NA NA NA NA 415 2273 349 NA NA NA NA NA 
1729544400.0 136.814 NA 171 436 0 NA NA NA NA NA NA 295 645 0 NA NA NA NA NA NA 427 6831 243 NA NA NA NA NA NA 398 2800 273 NA NA NA NA NA 
1729544400.0 136.815 NA 181 449 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 324 2191 263 NA NA NA NA NA NA 341 1780 308 NA NA NA NA NA 
1729544400.0 136.819 NA 178 550 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 309 10828 218 NA NA NA NA NA NA 358 3711 246 NA NA NA NA NA 
1729544400.0 136.82 NA 179 428 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 322 10540 231 NA NA NA NA NA NA 252 3758 259 NA NA NA NA NA 
1729544400.0 136.824 NA 179 617 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 315 11358 226 NA NA NA NA NA NA 361 3846 252 NA NA NA NA NA 
1729544400.0 136.825 NA 173 590 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 328 6665 308 NA NA NA NA NA NA 334 2891 341 NA NA NA NA NA 
1729544400.0 136.827 NA 180 420 0 NA NA NA NA NA NA 303 683 0 NA NA NA NA NA NA 312 2206 263 NA NA NA NA NA NA 316 1781 304 NA NA NA NA NA 
1729544400.0 136.828 NA 175 556 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 333 11398 302 NA NA NA NA NA NA 258 3842 334 NA NA NA NA NA 
1729544400.0 136.829 NA 178 539 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 305 10459 224 NA NA NA NA NA NA 305 3579 247 NA NA NA NA NA 
1729544400.0 136.83 NA 158 520 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 395 10984 302 NA NA NA NA NA NA 288 3794 332 NA NA NA NA NA 
1729544400.0 136.831 NA 178 555 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 316 11539 220 NA NA NA NA NA NA 360 3855 239 NA NA NA NA NA 
1729544400.0 136.832 NA 180 539 0 NA NA NA NA NA NA 300 750 0 NA NA NA NA NA NA 310 12352 226 NA NA NA NA NA NA 296 4079 257 NA NA NA NA NA 
1729544400.0 136.833 NA 178 508 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 340 10680 207 NA NA NA NA NA NA 298 3665 244 NA NA NA NA NA 
1729544400.0 136.834 NA 181 527 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 323 10883 263 NA NA NA NA NA NA 261 3696 295 NA NA NA NA NA 
1729544400.0 136.835 NA 179 609 0 NA NA NA NA NA NA 294 926 0 NA NA NA NA NA NA 365 10460 270 NA NA NA NA NA NA 310 3836 297 NA NA NA NA NA 
1729544400.0 136.836 NA 180 583 0 NA NA NA NA NA NA 299 803 0 NA NA NA NA NA NA 324 11467 231 NA NA NA NA NA NA 324 3885 251 NA NA NA NA NA 
1729544400.0 136.837 NA 171 598 0 NA NA NA NA NA NA 293 877 0 NA NA NA NA NA NA 348 8317 320 NA NA NA NA NA NA 309 3187 365 NA NA NA NA NA 
1729544400.0 136.839 NA 184 455 0 NA NA NA NA NA NA 307 659 0 NA NA NA NA NA NA 336 2266 280 NA NA NA NA NA NA 390 1809 332 NA NA NA NA NA 
1729544400.0 136.842 NA 180 515 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 312 11509 213 NA NA NA NA NA NA 285 3850 234 NA NA NA NA NA 
1729544400.0 136.843 NA 179 503 0 NA NA NA NA NA NA 303 704 0 NA NA NA NA NA NA 315 13712 223 NA NA NA NA NA NA 311 4396 251 NA NA NA NA NA 
1729544400.0 136.844 NA 165 441 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 430 7833 236 NA NA NA NA NA NA 347 3031 273 NA NA NA NA NA 
1729544400.0 136.845 NA 171 429 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 410 6496 237 NA NA NA NA NA NA 395 2665 278 NA NA NA NA NA 
1729544400.0 136.846 NA 171 426 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 424 6240 227 NA NA NA NA NA NA 423 2616 259 NA NA NA NA NA 
1729544400.0 136.848 NA 179 523 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 365 10631 207 NA NA NA NA NA NA 275 3629 251 NA NA NA NA NA 
1729544400.0 136.849 NA 174 522 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 327 7005 312 NA NA NA NA NA NA 353 2722 347 NA NA NA NA NA 
1729544400.0 136.85 NA 173 517 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 325 7681 231 NA NA NA NA NA NA 327 3069 262 NA NA NA NA NA 
1729544400.0 136.851 NA 132 522 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 375 7711 317 NA NA NA NA NA NA 323 2957 361 NA NA NA NA NA 
1729544400.0 136.853 NA 164 485 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 347 7341 242 NA NA NA NA NA NA 337 2946 273 NA NA NA NA NA 
1729544400.0 136.854 NA 177 427 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 360 7808 230 NA NA NA NA NA NA 325 3096 277 NA NA NA NA NA 
1729544400.0 136.856 NA 171 586 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 296 5549 319 NA NA NA NA NA NA 357 2628 353 NA NA NA NA NA 
1729544400.0 136.8561 NA 164 423 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 227 1791 300 NA NA NA NA NA NA 270 1641 348 NA NA NA NA NA 
1729544400.0 136.8562 NA 153 419 0 NA NA NA NA NA NA 280 639 0 NA NA NA NA NA NA 217 1584 323 NA NA NA NA NA NA 278 1502 419 NA NA NA NA NA 
1729544400.0 136.857 NA 164 439 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 418 6914 249 NA NA NA NA NA NA 367 2885 283 NA NA NA NA NA 
1729544400.0 136.858 NA 177 443 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 326 2281 269 NA NA NA NA NA NA 350 1933 315 NA NA NA NA NA 
1729544400.0 136.86 NA 171 438 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 380 7088 221 NA NA NA NA NA NA 345 2850 249 NA NA NA NA NA 
1729544400.0 136.864 NA 177 605 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 304 11511 225 NA NA NA NA NA NA 334 3944 255 NA NA NA NA NA 
1729544400.0 136.8642 NA 178 607 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 295 11662 224 NA NA NA NA NA NA 301 3908 265 NA NA NA NA NA 
1729544400.0 136.865 NA 178 468 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 308 11066 233 NA NA NA NA NA NA 262 3901 267 NA NA NA NA NA 
1729544400.0 136.867 NA 178 603 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 328 9780 268 NA NA NA NA NA NA 270 3590 299 NA NA NA NA NA 
1729544400.0 136.869 NA 173 444 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 400 10440 246 NA NA NA NA NA NA 301 3685 277 NA NA NA NA NA 
1729544400.0 136.87 NA 180 446 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 353 2332 268 NA NA NA NA NA NA 375 1802 318 NA NA NA NA NA 
1729544400.0 136.871 NA 179 517 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 304 13005 207 NA NA NA NA NA NA 310 4256 227 NA NA NA NA NA 
1729544400.0 136.873 NA 169 530 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 356 9084 346 NA NA NA NA NA NA 311 3445 457 NA NA NA NA NA 
1729544400.0 136.876 NA 178 575 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 303 10734 221 NA NA NA NA NA NA 356 3646 248 NA NA NA NA NA 
1729544400.0 136.882 NA 180 495 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 358 2750 277 NA NA NA NA NA NA 387 1873 318 NA NA NA NA NA 
1729544400.0 136.883 NA 179 535 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 301 11324 206 NA NA NA NA NA NA 330 3819 225 NA NA NA NA NA 
1729544400.0 136.8855 NA 178 146 0 NA NA NA NA NA NA 299 291 0 NA NA NA NA NA NA 292 403 126 NA NA NA NA NA NA 278 402 146 NA NA NA NA NA 
1729544400.0 136.8861 NA 165 487 0 NA NA NA NA NA NA 303 732 0 NA NA NA NA NA NA 340 7819 281 NA NA NA NA NA NA 358 3278 330 NA NA NA NA NA 
1729544400.0 136.888 NA 178 595 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 299 10076 231 NA NA NA NA NA NA 290 3499 254 NA NA NA NA NA 
1729544400.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 283 288 0 NA NA NA NA NA NA 289 427 129 NA NA NA NA NA NA 261 432 179 NA NA NA NA NA 
1729544400.0 136.894 NA 166 518 0 NA NA NA NA NA NA 298 736 0 NA NA NA NA NA NA 403 4451 276 NA NA NA NA NA NA 490 2256 315 NA NA NA NA NA 
1729544400.0 136.895 NA 179 441 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 317 11003 226 NA NA NA NA NA NA 334 3835 256 NA NA NA NA NA 
1729544400.0 136.897 NA 293 120 0 NA NA NA NA NA NA 503 200 0 NA NA NA NA NA NA 741 187 227 NA NA NA NA NA NA 473 214 258 NA NA NA NA NA 
1729544400.0 136.899 NA 307 159 0 NA NA NA NA NA NA 552 284 0 NA NA NA NA NA NA 927 190 224 NA NA NA NA NA NA 479 198 246 NA NA NA NA NA 
1729544400.0 136.901 NA 261 242 255 136 248 239 NA NA NA 419 380 351 194 377 357 NA NA NA 5365 1139 872 254 523 763 NA NA NA 5463 1216 938 355 650 856 NA NA 
1729544400.0 136.902 NA 267 240 249 134 246 241 NA NA NA 419 380 351 194 377 358 NA NA NA 4786 1090 1005 250 524 772 NA NA NA 4947 1218 1073 292 605 831 NA NA 
1729544400.0 136.903 NA 311 286 326 146 286 256 NA NA NA 461 428 440 206 434 398 NA NA NA 6604 3381 2916 537 900 1238 NA NA NA 6707 3538 3050 555 980 1303 NA NA 
1729544400.0 136.904 NA 319 277 310 142 282 256 NA NA NA 462 436 435 201 434 402 NA NA NA 6310 2100 1837 369 697 971 NA NA NA 6418 2257 1913 390 763 1025 NA NA 
1729544400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1729544400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1729544400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1729544400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1729544400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1729544400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1729544400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1729544400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1729544400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1729544400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1729544400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1729544400.0 1364.0 NA 219 393 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 306 1319 357 NA NA NA NA NA NA 358 1398 474 NA NA NA NA NA 
1729544400.0 1365.0 NA 221 366 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 318 1361 325 NA NA NA NA NA NA 359 1496 370 NA NA NA NA NA 
1729544400.0 1366.0 NA 214 382 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 323 1365 339 NA NA NA NA NA NA 434 1468 400 NA NA NA NA NA 
1729544400.0 137.8 NA 177 609 NA 177 595 0 NA NA NA 283 821 NA 304 767 0 NA NA NA 266 8614 NA 283 8582 276 NA NA NA 230 3263 NA 257 3155 294 NA NA 
1729544400.0 1370.0 50 149 210 404 0 159 NA NA NA 110 272 306 581 0 265 NA NA NA 47 1381 311 1292 317 338 NA NA NA 94 752 334 1277 361 395 NA NA NA 
1729544400.0 1370.17 48 139 283 455 0 159 NA NA NA 110 236 381 701 0 260 NA NA NA 40 1482 1087 1448 394 351 NA NA NA 78 818 485 1401 436 406 NA NA NA 
1729544400.0 1370.18 51 135 264 475 0 162 NA NA NA 110 238 370 694 0 264 NA NA NA 41 1645 1087 1397 392 360 NA NA NA 113 833 542 1316 430 408 NA NA NA 
1729544400.0 138.1 NA 304 147 0 NA NA NA NA NA NA 517 244 0 NA NA NA NA NA NA 811 197 241 NA NA NA NA NA NA 483 203 288 NA NA NA NA NA 
1729544400.0 138.2 NA 304 146 0 NA NA NA NA NA NA 518 244 0 NA NA NA NA NA NA 809 202 228 NA NA NA NA NA NA 674 210 287 NA NA NA NA NA 
1729544400.0 138.3 NA 56 488 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 45 28888 278 NA NA NA NA NA NA 190 11975 322 NA NA NA NA NA 
1729544400.0 138.4 NA 389 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1119 303 NA NA NA NA NA NA NA 798 338 NA NA NA NA NA NA 
1729544400.0 138.5 NA 410 195 0 NA NA NA NA NA NA 657 317 0 NA NA NA NA NA NA 1291 309 304 NA NA NA NA NA NA 962 335 337 NA NA NA NA NA 
1729544400.0 139.001 NA 174 440 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 294 1921 257 NA NA NA NA NA NA 306 1742 308 NA NA NA NA NA 
1729544400.0 139.002 NA 177 508 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 273 2122 332 NA NA NA NA NA NA 226 1846 386 NA NA NA NA NA 
1729544400.0 139.003 NA 179 350 0 NA NA NA NA NA NA 295 515 0 NA NA NA NA NA NA 283 1566 166 NA NA NA NA NA NA 256 1510 217 NA NA NA NA NA 
1729544400.0 139.004 NA 182 439 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 407 2314 282 NA NA NA NA NA NA 298 1767 326 NA NA NA NA NA 
1729544400.0 139.005 NA 130 154 NA NA NA NA NA NA NA 284 264 NA NA NA NA NA NA NA 11527 8285 NA NA NA NA NA NA NA 3231 2375 NA NA NA NA NA NA 
1729544400.0 139901.0 NA 219 388 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 307 1355 349 NA NA NA NA NA NA 328 1428 414 NA NA NA NA NA 
1729544400.0 139902.0 NA 219 394 0 NA NA NA NA NA NA 356 575 0 NA NA NA NA NA NA 337 1416 332 NA NA NA NA NA NA 364 1461 388 NA NA NA NA NA 
1729544400.0 13992501.0 NA 409 646 0 NA NA NA NA NA NA 623 910 0 NA NA NA NA NA NA 1445 2371 334 NA NA NA NA NA NA 808 1703 370 NA NA NA NA NA 
1729544400.0 13992502.0 NA 413 664 0 NA NA NA NA NA NA 629 923 0 NA NA NA NA NA NA 1375 2477 329 NA NA NA NA NA NA 724 1658 365 NA NA NA NA NA 
1729544400.0 140.001 NA 180 468 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 280 1890 286 NA NA NA NA NA NA 232 1649 354 NA NA NA NA NA 
1729544400.0 140.002 NA 183 447 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 459 2433 281 NA NA NA NA NA NA 332 1606 319 NA NA NA NA NA 
1729544400.0 140.003 NA 180 484 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 281 1855 293 NA NA NA NA NA NA 232 1639 350 NA NA NA NA NA 
1729544400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1730 444 NA NA NA NA NA NA 176 1764 481 NA NA NA NA NA 
1729544400.0 140.005 NA 168 471 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 285 1991 292 NA NA NA NA NA NA 254 1620 347 NA NA NA NA NA 
1729544400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1719 458 NA NA NA NA NA NA 179 1750 508 NA NA NA NA NA 
1729544400.0 140.007 NA 169 475 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 196 2021 481 NA NA NA NA NA NA 214 1868 551 NA NA NA NA NA 
1729544400.0 140.008 NA 153 457 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 144 1825 457 NA NA NA NA NA NA 181 1771 507 NA NA NA NA NA 
1729544400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1730 445 NA NA NA NA NA NA 166 1746 483 NA NA NA NA NA 
1729544400.0 140.01 NA 183 486 0 NA NA NA NA NA NA 301 693 0 NA NA NA NA NA NA 597 2878 305 NA NA NA NA NA NA 499 1746 345 NA NA NA NA NA 
1729544400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1642 460 NA NA NA NA NA NA 195 1670 505 NA NA NA NA NA 
1729544400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1774 459 NA NA NA NA NA NA 181 1808 495 NA NA NA NA NA 
1729544400.0 140.022 NA 170 530 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 464 7297 284 NA NA NA NA NA NA 330 2936 331 NA NA NA NA NA 
1729544400.0 140.023 NA 171 563 0 NA NA NA NA NA NA 295 815 0 NA NA NA NA NA NA 378 4838 288 NA NA NA NA NA NA 272 2219 335 NA NA NA NA NA 
1729544400.0 140.025 NA 174 553 0 NA NA NA NA NA NA 295 816 0 NA NA NA NA NA NA 420 8929 296 NA NA NA NA NA NA 265 3471 353 NA NA NA NA NA 
1729544400.0 140.027 NA 167 521 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 407 8031 287 NA NA NA NA NA NA 251 2981 321 NA NA NA NA NA 
1729544400.0 140.028 NA 173 549 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 420 7348 284 NA NA NA NA NA NA 284 2791 315 NA NA NA NA NA 
1729544400.0 140.029 NA 178 518 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 399 7801 297 NA NA NA NA NA NA 271 2977 339 NA NA NA NA NA 
1729544400.0 140.03 NA 180 555 0 NA NA NA NA NA NA 294 806 0 NA NA NA NA NA NA 457 6976 297 NA NA NA NA NA NA 302 2687 350 NA NA NA NA NA 
1729544400.0 140.031 NA 166 508 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 480 8060 296 NA NA NA NA NA NA 281 3063 333 NA NA NA NA NA 
1729544400.0 140.043 NA 180 566 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 367 5740 283 NA NA NA NA NA NA 261 2441 316 NA NA NA NA NA 
1729544400.0 140.045 NA 175 515 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 436 11230 278 NA NA NA NA NA NA 243 3773 304 NA NA NA NA NA 
1729544400.0 140.046 NA 179 577 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 440 11543 284 NA NA NA NA NA NA 239 3798 321 NA NA NA NA NA 
1729544400.0 140.062 NA 174 549 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 477 10542 284 NA NA NA NA NA NA 243 3573 321 NA NA NA NA NA 
1729544400.0 140.063 NA 178 573 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 415 7152 294 NA NA NA NA NA NA 317 2794 331 NA NA NA NA NA 
1729544400.0 140.064 NA 174 556 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 452 11193 279 NA NA NA NA NA NA 241 3727 308 NA NA NA NA NA 
1729544400.0 140.065 NA 161 533 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 444 11861 274 NA NA NA NA NA NA 236 3931 301 NA NA NA NA NA 
1729544400.0 140.066 NA 179 666 0 NA NA NA NA NA NA 290 877 0 NA NA NA NA NA NA 457 13559 283 NA NA NA NA NA NA 255 4322 304 NA NA NA NA NA 
1729544400.0 140.067 NA 176 524 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 424 11189 276 NA NA NA NA NA NA 227 3757 304 NA NA NA NA NA 
1729544400.0 140.068 NA 171 547 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 430 11029 273 NA NA NA NA NA NA 244 3773 307 NA NA NA NA NA 
1729544400.0 140.071 NA 174 539 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 461 6700 281 NA NA NA NA NA NA 305 2739 319 NA NA NA NA NA 
1729544400.0 140.072 NA 175 559 0 NA NA NA NA NA NA 304 777 0 NA NA NA NA NA NA 371 4832 297 NA NA NA NA NA NA 281 2149 344 NA NA NA NA NA 
1729544400.0 140.073 NA 175 544 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 459 7672 277 NA NA NA NA NA NA 325 2898 311 NA NA NA NA NA 
1729544400.0 140.074 NA 165 550 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 441 7920 292 NA NA NA NA NA NA 304 3025 333 NA NA NA NA NA 
1729544400.0 140.075 NA 178 514 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 425 8315 302 NA NA NA NA NA NA 254 3182 375 NA NA NA NA NA 
1729544400.0 140.076 NA 177 476 0 NA NA NA NA NA NA 301 768 0 NA NA NA NA NA NA 411 6905 288 NA NA NA NA NA NA 317 2830 337 NA NA NA NA NA 
1729544400.0 140.077 NA 176 499 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 411 6750 282 NA NA NA NA NA NA 313 2772 320 NA NA NA NA NA 
1729544400.0 140.078 NA 179 534 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 465 7153 279 NA NA NA NA NA NA 324 2861 317 NA NA NA NA NA 
1729544400.0 140.102 NA 178 646 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 454 11177 273 NA NA NA NA NA NA 240 3912 295 NA NA NA NA NA 
1729544400.0 140.103 NA 179 672 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 424 11686 261 NA NA NA NA NA NA 229 4044 283 NA NA NA NA NA 
1729544400.0 140.104 NA 177 679 0 NA NA NA NA NA NA 295 938 0 NA NA NA NA NA NA 463 13850 292 NA NA NA NA NA NA 272 4578 394 NA NA NA NA NA 
1729544400.0 140.105 NA 178 674 0 NA NA NA NA NA NA 292 900 0 NA NA NA NA NA NA 425 10837 272 NA NA NA NA NA NA 247 3796 307 NA NA NA NA NA 
1729544400.0 140.106 NA 177 638 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 424 10829 278 NA NA NA NA NA NA 250 3788 325 NA NA NA NA NA 
1729544400.0 140.107 NA 177 565 0 NA NA NA NA NA NA 289 862 0 NA NA NA NA NA NA 455 10875 274 NA NA NA NA NA NA 245 3861 305 NA NA NA NA NA 
1729544400.0 140.108 NA 178 569 0 NA NA NA NA NA NA 292 861 0 NA NA NA NA NA NA 455 10896 278 NA NA NA NA NA NA 235 3851 309 NA NA NA NA NA 
1729544400.0 140.109 NA 169 574 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 453 5025 276 NA NA NA NA NA NA 322 2422 305 NA NA NA NA NA 
1729544400.0 140.11 NA 172 526 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 443 9881 278 NA NA NA NA NA NA 233 3589 313 NA NA NA NA NA 
1729544400.0 140.111 NA 178 533 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 438 10931 276 NA NA NA NA NA NA 243 3868 301 NA NA NA NA NA 
1729544400.0 140.112 NA 178 632 0 NA NA NA NA NA NA 296 894 0 NA NA NA NA NA NA 431 10928 265 NA NA NA NA NA NA 238 3888 295 NA NA NA NA NA 
1729544400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1395 830 NA NA NA NA NA NA 202 1496 897 NA NA NA NA NA 
1729544400.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 9499 286 NA NA NA NA NA NA NA 3460 328 NA NA NA NA NA NA 
1729544400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1563 120 NA NA NA NA NA NA NA 801 138 NA NA NA NA NA NA 
1729544400.0 140.57 NA 507 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1717 273 NA NA NA NA NA NA NA 1144 308 NA NA NA NA NA NA 
