Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1353.0 NA 215 411 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 278 1228 304 NA NA NA NA NA NA 259 1169 337 NA NA NA NA NA 
1726002000.0 1354.0 NA 217 412 0 NA NA NA NA NA NA 350 582 0 NA NA NA NA NA NA 287 1239 300 NA NA NA NA NA NA 295 1173 320 NA NA NA NA NA 
1726002000.0 1355.0 NA 219 412 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 300 1255 296 NA NA NA NA NA NA 292 1282 320 NA NA NA NA NA 
1726002000.0 1356.0 146 210 433 0 200 NA NA NA NA 270 318 617 0 312 NA NA NA NA 1140 276 1191 297 465 NA NA NA NA 601 340 1198 327 430 NA NA NA NA 
1726002000.0 136.721 NA 156 448 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 278 4006 273 NA NA NA NA NA NA 243 1811 406 NA NA NA NA NA 
1726002000.0 136.722 NA 155 422 0 NA NA NA NA NA NA 267 592 0 NA NA NA NA NA NA 275 4619 182 NA NA NA NA NA NA 211 2110 198 NA NA NA NA NA 
1726002000.0 136.723 NA 157 439 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 307 4453 258 NA NA NA NA NA NA 275 1982 287 NA NA NA NA NA 
1726002000.0 136.724 NA 155 432 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 285 5225 179 NA NA NA NA NA NA 234 2191 196 NA NA NA NA NA 
1726002000.0 136.725 NA 155 439 0 NA NA NA NA NA NA 273 611 0 NA NA NA NA NA NA 277 4423 184 NA NA NA NA NA NA 239 2005 215 NA NA NA NA NA 
1726002000.0 136.726 NA 156 419 0 NA NA NA NA NA NA 276 576 0 NA NA NA NA NA NA 302 4886 165 NA NA NA NA NA NA 229 2167 179 NA NA NA NA NA 
1726002000.0 136.727 NA 254 499 0 NA NA NA NA NA NA 387 667 0 NA NA NA NA NA NA 484 4283 259 NA NA NA NA NA NA 335 1843 276 NA NA NA NA NA 
1726002000.0 136.728 NA 258 490 0 NA NA NA NA NA NA 391 697 0 NA NA NA NA NA NA 562 5042 267 NA NA NA NA NA NA 453 2088 309 NA NA NA NA NA 
1726002000.0 136.729 NA 156 459 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 274 4433 200 NA NA NA NA NA NA 279 1941 217 NA NA NA NA NA 
1726002000.0 136.73 NA 156 511 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 300 4655 200 NA NA NA NA NA NA 279 2154 215 NA NA NA NA NA 
1726002000.0 136.731 NA 154 434 0 NA NA NA NA NA NA 271 614 0 NA NA NA NA NA NA 275 4625 186 NA NA NA NA NA NA 254 2215 202 NA NA NA NA NA 
1726002000.0 136.732 NA 157 468 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 267 3548 284 NA NA NA NA NA NA 224 1690 440 NA NA NA NA NA 
1726002000.0 136.733 NA 253 126 0 NA NA NA NA NA NA 439 200 0 NA NA NA NA NA NA 720 209 171 NA NA NA NA NA NA 524 303 187 NA NA NA NA NA 
1726002000.0 136.734 NA 154 385 0 NA NA NA NA NA NA 265 570 0 NA NA NA NA NA NA 350 4624 203 NA NA NA NA NA NA 284 2173 218 NA NA NA NA NA 
1726002000.0 136.735 NA 157 375 0 NA NA NA NA NA NA 280 557 0 NA NA NA NA NA NA 303 1729 223 NA NA NA NA NA NA 287 1331 243 NA NA NA NA NA 
1726002000.0 136.736 NA 155 453 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 327 6426 263 NA NA NA NA NA NA 276 2680 282 NA NA NA NA NA 
1726002000.0 136.737 NA 154 451 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 322 7249 188 NA NA NA NA NA NA 255 2698 204 NA NA NA NA NA 
1726002000.0 136.738 NA 155 451 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 386 7312 272 NA NA NA NA NA NA 239 2794 296 NA NA NA NA NA 
1726002000.0 136.739 NA 156 443 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 336 8342 182 NA NA NA NA NA NA 280 3157 199 NA NA NA NA NA 
1726002000.0 136.74 NA 155 440 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 345 7150 178 NA NA NA NA NA NA 316 2701 194 NA NA NA NA NA 
1726002000.0 136.741 NA 156 415 0 NA NA NA NA NA NA 269 593 0 NA NA NA NA NA NA 366 7156 170 NA NA NA NA NA NA 323 2737 186 NA NA NA NA NA 
1726002000.0 136.742 NA 154 472 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 328 6967 205 NA NA NA NA NA NA 277 2619 221 NA NA NA NA NA 
1726002000.0 136.743 NA 157 519 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 367 6701 225 NA NA NA NA NA NA 289 2833 274 NA NA NA NA NA 
1726002000.0 136.744 NA 155 441 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 326 7153 184 NA NA NA NA NA NA 302 2717 200 NA NA NA NA NA 
1726002000.0 136.745 NA 155 477 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 301 5235 284 NA NA NA NA NA NA 258 2134 415 NA NA NA NA NA 
1726002000.0 136.746 NA 153 410 0 NA NA NA NA NA NA 266 603 0 NA NA NA NA NA NA 400 6593 199 NA NA NA NA NA NA 295 2549 215 NA NA NA NA NA 
1726002000.0 136.747 NA 156 455 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 327 6732 267 NA NA NA NA NA NA 242 2593 286 NA NA NA NA NA 
1726002000.0 136.748 NA 155 409 0 NA NA NA NA NA NA 262 589 0 NA NA NA NA NA NA 325 6447 190 NA NA NA NA NA NA 268 2527 206 NA NA NA NA NA 
1726002000.0 136.749 NA 156 460 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 390 7770 270 NA NA NA NA NA NA 251 3009 296 NA NA NA NA NA 
1726002000.0 136.75 NA 155 502 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 341 8735 185 NA NA NA NA NA NA 324 3287 201 NA NA NA NA NA 
1726002000.0 136.751 NA 155 482 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 338 8600 186 NA NA NA NA NA NA 327 3177 202 NA NA NA NA NA 
1726002000.0 136.752 NA 155 415 0 NA NA NA NA NA NA 271 614 0 NA NA NA NA NA NA 363 7024 164 NA NA NA NA NA NA 275 2730 182 NA NA NA NA NA 
1726002000.0 136.753 NA 155 461 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 322 6997 208 NA NA NA NA NA NA 238 2571 224 NA NA NA NA NA 
1726002000.0 136.754 NA 158 497 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 349 6024 215 NA NA NA NA NA NA 334 2430 231 NA NA NA NA NA 
1726002000.0 136.755 NA 156 465 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 331 7621 187 NA NA NA NA NA NA 264 2841 203 NA NA NA NA NA 
1726002000.0 136.756 NA 156 488 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 294 5108 274 NA NA NA NA NA NA 250 2285 316 NA NA NA NA NA 
1726002000.0 136.757 NA 156 434 0 NA NA NA NA NA NA 274 606 0 NA NA NA NA NA NA 390 6460 199 NA NA NA NA NA NA 284 2546 217 NA NA NA NA NA 
1726002000.0 136.758 NA 155 485 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 338 8221 262 NA NA NA NA NA NA 260 2937 297 NA NA NA NA NA 
1726002000.0 136.759 NA 154 439 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 340 8613 194 NA NA NA NA NA NA 315 3252 231 NA NA NA NA NA 
1726002000.0 136.76 NA 157 470 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 393 9783 282 NA NA NA NA NA NA 345 3551 355 NA NA NA NA NA 
1726002000.0 136.761 NA 155 499 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 348 11620 191 NA NA NA NA NA NA 422 3802 239 NA NA NA NA NA 
1726002000.0 136.762 NA 156 488 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 340 12457 190 NA NA NA NA NA NA 304 4077 215 NA NA NA NA NA 
1726002000.0 136.763 NA 155 400 0 NA NA NA NA NA NA 267 589 0 NA NA NA NA NA NA 381 10046 172 NA NA NA NA NA NA 328 3637 217 NA NA NA NA NA 
1726002000.0 136.764 NA 150 459 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 353 9698 225 NA NA NA NA NA NA 330 3517 265 NA NA NA NA NA 
1726002000.0 136.765 NA 156 514 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 355 8097 211 NA NA NA NA NA NA 323 2832 225 NA NA NA NA NA 
1726002000.0 136.766 NA 155 442 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 354 9830 193 NA NA NA NA NA NA 357 3543 233 NA NA NA NA NA 
1726002000.0 136.767 NA 154 519 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 320 7045 267 NA NA NA NA NA NA 259 2624 289 NA NA NA NA NA 
1726002000.0 136.768 NA 156 399 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 423 8983 205 NA NA NA NA NA NA 370 3296 244 NA NA NA NA NA 
1726002000.0 136.769 NA 155 516 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 316 6264 264 NA NA NA NA NA NA 263 2376 285 NA NA NA NA NA 
1726002000.0 136.77 NA 156 444 0 NA NA NA NA NA NA 271 617 0 NA NA NA NA NA NA 302 6343 187 NA NA NA NA NA NA 292 2442 201 NA NA NA NA NA 
1726002000.0 136.771 NA 156 460 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 350 6537 265 NA NA NA NA NA NA 306 2463 280 NA NA NA NA NA 
1726002000.0 136.772 NA 156 455 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 317 7596 178 NA NA NA NA NA NA 238 2802 192 NA NA NA NA NA 
1726002000.0 136.773 NA 157 443 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 320 6478 175 NA NA NA NA NA NA 260 2553 193 NA NA NA NA NA 
1726002000.0 136.774 NA 157 435 0 NA NA NA NA NA NA 275 580 0 NA NA NA NA NA NA 338 6678 171 NA NA NA NA NA NA 244 2598 185 NA NA NA NA NA 
1726002000.0 136.775 NA 155 492 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 315 6400 210 NA NA NA NA NA NA 312 2480 228 NA NA NA NA NA 
1726002000.0 136.776 NA 157 513 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 326 6342 220 NA NA NA NA NA NA 286 2465 233 NA NA NA NA NA 
1726002000.0 136.777 NA 155 441 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 299 7085 197 NA NA NA NA NA NA 270 2667 215 NA NA NA NA NA 
1726002000.0 136.778 NA 157 479 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 274 4526 264 NA NA NA NA NA NA 207 2161 284 NA NA NA NA NA 
1726002000.0 136.779 NA 155 421 0 NA NA NA NA NA NA 275 586 0 NA NA NA NA NA NA 379 6475 199 NA NA NA NA NA NA 354 2956 216 NA NA NA NA NA 
1726002000.0 136.78 NA 172 522 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 323 8064 290 NA NA NA NA NA NA 321 3011 322 NA NA NA NA NA 
1726002000.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 402 151 NA NA NA NA NA NA NA 498 183 NA NA NA NA NA NA 
1726002000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 256 143 NA NA NA NA NA NA NA 385 180 NA NA NA NA NA NA 
1726002000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 479 147 NA NA NA NA NA NA NA 819 182 NA NA NA NA NA NA 
1726002000.0 136.781 NA 177 477 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 305 8546 234 NA NA NA NA NA NA 317 3228 277 NA NA NA NA NA 
1726002000.0 136.782 NA 176 540 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 397 9276 297 NA NA NA NA NA NA 379 3412 334 NA NA NA NA NA 
1726002000.0 136.783 NA 178 533 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 305 11051 222 NA NA NA NA NA NA 356 3756 238 NA NA NA NA NA 
1726002000.0 136.784 NA 177 438 0 NA NA NA NA NA NA 298 645 0 NA NA NA NA NA NA 304 7822 227 NA NA NA NA NA NA 312 3065 270 NA NA NA NA NA 
1726002000.0 136.785 NA 172 445 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 377 9117 219 NA NA NA NA NA NA 349 3354 260 NA NA NA NA NA 
1726002000.0 136.786 NA 178 544 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 307 8686 261 NA NA NA NA NA NA 322 3196 298 NA NA NA NA NA 
1726002000.0 136.787 NA 178 608 0 NA NA NA NA NA NA 295 878 0 NA NA NA NA NA NA 345 8349 266 NA NA NA NA NA NA 345 3281 301 NA NA NA NA NA 
1726002000.0 136.788 NA 178 479 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 300 10367 261 NA NA NA NA NA NA 288 3969 400 NA NA NA NA NA 
1726002000.0 136.789 NA 176 648 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 284 7481 301 NA NA NA NA NA NA 252 2873 324 NA NA NA NA NA 
1726002000.0 136.79 NA 180 446 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 358 5067 250 NA NA NA NA NA NA 333 2337 337 NA NA NA NA NA 
1726002000.0 136.791 NA 179 452 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 306 1937 265 NA NA NA NA NA NA 304 1458 315 NA NA NA NA NA 
1726002000.0 136.792 NA 180 542 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 303 6747 284 NA NA NA NA NA NA 242 2531 302 NA NA NA NA NA 
1726002000.0 136.793 NA 179 553 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 281 6648 230 NA NA NA NA NA NA 271 2624 245 NA NA NA NA NA 
1726002000.0 136.794 NA 178 602 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 351 7229 284 NA NA NA NA NA NA 265 2716 302 NA NA NA NA NA 
1726002000.0 136.795 NA 173 489 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 321 7763 231 NA NA NA NA NA NA 339 3066 268 NA NA NA NA NA 
1726002000.0 136.796 NA 178 500 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 289 6479 224 NA NA NA NA NA NA 258 2548 239 NA NA NA NA NA 
1726002000.0 136.797 NA 179 477 0 NA NA NA NA NA NA 302 722 0 NA NA NA NA NA NA 334 7295 208 NA NA NA NA NA NA 245 2774 222 NA NA NA NA NA 
1726002000.0 136.798 NA 178 560 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 284 7027 249 NA NA NA NA NA NA 231 2606 267 NA NA NA NA NA 
1726002000.0 136.799 NA 179 694 0 NA NA NA NA NA NA 292 873 0 NA NA NA NA NA NA 310 7056 264 NA NA NA NA NA NA 233 2810 282 NA NA NA NA NA 
1726002000.0 136.8 NA 180 536 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 289 7540 231 NA NA NA NA NA NA 298 2845 248 NA NA NA NA NA 
1726002000.0 136.801 NA 178 649 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 261 4805 306 NA NA NA NA NA NA 249 2140 326 NA NA NA NA NA 
1726002000.0 136.802 NA 177 487 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 360 6024 233 NA NA NA NA NA NA 299 2459 249 NA NA NA NA NA 
1726002000.0 136.803 NA 180 458 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 303 1915 256 NA NA NA NA NA NA 693 1737 272 NA NA NA NA NA 
1726002000.0 136.804 NA 180 556 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 284 6620 301 NA NA NA NA NA NA 221 2558 333 NA NA NA NA NA 
1726002000.0 136.805 NA 179 538 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 292 7146 230 NA NA NA NA NA NA 301 2727 245 NA NA NA NA NA 
1726002000.0 136.806 NA 179 541 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 333 6988 283 NA NA NA NA NA NA 317 2618 300 NA NA NA NA NA 
1726002000.0 136.807 NA 177 564 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 292 8115 229 NA NA NA NA NA NA 355 3174 253 NA NA NA NA NA 
1726002000.0 136.808 NA 179 527 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 296 7021 218 NA NA NA NA NA NA 246 2739 238 NA NA NA NA NA 
1726002000.0 136.809 NA 180 472 0 NA NA NA NA NA NA 302 660 0 NA NA NA NA NA NA 345 6958 208 NA NA NA NA NA NA 265 2723 224 NA NA NA NA NA 
1726002000.0 136.81 NA 179 582 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 281 6739 251 NA NA NA NA NA NA 238 2555 266 NA NA NA NA NA 
1726002000.0 136.811 NA 179 606 0 NA NA NA NA NA NA 287 886 0 NA NA NA NA NA NA 299 6826 255 NA NA NA NA NA NA 334 2769 268 NA NA NA NA NA 
1726002000.0 136.812 NA 179 519 0 NA NA NA NA NA NA 303 731 0 NA NA NA NA NA NA 292 7904 231 NA NA NA NA NA NA 315 3049 256 NA NA NA NA NA 
1726002000.0 136.813 NA 180 619 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 259 5023 304 NA NA NA NA NA NA 242 2210 324 NA NA NA NA NA 
1726002000.0 136.814 NA 179 463 0 NA NA NA NA NA NA 297 680 0 NA NA NA NA NA NA 355 6565 237 NA NA NA NA NA NA 288 2624 254 NA NA NA NA NA 
1726002000.0 136.815 NA 181 457 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 289 1960 262 NA NA NA NA NA NA 290 1459 279 NA NA NA NA NA 
1726002000.0 136.816 NA 181 547 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 317 9938 314 NA NA NA NA NA NA 312 3684 402 NA NA NA NA NA 
1726002000.0 136.817 NA 178 443 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 328 8976 228 NA NA NA NA NA NA 366 3402 263 NA NA NA NA NA 
1726002000.0 136.818 NA 180 551 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 359 9290 306 NA NA NA NA NA NA 308 3576 375 NA NA NA NA NA 
1726002000.0 136.819 NA 179 478 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 321 11298 244 NA NA NA NA NA NA 361 4103 353 NA NA NA NA NA 
1726002000.0 136.82 NA 180 453 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 310 10369 247 NA NA NA NA NA NA 302 3946 362 NA NA NA NA NA 
1726002000.0 136.821 NA 174 443 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 374 9111 215 NA NA NA NA NA NA 361 3419 254 NA NA NA NA NA 
1726002000.0 136.822 NA 178 526 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 306 8732 264 NA NA NA NA NA NA 304 3223 308 NA NA NA NA NA 
1726002000.0 136.823 NA 174 593 0 NA NA NA NA NA NA 288 865 0 NA NA NA NA NA NA 352 8714 262 NA NA NA NA NA NA 362 3429 301 NA NA NA NA NA 
1726002000.0 136.824 NA 179 546 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 304 11384 225 NA NA NA NA NA NA 294 3820 241 NA NA NA NA NA 
1726002000.0 136.825 NA 178 636 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 273 6095 308 NA NA NA NA NA NA 223 2448 323 NA NA NA NA NA 
1726002000.0 136.826 NA 167 444 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 401 8885 246 NA NA NA NA NA NA 378 3343 288 NA NA NA NA NA 
1726002000.0 136.827 NA 180 460 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 284 1995 258 NA NA NA NA NA NA 265 1471 279 NA NA NA NA NA 
1726002000.0 136.828 NA 179 633 0 NA NA NA NA NA NA 303 838 0 NA NA NA NA NA NA 313 10872 290 NA NA NA NA NA NA 380 3622 317 NA NA NA NA NA 
1726002000.0 136.829 NA 178 540 0 NA NA NA NA NA NA 303 746 0 NA NA NA NA NA NA 297 10222 230 NA NA NA NA NA NA 347 3517 257 NA NA NA NA NA 
1726002000.0 136.83 NA 179 552 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 375 10660 323 NA NA NA NA NA NA 340 3798 400 NA NA NA NA NA 
1726002000.0 136.831 NA 179 558 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 297 11930 232 NA NA NA NA NA NA 237 3983 251 NA NA NA NA NA 
1726002000.0 136.832 NA 179 577 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 309 12527 233 NA NA NA NA NA NA 264 4245 260 NA NA NA NA NA 
1726002000.0 136.833 NA 180 506 0 NA NA NA NA NA NA 302 701 0 NA NA NA NA NA NA 332 10890 208 NA NA NA NA NA NA 252 3664 223 NA NA NA NA NA 
1726002000.0 136.834 NA 180 547 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 311 10611 282 NA NA NA NA NA NA 306 3753 373 NA NA NA NA NA 
1726002000.0 136.835 NA 179 603 0 NA NA NA NA NA NA 295 926 0 NA NA NA NA NA NA 346 10108 278 NA NA NA NA NA NA 367 3873 345 NA NA NA NA NA 
1726002000.0 136.836 NA 179 546 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 304 11815 227 NA NA NA NA NA NA 248 3937 242 NA NA NA NA NA 
1726002000.0 136.837 NA 181 597 0 NA NA NA NA NA NA 293 852 0 NA NA NA NA NA NA 300 7807 301 NA NA NA NA NA NA 326 3018 337 NA NA NA NA NA 
1726002000.0 136.838 NA 173 454 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 395 9975 252 NA NA NA NA NA NA 321 3831 317 NA NA NA NA NA 
1726002000.0 136.839 NA 185 480 0 NA NA NA NA NA NA 313 676 0 NA NA NA NA NA NA 274 2036 254 NA NA NA NA NA NA 233 1627 276 NA NA NA NA NA 
1726002000.0 136.8391 NA 225 566 0 NA NA NA NA NA NA 351 811 0 NA NA NA NA NA NA 758 8966 268 NA NA NA NA NA NA 782 3268 301 NA NA NA NA NA 
1726002000.0 136.84 NA 182 449 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 318 8812 221 NA NA NA NA NA NA 332 3317 265 NA NA NA NA NA 
1726002000.0 136.841 NA 174 440 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 331 8914 218 NA NA NA NA NA NA 345 3348 272 NA NA NA NA NA 
1726002000.0 136.842 NA 179 479 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 304 12027 216 NA NA NA NA NA NA 241 3979 234 NA NA NA NA NA 
1726002000.0 136.843 NA 178 496 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 309 13536 211 NA NA NA NA NA NA 234 4368 233 NA NA NA NA NA 
1726002000.0 136.844 NA 175 466 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 378 7501 209 NA NA NA NA NA NA 335 2808 226 NA NA NA NA NA 
1726002000.0 136.845 NA 180 445 0 NA NA NA NA NA NA 307 676 0 NA NA NA NA NA NA 343 6237 219 NA NA NA NA NA NA 269 2674 258 NA NA NA NA NA 
1726002000.0 136.846 NA 179 495 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 342 5970 218 NA NA NA NA NA NA 263 2421 248 NA NA NA NA NA 
1726002000.0 136.847 NA 177 442 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 388 9069 217 NA NA NA NA NA NA 339 3384 258 NA NA NA NA NA 
1726002000.0 136.848 NA 179 445 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 373 10863 229 NA NA NA NA NA NA 317 3894 319 NA NA NA NA NA 
1726002000.0 136.849 NA 179 583 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 287 6782 283 NA NA NA NA NA NA 251 2563 299 NA NA NA NA NA 
1726002000.0 136.85 NA 178 569 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 263 7296 226 NA NA NA NA NA NA 306 2814 240 NA NA NA NA NA 
1726002000.0 136.8501 NA 178 469 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 263 7645 213 NA NA NA NA NA NA 255 2876 228 NA NA NA NA NA 
1726002000.0 136.851 NA 178 579 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 328 7460 298 NA NA NA NA NA NA 352 2795 318 NA NA NA NA NA 
1726002000.0 136.852 NA 174 485 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 309 8501 236 NA NA NA NA NA NA 372 3283 286 NA NA NA NA NA 
1726002000.0 136.853 NA 179 567 0 NA NA NA NA NA NA 303 725 0 NA NA NA NA NA NA 275 6984 219 NA NA NA NA NA NA 299 2735 233 NA NA NA NA NA 
1726002000.0 136.854 NA 179 468 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 323 7602 206 NA NA NA NA NA NA 305 2847 221 NA NA NA NA NA 
1726002000.0 136.855 NA 178 625 0 NA NA NA NA NA NA 295 879 0 NA NA NA NA NA NA 306 7140 249 NA NA NA NA NA NA 271 2835 267 NA NA NA NA NA 
1726002000.0 136.856 NA 178 608 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 245 5347 312 NA NA NA NA NA NA 238 2489 334 NA NA NA NA NA 
1726002000.0 136.8561 NA 168 526 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 204 1627 284 NA NA NA NA NA NA 212 1387 306 NA NA NA NA NA 
1726002000.0 136.8562 NA 166 428 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 182 1470 276 NA NA NA NA NA NA 253 1357 295 NA NA NA NA NA 
1726002000.0 136.857 NA 178 527 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 335 6848 230 NA NA NA NA NA NA 287 2695 245 NA NA NA NA NA 
1726002000.0 136.858 NA 178 453 0 NA NA NA NA NA NA 303 683 0 NA NA NA NA NA NA 299 2004 258 NA NA NA NA NA NA 700 1497 272 NA NA NA NA NA 
