Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 136.854 NA 175 425 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 363 8328 215 NA NA NA NA NA NA 321 3177 286 NA NA NA NA NA
1710972000.0 136.855 NA 176 658 0 NA NA NA NA NA NA 298 837 0 NA NA NA NA NA NA 344 7607 267 NA NA NA NA NA NA 467 3013 285 NA NA NA NA NA
1710972000.0 136.856 NA 176 676 0 NA NA NA NA NA NA 293 854 0 NA NA NA NA NA NA 259 5876 312 NA NA NA NA NA NA 258 2752 336 NA NA NA NA NA
1710972000.0 136.8561 NA 167 431 0 NA NA NA NA NA NA 291 626 0 NA NA NA NA NA NA 213 1657 274 NA NA NA NA NA NA 258 1318 294 NA NA NA NA NA
1710972000.0 136.8562 NA 164 418 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 194 1495 265 NA NA NA NA NA NA 232 1299 286 NA NA NA NA NA
1710972000.0 136.857 NA 175 501 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 379 7307 246 NA NA NA NA NA NA 481 2920 276 NA NA NA NA NA
1710972000.0 136.858 NA 176 499 0 NA NA NA NA NA NA 296 647 0 NA NA NA NA NA NA 322 2022 285 NA NA NA NA NA NA 351 1510 323 NA NA NA NA NA
1710972000.0 136.859 NA 177 521 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 333 10293 224 NA NA NA NA NA NA 384 3871 293 NA NA NA NA NA
1710972000.0 136.86 NA 174 469 0 NA NA NA NA NA NA 292 639 0 NA NA NA NA NA NA 355 7107 223 NA NA NA NA NA NA 359 2863 243 NA NA NA NA NA
1710972000.0 136.861 NA 174 591 0 NA NA NA NA NA NA 297 794 0 NA NA NA NA NA NA 345 10020 310 NA NA NA NA NA NA 294 3623 349 NA NA NA NA NA
1710972000.0 136.862 NA 175 548 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 318 10388 235 NA NA NA NA NA NA 322 3726 289 NA NA NA NA NA
1710972000.0 136.863 NA 174 578 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 401 10443 308 NA NA NA NA NA NA 342 3638 359 NA NA NA NA NA
1710972000.0 136.864 NA 175 495 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 320 12791 234 NA NA NA NA NA NA 268 4255 270 NA NA NA NA NA
1710972000.0 136.8642 NA 175 548 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 327 12838 235 NA NA NA NA NA NA 416 4303 268 NA NA NA NA NA
1710972000.0 136.865 NA 176 545 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 318 11549 229 NA NA NA NA NA NA 283 4076 256 NA NA NA NA NA
1710972000.0 136.866 NA 175 473 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 398 10303 228 NA NA NA NA NA NA 432 3603 391 NA NA NA NA NA
1710972000.0 136.867 NA 175 624 0 NA NA NA NA NA NA 293 872 0 NA NA NA NA NA NA 332 9979 273 NA NA NA NA NA NA 249 3540 316 NA NA NA NA NA
1710972000.0 136.868 NA 175 709 0 NA NA NA NA NA NA 298 857 0 NA NA NA NA NA NA 289 8656 344 NA NA NA NA NA NA 235 3340 395 NA NA NA NA NA
1710972000.0 136.869 NA 176 486 0 NA NA NA NA NA NA 300 702 0 NA NA NA NA NA NA 399 10585 250 NA NA NA NA NA NA 297 3642 275 NA NA NA NA NA
1710972000.0 136.87 NA 178 427 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 325 2288 279 NA NA NA NA NA NA 377 1800 302 NA NA NA NA NA
1710972000.0 136.871 NA 174 499 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 357 14219 229 NA NA NA NA NA NA 323 4740 258 NA NA NA NA NA
1710972000.0 136.872 NA 173 503 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 401 10309 227 NA NA NA NA NA NA 421 3622 378 NA NA NA NA NA
1710972000.0 136.873 NA 176 571 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 317 9716 326 NA NA NA NA NA NA 261 3426 358 NA NA NA NA NA
1710972000.0 136.874 NA 175 523 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 320 9340 236 NA NA NA NA NA NA 392 3329 310 NA NA NA NA NA
1710972000.0 136.875 NA 175 565 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 411 9408 311 NA NA NA NA NA NA 379 3283 338 NA NA NA NA NA
1710972000.0 136.876 NA 176 544 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 317 11779 232 NA NA NA NA NA NA 330 4058 252 NA NA NA NA NA
1710972000.0 136.877 NA 175 525 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 341 9437 234 NA NA NA NA NA NA 369 3660 269 NA NA NA NA NA
1710972000.0 136.878 NA 176 517 0 NA NA NA NA NA NA 296 700 0 NA NA NA NA NA NA 388 10152 226 NA NA NA NA NA NA 314 3701 252 NA NA NA NA NA
1710972000.0 136.879 NA 174 614 0 NA NA NA NA NA NA 287 882 0 NA NA NA NA NA NA 350 9030 264 NA NA NA NA NA NA 331 3380 283 NA NA NA NA NA
1710972000.0 136.88 NA 175 693 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 278 7548 317 NA NA NA NA NA NA 262 3253 347 NA NA NA NA NA
1710972000.0 136.881 NA 175 459 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 399 8069 243 NA NA NA NA NA NA 411 3141 310 NA NA NA NA NA
1710972000.0 136.882 NA 178 488 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 323 2697 288 NA NA NA NA NA NA 288 1974 344 NA NA NA NA NA
1710972000.0 136.883 NA 176 495 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 320 12354 219 NA NA NA NA NA NA 356 4273 235 NA NA NA NA NA
1710972000.0 136.884 NA 175 467 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 402 8670 226 NA NA NA NA NA NA 362 3289 298 NA NA NA NA NA
1710972000.0 136.885 NA 176 545 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 345 9201 306 NA NA NA NA NA NA 349 3256 342 NA NA NA NA NA
1710972000.0 136.8855 NA 176 129 0 NA NA NA NA NA NA 297 290 0 NA NA NA NA NA NA 322 411 134 NA NA NA NA NA NA 312 463 181 NA NA NA NA NA
1710972000.0 136.886 NA 174 564 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 294 9393 241 NA NA NA NA NA NA 246 3474 261 NA NA NA NA NA
1710972000.0 136.8861 NA 181 514 0 NA NA NA NA NA NA 302 725 0 NA NA NA NA NA NA 324 8207 260 NA NA NA NA NA NA 972 3313 279 NA NA NA NA NA
1710972000.0 136.8862 NA 177 525 0 NA NA NA NA NA NA 301 747 0 NA NA NA NA NA NA 325 10013 244 NA NA NA NA NA NA 342 3791 292 NA NA NA NA NA
1710972000.0 136.887 NA 175 584 0 NA NA NA NA NA NA 303 762 0 NA NA NA NA NA NA 364 9249 325 NA NA NA NA NA NA 276 3339 355 NA NA NA NA NA
1710972000.0 136.888 NA 175 547 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 319 10731 226 NA NA NA NA NA NA 249 3762 254 NA NA NA NA NA
1710972000.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1453 140 NA NA NA NA NA NA NA 1101 196 NA NA NA NA NA NA
1710972000.0 136.8885 NA 177 144 0 NA NA NA NA NA NA 293 303 0 NA NA NA NA NA NA 303 430 133 NA NA NA NA NA NA 263 495 185 NA NA NA NA NA
1710972000.0 136.889 NA 176 519 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 339 10380 241 NA NA NA NA NA NA 270 3617 273 NA NA NA NA NA
1710972000.0 136.89 NA 175 480 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 371 9191 216 NA NA NA NA NA NA 319 3412 243 NA NA NA NA NA
1710972000.0 136.891 NA 174 608 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 365 8949 263 NA NA NA NA NA NA 354 3387 295 NA NA NA NA NA
1710972000.0 136.892 NA 176 683 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 282 8326 318 NA NA NA NA NA NA 234 3335 339 NA NA NA NA NA
1710972000.0 136.893 NA 174 472 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 389 9036 248 NA NA NA NA NA NA 364 3449 295 NA NA NA NA NA
1710972000.0 136.894 NA 176 564 0 NA NA NA NA NA NA 300 762 0 NA NA NA NA NA NA 362 4544 265 NA NA NA NA NA NA 329 2191 278 NA NA NA NA NA
1710972000.0 136.895 NA 176 482 0 NA NA NA NA NA NA 302 684 0 NA NA NA NA NA NA 336 11238 215 NA NA NA NA NA NA 369 3905 234 NA NA NA NA NA
1710972000.0 136.896 NA 175 524 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 380 8878 215 NA NA NA NA NA NA 327 3349 236 NA NA NA NA NA
1710972000.0 136.897 NA 253 117 0 NA NA NA NA NA NA 493 189 0 NA NA NA NA NA NA 736 200 240 NA NA NA NA NA NA 704 283 294 NA NA NA NA NA
1710972000.0 136.898 NA 176 495 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 354 9253 228 NA NA NA NA NA NA 313 3622 251 NA NA NA NA NA
1710972000.0 136.899 NA 297 154 0 NA NA NA NA NA NA 543 283 0 NA NA NA NA NA NA 904 200 233 NA NA NA NA NA NA 488 226 269 NA NA NA NA NA
1710972000.0 136.9 NA 251 227 329 179 NA NA NA NA NA 409 360 479 279 NA NA NA NA NA 5851 931 1115 770 NA NA NA NA NA 5971 1190 1318 1010 NA NA NA NA
1710972000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA
1710972000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1710972000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1710972000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA
1710972000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1710972000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1710972000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1710972000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1710972000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1710972000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1710972000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1710972000.0 1364.0 NA 210 390 0 NA NA NA NA NA NA 353 559 0 NA NA NA NA NA NA 278 1167 314 NA NA NA NA NA NA 318 1108 365 NA NA NA NA NA
1710972000.0 1365.0 NA 213 396 0 NA NA NA NA NA NA 348 557 0 NA NA NA NA NA NA 290 1210 319 NA NA NA NA NA NA 324 1143 375 NA NA NA NA NA
1710972000.0 1366.0 NA 212 394 0 NA NA NA NA NA NA 347 569 0 NA NA NA NA NA NA 282 1201 307 NA NA NA NA NA NA 330 1191 339 NA NA NA NA NA
1710972000.0 137.8 NA 174 564 NA 175 561 0 NA NA NA 287 773 NA 288 760 0 NA NA NA 300 9302 NA 284 9361 279 NA NA NA 293 3460 NA 240 3679 322 NA NA
1710972000.0 1370.0 51 186 210 396 0 138 NA NA NA 112 269 307 554 0 250 NA NA NA 39 1471 274 1183 312 305 NA NA NA 77 781 231 1105 481 297 NA NA NA
1710972000.0 1370.17 51 128 286 471 0 160 NA NA NA 112 243 391 695 0 251 NA NA NA 38 1629 1073 1265 387 359 NA NA NA 84 796 465 1121 410 397 NA NA NA
1710972000.0 1370.18 50 128 248 468 0 164 NA NA NA 112 231 393 668 0 260 NA NA NA 37 1578 1058 1335 392 361 NA NA NA 71 756 545 1213 462 483 NA NA NA
1710972000.0 138.1 NA 294 142 0 NA NA NA NA NA NA 504 255 0 NA NA NA NA NA NA 781 206 236 NA NA NA NA NA NA 626 390 271 NA NA NA NA NA
1710972000.0 138.2 NA 294 143 0 NA NA NA NA NA NA 501 257 0 NA NA NA NA NA NA 806 205 235 NA NA NA NA NA NA 658 368 281 NA NA NA NA NA
1710972000.0 138.3 NA 55 490 0 NA NA NA NA NA NA 148 685 0 NA NA NA NA NA NA 48 33163 298 NA NA NA NA NA NA 196 14164 348 NA NA NA NA NA
1710972000.0 138.4 NA 391 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1110 308 NA NA NA NA NA NA NA 950 385 NA NA NA NA NA NA
1710972000.0 138.5 NA 421 201 0 NA NA NA NA NA NA 669 312 0 NA NA NA NA NA NA 1316 296 308 NA NA NA NA NA NA 1010 311 390 NA NA NA NA NA
1710972000.0 139.001 NA 183 434 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 288 1778 267 NA NA NA NA NA NA 270 1890 317 NA NA NA NA NA
1710972000.0 139.002 NA 178 510 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 273 1976 330 NA NA NA NA NA NA 188 1720 403 NA NA NA NA NA
1710972000.0 139.003 NA 181 320 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 264 1499 141 NA NA NA NA NA NA 203 1391 159 NA NA NA NA NA
1710972000.0 139.004 NA 180 428 0 NA NA NA NA NA NA 289 624 0 NA NA NA NA NA NA 394 2183 277 NA NA NA NA NA NA 293 1618 292 NA NA NA NA NA
1710972000.0 139.005 NA 153 150 NA NA NA NA NA NA NA 291 262 NA NA NA NA NA NA NA 11848 8390 NA NA NA NA NA NA NA 3385 2400 NA NA NA NA NA NA
1710972000.0 139901.0 NA 211 396 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 293 1216 323 NA NA NA NA NA NA 278 1264 398 NA NA NA NA NA
1710972000.0 139902.0 NA 218 404 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 301 1303 333 NA NA NA NA NA NA 284 1227 390 NA NA NA NA NA
1710972000.0 13992501.0 NA 410 636 0 NA NA NA NA NA NA 601 863 0 NA NA NA NA NA NA 1337 2236 337 NA NA NA NA NA NA 705 1516 360 NA NA NA NA NA
1710972000.0 13992502.0 NA 445 669 0 NA NA NA NA NA NA 613 917 0 NA NA NA NA NA NA 1362 2447 343 NA NA NA NA NA NA 718 1536 373 NA NA NA NA NA
1710972000.0 14.0 NA 195 382 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1103 3269 372 NA NA NA NA NA NA 474 1663 393 NA NA NA NA NA
1710972000.0 140.001 NA 177 464 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 271 1773 287 NA NA NA NA NA NA 201 1640 324 NA NA NA NA NA
1710972000.0 140.002 NA 181 471 0 NA NA NA NA NA NA 306 681 0 NA NA NA NA NA NA 460 2354 298 NA NA NA NA NA NA 351 1614 322 NA NA NA NA NA
1710972000.0 140.003 NA 177 502 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 263 1701 260 NA NA NA NA NA NA 257 1333 273 NA NA NA NA NA
1710972000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1645 458 NA NA NA NA NA NA 187 1710 499 NA NA NA NA NA
1710972000.0 140.005 NA 180 470 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 267 1886 279 NA NA NA NA NA NA 199 1659 315 NA NA NA NA NA
1710972000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1609 463 NA NA NA NA NA NA 220 1606 488 NA NA NA NA NA
1710972000.0 140.007 NA 161 467 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 186 1946 466 NA NA NA NA NA NA 221 1861 517 NA NA NA NA NA
1710972000.0 140.008 NA 157 453 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 147 1792 470 NA NA NA NA NA NA 216 1830 507 NA NA NA NA NA
1710972000.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 126 1619 NA NA NA NA NA NA NA 198 1623 NA NA NA NA NA NA
1710972000.0 140.01 NA 180 481 0 NA NA NA NA NA NA 314 669 0 NA NA NA NA NA NA 587 2775 296 NA NA NA NA NA NA 467 1592 314 NA NA NA NA NA
1710972000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1629 478 NA NA NA NA NA NA 169 1689 514 NA NA NA NA NA
1710972000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1732 485 NA NA NA NA NA NA 142 1801 519 NA NA NA NA NA
1710972000.0 140.022 NA 177 507 0 NA NA NA NA NA NA 302 791 0 NA NA NA NA NA NA 471 7234 299 NA NA NA NA NA NA 340 2708 606 NA NA NA NA NA
1710972000.0 140.023 NA 177 574 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 342 4953 281 NA NA NA NA NA NA 218 2098 301 NA NA NA NA NA
1710972000.0 140.024 NA 177 584 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 434 9157 297 NA NA NA NA NA NA 285 3405 329 NA NA NA NA NA
1710972000.0 140.025 NA 177 556 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 437 9121 281 NA NA NA NA NA NA 303 3393 325 NA NA NA NA NA
1710972000.0 140.026 NA 178 565 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 439 10518 299 NA NA NA NA NA NA 273 3619 334 NA NA NA NA NA
1710972000.0 140.027 NA 175 587 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 421 8227 287 NA NA NA NA NA NA 290 3007 327 NA NA NA NA NA
1710972000.0 140.028 NA 176 573 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 394 8387 292 NA NA NA NA NA NA 240 3135 317 NA NA NA NA NA
1710972000.0 140.029 NA 177 607 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 424 8016 285 NA NA NA NA NA NA 307 2937 317 NA NA NA NA NA
1710972000.0 140.03 NA 177 575 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 460 7553 295 NA NA NA NA NA NA 294 2895 351 NA NA NA NA NA
1710972000.0 140.031 NA 177 553 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 463 8437 285 NA NA NA NA NA NA 308 3138 309 NA NA NA NA NA
1710972000.0 140.042 NA 177 601 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 473 9284 288 NA NA NA NA NA NA 350 3284 328 NA NA NA NA NA
1710972000.0 140.043 NA 178 620 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 368 5840 296 NA NA NA NA NA NA 294 2394 370 NA NA NA NA NA
1710972000.0 140.044 NA 177 594 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 480 10677 306 NA NA NA NA NA NA 288 3757 359 NA NA NA NA NA
1710972000.0 140.045 NA 178 684 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 457 11317 277 NA NA NA NA NA NA 276 3986 295 NA NA NA NA NA
1710972000.0 140.046 NA 176 598 0 NA NA NA NA NA NA 293 841 0 NA NA NA NA NA NA 467 12384 287 NA NA NA NA NA NA 284 4128 353 NA NA NA NA NA
1710972000.0 140.047 NA 176 609 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 469 10975 295 NA NA NA NA NA NA 293 3938 363 NA NA NA NA NA
1710972000.0 140.048 NA 177 571 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 448 9561 286 NA NA NA NA NA NA 330 3373 328 NA NA NA NA NA
1710972000.0 140.049 NA 177 596 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 429 10519 319 NA NA NA NA NA NA 271 3637 372 NA NA NA NA NA
1710972000.0 140.05 NA 177 569 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 488 9289 291 NA NA NA NA NA NA 345 3281 329 NA NA NA NA NA
1710972000.0 140.051 NA 176 560 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 491 9661 275 NA NA NA NA NA NA 316 3433 298 NA NA NA NA NA
1710972000.0 140.062 NA 176 557 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 496 11082 291 NA NA NA NA NA NA 319 3806 358 NA NA NA NA NA
1710972000.0 140.063 NA 176 642 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 391 7670 304 NA NA NA NA NA NA 240 2954 340 NA NA NA NA NA
1710972000.0 140.064 NA 176 598 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 492 12255 287 NA NA NA NA NA NA 295 4054 354 NA NA NA NA NA
1710972000.0 140.065 NA 177 588 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 475 12149 281 NA NA NA NA NA NA 370 3977 296 NA NA NA NA NA
1710972000.0 140.066 NA 177 638 0 NA NA NA NA NA NA 290 863 0 NA NA NA NA NA NA 483 15012 299 NA NA NA NA NA NA 273 4732 331 NA NA NA NA NA
1710972000.0 140.067 NA 175 612 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 465 11786 274 NA NA NA NA NA NA 320 3917 291 NA NA NA NA NA
1710972000.0 140.068 NA 176 579 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 497 11790 290 NA NA NA NA NA NA 301 3977 321 NA NA NA NA NA
1710972000.0 140.069 NA 177 613 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 474 11005 285 NA NA NA NA NA NA 246 3839 337 NA NA NA NA NA
1710972000.0 140.071 NA 177 576 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 471 6804 282 NA NA NA NA NA NA 390 2769 303 NA NA NA NA NA
1710972000.0 140.072 NA 177 617 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 342 5171 278 NA NA NA NA NA NA 312 2622 438 NA NA NA NA NA
1710972000.0 140.073 NA 177 552 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 474 7955 270 NA NA NA NA NA NA 336 2960 287 NA NA NA NA NA
1710972000.0 140.074 NA 178 545 0 NA NA NA NA NA NA 303 760 0 NA NA NA NA NA NA 398 8153 265 NA NA NA NA NA NA 243 2935 280 NA NA NA NA NA
1710972000.0 140.075 NA 177 540 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 422 8618 295 NA NA NA NA NA NA 259 3154 342 NA NA NA NA NA
1710972000.0 140.076 NA 176 508 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 407 7128 282 NA NA NA NA NA NA 290 2710 370 NA NA NA NA NA
1710972000.0 140.077 NA 177 529 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 409 6807 275 NA NA NA NA NA NA 291 2621 299 NA NA NA NA NA
1710972000.0 140.078 NA 178 532 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 469 7304 277 NA NA NA NA NA NA 309 2774 310 NA NA NA NA NA
1710972000.0 140.101 NA 177 683 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 390 7767 293 NA NA NA NA NA NA 272 3077 324 NA NA NA NA NA
1710972000.0 140.102 NA 177 604 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 480 12307 282 NA NA NA NA NA NA 281 4216 350 NA NA NA NA NA
1710972000.0 140.103 NA 177 693 0 NA NA NA NA NA NA 290 892 0 NA NA NA NA NA NA 467 13010 289 NA NA NA NA NA NA 286 4472 466 NA NA NA NA NA
1710972000.0 140.104 NA 176 679 0 NA NA NA NA NA NA 296 924 0 NA NA NA NA NA NA 500 15594 297 NA NA NA NA NA NA 316 5198 349 NA NA NA NA NA
1710972000.0 140.105 NA 175 630 0 NA NA NA NA NA NA 286 889 0 NA NA NA NA NA NA 453 11926 295 NA NA NA NA NA NA 311 4170 354 NA NA NA NA NA
1710972000.0 140.106 NA 169 607 0 NA NA NA NA NA NA 293 866 0 NA NA NA NA NA NA 480 11787 280 NA NA NA NA NA NA 373 4091 304 NA NA NA NA NA
1710972000.0 140.107 NA 177 602 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 489 11505 300 NA NA NA NA NA NA 315 4101 363 NA NA NA NA NA
1710972000.0 140.108 NA 175 581 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 481 11350 290 NA NA NA NA NA NA 273 3963 346 NA NA NA NA NA
1710972000.0 140.109 NA 178 571 0 NA NA NA NA NA NA 307 823 0 NA NA NA NA NA NA 416 5114 286 NA NA NA NA NA NA 241 2413 324 NA NA NA NA NA
1710972000.0 140.11 NA 159 606 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 497 10749 274 NA NA NA NA NA NA 336 3732 292 NA NA NA NA NA
1710972000.0 140.111 NA 175 620 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 467 11572 269 NA NA NA NA NA NA 378 4036 288 NA NA NA NA NA
1710972000.0 140.112 NA 176 605 0 NA NA NA NA NA NA 302 850 0 NA NA NA NA NA NA 441 11959 289 NA NA NA NA NA NA 288 4216 343 NA NA NA NA NA
1710972000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1523 819 NA NA NA NA NA NA 152 1543 854 NA NA NA NA NA
1710972000.0 140.201 NA 227 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA
1710972000.0 140.202 NA 255 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
