Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1353.0 NA 219 367 0 NA NA NA NA NA NA 347 589 0 NA NA NA NA NA NA 316 1298 324 NA NA NA NA NA NA 423 1748 427 NA NA NA NA NA 
1726477200.0 1354.0 NA 220 401 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 303 1291 327 NA NA NA NA NA NA 369 1478 412 NA NA NA NA NA 
1726477200.0 1355.0 NA 218 404 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 330 1309 318 NA NA NA NA NA NA 498 1484 413 NA NA NA NA NA 
1726477200.0 1356.0 155 210 425 0 198 NA NA NA NA 263 312 605 0 306 NA NA NA NA 1116 304 1221 302 472 NA NA NA NA 740 429 1373 378 587 NA NA NA NA 
1726477200.0 136.721 NA 154 427 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 324 3943 275 NA NA NA NA NA NA 551 2031 370 NA NA NA NA NA 
1726477200.0 136.722 NA 155 412 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 316 4458 218 NA NA NA NA NA NA 456 2205 323 NA NA NA NA NA 
1726477200.0 136.723 NA 154 432 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 352 4231 282 NA NA NA NA NA NA 507 2028 398 NA NA NA NA NA 
1726477200.0 136.724 NA 155 424 0 NA NA NA NA NA NA 266 618 0 NA NA NA NA NA NA 332 4986 200 NA NA NA NA NA NA 477 2350 268 NA NA NA NA NA 
1726477200.0 136.725 NA 156 421 0 NA NA NA NA NA NA 272 626 0 NA NA NA NA NA NA 324 4486 198 NA NA NA NA NA NA 515 2211 271 NA NA NA NA NA 
1726477200.0 136.726 NA 154 378 0 NA NA NA NA NA NA 264 582 0 NA NA NA NA NA NA 345 4618 187 NA NA NA NA NA NA 448 2256 259 NA NA NA NA NA 
1726477200.0 136.727 NA 255 468 0 NA NA NA NA NA NA 393 665 0 NA NA NA NA NA NA 527 4386 287 NA NA NA NA NA NA 574 2098 403 NA NA NA NA NA 
1726477200.0 136.728 NA 258 479 0 NA NA NA NA NA NA 401 693 0 NA NA NA NA NA NA 608 4821 293 NA NA NA NA NA NA 745 2208 408 NA NA NA NA NA 
1726477200.0 136.729 NA 155 439 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 310 4558 236 NA NA NA NA NA NA 470 2177 331 NA NA NA NA NA 
1726477200.0 136.73 NA 156 412 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 339 4406 224 NA NA NA NA NA NA 488 2246 318 NA NA NA NA NA 
1726477200.0 136.731 NA 152 422 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 312 4483 209 NA NA NA NA NA NA 424 2244 283 NA NA NA NA NA 
1726477200.0 136.732 NA 155 460 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 294 3593 290 NA NA NA NA NA NA 403 1910 404 NA NA NA NA NA 
1726477200.0 136.733 NA 246 120 0 NA NA NA NA NA NA 425 193 0 NA NA NA NA NA NA 771 253 191 NA NA NA NA NA NA 725 461 278 NA NA NA NA NA 
1726477200.0 136.734 NA 153 380 0 NA NA NA NA NA NA 262 580 0 NA NA NA NA NA NA 388 4462 222 NA NA NA NA NA NA 427 2188 310 NA NA NA NA NA 
1726477200.0 136.735 NA 157 364 0 NA NA NA NA NA NA 266 524 0 NA NA NA NA NA NA 334 1843 221 NA NA NA NA NA NA 413 1761 296 NA NA NA NA NA 
1726477200.0 136.736 NA 155 448 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 367 6516 280 NA NA NA NA NA NA 505 2624 398 NA NA NA NA NA 
1726477200.0 136.737 NA 153 417 0 NA NA NA NA NA NA 267 618 0 NA NA NA NA NA NA 363 7181 213 NA NA NA NA NA NA 443 2920 298 NA NA NA NA NA 
1726477200.0 136.738 NA 154 444 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 400 7039 295 NA NA NA NA NA NA 348 3055 481 NA NA NA NA NA 
1726477200.0 136.739 NA 155 431 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 376 8415 196 NA NA NA NA NA NA 500 3269 298 NA NA NA NA NA 
1726477200.0 136.74 NA 155 436 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 349 7127 214 NA NA NA NA NA NA 330 2884 374 NA NA NA NA NA 
1726477200.0 136.741 NA 153 390 0 NA NA NA NA NA NA 264 590 0 NA NA NA NA NA NA 405 7174 183 NA NA NA NA NA NA 452 2880 250 NA NA NA NA NA 
1726477200.0 136.742 NA 154 445 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 365 6702 232 NA NA NA NA NA NA 476 2715 307 NA NA NA NA NA 
1726477200.0 136.743 NA 156 477 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 369 6555 225 NA NA NA NA NA NA 388 2654 283 NA NA NA NA NA 
1726477200.0 136.744 NA 155 429 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 336 6865 212 NA NA NA NA NA NA 328 2862 303 NA NA NA NA NA 
1726477200.0 136.745 NA 155 470 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 328 5168 278 NA NA NA NA NA NA 383 2356 363 NA NA NA NA NA 
1726477200.0 136.746 NA 155 391 0 NA NA NA NA NA NA 270 588 0 NA NA NA NA NA NA 400 6752 227 NA NA NA NA NA NA 393 2853 369 NA NA NA NA NA 
1726477200.0 136.747 NA 156 443 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 339 6765 271 NA NA NA NA NA NA 341 2694 332 NA NA NA NA NA 
1726477200.0 136.748 NA 156 381 0 NA NA NA NA NA NA 266 573 0 NA NA NA NA NA NA 334 6372 220 NA NA NA NA NA NA 331 2785 370 NA NA NA NA NA 
1726477200.0 136.749 NA 155 454 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 425 7377 273 NA NA NA NA NA NA 464 2845 354 NA NA NA NA NA 
1726477200.0 136.75 NA 143 444 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 372 7922 210 NA NA NA NA NA NA 502 3183 387 NA NA NA NA NA 
1726477200.0 136.751 NA 154 439 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 373 8715 208 NA NA NA NA NA NA 392 3337 364 NA NA NA NA NA 
1726477200.0 136.752 NA 154 393 0 NA NA NA NA NA NA 267 576 0 NA NA NA NA NA NA 402 6821 180 NA NA NA NA NA NA 473 2793 248 NA NA NA NA NA 
1726477200.0 136.753 NA 153 454 0 NA NA NA NA NA NA 263 669 0 NA NA NA NA NA NA 365 6849 241 NA NA NA NA NA NA 483 2826 372 NA NA NA NA NA 
1726477200.0 136.754 NA 158 490 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 374 5776 237 NA NA NA NA NA NA 695 2503 320 NA NA NA NA NA 
1726477200.0 136.755 NA 152 439 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 368 7718 204 NA NA NA NA NA NA 425 3090 279 NA NA NA NA NA 
1726477200.0 136.756 NA 154 476 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 332 4894 285 NA NA NA NA NA NA 446 2293 380 NA NA NA NA NA 
1726477200.0 136.757 NA 157 361 0 NA NA NA NA NA NA 275 580 0 NA NA NA NA NA NA 397 6275 213 NA NA NA NA NA NA 383 2715 299 NA NA NA NA NA 
1726477200.0 136.758 NA 154 456 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 364 8196 277 NA NA NA NA NA NA 482 3200 363 NA NA NA NA NA 
1726477200.0 136.759 NA 154 443 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 364 8787 217 NA NA NA NA NA NA 408 3370 353 NA NA NA NA NA 
1726477200.0 136.76 NA 156 468 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 410 9868 272 NA NA NA NA NA NA 419 3580 362 NA NA NA NA NA 
1726477200.0 136.761 NA 154 453 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 388 11005 199 NA NA NA NA NA NA 543 4004 279 NA NA NA NA NA 
1726477200.0 136.762 NA 154 429 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 385 12272 198 NA NA NA NA NA NA 640 4230 290 NA NA NA NA NA 
1726477200.0 136.763 NA 120 395 0 NA NA NA NA NA NA 262 606 0 NA NA NA NA NA NA 405 9694 184 NA NA NA NA NA NA 450 3589 249 NA NA NA NA NA 
1726477200.0 136.764 NA 154 458 0 NA NA NA NA NA NA 263 696 0 NA NA NA NA NA NA 356 9529 225 NA NA NA NA NA NA 373 3467 304 NA NA NA NA NA 
1726477200.0 136.765 NA 155 485 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 385 8118 230 NA NA NA NA NA NA 621 3115 320 NA NA NA NA NA 
1726477200.0 136.766 NA 121 433 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 373 9636 212 NA NA NA NA NA NA 439 3535 306 NA NA NA NA NA 
1726477200.0 136.767 NA 151 479 0 NA NA NA NA NA NA 262 707 0 NA NA NA NA NA NA 342 6943 288 NA NA NA NA NA NA 350 3014 371 NA NA NA NA NA 
1726477200.0 136.768 NA 154 401 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 408 8988 227 NA NA NA NA NA NA 409 3356 409 NA NA NA NA NA 
1726477200.0 136.769 NA 155 450 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 356 6118 265 NA NA NA NA NA NA 476 2587 337 NA NA NA NA NA 
1726477200.0 136.77 NA 156 430 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 340 6627 198 NA NA NA NA NA NA 516 2804 251 NA NA NA NA NA 
1726477200.0 136.771 NA 155 434 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 369 6453 277 NA NA NA NA NA NA 399 2621 383 NA NA NA NA NA 
1726477200.0 136.772 NA 120 438 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 351 7703 193 NA NA NA NA NA NA 485 3194 266 NA NA NA NA NA 
1726477200.0 136.773 NA 156 432 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 338 6405 192 NA NA NA NA NA NA 382 2730 252 NA NA NA NA NA 
1726477200.0 136.774 NA 157 393 0 NA NA NA NA NA NA 272 573 0 NA NA NA NA NA NA 370 6757 180 NA NA NA NA NA NA 437 2858 262 NA NA NA NA NA 
1726477200.0 136.775 NA 156 450 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 346 6424 227 NA NA NA NA NA NA 531 2727 297 NA NA NA NA NA 
1726477200.0 136.776 NA 155 473 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 365 6085 229 NA NA NA NA NA NA 499 2644 296 NA NA NA NA NA 
1726477200.0 136.777 NA 155 391 0 NA NA NA NA NA NA 275 626 0 NA NA NA NA NA NA 318 6985 200 NA NA NA NA NA NA 336 2967 256 NA NA NA NA NA 
1726477200.0 136.778 NA 157 470 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 315 4509 301 NA NA NA NA NA NA 402 2204 444 NA NA NA NA NA 
1726477200.0 136.779 NA 154 393 0 NA NA NA NA NA NA 267 583 0 NA NA NA NA NA NA 392 6191 229 NA NA NA NA NA NA 467 2683 334 NA NA NA NA NA 
1726477200.0 136.78 NA 178 532 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 323 8107 307 NA NA NA NA NA NA 345 3308 385 NA NA NA NA NA 
1726477200.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 455 164 NA NA NA NA NA NA NA 709 257 NA NA NA NA NA NA 
1726477200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 269 155 NA NA NA NA NA NA NA 493 333 NA NA NA NA NA NA 
1726477200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 548 156 NA NA NA NA NA NA NA 940 231 NA NA NA NA NA NA 
1726477200.0 136.781 NA 175 477 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 312 8238 252 NA NA NA NA NA NA 360 3202 363 NA NA NA NA NA 
1726477200.0 136.782 NA 175 542 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 419 8968 321 NA NA NA NA NA NA 468 3322 438 NA NA NA NA NA 
1726477200.0 136.783 NA 176 492 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 341 10648 251 NA NA NA NA NA NA 549 3928 352 NA NA NA NA NA 
1726477200.0 136.784 NA 170 440 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 335 7628 226 NA NA NA NA NA NA 565 3214 296 NA NA NA NA NA 
1726477200.0 136.785 NA 176 443 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 379 8768 219 NA NA NA NA NA NA 387 3358 282 NA NA NA NA NA 
1726477200.0 136.786 NA 178 533 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 324 8589 287 NA NA NA NA NA NA 415 3193 403 NA NA NA NA NA 
1726477200.0 136.787 NA 178 609 0 NA NA NA NA NA NA 288 881 0 NA NA NA NA NA NA 351 8164 285 NA NA NA NA NA NA 427 3319 402 NA NA NA NA NA 
1726477200.0 136.788 NA 176 479 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 319 9954 252 NA NA NA NA NA NA 352 3687 376 NA NA NA NA NA 
1726477200.0 136.789 NA 176 579 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 313 7450 326 NA NA NA NA NA NA 377 3099 445 NA NA NA NA NA 
1726477200.0 136.79 NA 179 440 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 386 5060 270 NA NA NA NA NA NA 468 2527 448 NA NA NA NA NA 
1726477200.0 136.791 NA 177 415 0 NA NA NA NA NA NA 296 668 0 NA NA NA NA NA NA 344 2035 269 NA NA NA NA NA NA 509 1901 355 NA NA NA NA NA 
1726477200.0 136.792 NA 180 538 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 328 6735 318 NA NA NA NA NA NA 394 2997 423 NA NA NA NA NA 
1726477200.0 136.793 NA 177 479 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 322 6496 254 NA NA NA NA NA NA 463 2838 362 NA NA NA NA NA 
1726477200.0 136.794 NA 177 537 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 370 6968 320 NA NA NA NA NA NA 397 2819 427 NA NA NA NA NA 
1726477200.0 136.795 NA 178 488 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 325 7618 225 NA NA NA NA NA NA 421 3202 281 NA NA NA NA NA 
1726477200.0 136.796 NA 177 440 0 NA NA NA NA NA NA 295 649 0 NA NA NA NA NA NA 331 6476 253 NA NA NA NA NA NA 547 2815 348 NA NA NA NA NA 
1726477200.0 136.797 NA 144 434 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 366 7124 241 NA NA NA NA NA NA 486 2959 346 NA NA NA NA NA 
1726477200.0 136.798 NA 176 530 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 310 7166 280 NA NA NA NA NA NA 357 3183 419 NA NA NA NA NA 
1726477200.0 136.799 NA 177 612 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 357 6972 284 NA NA NA NA NA NA 462 3016 371 NA NA NA NA NA 
1726477200.0 136.8 NA 179 498 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 327 7346 257 NA NA NA NA NA NA 414 3010 366 NA NA NA NA NA 
1726477200.0 136.801 NA 179 574 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 299 4737 316 NA NA NA NA NA NA 379 2304 430 NA NA NA NA NA 
1726477200.0 136.802 NA 173 438 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 384 6201 258 NA NA NA NA NA NA 462 2724 360 NA NA NA NA NA 
1726477200.0 136.803 NA 180 453 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 325 1992 258 NA NA NA NA NA NA 459 1903 320 NA NA NA NA NA 
1726477200.0 136.804 NA 178 530 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 323 6603 314 NA NA NA NA NA NA 388 2881 427 NA NA NA NA NA 
1726477200.0 136.805 NA 178 470 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 330 7045 259 NA NA NA NA NA NA 443 2965 359 NA NA NA NA NA 
1726477200.0 136.806 NA 176 527 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 364 6822 312 NA NA NA NA NA NA 361 2994 415 NA NA NA NA NA 
1726477200.0 136.807 NA 179 480 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 329 7990 254 NA NA NA NA NA NA 422 3269 341 NA NA NA NA NA 
1726477200.0 136.808 NA 179 478 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 319 6925 252 NA NA NA NA NA NA 383 2962 353 NA NA NA NA NA 
1726477200.0 136.809 NA 179 426 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 357 6648 238 NA NA NA NA NA NA 371 2810 336 NA NA NA NA NA 
1726477200.0 136.81 NA 179 526 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 325 6701 280 NA NA NA NA NA NA 448 2795 356 NA NA NA NA NA 
1726477200.0 136.811 NA 173 595 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 345 6754 281 NA NA NA NA NA NA 464 3002 376 NA NA NA NA NA 
1726477200.0 136.812 NA 179 482 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 326 7722 256 NA NA NA NA NA NA 439 3113 346 NA NA NA NA NA 
1726477200.0 136.813 NA 179 567 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 300 4750 308 NA NA NA NA NA NA 410 2314 389 NA NA NA NA NA 
1726477200.0 136.814 NA 144 439 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 394 6389 263 NA NA NA NA NA NA 504 2799 390 NA NA NA NA NA 
1726477200.0 136.815 NA 182 451 0 NA NA NA NA NA NA 303 644 0 NA NA NA NA NA NA 326 2087 277 NA NA NA NA NA NA 557 2106 442 NA NA NA NA NA 
1726477200.0 136.816 NA 177 549 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 345 9715 307 NA NA NA NA NA NA 463 3588 432 NA NA NA NA NA 
1726477200.0 136.817 NA 175 482 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 325 8852 247 NA NA NA NA NA NA 454 3403 347 NA NA NA NA NA 
1726477200.0 136.818 NA 179 550 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 387 9197 316 NA NA NA NA NA NA 438 3427 404 NA NA NA NA NA 
1726477200.0 136.819 NA 177 486 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 340 10696 249 NA NA NA NA NA NA 534 3940 342 NA NA NA NA NA 
1726477200.0 136.82 NA 178 453 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 341 9933 248 NA NA NA NA NA NA 457 3821 354 NA NA NA NA NA 
1726477200.0 136.821 NA 177 443 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 361 9153 221 NA NA NA NA NA NA 441 3475 291 NA NA NA NA NA 
1726477200.0 136.822 NA 177 535 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 318 8706 281 NA NA NA NA NA NA 347 3508 397 NA NA NA NA NA 
1726477200.0 136.823 NA 144 609 0 NA NA NA NA NA NA 295 881 0 NA NA NA NA NA NA 351 8531 285 NA NA NA NA NA NA 413 3499 365 NA NA NA NA NA 
1726477200.0 136.824 NA 177 497 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 343 11224 249 NA NA NA NA NA NA 530 4404 342 NA NA NA NA NA 
1726477200.0 136.825 NA 178 591 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 316 6129 317 NA NA NA NA NA NA 473 2631 432 NA NA NA NA NA 
1726477200.0 136.826 NA 176 448 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 404 8639 267 NA NA NA NA NA NA 479 3334 373 NA NA NA NA NA 
1726477200.0 136.827 NA 179 450 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 302 2126 260 NA NA NA NA NA NA 406 1989 321 NA NA NA NA NA 
1726477200.0 136.828 NA 178 575 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 332 10505 311 NA NA NA NA NA NA 378 3883 411 NA NA NA NA NA 
1726477200.0 136.829 NA 177 485 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 321 10529 253 NA NA NA NA NA NA 361 3972 430 NA NA NA NA NA 
1726477200.0 136.83 NA 178 550 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 379 10503 308 NA NA NA NA NA NA 397 3830 413 NA NA NA NA NA 
1726477200.0 136.831 NA 176 501 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 346 11653 245 NA NA NA NA NA NA 627 4308 334 NA NA NA NA NA 
1726477200.0 136.832 NA 177 511 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 346 12467 249 NA NA NA NA NA NA 574 4327 352 NA NA NA NA NA 
1726477200.0 136.833 NA 179 452 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 379 10955 244 NA NA NA NA NA NA 598 3954 342 NA NA NA NA NA 
1726477200.0 136.834 NA 177 548 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 329 10140 269 NA NA NA NA NA NA 353 3703 358 NA NA NA NA NA 
1726477200.0 136.835 NA 178 622 0 NA NA NA NA NA NA 293 897 0 NA NA NA NA NA NA 371 9589 276 NA NA NA NA NA NA 443 3680 361 NA NA NA NA NA 
1726477200.0 136.836 NA 179 501 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 354 11234 255 NA NA NA NA NA NA 498 4051 349 NA NA NA NA NA 
1726477200.0 136.837 NA 179 566 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 316 7880 321 NA NA NA NA NA NA 391 3258 437 NA NA NA NA NA 
1726477200.0 136.838 NA 178 448 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 414 9755 264 NA NA NA NA NA NA 523 3772 391 NA NA NA NA NA 
1726477200.0 136.839 NA 186 454 0 NA NA NA NA NA NA 304 668 0 NA NA NA NA NA NA 302 2152 273 NA NA NA NA NA NA 376 2090 398 NA NA NA NA NA 
1726477200.0 136.8391 NA 224 571 0 NA NA NA NA NA NA 359 811 0 NA NA NA NA NA NA 771 9115 291 NA NA NA NA NA NA 1047 3332 374 NA NA NA NA NA 
1726477200.0 136.84 NA 170 426 0 NA NA NA NA NA NA 304 668 0 NA NA NA NA NA NA 334 8604 228 NA NA NA NA NA NA 418 3374 316 NA NA NA NA NA 
1726477200.0 136.841 NA 180 440 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 320 8780 235 NA NA NA NA NA NA 415 3400 316 NA NA NA NA NA 
1726477200.0 136.842 NA 178 441 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 352 11625 234 NA NA NA NA NA NA 686 4140 322 NA NA NA NA NA 
1726477200.0 136.843 NA 158 449 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 361 12960 241 NA NA NA NA NA NA 897 4441 337 NA NA NA NA NA 
1726477200.0 136.844 NA 177 443 0 NA NA NA NA NA NA 298 657 0 NA NA NA NA NA NA 402 7292 241 NA NA NA NA NA NA 452 3013 348 NA NA NA NA NA 
1726477200.0 136.845 NA 178 430 0 NA NA NA NA NA NA 306 635 0 NA NA NA NA NA NA 373 6128 240 NA NA NA NA NA NA 491 2670 334 NA NA NA NA NA 
1726477200.0 136.846 NA 178 426 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 362 6040 243 NA NA NA NA NA NA 399 2742 398 NA NA NA NA NA 
1726477200.0 136.847 NA 176 440 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 410 8842 231 NA NA NA NA NA NA 439 3361 335 NA NA NA NA NA 
1726477200.0 136.848 NA 176 455 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 401 10410 244 NA NA NA NA NA NA 477 3838 358 NA NA NA NA NA 
1726477200.0 136.849 NA 178 522 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 288 6736 323 NA NA NA NA NA NA 310 2855 416 NA NA NA NA NA 
1726477200.0 136.85 NA 176 523 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 301 7171 260 NA NA NA NA NA NA 443 3037 363 NA NA NA NA NA 
1726477200.0 136.8501 NA 178 435 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 302 7647 225 NA NA NA NA NA NA 456 3133 303 NA NA NA NA NA 
1726477200.0 136.851 NA 177 524 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 363 7263 320 NA NA NA NA NA NA 439 2972 426 NA NA NA NA NA 
1726477200.0 136.852 NA 144 487 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 320 8445 251 NA NA NA NA NA NA 418 3296 361 NA NA NA NA NA 
1726477200.0 136.853 NA 176 483 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 311 6972 252 NA NA NA NA NA NA 434 2938 357 NA NA NA NA NA 
1726477200.0 136.854 NA 177 399 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 349 7635 235 NA NA NA NA NA NA 423 3110 329 NA NA NA NA NA 
1726477200.0 136.855 NA 175 593 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 339 6852 287 NA NA NA NA NA NA 535 3093 377 NA NA NA NA NA 
1726477200.0 136.856 NA 178 599 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 260 5256 328 NA NA NA NA NA NA 312 2789 456 NA NA NA NA NA 
1726477200.0 136.8561 NA 167 436 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 238 1661 300 NA NA NA NA NA NA 430 1632 401 NA NA NA NA NA 
1726477200.0 136.8562 NA 166 422 0 NA NA NA NA NA NA 275 620 0 NA NA NA NA NA NA 206 1529 292 NA NA NA NA NA NA 285 1645 370 NA NA NA NA NA 
1726477200.0 136.857 NA 177 435 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 351 6765 267 NA NA NA NA NA NA 378 2906 381 NA NA NA NA NA 
1726477200.0 136.858 NA 176 449 0 NA NA NA NA NA NA 296 646 0 NA NA NA NA NA NA 331 2114 267 NA NA NA NA NA NA 491 2098 376 NA NA NA NA NA 
