Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 1356.0 159 211 430 0 198 NA NA NA NA 266 297 605 0 306 NA NA NA NA 1113 270 1170 290 496 NA NA NA NA 607 276 1138 328 556 NA NA NA NA 
1729328400.0 136.721 NA 156 433 0 NA NA NA NA NA NA 269 603 0 NA NA NA NA NA NA 275 3858 261 NA NA NA NA NA NA 255 1809 302 NA NA NA NA NA 
1729328400.0 136.722 NA 154 413 0 NA NA NA NA NA NA 262 607 0 NA NA NA NA NA NA 299 4413 197 NA NA NA NA NA NA 338 2076 252 NA NA NA NA NA 
1729328400.0 136.723 NA 158 434 0 NA NA NA NA NA NA 279 622 0 NA NA NA NA NA NA 324 4219 260 NA NA NA NA NA NA 323 1927 301 NA NA NA NA NA 
1729328400.0 136.724 NA 158 425 0 NA NA NA NA NA NA 275 626 0 NA NA NA NA NA NA 310 5102 180 NA NA NA NA NA NA 334 2252 225 NA NA NA NA NA 
1729328400.0 136.725 NA 156 412 0 NA NA NA NA NA NA 271 626 0 NA NA NA NA NA NA 295 4292 185 NA NA NA NA NA NA 315 2027 230 NA NA NA NA NA 
1729328400.0 136.726 NA 156 378 0 NA NA NA NA NA NA 267 575 0 NA NA NA NA NA NA 329 4579 174 NA NA NA NA NA NA 386 2090 213 NA NA NA NA NA 
1729328400.0 136.727 NA 254 469 0 NA NA NA NA NA NA 385 682 0 NA NA NA NA NA NA 500 4274 264 NA NA NA NA NA NA 481 1909 306 NA NA NA NA NA 
1729328400.0 136.728 NA 259 483 0 NA NA NA NA NA NA 388 664 0 NA NA NA NA NA NA 576 4686 266 NA NA NA NA NA NA 497 2021 310 NA NA NA NA NA 
1729328400.0 136.729 NA 157 442 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 278 4290 213 NA NA NA NA NA NA 277 1925 252 NA NA NA NA NA 
1729328400.0 136.73 NA 158 439 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 307 4501 201 NA NA NA NA NA NA 310 2093 246 NA NA NA NA NA 
1729328400.0 136.731 NA 157 429 0 NA NA NA NA NA NA 268 597 0 NA NA NA NA NA NA 279 4368 195 NA NA NA NA NA NA 274 2052 244 NA NA NA NA NA 
1729328400.0 136.732 NA 158 466 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 265 3502 272 NA NA NA NA NA NA 252 1749 323 NA NA NA NA NA 
1729328400.0 136.733 NA 249 126 0 NA NA NA NA NA NA 440 207 0 NA NA NA NA NA NA 729 212 182 NA NA NA NA NA NA 605 367 232 NA NA NA NA NA 
1729328400.0 136.734 NA 155 381 0 NA NA NA NA NA NA 262 577 0 NA NA NA NA NA NA 372 4367 203 NA NA NA NA NA NA 367 2075 250 NA NA NA NA NA 
1729328400.0 136.735 NA 158 370 0 NA NA NA NA NA NA 282 562 0 NA NA NA NA NA NA 309 1799 216 NA NA NA NA NA NA 289 1598 257 NA NA NA NA NA 
1729328400.0 136.736 NA 157 446 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 314 6246 260 NA NA NA NA NA NA 284 2424 307 NA NA NA NA NA 
1729328400.0 136.737 NA 157 424 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 316 7157 197 NA NA NA NA NA NA 271 2891 243 NA NA NA NA NA 
1729328400.0 136.738 NA 156 447 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 389 6901 257 NA NA NA NA NA NA 302 2661 301 NA NA NA NA NA 
1729328400.0 136.739 NA 155 500 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 336 7900 182 NA NA NA NA NA NA 546 3005 224 NA NA NA NA NA 
1729328400.0 136.74 NA 157 439 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 327 6964 176 NA NA NA NA NA NA 276 2670 204 NA NA NA NA NA 
1729328400.0 136.741 NA 157 388 0 NA NA NA NA NA NA 267 589 0 NA NA NA NA NA NA 356 6942 177 NA NA NA NA NA NA 284 2670 214 NA NA NA NA NA 
1729328400.0 136.742 NA 155 444 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 296 6431 211 NA NA NA NA NA NA 239 2569 250 NA NA NA NA NA 
1729328400.0 136.743 NA 156 477 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 339 6467 212 NA NA NA NA NA NA 249 2545 249 NA NA NA NA NA 
1729328400.0 136.744 NA 157 432 0 NA NA NA NA NA NA 265 632 0 NA NA NA NA NA NA 320 7069 196 NA NA NA NA NA NA 281 2711 239 NA NA NA NA NA 
1729328400.0 136.745 NA 157 473 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 290 5012 265 NA NA NA NA NA NA 241 2213 315 NA NA NA NA NA 
1729328400.0 136.746 NA 156 393 0 NA NA NA NA NA NA 270 604 0 NA NA NA NA NA NA 376 6716 205 NA NA NA NA NA NA 264 2673 248 NA NA NA NA NA 
1729328400.0 136.747 NA 158 450 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 309 6320 256 NA NA NA NA NA NA 242 2448 298 NA NA NA NA NA 
1729328400.0 136.748 NA 157 390 0 NA NA NA NA NA NA 267 578 0 NA NA NA NA NA NA 320 6461 186 NA NA NA NA NA NA 283 2593 222 NA NA NA NA NA 
1729328400.0 136.749 NA 157 455 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 393 7288 264 NA NA NA NA NA NA 307 2758 314 NA NA NA NA NA 
1729328400.0 136.75 NA 159 448 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 352 8096 185 NA NA NA NA NA NA 301 3013 233 NA NA NA NA NA 
1729328400.0 136.751 NA 156 445 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 331 8157 192 NA NA NA NA NA NA 242 2935 211 NA NA NA NA NA 
1729328400.0 136.752 NA 157 390 0 NA NA NA NA NA NA 262 587 0 NA NA NA NA NA NA 357 7061 178 NA NA NA NA NA NA 278 2752 216 NA NA NA NA NA 
1729328400.0 136.753 NA 157 455 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 301 6989 210 NA NA NA NA NA NA 237 2584 245 NA NA NA NA NA 
1729328400.0 136.754 NA 160 496 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 331 5688 227 NA NA NA NA NA NA 287 2333 277 NA NA NA NA NA 
1729328400.0 136.755 NA 158 439 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 327 7796 190 NA NA NA NA NA NA 276 3055 224 NA NA NA NA NA 
1729328400.0 136.756 NA 156 477 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 315 4708 274 NA NA NA NA NA NA 341 2071 330 NA NA NA NA NA 
1729328400.0 136.757 NA 158 399 0 NA NA NA NA NA NA 280 590 0 NA NA NA NA NA NA 381 6399 199 NA NA NA NA NA NA 296 2546 239 NA NA NA NA NA 
1729328400.0 136.758 NA 158 461 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 334 8090 254 NA NA NA NA NA NA 279 3012 289 NA NA NA NA NA 
1729328400.0 136.759 NA 155 449 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 324 8888 200 NA NA NA NA NA NA 321 3160 216 NA NA NA NA NA 
1729328400.0 136.76 NA 156 481 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 379 9816 258 NA NA NA NA NA NA 266 3249 274 NA NA NA NA NA 
1729328400.0 136.761 NA 154 511 0 NA NA NA NA NA NA 263 702 0 NA NA NA NA NA NA 335 11237 177 NA NA NA NA NA NA 231 3845 193 NA NA NA NA NA 
1729328400.0 136.762 NA 156 453 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 346 12209 173 NA NA NA NA NA NA 583 3939 194 NA NA NA NA NA 
1729328400.0 136.763 NA 155 421 0 NA NA NA NA NA NA 265 604 0 NA NA NA NA NA NA 358 9683 168 NA NA NA NA NA NA 246 3420 183 NA NA NA NA NA 
1729328400.0 136.764 NA 156 466 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 336 9469 215 NA NA NA NA NA NA 260 3230 232 NA NA NA NA NA 
1729328400.0 136.765 NA 157 488 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 355 8157 212 NA NA NA NA NA NA 281 2901 244 NA NA NA NA NA 
1729328400.0 136.766 NA 155 477 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 332 9387 195 NA NA NA NA NA NA 255 3276 227 NA NA NA NA NA 
1729328400.0 136.767 NA 156 482 0 NA NA NA NA NA NA 263 691 0 NA NA NA NA NA NA 323 6631 258 NA NA NA NA NA NA 286 2527 297 NA NA NA NA NA 
1729328400.0 136.768 NA 155 432 0 NA NA NA NA NA NA 275 613 0 NA NA NA NA NA NA 396 8757 197 NA NA NA NA NA NA 392 3099 219 NA NA NA NA NA 
1729328400.0 136.769 NA 157 452 0 NA NA NA NA NA NA 266 648 0 NA NA NA NA NA NA 303 6475 265 NA NA NA NA NA NA 239 2520 318 NA NA NA NA NA 
1729328400.0 136.77 NA 157 432 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 297 6370 202 NA NA NA NA NA NA 261 2568 254 NA NA NA NA NA 
1729328400.0 136.771 NA 158 456 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 333 6261 266 NA NA NA NA NA NA 241 2559 314 NA NA NA NA NA 
1729328400.0 136.772 NA 157 447 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 310 7778 185 NA NA NA NA NA NA 270 3015 223 NA NA NA NA NA 
1729328400.0 136.773 NA 157 435 0 NA NA NA NA NA NA 264 610 0 NA NA NA NA NA NA 332 6644 183 NA NA NA NA NA NA 310 2658 229 NA NA NA NA NA 
1729328400.0 136.774 NA 159 394 0 NA NA NA NA NA NA 272 586 0 NA NA NA NA NA NA 333 6622 177 NA NA NA NA NA NA 266 2597 231 NA NA NA NA NA 
1729328400.0 136.775 NA 156 450 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 300 6257 223 NA NA NA NA NA NA 256 2452 266 NA NA NA NA NA 
1729328400.0 136.776 NA 157 478 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 307 6029 226 NA NA NA NA NA NA 247 2389 271 NA NA NA NA NA 
1729328400.0 136.777 NA 158 442 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 321 6760 187 NA NA NA NA NA NA 325 2682 226 NA NA NA NA NA 
1729328400.0 136.778 NA 159 474 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 296 4312 271 NA NA NA NA NA NA 325 1981 322 NA NA NA NA NA 
1729328400.0 136.779 NA 156 394 0 NA NA NA NA NA NA 262 577 0 NA NA NA NA NA NA 370 6131 210 NA NA NA NA NA NA 314 2503 260 NA NA NA NA NA 
1729328400.0 136.78 NA 178 537 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 297 7738 293 NA NA NA NA NA NA 266 2842 329 NA NA NA NA NA 
1729328400.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 397 159 NA NA NA NA NA NA NA 512 199 NA NA NA NA NA NA 
1729328400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 258 140 NA NA NA NA NA NA NA 374 186 NA NA NA NA NA NA 
1729328400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 484 143 NA NA NA NA NA NA NA 735 181 NA NA NA NA NA NA 
1729328400.0 136.781 NA 177 553 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 286 8296 238 NA NA NA NA NA NA 267 2993 309 NA NA NA NA NA 
1729328400.0 136.782 NA 176 639 0 NA NA NA NA NA NA 296 803 0 NA NA NA NA NA NA 379 8802 283 NA NA NA NA NA NA 300 3102 304 NA NA NA NA NA 
1729328400.0 136.783 NA 179 570 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 296 11093 232 NA NA NA NA NA NA 305 3812 269 NA NA NA NA NA 
1729328400.0 136.784 NA 179 490 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 294 7967 227 NA NA NA NA NA NA 318 2933 272 NA NA NA NA NA 
1729328400.0 136.785 NA 178 482 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 360 8925 215 NA NA NA NA NA NA 287 3193 232 NA NA NA NA NA 
1729328400.0 136.786 NA 178 599 0 NA NA NA NA NA NA 293 778 0 NA NA NA NA NA NA 292 8672 242 NA NA NA NA NA NA 286 3044 264 NA NA NA NA NA 
1729328400.0 136.787 NA 179 686 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 317 8306 262 NA NA NA NA NA NA 240 3103 308 NA NA NA NA NA 
1729328400.0 136.788 NA 178 590 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 299 10300 227 NA NA NA NA NA NA 251 3607 252 NA NA NA NA NA 
1729328400.0 136.789 NA 178 579 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 281 7521 296 NA NA NA NA NA NA 270 2936 327 NA NA NA NA NA 
1729328400.0 136.79 NA 184 440 0 NA NA NA NA NA NA 305 653 0 NA NA NA NA NA NA 339 4969 237 NA NA NA NA NA NA 282 2331 278 NA NA NA NA NA 
1729328400.0 136.791 NA 180 450 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 309 1979 253 NA NA NA NA NA NA 290 1590 295 NA NA NA NA NA 
1729328400.0 136.792 NA 181 539 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 292 6785 298 NA NA NA NA NA NA 256 2635 349 NA NA NA NA NA 
1729328400.0 136.793 NA 181 479 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 295 6485 238 NA NA NA NA NA NA 295 2645 285 NA NA NA NA NA 
1729328400.0 136.794 NA 181 539 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 347 6951 293 NA NA NA NA NA NA 305 2642 336 NA NA NA NA NA 
1729328400.0 136.795 NA 179 573 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 285 7728 217 NA NA NA NA NA NA 298 2875 241 NA NA NA NA NA 
1729328400.0 136.796 NA 181 441 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 302 6432 232 NA NA NA NA NA NA 317 2645 280 NA NA NA NA NA 
1729328400.0 136.797 NA 181 439 0 NA NA NA NA NA NA 305 666 0 NA NA NA NA NA NA 329 7209 214 NA NA NA NA NA NA 280 2800 262 NA NA NA NA NA 
1729328400.0 136.798 NA 181 538 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 280 7120 261 NA NA NA NA NA NA 256 2736 307 NA NA NA NA NA 
1729328400.0 136.799 NA 178 673 0 NA NA NA NA NA NA 292 889 0 NA NA NA NA NA NA 329 7006 258 NA NA NA NA NA NA 367 2768 279 NA NA NA NA NA 
1729328400.0 136.8 NA 181 495 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 296 7160 223 NA NA NA NA NA NA 282 2886 256 NA NA NA NA NA 
1729328400.0 136.801 NA 179 575 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 265 4664 278 NA NA NA NA NA NA 293 2132 308 NA NA NA NA NA 
1729328400.0 136.802 NA 180 441 0 NA NA NA NA NA NA 288 638 0 NA NA NA NA NA NA 346 6051 251 NA NA NA NA NA NA 288 2560 306 NA NA NA NA NA 
1729328400.0 136.803 NA 181 454 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 292 1940 256 NA NA NA NA NA NA 289 1621 306 NA NA NA NA NA 
1729328400.0 136.804 NA 181 537 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 304 6570 300 NA NA NA NA NA NA 314 2529 350 NA NA NA NA NA 
1729328400.0 136.805 NA 181 476 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 291 7046 219 NA NA NA NA NA NA 269 2859 248 NA NA NA NA NA 
1729328400.0 136.806 NA 181 535 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 339 6656 286 NA NA NA NA NA NA 265 2650 324 NA NA NA NA NA 
1729328400.0 136.807 NA 179 514 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 286 7876 221 NA NA NA NA NA NA 243 2912 269 NA NA NA NA NA 
1729328400.0 136.808 NA 182 478 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 291 6937 219 NA NA NA NA NA NA 261 2855 254 NA NA NA NA NA 
1729328400.0 136.809 NA 180 431 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 338 6678 221 NA NA NA NA NA NA 272 2712 264 NA NA NA NA NA 
1729328400.0 136.81 NA 156 526 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 273 6661 259 NA NA NA NA NA NA 249 2600 307 NA NA NA NA NA 
1729328400.0 136.811 NA 181 597 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 299 6959 256 NA NA NA NA NA NA 265 2889 290 NA NA NA NA NA 
1729328400.0 136.812 NA 180 481 0 NA NA NA NA NA NA 304 706 0 NA NA NA NA NA NA 304 7828 221 NA NA NA NA NA NA 293 3047 250 NA NA NA NA NA 
1729328400.0 136.813 NA 181 569 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 257 4811 287 NA NA NA NA NA NA 242 2261 318 NA NA NA NA NA 
1729328400.0 136.814 NA 181 439 0 NA NA NA NA NA NA 300 645 0 NA NA NA NA NA NA 350 6348 246 NA NA NA NA NA NA 295 2621 298 NA NA NA NA NA 
1729328400.0 136.815 NA 184 453 0 NA NA NA NA NA NA 305 683 0 NA NA NA NA NA NA 286 2009 254 NA NA NA NA NA NA 262 1581 304 NA NA NA NA NA 
1729328400.0 136.816 NA 180 601 0 NA NA NA NA NA NA 299 826 0 NA NA NA NA NA NA 310 9914 292 NA NA NA NA NA NA 239 3409 355 NA NA NA NA NA 
1729328400.0 136.817 NA 179 538 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 293 8626 224 NA NA NA NA NA NA 220 3101 244 NA NA NA NA NA 
1729328400.0 136.818 NA 180 556 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 347 9220 292 NA NA NA NA NA NA 256 3154 312 NA NA NA NA NA 
1729328400.0 136.819 NA 179 546 0 NA NA NA NA NA NA 302 775 0 NA NA NA NA NA NA 303 11062 222 NA NA NA NA NA NA 438 3826 240 NA NA NA NA NA 
1729328400.0 136.82 NA 179 462 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 296 10110 225 NA NA NA NA NA NA 291 3726 241 NA NA NA NA NA 
1729328400.0 136.821 NA 179 452 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 335 9047 215 NA NA NA NA NA NA 328 3254 289 NA NA NA NA NA 
1729328400.0 136.822 NA 178 626 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 288 8678 254 NA NA NA NA NA NA 249 3024 273 NA NA NA NA NA 
1729328400.0 136.823 NA 179 667 0 NA NA NA NA NA NA 294 892 0 NA NA NA NA NA NA 321 8636 248 NA NA NA NA NA NA 340 3237 267 NA NA NA NA NA 
1729328400.0 136.824 NA 178 536 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 300 11261 229 NA NA NA NA NA NA 298 3810 248 NA NA NA NA NA 
1729328400.0 136.825 NA 180 594 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 252 6118 287 NA NA NA NA NA NA 222 2495 321 NA NA NA NA NA 
1729328400.0 136.826 NA 180 494 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 369 8597 233 NA NA NA NA NA NA 291 3137 247 NA NA NA NA NA 
1729328400.0 136.827 NA 182 433 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 273 2022 246 NA NA NA NA NA NA 256 1552 290 NA NA NA NA NA 
1729328400.0 136.828 NA 179 577 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 319 10974 291 NA NA NA NA NA NA 313 3853 323 NA NA NA NA NA 
1729328400.0 136.829 NA 178 545 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 282 10625 230 NA NA NA NA NA NA 212 3816 247 NA NA NA NA NA 
1729328400.0 136.83 NA 177 559 0 NA NA NA NA NA NA 295 835 0 NA NA NA NA NA NA 372 10544 289 NA NA NA NA NA NA 386 3747 327 NA NA NA NA NA 
1729328400.0 136.831 NA 179 561 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 307 11502 227 NA NA NA NA NA NA 423 3928 262 NA NA NA NA NA 
1729328400.0 136.832 NA 145 606 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 308 12412 221 NA NA NA NA NA NA 264 4106 240 NA NA NA NA NA 
1729328400.0 136.833 NA 180 527 0 NA NA NA NA NA NA 304 701 0 NA NA NA NA NA NA 341 10775 210 NA NA NA NA NA NA 263 3690 236 NA NA NA NA NA 
1729328400.0 136.834 NA 179 602 0 NA NA NA NA NA NA 299 842 0 NA NA NA NA NA NA 310 10726 256 NA NA NA NA NA NA 312 3618 276 NA NA NA NA NA 
1729328400.0 136.835 NA 178 626 0 NA NA NA NA NA NA 287 908 0 NA NA NA NA NA NA 338 9803 263 NA NA NA NA NA NA 267 3578 283 NA NA NA NA NA 
1729328400.0 136.836 NA 180 578 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 308 11553 223 NA NA NA NA NA NA 370 3854 244 NA NA NA NA NA 
1729328400.0 136.837 NA 182 597 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 291 7716 296 NA NA NA NA NA NA 249 2959 331 NA NA NA NA NA 
1729328400.0 136.838 NA 179 510 0 NA NA NA NA NA NA 307 694 0 NA NA NA NA NA NA 390 9850 238 NA NA NA NA NA NA 283 3451 254 NA NA NA NA NA 
1729328400.0 136.839 NA 187 456 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 280 2070 251 NA NA NA NA NA NA 272 1590 299 NA NA NA NA NA 
1729328400.0 136.8391 NA 226 608 0 NA NA NA NA NA NA 353 870 0 NA NA NA NA NA NA 666 8986 262 NA NA NA NA NA NA 716 3109 286 NA NA NA NA NA 
1729328400.0 136.84 NA 181 498 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 293 8502 212 NA NA NA NA NA NA 225 3104 235 NA NA NA NA NA 
1729328400.0 136.841 NA 182 532 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 292 8773 216 NA NA NA NA NA NA 273 3156 252 NA NA NA NA NA 
1729328400.0 136.842 NA 180 498 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 307 11621 208 NA NA NA NA NA NA 314 3864 232 NA NA NA NA NA 
1729328400.0 136.843 NA 180 560 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 309 13655 208 NA NA NA NA NA NA 307 4357 232 NA NA NA NA NA 
1729328400.0 136.844 NA 179 440 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 379 7333 211 NA NA NA NA NA NA 327 2819 254 NA NA NA NA NA 
1729328400.0 136.845 NA 181 437 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 330 6191 226 NA NA NA NA NA NA 275 2547 283 NA NA NA NA NA 
1729328400.0 136.846 NA 181 424 0 NA NA NA NA NA NA 300 648 0 NA NA NA NA NA NA 344 5965 216 NA NA NA NA NA NA 311 2513 260 NA NA NA NA NA 
1729328400.0 136.847 NA 179 522 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 380 8878 209 NA NA NA NA NA NA 397 3196 241 NA NA NA NA NA 
1729328400.0 136.848 NA 179 513 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 371 10912 210 NA NA NA NA NA NA 480 3688 233 NA NA NA NA NA 
1729328400.0 136.849 NA 181 524 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 266 6562 316 NA NA NA NA NA NA 242 2562 394 NA NA NA NA NA 
1729328400.0 136.85 NA 181 529 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 266 7041 221 NA NA NA NA NA NA 253 2902 254 NA NA NA NA NA 
1729328400.0 136.8501 NA 180 439 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 271 7464 214 NA NA NA NA NA NA 243 2891 256 NA NA NA NA NA 
1729328400.0 136.851 NA 179 528 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 312 6981 285 NA NA NA NA NA NA 252 2676 318 NA NA NA NA NA 
1729328400.0 136.852 NA 179 536 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 281 8521 219 NA NA NA NA NA NA 292 3109 262 NA NA NA NA NA 
1729328400.0 136.853 NA 180 483 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 274 6767 227 NA NA NA NA NA NA 258 2782 269 NA NA NA NA NA 
1729328400.0 136.854 NA 181 435 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 313 7523 210 NA NA NA NA NA NA 280 2925 244 NA NA NA NA NA 
1729328400.0 136.855 NA 180 652 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 291 7023 260 NA NA NA NA NA NA 317 2829 280 NA NA NA NA NA 
1729328400.0 136.856 NA 183 605 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 248 5161 302 NA NA NA NA NA NA 297 2465 347 NA NA NA NA NA 
1729328400.0 136.8561 NA 172 439 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 203 1613 267 NA NA NA NA NA NA 236 1377 300 NA NA NA NA NA 
1729328400.0 136.8562 NA 168 426 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 205 1495 271 NA NA NA NA NA NA 278 1384 316 NA NA NA NA NA 
1729328400.0 136.857 NA 180 439 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 328 6627 229 NA NA NA NA NA NA 293 2720 262 NA NA NA NA NA 
1729328400.0 136.858 NA 181 450 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 287 2043 259 NA NA NA NA NA NA 283 1604 316 NA NA NA NA NA 
1729328400.0 136.859 NA 182 492 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 283 9643 208 NA NA NA NA NA NA 383 3424 232 NA NA NA NA NA 
1729328400.0 136.86 NA 180 441 0 NA NA NA NA NA NA 304 686 0 NA NA NA NA NA NA 323 6682 225 NA NA NA NA NA NA 285 2658 275 NA NA NA NA NA 
1729328400.0 136.861 NA 177 581 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 296 9091 294 NA NA NA NA NA NA 244 3188 318 NA NA NA NA NA 
