Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 136.794 NA 179 593 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 352 7283 315 NA NA NA NA NA NA 249 3028 346 NA NA NA NA NA 
1737928800.0 136.795 NA 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1737928800.0 136.796 NA 179 457 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 294 6833 248 NA NA NA NA NA NA 255 2717 274 NA NA NA NA NA 
1737928800.0 136.799 NA 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1737928800.0 136.801 NA 179 631 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 256 4969 292 NA NA NA NA NA NA 217 2219 322 NA NA NA NA NA 
1737928800.0 136.803 NA 179 454 0 NA NA NA NA NA NA 307 687 0 NA NA NA NA NA NA 302 1947 268 NA NA NA NA NA NA 340 1725 315 NA NA NA NA NA 
1737928800.0 136.804 NA 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
1737928800.0 136.805 NA 179 498 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 298 7269 249 NA NA NA NA NA NA 261 2859 274 NA NA NA NA NA 
1737928800.0 136.807 NA 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1737928800.0 136.808 NA 143 521 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 304 7206 248 NA NA NA NA NA NA 287 2830 274 NA NA NA NA NA 
1737928800.0 136.809 NA 180 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1737928800.0 136.812 NA 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1737928800.0 136.815 NA 182 453 0 NA NA NA NA NA NA 310 657 0 NA NA NA NA NA NA 293 2057 266 NA NA NA NA NA NA 300 1706 298 NA NA NA NA NA 
1737928800.0 136.816 NA 179 599 0 NA NA NA NA NA NA 299 816 0 NA NA NA NA NA NA 316 10247 303 NA NA NA NA NA NA 222 3469 336 NA NA NA NA NA 
1737928800.0 136.817 NA 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1737928800.0 136.818 NA 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1737928800.0 136.819 NA 178 504 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 306 11340 237 NA NA NA NA NA NA 210 3959 259 NA NA NA NA NA 
1737928800.0 136.82 NA 178 511 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 326 10288 239 NA NA NA NA NA NA 237 3574 271 NA NA NA NA NA 
1737928800.0 136.821 NA 179 461 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 356 9377 221 NA NA NA NA NA NA 277 3327 245 NA NA NA NA NA 
1737928800.0 136.822 NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1737928800.0 136.823 NA 178 653 0 NA NA NA NA NA NA 295 863 0 NA NA NA NA NA NA 318 8975 265 NA NA NA NA NA NA 228 3305 288 NA NA NA NA NA 
1737928800.0 136.824 NA 179 531 0 NA NA NA NA NA NA 301 747 0 NA NA NA NA NA NA 320 11650 246 NA NA NA NA NA NA 220 3955 278 NA NA NA NA NA 
1737928800.0 136.826 NA 176 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1737928800.0 136.827 NA 180 455 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 291 2074 268 NA NA NA NA NA NA 382 1705 293 NA NA NA NA NA 
1737928800.0 136.828 NA 178 565 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 332 10939 316 NA NA NA NA NA NA 234 3820 388 NA NA NA NA NA 
1737928800.0 136.829 NA 178 515 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 321 11127 244 NA NA NA NA NA NA 277 3847 272 NA NA NA NA NA 
1737928800.0 136.83 NA 178 540 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 359 10907 311 NA NA NA NA NA NA 242 3823 350 NA NA NA NA NA 
1737928800.0 136.831 NA 178 561 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 326 11946 238 NA NA NA NA NA NA 224 4022 260 NA NA NA NA NA 
1737928800.0 136.832 NA 185 590 0 NA NA NA NA NA NA 301 801 0 NA NA NA NA NA NA 324 12717 236 NA NA NA NA NA NA 219 4328 267 NA NA NA NA NA 
1737928800.0 136.833 NA 179 478 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 362 11431 216 NA NA NA NA NA NA 256 3977 234 NA NA NA NA NA 
1737928800.0 136.834 NA 178 595 0 NA NA NA NA NA NA 303 823 0 NA NA NA NA NA NA 325 10618 269 NA NA NA NA NA NA 256 3544 296 NA NA NA NA NA 
1737928800.0 136.835 NA 178 697 0 NA NA NA NA NA NA 291 908 0 NA NA NA NA NA NA 359 9989 280 NA NA NA NA NA NA 266 3616 313 NA NA NA NA NA 
1737928800.0 136.836 NA 178 514 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 327 11894 241 NA NA NA NA NA NA 219 4072 272 NA NA NA NA NA 
1737928800.0 136.837 NA 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1737928800.0 136.838 NA 177 473 0 NA NA NA NA NA NA 296 713 0 NA NA NA NA NA NA 384 9961 256 NA NA NA NA NA NA 267 3501 286 NA NA NA NA NA 
1737928800.0 136.839 NA 184 458 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 283 2125 273 NA NA NA NA NA NA 303 1666 354 NA NA NA NA NA 
1737928800.0 136.8391 NA 225 566 0 NA NA NA NA NA NA 367 849 0 NA NA NA NA NA NA 792 9252 305 NA NA NA NA NA NA 864 3185 407 NA NA NA NA NA 
1737928800.0 136.84 NA 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1737928800.0 136.841 NA 174 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1737928800.0 136.842 NA 179 457 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 328 12164 219 NA NA NA NA NA NA 228 4044 235 NA NA NA NA NA 
1737928800.0 136.843 NA 179 451 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 303 14025 224 NA NA NA NA NA NA 245 4600 256 NA NA NA NA NA 
1737928800.0 136.845 NA 177 473 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 350 6475 229 NA NA NA NA NA NA 265 2659 259 NA NA NA NA NA 
1737928800.0 136.847 NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1737928800.0 136.848 NA 178 486 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 388 10918 222 NA NA NA NA NA NA 411 3890 254 NA NA NA NA NA 
1737928800.0 136.849 NA 178 565 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 271 6937 308 NA NA NA NA NA NA 209 2679 334 NA NA NA NA NA 
1737928800.0 136.85 NA 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1737928800.0 136.8501 NA 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1737928800.0 136.851 NA 177 529 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 332 7644 312 NA NA NA NA NA NA 295 2894 341 NA NA NA NA NA 
1737928800.0 136.852 NA 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1737928800.0 136.853 NA 177 501 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 281 7397 244 NA NA NA NA NA NA 225 2938 272 NA NA NA NA NA 
1737928800.0 136.855 NA 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1737928800.0 136.856 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 
1737928800.0 136.8561 NA 168 440 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 206 1645 288 NA NA NA NA NA NA 246 1344 321 NA NA NA NA NA 
1737928800.0 136.8562 NA 166 426 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 189 1488 287 NA NA NA NA NA NA 221 1311 322 NA NA NA NA NA 
1737928800.0 136.857 NA 178 482 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 354 6939 253 NA NA NA NA NA NA 308 2820 288 NA NA NA NA NA 
1737928800.0 136.858 NA 179 449 0 NA NA NA NA NA NA 308 661 0 NA NA NA NA NA NA 296 2091 270 NA NA NA NA NA NA 295 1723 304 NA NA NA NA NA 
1737928800.0 136.859 NA 180 477 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 297 9862 221 NA NA NA NA NA NA 409 3462 244 NA NA NA NA NA 
1737928800.0 136.86 NA 178 482 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 336 6870 225 NA NA NA NA NA NA 268 2713 255 NA NA NA NA NA 
1737928800.0 136.861 NA 178 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 
1737928800.0 136.862 NA 177 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1737928800.0 136.863 NA 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1737928800.0 136.864 NA 178 517 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 313 12242 244 NA NA NA NA NA NA 215 4163 276 NA NA NA NA NA 
1737928800.0 136.8642 NA 178 540 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 319 12237 237 NA NA NA NA NA NA 223 4231 269 NA NA NA NA NA 
1737928800.0 136.865 NA 140 591 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 301 11109 237 NA NA NA NA NA NA 248 4143 256 NA NA NA NA NA 
1737928800.0 136.866 NA 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1737928800.0 136.867 NA 176 694 0 NA NA NA NA NA NA 294 905 0 NA NA NA NA NA NA 317 9989 289 NA NA NA NA NA NA 241 3599 313 NA NA NA NA NA 
1737928800.0 136.868 NA 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1737928800.0 136.869 NA 177 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 
1737928800.0 136.87 NA 181 456 0 NA NA NA NA NA NA 301 671 0 NA NA NA NA NA NA 297 2123 259 NA NA NA NA NA NA 266 1530 281 NA NA NA NA NA 
1737928800.0 136.871 NA 178 460 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 302 13127 228 NA NA NA NA NA NA 213 4413 254 NA NA NA NA NA 
1737928800.0 136.872 NA 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1737928800.0 136.873 NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1737928800.0 136.874 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1737928800.0 136.875 NA 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1737928800.0 136.876 NA 178 563 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 303 11034 237 NA NA NA NA NA NA 259 3794 266 NA NA NA NA NA 
1737928800.0 136.877 NA 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1737928800.0 136.878 NA 178 471 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 334 9456 231 NA NA NA NA NA NA 248 3445 261 NA NA NA NA NA 
1737928800.0 136.879 NA 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1737928800.0 136.88 NA 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1737928800.0 136.881 NA 176 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1737928800.0 136.882 NA 180 497 0 NA NA NA NA NA NA 302 726 0 NA NA NA NA NA NA 318 2638 274 NA NA NA NA NA NA 340 1880 297 NA NA NA NA NA 
1737928800.0 136.883 NA 144 487 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 303 11650 220 NA NA NA NA NA NA 264 4084 237 NA NA NA NA NA 
1737928800.0 136.884 NA 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1737928800.0 136.885 NA 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1737928800.0 136.8855 NA 178 145 0 NA NA NA NA NA NA 299 296 0 NA NA NA NA NA NA 275 382 126 NA NA NA NA NA NA 208 369 147 NA NA NA NA NA 
1737928800.0 136.886 NA 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1737928800.0 136.8861 NA 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1737928800.0 136.8862 NA 155 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1737928800.0 136.887 NA 178 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1737928800.0 136.888 NA 178 527 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 292 10501 247 NA NA NA NA NA NA 209 3768 273 NA NA NA NA NA 
1737928800.0 136.8885 NA 179 147 0 NA NA NA NA NA NA 295 297 0 NA NA NA NA NA NA 288 394 121 NA NA NA NA NA NA 214 381 139 NA NA NA NA NA 
1737928800.0 136.889 NA 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1737928800.0 136.89 NA 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1737928800.0 136.891 NA 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1737928800.0 136.892 NA 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1737928800.0 136.893 NA 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1737928800.0 136.895 NA 211 475 0 NA NA NA NA NA NA 308 706 0 NA NA NA NA NA NA 322 10805 211 NA NA NA NA NA NA 307 3678 229 NA NA NA NA NA 
1737928800.0 136.896 NA 176 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1737928800.0 136.897 NA 289 120 0 NA NA NA NA NA NA 512 192 0 NA NA NA NA NA NA 723 183 234 NA NA NA NA NA NA 554 257 292 NA NA NA NA NA 
1737928800.0 136.898 NA 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1737928800.0 136.901 NA 260 243 255 136 247 241 NA NA NA 411 380 351 194 376 357 NA NA NA 5376 1105 841 241 491 756 NA NA NA 5438 1147 880 255 535 794 NA NA 
1737928800.0 136.902 NA 266 241 249 133 245 239 NA NA NA 419 380 351 194 376 358 NA NA NA 4572 1043 979 247 501 759 NA NA NA 4643 1085 1011 263 541 804 NA NA 
1737928800.0 136.903 NA 315 282 334 108 316 256 NA NA NA 461 428 441 206 432 398 NA NA NA 6526 3292 2856 502 854 1232 NA NA NA 6586 3332 2894 517 895 1290 NA NA 
1737928800.0 136.904 NA 321 277 308 142 281 257 NA NA NA 462 436 435 201 432 402 NA NA NA 6167 2083 1805 364 679 977 NA NA NA 6230 2134 1842 379 721 1025 NA NA 
1737928800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1737928800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1737928800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1737928800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1737928800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1737928800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1737928800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1737928800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1737928800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1737928800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1737928800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1737928800.0 137.8 NA 177 522 NA 177 508 0 NA NA NA 289 803 NA 288 758 0 NA NA NA 257 8623 NA 283 8748 278 NA NA NA 205 3179 NA 277 3237 330 NA NA 
1737928800.0 1370.0 52 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1737928800.0 1370.17 52 136 285 481 0 168 NA NA NA 113 246 403 702 0 274 NA NA NA 41 1679 1084 1339 385 343 NA NA NA 100 773 450 1242 406 372 NA NA NA 
1737928800.0 1370.18 52 95 277 480 0 171 NA NA NA 113 242 390 688 0 268 NA NA NA 37 1424 1058 1334 400 353 NA NA NA 68 801 545 1216 424 446 NA NA NA 
1737928800.0 138.1 NA 299 147 0 NA NA NA NA NA NA 507 238 0 NA NA NA NA NA NA 788 199 240 NA NA NA NA NA NA 534 238 343 NA NA NA NA NA 
1737928800.0 138.2 NA 300 147 0 NA NA NA NA NA NA 521 251 0 NA NA NA NA NA NA 779 200 230 NA NA NA NA NA NA 507 223 279 NA NA NA NA NA 
1737928800.0 138.3 NA 56 483 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 43 28859 289 NA NA NA NA NA NA 182 11881 327 NA NA NA NA NA 
1737928800.0 138.4 NA 466 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1098 293 NA NA NA NA NA NA NA 752 317 NA NA NA NA NA NA 
1737928800.0 139.001 NA 186 400 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 246 2171 243 NA NA NA NA NA NA 175 1840 264 NA NA NA NA NA 
1737928800.0 139.002 NA 178 517 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 263 2439 333 NA NA NA NA NA NA 222 2285 400 NA NA NA NA NA 
1737928800.0 139.003 NA 183 349 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 246 1829 155 NA NA NA NA NA NA 178 1657 230 NA NA NA NA NA 
1737928800.0 139.004 NA 182 440 0 NA NA NA NA NA NA 299 653 0 NA NA NA NA NA NA 389 2215 296 NA NA NA NA NA NA 269 1721 359 NA NA NA NA NA 
1737928800.0 139.005 NA 162 154 NA NA NA NA NA NA NA 290 258 NA NA NA NA NA NA NA 12047 8201 NA NA NA NA NA NA NA 3449 2523 NA NA NA NA NA NA 
1737928800.0 13992501.0 NA 376 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1737928800.0 13992502.0 NA 403 646 NA NA NA NA NA NA NA 624 912 NA NA NA NA NA NA NA 1332 2429 NA NA NA NA NA NA NA 681 1786 NA NA NA NA NA NA 
1737928800.0 14.0 NA 197 419 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 1100 3195 350 NA NA NA NA NA NA 482 1574 373 NA NA NA NA NA 
1737928800.0 140.001 NA 179 479 0 NA NA NA NA NA NA 301 701 0 NA NA NA NA NA NA 268 1776 270 NA NA NA NA NA NA 252 1452 297 NA NA NA NA NA 
1737928800.0 140.002 NA 183 518 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 423 2336 268 NA NA NA NA NA NA 299 1686 301 NA NA NA NA NA 
1737928800.0 140.003 NA 180 497 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 271 1736 291 NA NA NA NA NA NA 226 1528 320 NA NA NA NA NA 
1737928800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1607 445 NA NA NA NA NA NA 149 1766 472 NA NA NA NA NA 
1737928800.0 140.005 NA 182 483 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 274 1848 272 NA NA NA NA NA NA 301 1496 305 NA NA NA NA NA 
1737928800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1576 452 NA NA NA NA NA NA 163 1699 493 NA NA NA NA NA 
1737928800.0 140.007 NA 169 482 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 178 1882 456 NA NA NA NA NA NA 174 1786 472 NA NA NA NA NA 
1737928800.0 140.008 NA 155 464 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 137 1713 458 NA NA NA NA NA NA 164 1615 498 NA NA NA NA NA 
1737928800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1603 447 NA NA NA NA NA NA 179 1575 465 NA NA NA NA NA 
1737928800.0 140.01 NA 183 493 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 563 2826 313 NA NA NA NA NA NA 435 1623 414 NA NA NA NA NA 
1737928800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1607 461 NA NA NA NA NA NA 150 1630 517 NA NA NA NA NA 
1737928800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1625 469 NA NA NA NA NA NA 192 1744 508 NA NA NA NA NA 
1737928800.0 140.023 NA 180 607 0 NA NA NA NA NA NA 296 802 0 NA NA NA NA NA NA 332 4762 283 NA NA NA NA NA NA 386 2146 307 NA NA NA NA NA 
1737928800.0 140.024 NA 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1737928800.0 140.025 NA 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1737928800.0 140.026 NA 180 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1737928800.0 140.027 NA 179 594 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 381 7798 285 NA NA NA NA NA NA 239 2901 314 NA NA NA NA NA 
1737928800.0 140.028 NA 178 584 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 383 7394 291 NA NA NA NA NA NA 263 2804 330 NA NA NA NA NA 
1737928800.0 140.029 NA 179 560 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 381 7760 297 NA NA NA NA NA NA 260 2945 326 NA NA NA NA NA 
