Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1353.0 NA 222 402 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 274 1225 298 NA NA NA NA NA NA 279 1177 333 NA NA NA NA NA 
1726606800.0 1354.0 NA 219 403 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 295 1248 293 NA NA NA NA NA NA 329 1178 324 NA NA NA NA NA 
1726606800.0 1355.0 NA 223 403 0 NA NA NA NA NA NA 343 597 0 NA NA NA NA NA NA 283 1247 292 NA NA NA NA NA NA 260 1198 332 NA NA NA NA NA 
1726606800.0 1356.0 155 209 405 0 196 NA NA NA NA 260 301 613 0 295 NA NA NA NA 1072 259 1185 287 471 NA NA NA NA 569 249 1161 325 495 NA NA NA NA 
1726606800.0 136.721 NA 159 433 0 NA NA NA NA NA NA 275 592 0 NA NA NA NA NA NA 279 3830 255 NA NA NA NA NA NA 284 1803 283 NA NA NA NA NA 
1726606800.0 136.722 NA 156 415 0 NA NA NA NA NA NA 266 598 0 NA NA NA NA NA NA 288 4454 191 NA NA NA NA NA NA 291 2046 222 NA NA NA NA NA 
1726606800.0 136.723 NA 156 435 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 322 4289 257 NA NA NA NA NA NA 332 1920 288 NA NA NA NA NA 
1726606800.0 136.724 NA 158 424 0 NA NA NA NA NA NA 271 624 0 NA NA NA NA NA NA 296 5105 175 NA NA NA NA NA NA 290 2220 207 NA NA NA NA NA 
1726606800.0 136.725 NA 156 419 0 NA NA NA NA NA NA 267 602 0 NA NA NA NA NA NA 285 4253 177 NA NA NA NA NA NA 290 2017 206 NA NA NA NA NA 
1726606800.0 136.726 NA 159 377 0 NA NA NA NA NA NA 267 555 0 NA NA NA NA NA NA 317 4526 167 NA NA NA NA NA NA 302 2077 193 NA NA NA NA NA 
1726606800.0 136.727 NA 257 447 0 NA NA NA NA NA NA 389 661 0 NA NA NA NA NA NA 490 4317 265 NA NA NA NA NA NA 391 1953 298 NA NA NA NA NA 
1726606800.0 136.728 NA 261 481 0 NA NA NA NA NA NA 404 653 0 NA NA NA NA NA NA 592 4790 246 NA NA NA NA NA NA 516 2065 270 NA NA NA NA NA 
1726606800.0 136.729 NA 156 442 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 281 4455 212 NA NA NA NA NA NA 289 1942 243 NA NA NA NA NA 
1726606800.0 136.73 NA 158 439 0 NA NA NA NA NA NA 279 618 0 NA NA NA NA NA NA 311 4543 201 NA NA NA NA NA NA 295 2110 246 NA NA NA NA NA 
1726606800.0 136.731 NA 157 425 0 NA NA NA NA NA NA 266 609 0 NA NA NA NA NA NA 295 4399 192 NA NA NA NA NA NA 328 2060 222 NA NA NA NA NA 
1726606800.0 136.732 NA 158 465 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 262 3523 261 NA NA NA NA NA NA 265 1742 296 NA NA NA NA NA 
1726606800.0 136.733 NA 249 126 0 NA NA NA NA NA NA 430 203 0 NA NA NA NA NA NA 691 187 181 NA NA NA NA NA NA 420 221 263 NA NA NA NA NA 
1726606800.0 136.734 NA 156 383 0 NA NA NA NA NA NA 265 569 0 NA NA NA NA NA NA 367 4422 200 NA NA NA NA NA NA 317 2047 240 NA NA NA NA NA 
1726606800.0 136.735 NA 158 370 0 NA NA NA NA NA NA 278 563 0 NA NA NA NA NA NA 304 1762 213 NA NA NA NA NA NA 303 1445 251 NA NA NA NA NA 
1726606800.0 136.736 NA 157 442 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 334 6355 247 NA NA NA NA NA NA 303 2458 274 NA NA NA NA NA 
1726606800.0 136.737 NA 155 426 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 324 7075 182 NA NA NA NA NA NA 289 2723 211 NA NA NA NA NA 
1726606800.0 136.738 NA 154 446 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 381 6997 258 NA NA NA NA NA NA 284 2598 289 NA NA NA NA NA 
1726606800.0 136.739 NA 157 429 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 337 8527 177 NA NA NA NA NA NA 271 3149 212 NA NA NA NA NA 
1726606800.0 136.74 NA 157 437 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 327 7032 184 NA NA NA NA NA NA 264 2706 219 NA NA NA NA NA 
1726606800.0 136.741 NA 154 391 0 NA NA NA NA NA NA 262 586 0 NA NA NA NA NA NA 360 7123 179 NA NA NA NA NA NA 284 2707 221 NA NA NA NA NA 
1726606800.0 136.742 NA 156 444 0 NA NA NA NA NA NA 263 690 0 NA NA NA NA NA NA 337 6889 214 NA NA NA NA NA NA 320 2666 246 NA NA NA NA NA 
1726606800.0 136.743 NA 156 447 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 369 6325 213 NA NA NA NA NA NA 338 2480 244 NA NA NA NA NA 
1726606800.0 136.744 NA 155 432 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 332 7325 182 NA NA NA NA NA NA 303 2778 208 NA NA NA NA NA 
1726606800.0 136.745 NA 157 474 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 320 5103 247 NA NA NA NA NA NA 332 2139 274 NA NA NA NA NA 
1726606800.0 136.746 NA 155 389 0 NA NA NA NA NA NA 270 593 0 NA NA NA NA NA NA 386 6724 195 NA NA NA NA NA NA 303 2633 229 NA NA NA NA NA 
1726606800.0 136.747 NA 158 454 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 330 6746 255 NA NA NA NA NA NA 295 2580 282 NA NA NA NA NA 
1726606800.0 136.748 NA 156 388 0 NA NA NA NA NA NA 263 578 0 NA NA NA NA NA NA 340 6404 188 NA NA NA NA NA NA 353 2580 224 NA NA NA NA NA 
1726606800.0 136.749 NA 155 455 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 393 7136 257 NA NA NA NA NA NA 306 2618 287 NA NA NA NA NA 
1726606800.0 136.75 NA 155 499 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 343 8421 176 NA NA NA NA NA NA 276 3003 196 NA NA NA NA NA 
1726606800.0 136.751 NA 155 494 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 335 8379 179 NA NA NA NA NA NA 274 3055 194 NA NA NA NA NA 
1726606800.0 136.752 NA 157 392 0 NA NA NA NA NA NA 265 594 0 NA NA NA NA NA NA 357 6973 178 NA NA NA NA NA NA 291 2672 214 NA NA NA NA NA 
1726606800.0 136.753 NA 157 456 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 321 7052 211 NA NA NA NA NA NA 302 2633 242 NA NA NA NA NA 
1726606800.0 136.754 NA 161 493 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 349 5802 221 NA NA NA NA NA NA 337 2293 263 NA NA NA NA NA 
1726606800.0 136.755 NA 156 436 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 326 7295 182 NA NA NA NA NA NA 263 2842 211 NA NA NA NA NA 
1726606800.0 136.756 NA 157 444 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 309 4729 251 NA NA NA NA NA NA 310 2083 281 NA NA NA NA NA 
1726606800.0 136.757 NA 158 400 0 NA NA NA NA NA NA 280 585 0 NA NA NA NA NA NA 388 6304 195 NA NA NA NA NA NA 334 2599 227 NA NA NA NA NA 
1726606800.0 136.758 NA 156 456 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 333 8115 257 NA NA NA NA NA NA 278 2912 288 NA NA NA NA NA 
1726606800.0 136.759 NA 154 449 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 347 9471 185 NA NA NA NA NA NA 307 3330 205 NA NA NA NA NA 
1726606800.0 136.76 NA 155 539 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 389 9851 282 NA NA NA NA NA NA 360 3247 456 NA NA NA NA NA 
1726606800.0 136.761 NA 155 478 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 329 10780 169 NA NA NA NA NA NA 219 3554 186 NA NA NA NA NA 
1726606800.0 136.762 NA 156 425 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 328 12592 172 NA NA NA NA NA NA 219 4065 187 NA NA NA NA NA 
1726606800.0 136.763 NA 155 426 0 NA NA NA NA NA NA 275 602 0 NA NA NA NA NA NA 380 10059 185 NA NA NA NA NA NA 346 3452 200 NA NA NA NA NA 
1726606800.0 136.764 NA 155 482 0 NA NA NA NA NA NA 267 707 0 NA NA NA NA NA NA 341 9784 229 NA NA NA NA NA NA 286 3310 261 NA NA NA NA NA 
1726606800.0 136.765 NA 157 483 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 346 8277 215 NA NA NA NA NA NA 283 2974 254 NA NA NA NA NA 
1726606800.0 136.766 NA 155 528 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 347 9497 205 NA NA NA NA NA NA 327 3274 237 NA NA NA NA NA 
1726606800.0 136.767 NA 156 482 0 NA NA NA NA NA NA 263 694 0 NA NA NA NA NA NA 322 6797 256 NA NA NA NA NA NA 288 2679 283 NA NA NA NA NA 
1726606800.0 136.768 NA 155 406 0 NA NA NA NA NA NA 271 611 0 NA NA NA NA NA NA 399 9024 196 NA NA NA NA NA NA 258 3140 215 NA NA NA NA NA 
1726606800.0 136.769 NA 158 453 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 332 6348 247 NA NA NA NA NA NA 349 2505 273 NA NA NA NA NA 
1726606800.0 136.77 NA 158 421 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 315 6621 189 NA NA NA NA NA NA 317 2635 226 NA NA NA NA NA 
1726606800.0 136.771 NA 156 457 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 364 6438 256 NA NA NA NA NA NA 350 2530 292 NA NA NA NA NA 
1726606800.0 136.772 NA 157 446 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 321 7425 175 NA NA NA NA NA NA 272 2792 208 NA NA NA NA NA 
1726606800.0 136.773 NA 157 436 0 NA NA NA NA NA NA 275 622 0 NA NA NA NA NA NA 331 6248 181 NA NA NA NA NA NA 292 2553 224 NA NA NA NA NA 
1726606800.0 136.774 NA 156 383 0 NA NA NA NA NA NA 263 587 0 NA NA NA NA NA NA 336 6465 164 NA NA NA NA NA NA 282 2517 189 NA NA NA NA NA 
1726606800.0 136.775 NA 156 450 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 339 6280 218 NA NA NA NA NA NA 378 2527 263 NA NA NA NA NA 
1726606800.0 136.776 NA 157 477 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 326 6042 222 NA NA NA NA NA NA 284 2468 267 NA NA NA NA NA 
1726606800.0 136.777 NA 158 436 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 300 7092 199 NA NA NA NA NA NA 275 2778 248 NA NA NA NA NA 
1726606800.0 136.778 NA 159 474 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 287 4435 269 NA NA NA NA NA NA 297 1993 302 NA NA NA NA NA 
1726606800.0 136.779 NA 155 394 0 NA NA NA NA NA NA 264 601 0 NA NA NA NA NA NA 380 6206 194 NA NA NA NA NA NA 336 2511 227 NA NA NA NA NA 
1726606800.0 136.78 NA 179 533 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 296 7832 287 NA NA NA NA NA NA 254 2912 321 NA NA NA NA NA 
1726606800.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 394 156 NA NA NA NA NA NA NA 451 219 NA NA NA NA NA NA 
1726606800.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 329 221 NA NA NA NA NA NA 
1726606800.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 442 147 NA NA NA NA NA NA NA 575 217 NA NA NA NA NA NA 
1726606800.0 136.781 NA 177 559 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 294 8096 221 NA NA NA NA NA NA 260 3017 236 NA NA NA NA NA 
1726606800.0 136.782 NA 176 546 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 400 9380 301 NA NA NA NA NA NA 412 3259 332 NA NA NA NA NA 
1726606800.0 136.783 NA 178 561 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 282 10753 210 NA NA NA NA NA NA 208 3612 230 NA NA NA NA NA 
1726606800.0 136.784 NA 178 438 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 284 7772 220 NA NA NA NA NA NA 248 2974 255 NA NA NA NA NA 
1726606800.0 136.785 NA 177 491 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 364 9092 198 NA NA NA NA NA NA 272 3228 213 NA NA NA NA NA 
1726606800.0 136.786 NA 177 621 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 297 8629 241 NA NA NA NA NA NA 260 3000 260 NA NA NA NA NA 
1726606800.0 136.787 NA 178 654 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 331 8371 250 NA NA NA NA NA NA 377 3130 268 NA NA NA NA NA 
1726606800.0 136.788 NA 178 506 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 307 10113 239 NA NA NA NA NA NA 304 3590 317 NA NA NA NA NA 
1726606800.0 136.789 NA 177 580 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 286 7445 295 NA NA NA NA NA NA 279 2834 331 NA NA NA NA NA 
1726606800.0 136.79 NA 182 438 0 NA NA NA NA NA NA 294 638 0 NA NA NA NA NA NA 357 4951 238 NA NA NA NA NA NA 330 2310 280 NA NA NA NA NA 
1726606800.0 136.791 NA 181 452 0 NA NA NA NA NA NA 302 657 0 NA NA NA NA NA NA 319 1969 242 NA NA NA NA NA NA 347 1598 269 NA NA NA NA NA 
1726606800.0 136.792 NA 180 541 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 291 6708 285 NA NA NA NA NA NA 268 2622 317 NA NA NA NA NA 
1726606800.0 136.793 NA 179 478 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 285 6535 220 NA NA NA NA NA NA 268 2646 247 NA NA NA NA NA 
1726606800.0 136.794 NA 181 537 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 348 6975 287 NA NA NA NA NA NA 301 2622 316 NA NA NA NA NA 
1726606800.0 136.795 NA 179 488 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 290 7578 223 NA NA NA NA NA NA 260 2923 260 NA NA NA NA NA 
1726606800.0 136.796 NA 180 442 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 286 6312 224 NA NA NA NA NA NA 280 2549 259 NA NA NA NA NA 
1726606800.0 136.797 NA 180 433 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 331 6976 213 NA NA NA NA NA NA 315 2750 245 NA NA NA NA NA 
1726606800.0 136.798 NA 180 535 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 283 6829 255 NA NA NA NA NA NA 279 2617 285 NA NA NA NA NA 
1726606800.0 136.799 NA 179 607 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 318 6973 250 NA NA NA NA NA NA 276 2833 281 NA NA NA NA NA 
1726606800.0 136.8 NA 180 489 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 287 7211 224 NA NA NA NA NA NA 267 2817 259 NA NA NA NA NA 
1726606800.0 136.801 NA 181 568 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 277 4617 280 NA NA NA NA NA NA 676 2064 309 NA NA NA NA NA 
1726606800.0 136.802 NA 179 404 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 356 5916 226 NA NA NA NA NA NA 316 2479 253 NA NA NA NA NA 
1726606800.0 136.803 NA 181 457 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 304 1945 237 NA NA NA NA NA NA 317 1627 264 NA NA NA NA NA 
1726606800.0 136.804 NA 181 532 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 295 6552 279 NA NA NA NA NA NA 293 2601 304 NA NA NA NA NA 
1726606800.0 136.805 NA 180 477 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 293 6982 219 NA NA NA NA NA NA 279 2754 248 NA NA NA NA NA 
1726606800.0 136.806 NA 178 529 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 345 6807 294 NA NA NA NA NA NA 299 2622 329 NA NA NA NA NA 
1726606800.0 136.807 NA 179 587 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 290 7975 238 NA NA NA NA NA NA 317 2941 338 NA NA NA NA NA 
1726606800.0 136.808 NA 178 478 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 298 6877 224 NA NA NA NA NA NA 280 2730 259 NA NA NA NA NA 
1726606800.0 136.809 NA 180 428 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 343 6737 213 NA NA NA NA NA NA 310 2698 245 NA NA NA NA NA 
1726606800.0 136.81 NA 179 528 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 289 6483 249 NA NA NA NA NA NA 286 2599 274 NA NA NA NA NA 
1726606800.0 136.811 NA 180 600 0 NA NA NA NA NA NA 290 878 0 NA NA NA NA NA NA 311 6810 254 NA NA NA NA NA NA 270 2762 283 NA NA NA NA NA 
1726606800.0 136.812 NA 178 572 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 292 7881 223 NA NA NA NA NA NA 234 2885 245 NA NA NA NA NA 
1726606800.0 136.813 NA 180 572 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 282 4738 294 NA NA NA NA NA NA 324 2079 330 NA NA NA NA NA 
1726606800.0 136.814 NA 179 437 0 NA NA NA NA NA NA 303 683 0 NA NA NA NA NA NA 348 6171 228 NA NA NA NA NA NA 286 2545 257 NA NA NA NA NA 
1726606800.0 136.815 NA 184 419 0 NA NA NA NA NA NA 303 668 0 NA NA NA NA NA NA 291 2002 240 NA NA NA NA NA NA 287 1583 266 NA NA NA NA NA 
1726606800.0 136.816 NA 179 607 0 NA NA NA NA NA NA 299 842 0 NA NA NA NA NA NA 311 10476 304 NA NA NA NA NA NA 259 3777 339 NA NA NA NA NA 
1726606800.0 136.817 NA 179 526 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 295 8802 228 NA NA NA NA NA NA 270 3152 247 NA NA NA NA NA 
1726606800.0 136.818 NA 180 622 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 363 9313 311 NA NA NA NA NA NA 401 3196 354 NA NA NA NA NA 
1726606800.0 136.819 NA 179 566 0 NA NA NA NA NA NA 297 734 0 NA NA NA NA NA NA 284 10808 211 NA NA NA NA NA NA 212 3714 232 NA NA NA NA NA 
1726606800.0 136.82 NA 179 459 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 309 10072 233 NA NA NA NA NA NA 258 3590 270 NA NA NA NA NA 
1726606800.0 136.821 NA 179 458 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 341 9240 221 NA NA NA NA NA NA 414 3550 246 NA NA NA NA NA 
1726606800.0 136.822 NA 177 530 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 294 9159 250 NA NA NA NA NA NA 252 3298 267 NA NA NA NA NA 
1726606800.0 136.823 NA 178 671 0 NA NA NA NA NA NA 294 892 0 NA NA NA NA NA NA 338 8533 283 NA NA NA NA NA NA 357 3164 342 NA NA NA NA NA 
1726606800.0 136.824 NA 179 615 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 284 11498 222 NA NA NA NA NA NA 217 3822 249 NA NA NA NA NA 
1726606800.0 136.825 NA 180 593 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 284 6107 282 NA NA NA NA NA NA 318 2554 311 NA NA NA NA NA 
1726606800.0 136.826 NA 177 492 0 NA NA NA NA NA NA 303 691 0 NA NA NA NA NA NA 382 8858 246 NA NA NA NA NA NA 319 3215 271 NA NA NA NA NA 
1726606800.0 136.827 NA 185 456 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 272 2065 241 NA NA NA NA NA NA 286 1669 268 NA NA NA NA NA 
1726606800.0 136.828 NA 179 632 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 325 11127 309 NA NA NA NA NA NA 284 3747 351 NA NA NA NA NA 
1726606800.0 136.829 NA 179 580 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 281 10555 243 NA NA NA NA NA NA 217 3634 301 NA NA NA NA NA 
1726606800.0 136.83 NA 178 666 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 357 10585 308 NA NA NA NA NA NA 259 3660 352 NA NA NA NA NA 
1726606800.0 136.831 NA 179 553 0 NA NA NA NA NA NA 299 766 0 NA NA NA NA NA NA 288 11778 225 NA NA NA NA NA NA 208 3952 243 NA NA NA NA NA 
1726606800.0 136.832 NA 180 550 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 290 12741 231 NA NA NA NA NA NA 215 4165 251 NA NA NA NA NA 
1726606800.0 136.833 NA 179 544 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 324 10761 204 NA NA NA NA NA NA 216 3608 226 NA NA NA NA NA 
1726606800.0 136.834 NA 178 607 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 299 10364 274 NA NA NA NA NA NA 237 3607 397 NA NA NA NA NA 
1726606800.0 136.835 NA 178 668 0 NA NA NA NA NA NA 287 908 0 NA NA NA NA NA NA 323 9635 276 NA NA NA NA NA NA 232 3420 348 NA NA NA NA NA 
1726606800.0 136.836 NA 179 581 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 297 11521 220 NA NA NA NA NA NA 221 3838 237 NA NA NA NA NA 
1726606800.0 136.837 NA 180 601 0 NA NA NA NA NA NA 291 877 0 NA NA NA NA NA NA 285 7939 294 NA NA NA NA NA NA 282 2947 333 NA NA NA NA NA 
1726606800.0 136.838 NA 179 509 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 382 10240 248 NA NA NA NA NA NA 264 3648 323 NA NA NA NA NA 
1726606800.0 136.839 NA 189 424 0 NA NA NA NA NA NA 300 667 0 NA NA NA NA NA NA 281 2118 237 NA NA NA NA NA NA 282 1686 265 NA NA NA NA NA 
1726606800.0 136.8391 NA 238 640 0 NA NA NA NA NA NA 370 822 0 NA NA NA NA NA NA 738 9030 249 NA NA NA NA NA NA 1088 3093 266 NA NA NA NA NA 
1726606800.0 136.84 NA 180 557 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 306 8541 198 NA NA NA NA NA NA 318 3043 218 NA NA NA NA NA 
1726606800.0 136.841 NA 180 455 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 295 9196 216 NA NA NA NA NA NA 333 3288 242 NA NA NA NA NA 
1726606800.0 136.842 NA 180 528 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 290 11154 199 NA NA NA NA NA NA 209 3718 215 NA NA NA NA NA 
1726606800.0 136.843 NA 178 481 0 NA NA NA NA NA NA 302 717 0 NA NA NA NA NA NA 291 13502 203 NA NA NA NA NA NA 214 4443 219 NA NA NA NA NA 
1726606800.0 136.844 NA 178 421 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 372 7376 204 NA NA NA NA NA NA 328 2818 231 NA NA NA NA NA 
1726606800.0 136.845 NA 179 431 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 351 5924 212 NA NA NA NA NA NA 337 2456 246 NA NA NA NA NA 
1726606800.0 136.846 NA 182 423 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 350 5901 210 NA NA NA NA NA NA 321 2574 244 NA NA NA NA NA 
1726606800.0 136.847 NA 178 460 0 NA NA NA NA NA NA 304 684 0 NA NA NA NA NA NA 390 9112 210 NA NA NA NA NA NA 285 3271 237 NA NA NA NA NA 
1726606800.0 136.848 NA 177 509 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 354 10834 201 NA NA NA NA NA NA 245 3653 221 NA NA NA NA NA 
1726606800.0 136.849 NA 180 524 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 275 6662 285 NA NA NA NA NA NA 275 2626 322 NA NA NA NA NA 
1726606800.0 136.85 NA 180 515 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 271 7060 226 NA NA NA NA NA NA 282 2814 263 NA NA NA NA NA 
1726606800.0 136.8501 NA 179 420 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 266 7532 217 NA NA NA NA NA NA 280 2946 263 NA NA NA NA NA 
1726606800.0 136.851 NA 178 523 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 329 7245 296 NA NA NA NA NA NA 316 2769 325 NA NA NA NA NA 
1726606800.0 136.852 NA 178 533 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 298 8313 208 NA NA NA NA NA NA 283 3017 227 NA NA NA NA NA 
1726606800.0 136.853 NA 179 486 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 273 6897 225 NA NA NA NA NA NA 271 2742 257 NA NA NA NA NA 
1726606800.0 136.854 NA 179 433 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 317 7505 206 NA NA NA NA NA NA 277 2917 238 NA NA NA NA NA 
1726606800.0 136.855 NA 180 573 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 308 6754 252 NA NA NA NA NA NA 308 2825 284 NA NA NA NA NA 
1726606800.0 136.856 NA 182 594 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 246 5246 297 NA NA NA NA NA NA 273 2588 325 NA NA NA NA NA 
1726606800.0 136.8561 NA 170 437 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 215 1616 272 NA NA NA NA NA NA 258 1389 307 NA NA NA NA NA 
1726606800.0 136.8562 NA 167 425 0 NA NA NA NA NA NA 275 630 0 NA NA NA NA NA NA 198 1482 257 NA NA NA NA NA NA 263 1449 283 NA NA NA NA NA 
1726606800.0 136.857 NA 177 423 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 336 6678 234 NA NA NA NA NA NA 322 2723 265 NA NA NA NA NA 
1726606800.0 136.858 NA 180 449 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 295 2080 239 NA NA NA NA NA NA 310 1713 264 NA NA NA NA NA 
