Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1350.0 NA 219 376 0 NA NA NA NA NA NA 338 553 0 NA NA NA NA NA NA 265 1188 286 NA NA NA NA NA NA 237 1108 307 NA NA NA NA NA 
1719262800.0 1351.0 NA 217 370 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 266 1171 283 NA NA NA NA NA NA 239 1109 305 NA NA NA NA NA 
1719262800.0 1352.0 NA 216 391 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 253 1097 274 NA NA NA NA NA NA 229 1026 292 NA NA NA NA NA 
1719262800.0 1353.0 NA 218 398 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 262 1171 274 NA NA NA NA NA NA 230 1037 291 NA NA NA NA NA 
1719262800.0 1354.0 NA 214 377 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 272 1243 291 NA NA NA NA NA NA 250 1113 310 NA NA NA NA NA 
1719262800.0 1355.0 NA 221 382 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 284 1236 288 NA NA NA NA NA NA 251 1121 305 NA NA NA NA NA 
1719262800.0 1356.0 156 211 385 0 199 NA NA NA NA 269 312 590 0 302 NA NA NA NA 1084 263 1172 289 453 NA NA NA NA 557 242 1080 314 436 NA NA NA NA 
1719262800.0 136.721 NA 153 428 0 NA NA NA NA NA NA 271 609 0 NA NA NA NA NA NA 294 4014 266 NA NA NA NA NA NA 681 1890 310 NA NA NA NA NA 
1719262800.0 136.722 NA 153 416 0 NA NA NA NA NA NA 261 616 0 NA NA NA NA NA NA 285 4552 191 NA NA NA NA NA NA 246 2124 216 NA NA NA NA NA 
1719262800.0 136.723 NA 153 429 0 NA NA NA NA NA NA 275 616 0 NA NA NA NA NA NA 333 4345 258 NA NA NA NA NA NA 299 1927 321 NA NA NA NA NA 
1719262800.0 136.724 NA 153 421 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 311 5256 187 NA NA NA NA NA NA 408 2217 202 NA NA NA NA NA 
1719262800.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1289 119 NA NA NA NA NA NA NA 856 143 NA NA NA NA NA NA 
1719262800.0 136.72412 NA 240 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1450 115 NA NA NA NA NA NA NA 985 132 NA NA NA NA NA NA 
1719262800.0 136.725 NA 155 413 0 NA NA NA NA NA NA 265 612 0 NA NA NA NA NA NA 268 4243 165 NA NA NA NA NA NA 225 1932 182 NA NA NA NA NA 
1719262800.0 136.726 NA 153 380 0 NA NA NA NA NA NA 266 581 0 NA NA NA NA NA NA 324 4578 169 NA NA NA NA NA NA 447 2127 210 NA NA NA NA NA 
1719262800.0 136.727 NA 253 460 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 475 4033 244 NA NA NA NA NA NA 327 1766 261 NA NA NA NA NA 
1719262800.0 136.728 NA 253 498 0 NA NA NA NA NA NA 404 680 0 NA NA NA NA NA NA 614 5036 253 NA NA NA NA NA NA 1532 2945 271 NA NA NA NA NA 
1719262800.0 136.729 NA 154 433 0 NA NA NA NA NA NA 258 624 0 NA NA NA NA NA NA 257 4265 182 NA NA NA NA NA NA 219 1826 202 NA NA NA NA NA 
1719262800.0 136.73 NA 151 438 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 360 4667 199 NA NA NA NA NA NA 515 4420 242 NA NA NA NA NA 
1719262800.0 136.731 NA 153 440 0 NA NA NA NA NA NA 269 616 0 NA NA NA NA NA NA 270 4572 205 NA NA NA NA NA NA 223 2046 236 NA NA NA NA NA 
1719262800.0 136.732 NA 154 462 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 280 3636 270 NA NA NA NA NA NA 313 1831 295 NA NA NA NA NA 
1719262800.0 136.733 NA 236 120 0 NA NA NA NA NA NA 409 190 0 NA NA NA NA NA NA 735 207 159 NA NA NA NA NA NA 470 271 179 NA NA NA NA NA 
1719262800.0 136.734 NA 151 381 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 416 4745 210 NA NA NA NA NA NA 536 4382 363 NA NA NA NA NA 
1719262800.0 136.735 NA 157 363 0 NA NA NA NA NA NA 274 542 0 NA NA NA NA NA NA 293 1707 193 NA NA NA NA NA NA 247 1322 209 NA NA NA NA NA 
1719262800.0 136.736 NA 154 447 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 367 6477 275 NA NA NA NA NA NA 1072 3651 478 NA NA NA NA NA 
1719262800.0 136.737 NA 151 425 0 NA NA NA NA NA NA 267 622 0 NA NA NA NA NA NA 374 7453 197 NA NA NA NA NA NA 951 3756 495 NA NA NA NA NA 
1719262800.0 136.738 NA 151 445 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 436 7624 262 NA NA NA NA NA NA 1282 3482 669 NA NA NA NA NA 
1719262800.0 136.739 NA 152 479 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 360 8541 173 NA NA NA NA NA NA 426 3249 192 NA NA NA NA NA 
1719262800.0 136.74 NA 152 448 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 359 7696 186 NA NA NA NA NA NA 416 2951 237 NA NA NA NA NA 
1719262800.0 136.741 NA 153 399 0 NA NA NA NA NA NA 274 595 0 NA NA NA NA NA NA 351 7762 173 NA NA NA NA NA NA 232 2962 208 NA NA NA NA NA 
1719262800.0 136.742 NA 152 441 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 367 7111 219 NA NA NA NA NA NA 1021 4537 447 NA NA NA NA NA 
1719262800.0 136.743 NA 151 468 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 410 6649 220 NA NA NA NA NA NA 493 4450 321 NA NA NA NA NA 
1719262800.0 136.744 NA 152 463 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 362 7336 184 NA NA NA NA NA NA 1063 2849 204 NA NA NA NA NA 
1719262800.0 136.745 NA 153 502 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 308 5293 271 NA NA NA NA NA NA 241 2261 336 NA NA NA NA NA 
1719262800.0 136.746 NA 153 382 0 NA NA NA NA NA NA 266 602 0 NA NA NA NA NA NA 449 7136 200 NA NA NA NA NA NA 553 4906 335 NA NA NA NA NA 
1719262800.0 136.747 NA 147 456 0 NA NA NA NA NA NA 263 659 0 NA NA NA NA NA NA 374 6749 266 NA NA NA NA NA NA 988 3481 766 NA NA NA NA NA 
1719262800.0 136.748 NA 153 390 0 NA NA NA NA NA NA 274 604 0 NA NA NA NA NA NA 367 6885 189 NA NA NA NA NA NA 833 3270 236 NA NA NA NA NA 
1719262800.0 136.749 NA 153 450 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 439 7751 263 NA NA NA NA NA NA 750 3903 284 NA NA NA NA NA 
1719262800.0 136.75 NA 152 498 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 380 8822 193 NA NA NA NA NA NA 1025 4720 416 NA NA NA NA NA 
1719262800.0 136.751 NA 152 441 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 383 8940 181 NA NA NA NA NA NA 1415 4082 286 NA NA NA NA NA 
1719262800.0 136.752 NA 153 398 0 NA NA NA NA NA NA 267 578 0 NA NA NA NA NA NA 407 7233 175 NA NA NA NA NA NA 1124 3787 539 NA NA NA NA NA 
1719262800.0 136.753 NA 119 450 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 370 7176 222 NA NA NA NA NA NA 852 4005 320 NA NA NA NA NA 
1719262800.0 136.754 NA 156 489 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 350 5999 208 NA NA NA NA NA NA 307 2470 245 NA NA NA NA NA 
1719262800.0 136.755 NA 153 439 0 NA NA NA NA NA NA 273 635 0 NA NA NA NA NA NA 389 7948 207 NA NA NA NA NA NA 531 4005 381 NA NA NA NA NA 
1719262800.0 136.756 NA 153 474 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 304 4959 269 NA NA NA NA NA NA 245 2259 327 NA NA NA NA NA 
1719262800.0 136.757 NA 154 412 0 NA NA NA NA NA NA 275 607 0 NA NA NA NA NA NA 425 6621 203 NA NA NA NA NA NA 575 4408 344 NA NA NA NA NA 
1719262800.0 136.758 NA 154 451 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 314 7635 238 NA NA NA NA NA NA 232 2675 255 NA NA NA NA NA 
1719262800.0 136.759 NA 152 435 0 NA NA NA NA NA NA 269 633 0 NA NA NA NA NA NA 320 8403 177 NA NA NA NA NA NA 235 2964 194 NA NA NA NA NA 
1719262800.0 136.76 NA 153 494 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 376 10506 273 NA NA NA NA NA NA 258 3767 420 NA NA NA NA NA 
1719262800.0 136.761 NA 155 451 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 324 10556 161 NA NA NA NA NA NA 229 3497 177 NA NA NA NA NA 
1719262800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1519 114 NA NA NA NA NA NA NA 906 135 NA NA NA NA NA NA 
1719262800.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1394 113 NA NA NA NA NA NA NA 868 132 NA NA NA NA NA NA 
1719262800.0 136.762 NA 153 421 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 327 12302 167 NA NA NA NA NA NA 230 3974 183 NA NA NA NA NA 
1719262800.0 136.763 NA 155 397 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 351 9077 149 NA NA NA NA NA NA 234 3162 170 NA NA NA NA NA 
1719262800.0 136.764 NA 142 454 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 324 9159 193 NA NA NA NA NA NA 243 3121 213 NA NA NA NA NA 
1719262800.0 136.765 NA 154 485 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 397 8620 216 NA NA NA NA NA NA 1382 4277 238 NA NA NA NA NA 
1719262800.0 136.766 NA 153 439 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 322 9005 173 NA NA NA NA NA NA 226 3124 189 NA NA NA NA NA 
1719262800.0 136.767 NA 153 488 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 367 7086 279 NA NA NA NA NA NA 1104 2893 708 NA NA NA NA NA 
1719262800.0 136.768 NA 154 403 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 377 8511 187 NA NA NA NA NA NA 243 2984 204 NA NA NA NA NA 
1719262800.0 136.769 NA 153 448 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 314 6529 260 NA NA NA NA NA NA 250 2544 300 NA NA NA NA NA 
1719262800.0 136.77 NA 152 446 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 348 7124 199 NA NA NA NA NA NA 1007 3988 658 NA NA NA NA NA 
1719262800.0 136.771 NA 127 449 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 401 6800 268 NA NA NA NA NA NA 1109 3631 735 NA NA NA NA NA 
1719262800.0 136.772 NA 153 451 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 361 7834 186 NA NA NA NA NA NA 1315 3002 220 NA NA NA NA NA 
1719262800.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1391 121 NA NA NA NA NA NA NA 858 149 NA NA NA NA NA NA 
1719262800.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1400 115 NA NA NA NA NA NA NA 869 134 NA NA NA NA NA NA 
1719262800.0 136.773 NA 153 471 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 364 6780 192 NA NA NA NA NA NA 1230 3000 512 NA NA NA NA NA 
1719262800.0 136.774 NA 119 395 0 NA NA NA NA NA NA 265 592 0 NA NA NA NA NA NA 386 7093 176 NA NA NA NA NA NA 802 4214 365 NA NA NA NA NA 
1719262800.0 136.775 NA 152 414 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 357 6605 211 NA NA NA NA NA NA 571 4465 355 NA NA NA NA NA 
1719262800.0 136.776 NA 154 499 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 325 6255 211 NA NA NA NA NA NA 278 2428 223 NA NA NA NA NA 
1719262800.0 136.777 NA 153 467 0 NA NA NA NA NA NA 268 618 0 NA NA NA NA NA NA 346 7267 199 NA NA NA NA NA NA 715 3882 376 NA NA NA NA NA 
1719262800.0 136.778 NA 155 471 0 NA NA NA NA NA NA 267 693 0 NA NA NA NA NA NA 296 4536 277 NA NA NA NA NA NA 348 2038 324 NA NA NA NA NA 
1719262800.0 136.779 NA 152 420 0 NA NA NA NA NA NA 273 604 0 NA NA NA NA NA NA 422 6626 206 NA NA NA NA NA NA 932 4446 735 NA NA NA NA NA 
1719262800.0 136.78 NA 174 530 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 347 8429 298 NA NA NA NA NA NA 781 4169 323 NA NA NA NA NA 
1719262800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 461 150 NA NA NA NA NA NA NA 1756 768 NA NA NA NA NA NA 
1719262800.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 294 138 NA NA NA NA NA NA NA 817 515 NA NA NA NA NA NA 
1719262800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 468 120 NA NA NA NA NA NA NA 605 139 NA NA NA NA NA NA 
1719262800.0 136.781 NA 174 523 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 315 8452 246 NA NA NA NA NA NA 411 3212 281 NA NA NA NA NA 
1719262800.0 136.782 NA 174 590 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 412 9362 320 NA NA NA NA NA NA 445 3227 366 NA NA NA NA NA 
1719262800.0 136.783 NA 177 495 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 285 10707 201 NA NA NA NA NA NA 220 3588 216 NA NA NA NA NA 
1719262800.0 136.784 NA 175 546 0 NA NA NA NA NA NA 304 689 0 NA NA NA NA NA NA 312 8252 238 NA NA NA NA NA NA 410 3255 263 NA NA NA NA NA 
1719262800.0 136.785 NA 175 444 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 340 8774 185 NA NA NA NA NA NA 247 3093 204 NA NA NA NA NA 
1719262800.0 136.786 NA 176 526 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 274 8371 233 NA NA NA NA NA NA 227 2927 253 NA NA NA NA NA 
1719262800.0 136.787 NA 178 601 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 308 8082 241 NA NA NA NA NA NA 239 3010 258 NA NA NA NA NA 
1719262800.0 136.788 NA 177 470 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 301 10218 216 NA NA NA NA NA NA 247 3521 237 NA NA NA NA NA 
1719262800.0 136.789 NA 175 604 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 287 7621 313 NA NA NA NA NA NA 306 2821 352 NA NA NA NA NA 
1719262800.0 136.79 NA 178 460 0 NA NA NA NA NA NA 303 650 0 NA NA NA NA NA NA 351 5136 238 NA NA NA NA NA NA 274 2580 254 NA NA NA NA NA 
1719262800.0 136.791 NA 177 445 0 NA NA NA NA NA NA 287 639 0 NA NA NA NA NA NA 310 1949 259 NA NA NA NA NA NA 306 1489 277 NA NA NA NA NA 
1719262800.0 136.792 NA 177 571 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 342 6802 306 NA NA NA NA NA NA 1116 2583 520 NA NA NA NA NA 
1719262800.0 136.793 NA 177 526 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 330 6772 244 NA NA NA NA NA NA 726 4226 437 NA NA NA NA NA 
1719262800.0 136.794 NA 177 582 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 389 7315 297 NA NA NA NA NA NA 1091 3258 318 NA NA NA NA NA 
1719262800.0 136.795 NA 177 503 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 332 7866 238 NA NA NA NA NA NA 1171 4016 438 NA NA NA NA NA 
1719262800.0 136.796 NA 177 467 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 333 6806 233 NA NA NA NA NA NA 837 3788 615 NA NA NA NA NA 
1719262800.0 136.797 NA 174 447 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 375 7613 227 NA NA NA NA NA NA 957 4072 346 NA NA NA NA NA 
1719262800.0 136.798 NA 176 541 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 335 7391 262 NA NA NA NA NA NA 985 3022 300 NA NA NA NA NA 
1719262800.0 136.799 NA 175 664 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 367 7246 257 NA NA NA NA NA NA 1006 3443 288 NA NA NA NA NA 
1719262800.0 136.8 NA 177 493 0 NA NA NA NA NA NA 303 726 0 NA NA NA NA NA NA 333 7978 243 NA NA NA NA NA NA 1032 4205 442 NA NA NA NA NA 
1719262800.0 136.801 NA 176 608 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 311 4972 299 NA NA NA NA NA NA 664 3427 721 NA NA NA NA NA 
1719262800.0 136.802 NA 176 461 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 401 6288 243 NA NA NA NA NA NA 911 3975 377 NA NA NA NA NA 
1719262800.0 136.803 NA 178 448 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 292 1890 251 NA NA NA NA NA NA 261 1477 273 NA NA NA NA NA 
1719262800.0 136.804 NA 177 522 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 341 6879 298 NA NA NA NA NA NA 414 4897 430 NA NA NA NA NA 
1719262800.0 136.805 NA 177 543 0 NA NA NA NA NA NA 301 735 0 NA NA NA NA NA NA 332 7168 235 NA NA NA NA NA NA 788 4357 389 NA NA NA NA NA 
1719262800.0 136.806 NA 176 576 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 386 6996 304 NA NA NA NA NA NA 1101 3807 681 NA NA NA NA NA 
1719262800.0 136.807 NA 176 506 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 330 8109 235 NA NA NA NA NA NA 1023 3599 535 NA NA NA NA NA 
1719262800.0 136.808 NA 177 566 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 340 7060 235 NA NA NA NA NA NA 1162 3906 631 NA NA NA NA NA 
1719262800.0 136.809 NA 176 459 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 388 7023 218 NA NA NA NA NA NA 1106 3967 551 NA NA NA NA NA 
1719262800.0 136.81 NA 176 585 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 322 6876 257 NA NA NA NA NA NA 970 2760 300 NA NA NA NA NA 
1719262800.0 136.811 NA 180 594 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 289 6626 240 NA NA NA NA NA NA 231 2647 255 NA NA NA NA NA 
1719262800.0 136.812 NA 176 525 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 332 7989 243 NA NA NA NA NA NA 1201 3341 536 NA NA NA NA NA 
1719262800.0 136.813 NA 176 612 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 271 4886 301 NA NA NA NA NA NA 258 2207 328 NA NA NA NA NA 
1719262800.0 136.814 NA 176 480 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 402 6771 251 NA NA NA NA NA NA 1553 2811 531 NA NA NA NA NA 
1719262800.0 136.815 NA 179 447 0 NA NA NA NA NA NA 300 657 0 NA NA NA NA NA NA 283 1978 258 NA NA NA NA NA NA 260 1477 278 NA NA NA NA NA 
1719262800.0 136.816 NA 178 545 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 293 9389 265 NA NA NA NA NA NA 227 3165 285 NA NA NA NA NA 
1719262800.0 136.817 NA 178 483 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 278 8456 209 NA NA NA NA NA NA 217 3014 228 NA NA NA NA NA 
1719262800.0 136.818 NA 178 543 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 345 8748 276 NA NA NA NA NA NA 240 3013 296 NA NA NA NA NA 
1719262800.0 136.819 NA 177 490 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 286 10656 202 NA NA NA NA NA NA 224 3621 222 NA NA NA NA NA 
1719262800.0 136.82 NA 176 523 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 299 9965 236 NA NA NA NA NA NA 370 3485 283 NA NA NA NA NA 
1719262800.0 136.821 NA 179 437 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 311 8698 193 NA NA NA NA NA NA 233 3071 212 NA NA NA NA NA 
1719262800.0 136.822 NA 175 538 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 338 9154 258 NA NA NA NA NA NA 968 4542 328 NA NA NA NA NA 
1719262800.0 136.823 NA 178 598 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 319 8655 252 NA NA NA NA NA NA 262 3206 280 NA NA NA NA NA 
1719262800.0 136.824 NA 179 495 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 286 10974 211 NA NA NA NA NA NA 216 3664 228 NA NA NA NA NA 
1719262800.0 136.825 NA 141 654 0 NA NA NA NA NA NA 295 849 0 NA NA NA NA NA NA 325 6249 307 NA NA NA NA NA NA 1024 3783 511 NA NA NA NA NA 
1719262800.0 136.826 NA 176 444 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 343 8379 218 NA NA NA NA NA NA 246 3011 237 NA NA NA NA NA 
1719262800.0 136.827 NA 177 507 0 NA NA NA NA NA NA 298 657 0 NA NA NA NA NA NA 274 2019 259 NA NA NA NA NA NA 252 1470 309 NA NA NA NA NA 
1719262800.0 136.828 NA 180 564 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 310 10348 274 NA NA NA NA NA NA 235 3412 293 NA NA NA NA NA 
1719262800.0 136.829 NA 176 487 0 NA NA NA NA NA NA 293 734 0 NA NA NA NA NA NA 301 10422 218 NA NA NA NA NA NA 268 3586 244 NA NA NA NA NA 
1719262800.0 136.83 NA 176 543 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 367 10063 279 NA NA NA NA NA NA 284 3395 300 NA NA NA NA NA 
1719262800.0 136.831 NA 178 506 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 298 11826 211 NA NA NA NA NA NA 233 3940 233 NA NA NA NA NA 
1719262800.0 136.8311 NA 232 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1433 119 NA NA NA NA NA NA NA 873 144 NA NA NA NA NA NA 
1719262800.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1442 116 NA NA NA NA NA NA NA 877 136 NA NA NA NA NA NA 
1719262800.0 136.832 NA 179 495 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 309 12098 209 NA NA NA NA NA NA 260 3998 233 NA NA NA NA NA 
1719262800.0 136.833 NA 175 438 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 342 10743 199 NA NA NA NA NA NA 260 3672 221 NA NA NA NA NA 
1719262800.0 136.834 NA 177 548 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 290 9908 231 NA NA NA NA NA NA 230 3299 247 NA NA NA NA NA 
1719262800.0 136.835 NA 178 620 0 NA NA NA NA NA NA 298 877 0 NA NA NA NA NA NA 322 9273 232 NA NA NA NA NA NA 241 3303 248 NA NA NA NA NA 
1719262800.0 136.836 NA 178 461 0 NA NA NA NA NA NA 299 734 0 NA NA NA NA NA NA 316 11482 215 NA NA NA NA NA NA 251 3834 233 NA NA NA NA NA 
1719262800.0 136.837 NA 176 593 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 344 8153 316 NA NA NA NA NA NA 523 4359 704 NA NA NA NA NA 
1719262800.0 136.838 NA 176 494 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 381 9762 252 NA NA NA NA NA NA 271 3466 267 NA NA NA NA NA 
1719262800.0 136.839 NA 184 451 0 NA NA NA NA NA NA 299 641 0 NA NA NA NA NA NA 277 2082 268 NA NA NA NA NA NA 256 1559 314 NA NA NA NA NA 
1719262800.0 136.8391 NA 225 565 0 NA NA NA NA NA NA 352 818 0 NA NA NA NA NA NA 653 8745 251 NA NA NA NA NA NA 516 2987 267 NA NA NA NA NA 
1719262800.0 136.84 NA 177 445 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 344 8866 226 NA NA NA NA NA NA 922 3756 490 NA NA NA NA NA 
1719262800.0 136.841 NA 180 436 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 276 8586 187 NA NA NA NA NA NA 218 3061 205 NA NA NA NA NA 
1719262800.0 136.842 NA 176 487 0 NA NA NA NA NA NA 302 701 0 NA NA NA NA NA NA 338 11760 224 NA NA NA NA NA NA 420 3885 263 NA NA NA NA NA 
1719262800.0 136.843 NA 178 445 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 304 13226 200 NA NA NA NA NA NA 236 4254 218 NA NA NA NA NA 
1719262800.0 136.844 NA 174 472 0 NA NA NA NA NA NA 296 660 0 NA NA NA NA NA NA 422 7654 222 NA NA NA NA NA NA 1592 3507 506 NA NA NA NA NA 
1719262800.0 136.845 NA 176 465 0 NA NA NA NA NA NA 301 668 0 NA NA NA NA NA NA 377 6340 218 NA NA NA NA NA NA 524 4023 256 NA NA NA NA NA 
1719262800.0 136.846 NA 177 468 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 386 6318 215 NA NA NA NA NA NA 1178 3147 237 NA NA NA NA NA 
1719262800.0 136.847 NA 177 442 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 360 8559 193 NA NA NA NA NA NA 261 3033 213 NA NA NA NA NA 
1719262800.0 136.848 NA 177 448 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 348 10390 190 NA NA NA NA NA NA 256 3518 208 NA NA NA NA NA 
1719262800.0 136.849 NA 177 594 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 316 6905 310 NA NA NA NA NA NA 1361 2624 729 NA NA NA NA NA 
1719262800.0 136.85 NA 177 520 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 256 6760 211 NA NA NA NA NA NA 226 2628 226 NA NA NA NA NA 
