Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 1356.0 145 210 432 0 204 NA NA NA NA 261 312 620 0 303 NA NA NA NA 1109 266 1163 284 446 NA NA NA NA 641 297 1098 312 432 NA NA NA NA 
1734040800.0 136.721 NA 155 454 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 285 3980 257 NA NA NA NA NA NA 336 1859 270 NA NA NA NA NA 
1734040800.0 136.722 NA 154 441 0 NA NA NA NA NA NA 270 609 0 NA NA NA NA NA NA 274 4442 182 NA NA NA NA NA NA 252 2009 192 NA NA NA NA NA 
1734040800.0 136.723 NA 155 464 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 304 4295 253 NA NA NA NA NA NA 324 1850 267 NA NA NA NA NA 
1734040800.0 136.724 NA 155 415 0 NA NA NA NA NA NA 270 614 0 NA NA NA NA NA NA 289 4969 168 NA NA NA NA NA NA 299 2097 178 NA NA NA NA NA 
1734040800.0 136.725 NA 155 456 0 NA NA NA NA NA NA 272 617 0 NA NA NA NA NA NA 282 4327 168 NA NA NA NA NA NA 432 1961 179 NA NA NA NA NA 
1734040800.0 136.726 NA 155 406 0 NA NA NA NA NA NA 279 567 0 NA NA NA NA NA NA 302 4545 152 NA NA NA NA NA NA 421 1991 167 NA NA NA NA NA 
1734040800.0 136.727 NA 255 479 0 NA NA NA NA NA NA 388 661 0 NA NA NA NA NA NA 488 4301 271 NA NA NA NA NA NA 447 1840 291 NA NA NA NA NA 
1734040800.0 136.728 NA 255 477 0 NA NA NA NA NA NA 410 702 0 NA NA NA NA NA NA 605 4868 257 NA NA NA NA NA NA 786 1998 273 NA NA NA NA NA 
1734040800.0 136.729 NA 154 415 0 NA NA NA NA NA NA 266 638 0 NA NA NA NA NA NA 269 4443 202 NA NA NA NA NA NA 446 1900 212 NA NA NA NA NA 
1734040800.0 136.73 NA 155 446 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 308 4507 189 NA NA NA NA NA NA 362 2020 202 NA NA NA NA NA 
1734040800.0 136.731 NA 155 462 0 NA NA NA NA NA NA 272 611 0 NA NA NA NA NA NA 274 4609 181 NA NA NA NA NA NA 333 2019 192 NA NA NA NA NA 
1734040800.0 136.732 NA 155 479 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 253 3549 254 NA NA NA NA NA NA 201 1688 270 NA NA NA NA NA 
1734040800.0 136.733 NA 246 126 0 NA NA NA NA NA NA 417 203 0 NA NA NA NA NA NA 711 195 165 NA NA NA NA NA NA 433 306 180 NA NA NA NA NA 
1734040800.0 136.734 NA 153 397 0 NA NA NA NA NA NA 275 575 0 NA NA NA NA NA NA 355 4394 189 NA NA NA NA NA NA 354 1988 203 NA NA NA NA NA 
1734040800.0 136.735 NA 156 372 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 297 1739 215 NA NA NA NA NA NA 250 1551 232 NA NA NA NA NA 
1734040800.0 136.736 NA 155 452 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 301 6467 255 NA NA NA NA NA NA 203 2432 266 NA NA NA NA NA 
1734040800.0 136.737 NA 154 454 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 322 7340 184 NA NA NA NA NA NA 211 2722 199 NA NA NA NA NA 
1734040800.0 136.738 NA 153 486 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 396 7422 263 NA NA NA NA NA NA 358 3001 284 NA NA NA NA NA 
1734040800.0 136.739 NA 155 441 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 339 8250 182 NA NA NA NA NA NA 246 3139 214 NA NA NA NA NA 
1734040800.0 136.74 NA 154 464 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 320 7099 174 NA NA NA NA NA NA 218 2679 195 NA NA NA NA NA 
1734040800.0 136.741 NA 154 426 0 NA NA NA NA NA NA 265 588 0 NA NA NA NA NA NA 345 7166 180 NA NA NA NA NA NA 277 2670 196 NA NA NA NA NA 
1734040800.0 136.742 NA 153 482 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 331 6712 207 NA NA NA NA NA NA 254 2468 220 NA NA NA NA NA 
1734040800.0 136.743 NA 155 481 0 NA NA NA NA NA NA 265 678 0 NA NA NA NA NA NA 344 6532 206 NA NA NA NA NA NA 239 2428 218 NA NA NA NA NA 
1734040800.0 136.744 NA 155 488 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 309 7423 184 NA NA NA NA NA NA 217 2732 199 NA NA NA NA NA 
1734040800.0 136.745 NA 154 476 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 294 5221 263 NA NA NA NA NA NA 297 2120 277 NA NA NA NA NA 
1734040800.0 136.746 NA 154 430 0 NA NA NA NA NA NA 274 600 0 NA NA NA NA NA NA 377 6752 195 NA NA NA NA NA NA 245 2579 212 NA NA NA NA NA 
1734040800.0 136.747 NA 155 458 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 333 6641 261 NA NA NA NA NA NA 279 2531 286 NA NA NA NA NA 
1734040800.0 136.748 NA 155 394 0 NA NA NA NA NA NA 266 580 0 NA NA NA NA NA NA 307 6603 190 NA NA NA NA NA NA 214 2543 205 NA NA NA NA NA 
1734040800.0 136.749 NA 154 467 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 381 7489 262 NA NA NA NA NA NA 314 2646 291 NA NA NA NA NA 
1734040800.0 136.75 NA 156 490 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 333 8733 177 NA NA NA NA NA NA 244 3040 193 NA NA NA NA NA 
1734040800.0 136.751 NA 155 462 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 331 8590 177 NA NA NA NA NA NA 238 3034 189 NA NA NA NA NA 
1734040800.0 136.752 NA 155 418 0 NA NA NA NA NA NA 267 596 0 NA NA NA NA NA NA 348 7036 167 NA NA NA NA NA NA 252 2635 183 NA NA NA NA NA 
1734040800.0 136.753 NA 155 475 0 NA NA NA NA NA NA 278 635 0 NA NA NA NA NA NA 319 6935 207 NA NA NA NA NA NA 236 2518 219 NA NA NA NA NA 
1734040800.0 136.754 NA 161 493 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 340 6044 210 NA NA NA NA NA NA 376 2299 223 NA NA NA NA NA 
1734040800.0 136.755 NA 155 467 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 335 7492 190 NA NA NA NA NA NA 306 3054 204 NA NA NA NA NA 
1734040800.0 136.756 NA 154 479 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 293 4890 258 NA NA NA NA NA NA 317 2046 272 NA NA NA NA NA 
1734040800.0 136.757 NA 155 410 0 NA NA NA NA NA NA 276 597 0 NA NA NA NA NA NA 381 6747 195 NA NA NA NA NA NA 266 2550 218 NA NA NA NA NA 
1734040800.0 136.758 NA 155 496 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 323 8143 263 NA NA NA NA NA NA 224 3065 327 NA NA NA NA NA 
1734040800.0 136.759 NA 152 480 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 331 8851 184 NA NA NA NA NA NA 298 3137 199 NA NA NA NA NA 
1734040800.0 136.76 NA 155 459 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 363 9999 261 NA NA NA NA NA NA 234 3307 292 NA NA NA NA NA 
1734040800.0 136.761 NA 155 512 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 347 11334 180 NA NA NA NA NA NA 220 3763 196 NA NA NA NA NA 
1734040800.0 136.762 NA 154 445 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 330 12271 178 NA NA NA NA NA NA 242 4007 199 NA NA NA NA NA 
1734040800.0 136.763 NA 154 406 0 NA NA NA NA NA NA 266 597 0 NA NA NA NA NA NA 363 9535 160 NA NA NA NA NA NA 291 3308 187 NA NA NA NA NA 
1734040800.0 136.764 NA 154 454 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 327 9153 201 NA NA NA NA NA NA 332 3123 227 NA NA NA NA NA 
1734040800.0 136.765 NA 155 489 0 NA NA NA NA NA NA 263 715 0 NA NA NA NA NA NA 347 8166 217 NA NA NA NA NA NA 224 2919 230 NA NA NA NA NA 
1734040800.0 136.766 NA 155 479 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 335 9142 182 NA NA NA NA NA NA 320 3203 207 NA NA NA NA NA 
1734040800.0 136.767 NA 154 493 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 323 7268 273 NA NA NA NA NA NA 311 2965 308 NA NA NA NA NA 
1734040800.0 136.768 NA 154 407 0 NA NA NA NA NA NA 263 611 0 NA NA NA NA NA NA 398 8968 198 NA NA NA NA NA NA 447 3301 210 NA NA NA NA NA 
1734040800.0 136.769 NA 155 454 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 303 6331 259 NA NA NA NA NA NA 392 2397 273 NA NA NA NA NA 
1734040800.0 136.77 NA 156 434 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 305 6800 187 NA NA NA NA NA NA 301 2573 205 NA NA NA NA NA 
1734040800.0 136.771 NA 157 458 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 351 6768 250 NA NA NA NA NA NA 266 2598 267 NA NA NA NA NA 
1734040800.0 136.772 NA 155 481 0 NA NA NA NA NA NA 266 638 0 NA NA NA NA NA NA 310 7810 175 NA NA NA NA NA NA 215 2932 191 NA NA NA NA NA 
1734040800.0 136.773 NA 155 448 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 322 6679 176 NA NA NA NA NA NA 347 2565 195 NA NA NA NA NA 
1734040800.0 136.774 NA 156 403 0 NA NA NA NA NA NA 276 598 0 NA NA NA NA NA NA 324 6805 169 NA NA NA NA NA NA 224 2554 184 NA NA NA NA NA 
1734040800.0 136.775 NA 154 465 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 312 6326 208 NA NA NA NA NA NA 442 2368 223 NA NA NA NA NA 
1734040800.0 136.776 NA 154 498 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 319 5941 209 NA NA NA NA NA NA 249 2273 225 NA NA NA NA NA 
1734040800.0 136.777 NA 155 442 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 311 6985 186 NA NA NA NA NA NA 259 2640 202 NA NA NA NA NA 
1734040800.0 136.778 NA 157 494 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 285 4297 266 NA NA NA NA NA NA 318 1852 287 NA NA NA NA NA 
1734040800.0 136.779 NA 155 431 0 NA NA NA NA NA NA 283 611 0 NA NA NA NA NA NA 369 6413 195 NA NA NA NA NA NA 268 2497 213 NA NA NA NA NA 
1734040800.0 136.78 NA 177 573 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 301 8051 295 NA NA NA NA NA NA 297 2975 360 NA NA NA NA NA 
1734040800.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 369 155 NA NA NA NA NA NA NA 407 198 NA NA NA NA NA NA 
1734040800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 235 137 NA NA NA NA NA NA NA 284 177 NA NA NA NA NA NA 
1734040800.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 457 140 NA NA NA NA NA NA NA 763 210 NA NA NA NA NA NA 
1734040800.0 136.781 NA 176 529 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 281 8368 226 NA NA NA NA NA NA 247 3055 247 NA NA NA NA NA 
1734040800.0 136.782 NA 175 571 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 375 8886 282 NA NA NA NA NA NA 398 3083 295 NA NA NA NA NA 
1734040800.0 136.783 NA 178 558 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 285 11317 217 NA NA NA NA NA NA 201 4054 231 NA NA NA NA NA 
1734040800.0 136.784 NA 176 452 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 291 8088 218 NA NA NA NA NA NA 302 3113 229 NA NA NA NA NA 
1734040800.0 136.785 NA 177 520 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 355 8948 209 NA NA NA NA NA NA 365 3197 227 NA NA NA NA NA 
1734040800.0 136.786 NA 176 541 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 313 8920 255 NA NA NA NA NA NA 275 3136 268 NA NA NA NA NA 
1734040800.0 136.787 NA 177 725 0 NA NA NA NA NA NA 292 889 0 NA NA NA NA NA NA 319 8251 263 NA NA NA NA NA NA 312 3158 390 NA NA NA NA NA 
1734040800.0 136.788 NA 177 550 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 299 10248 224 NA NA NA NA NA NA 207 3531 247 NA NA NA NA NA 
1734040800.0 136.789 NA 176 639 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 282 7493 285 NA NA NA NA NA NA 264 2797 317 NA NA NA NA NA 
1734040800.0 136.79 NA 180 494 0 NA NA NA NA NA NA 303 642 0 NA NA NA NA NA NA 343 5047 226 NA NA NA NA NA NA 283 2200 240 NA NA NA NA NA 
1734040800.0 136.791 NA 178 449 0 NA NA NA NA NA NA 295 661 0 NA NA NA NA NA NA 308 1920 245 NA NA NA NA NA NA 482 1449 258 NA NA NA NA NA 
1734040800.0 136.792 NA 179 590 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 288 6777 288 NA NA NA NA NA NA 244 2538 322 NA NA NA NA NA 
1734040800.0 136.793 NA 178 534 0 NA NA NA NA NA NA 298 731 0 NA NA NA NA NA NA 282 6457 222 NA NA NA NA NA NA 226 2537 236 NA NA NA NA NA 
1734040800.0 136.794 NA 179 546 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 350 7187 287 NA NA NA NA NA NA 298 2816 297 NA NA NA NA NA 
1734040800.0 136.795 NA 179 578 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 293 7593 220 NA NA NA NA NA NA 232 2909 259 NA NA NA NA NA 
1734040800.0 136.796 NA 177 473 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 295 6505 217 NA NA NA NA NA NA 249 2613 231 NA NA NA NA NA 
1734040800.0 136.797 NA 180 511 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 325 7475 205 NA NA NA NA NA NA 284 2940 216 NA NA NA NA NA 
1734040800.0 136.798 NA 178 568 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 273 7054 254 NA NA NA NA NA NA 207 2618 272 NA NA NA NA NA 
1734040800.0 136.799 NA 178 648 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 315 7106 262 NA NA NA NA NA NA 256 2852 292 NA NA NA NA NA 
1734040800.0 136.8 NA 179 569 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 284 7334 220 NA NA NA NA NA NA 226 2835 232 NA NA NA NA NA 
1734040800.0 136.801 NA 177 631 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 256 4775 303 NA NA NA NA NA NA 295 2048 331 NA NA NA NA NA 
1734040800.0 136.802 NA 177 473 0 NA NA NA NA NA NA 298 672 0 NA NA NA NA NA NA 350 6081 233 NA NA NA NA NA NA 313 2503 245 NA NA NA NA NA 
1734040800.0 136.803 NA 180 455 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 296 1892 241 NA NA NA NA NA NA 311 1693 255 NA NA NA NA NA 
1734040800.0 136.804 NA 180 590 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 279 6710 289 NA NA NA NA NA NA 232 2502 307 NA NA NA NA NA 
1734040800.0 136.805 NA 179 564 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 304 7108 226 NA NA NA NA NA NA 267 2783 240 NA NA NA NA NA 
1734040800.0 136.806 NA 178 577 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 335 6876 284 NA NA NA NA NA NA 228 2559 298 NA NA NA NA NA 
1734040800.0 136.807 NA 178 488 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 290 8130 215 NA NA NA NA NA NA 243 3106 226 NA NA NA NA NA 
1734040800.0 136.808 NA 179 496 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 290 6925 219 NA NA NA NA NA NA 258 2670 233 NA NA NA NA NA 
1734040800.0 136.809 NA 178 538 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 335 6971 208 NA NA NA NA NA NA 262 2695 222 NA NA NA NA NA 
1734040800.0 136.81 NA 178 567 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 281 6754 245 NA NA NA NA NA NA 261 2623 263 NA NA NA NA NA 
1734040800.0 136.811 NA 178 673 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 288 6899 259 NA NA NA NA NA NA 202 2752 279 NA NA NA NA NA 
1734040800.0 136.812 NA 179 540 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 290 7819 224 NA NA NA NA NA NA 238 2982 248 NA NA NA NA NA 
1734040800.0 136.813 NA 179 591 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 262 4795 307 NA NA NA NA NA NA 277 2033 381 NA NA NA NA NA 
1734040800.0 136.814 NA 177 505 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 341 6461 229 NA NA NA NA NA NA 242 2603 243 NA NA NA NA NA 
1734040800.0 136.815 NA 179 454 0 NA NA NA NA NA NA 302 666 0 NA NA NA NA NA NA 291 1961 250 NA NA NA NA NA NA 350 1506 266 NA NA NA NA NA 
1734040800.0 136.816 NA 178 578 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 299 9848 283 NA NA NA NA NA NA 277 3296 296 NA NA NA NA NA 
1734040800.0 136.817 NA 177 539 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 291 9049 238 NA NA NA NA NA NA 572 3271 260 NA NA NA NA NA 
1734040800.0 136.818 NA 178 579 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 344 9056 283 NA NA NA NA NA NA 323 3137 311 NA NA NA NA NA 
1734040800.0 136.819 NA 179 513 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 288 10787 228 NA NA NA NA NA NA 237 3727 248 NA NA NA NA NA 
1734040800.0 136.82 NA 178 468 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 298 10198 223 NA NA NA NA NA NA 562 3487 237 NA NA NA NA NA 
1734040800.0 136.821 NA 179 466 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 332 9022 202 NA NA NA NA NA NA 282 3185 225 NA NA NA NA NA 
1734040800.0 136.822 NA 179 588 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 288 8956 243 NA NA NA NA NA NA 245 3233 256 NA NA NA NA NA 
1734040800.0 136.823 NA 178 601 0 NA NA NA NA NA NA 296 873 0 NA NA NA NA NA NA 323 8591 247 NA NA NA NA NA NA 261 3169 268 NA NA NA NA NA 
1734040800.0 136.824 NA 179 556 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 303 11270 222 NA NA NA NA NA NA 367 3750 236 NA NA NA NA NA 
1734040800.0 136.825 NA 178 655 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 266 6351 290 NA NA NA NA NA NA 343 2629 304 NA NA NA NA NA 
1734040800.0 136.826 NA 178 521 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 363 8668 226 NA NA NA NA NA NA 269 3097 241 NA NA NA NA NA 
1734040800.0 136.827 NA 181 436 0 NA NA NA NA NA NA 298 653 0 NA NA NA NA NA NA 276 1988 247 NA NA NA NA NA NA 340 1568 279 NA NA NA NA NA 
1734040800.0 136.828 NA 178 588 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 305 10763 287 NA NA NA NA NA NA 236 3545 304 NA NA NA NA NA 
1734040800.0 136.829 NA 177 574 0 NA NA NA NA NA NA 303 778 0 NA NA NA NA NA NA 288 10652 224 NA NA NA NA NA NA 329 3858 240 NA NA NA NA NA 
1734040800.0 136.83 NA 176 619 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 354 10403 286 NA NA NA NA NA NA 498 3662 303 NA NA NA NA NA 
1734040800.0 136.831 NA 178 547 0 NA NA NA NA NA NA 298 775 0 NA NA NA NA NA NA 297 12122 218 NA NA NA NA NA NA 409 4025 253 NA NA NA NA NA 
1734040800.0 136.832 NA 179 563 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 298 12508 221 NA NA NA NA NA NA 400 4125 241 NA NA NA NA NA 
1734040800.0 136.833 NA 179 490 0 NA NA NA NA NA NA 308 699 0 NA NA NA NA NA NA 326 11207 206 NA NA NA NA NA NA 425 3970 220 NA NA NA NA NA 
1734040800.0 136.834 NA 178 611 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 304 10500 252 NA NA NA NA NA NA 608 3628 271 NA NA NA NA NA 
1734040800.0 136.835 NA 179 652 0 NA NA NA NA NA NA 298 889 0 NA NA NA NA NA NA 339 9815 251 NA NA NA NA NA NA 218 3489 265 NA NA NA NA NA 
1734040800.0 136.836 NA 179 571 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 302 11204 216 NA NA NA NA NA NA 217 3723 231 NA NA NA NA NA 
1734040800.0 136.837 NA 179 664 0 NA NA NA NA NA NA 292 874 0 NA NA NA NA NA NA 276 7892 291 NA NA NA NA NA NA 223 3017 306 NA NA NA NA NA 
1734040800.0 136.838 NA 177 483 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 370 9702 233 NA NA NA NA NA NA 293 3665 250 NA NA NA NA NA 
1734040800.0 136.839 NA 184 542 0 NA NA NA NA NA NA 307 675 0 NA NA NA NA NA NA 285 2042 249 NA NA NA NA NA NA 412 1580 265 NA NA NA NA NA 
1734040800.0 136.8391 NA 223 627 0 NA NA NA NA NA NA 362 808 0 NA NA NA NA NA NA 711 9045 261 NA NA NA NA NA NA 816 3098 290 NA NA NA NA NA 
1734040800.0 136.84 NA 178 514 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 309 8914 202 NA NA NA NA NA NA 321 3210 212 NA NA NA NA NA 
1734040800.0 136.841 NA 179 479 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 287 8697 199 NA NA NA NA NA NA 373 3092 227 NA NA NA NA NA 
1734040800.0 136.842 NA 179 513 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 303 11544 206 NA NA NA NA NA NA 287 3845 217 NA NA NA NA NA 
1734040800.0 136.843 NA 177 502 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 295 13189 211 NA NA NA NA NA NA 255 4218 226 NA NA NA NA NA 
1734040800.0 136.844 NA 175 480 0 NA NA NA NA NA NA 297 650 0 NA NA NA NA NA NA 370 7666 206 NA NA NA NA NA NA 277 2858 221 NA NA NA NA NA 
1734040800.0 136.845 NA 179 450 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 327 6357 203 NA NA NA NA NA NA 238 2519 216 NA NA NA NA NA 
1734040800.0 136.846 NA 179 472 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 337 6080 205 NA NA NA NA NA NA 248 2478 220 NA NA NA NA NA 
1734040800.0 136.847 NA 177 504 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 386 9119 223 NA NA NA NA NA NA 420 3209 339 NA NA NA NA NA 
1734040800.0 136.848 NA 178 510 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 359 10933 200 NA NA NA NA NA NA 252 3715 211 NA NA NA NA NA 
1734040800.0 136.849 NA 179 553 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 278 6696 282 NA NA NA NA NA NA 206 2531 295 NA NA NA NA NA 
1734040800.0 136.85 NA 178 588 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 274 7050 223 NA NA NA NA NA NA 232 2886 245 NA NA NA NA NA 
1734040800.0 136.8501 NA 177 506 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 285 7616 224 NA NA NA NA NA NA 235 2924 234 NA NA NA NA NA 
1734040800.0 136.851 NA 176 558 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 318 7472 278 NA NA NA NA NA NA 257 2735 291 NA NA NA NA NA 
1734040800.0 136.852 NA 178 578 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 279 8373 229 NA NA NA NA NA NA 274 3195 244 NA NA NA NA NA 
1734040800.0 136.853 NA 178 536 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 261 6876 218 NA NA NA NA NA NA 383 2709 233 NA NA NA NA NA 
1734040800.0 136.854 NA 177 488 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 339 7621 208 NA NA NA NA NA NA 272 3167 240 NA NA NA NA NA 
1734040800.0 136.855 NA 177 652 0 NA NA NA NA NA NA 295 844 0 NA NA NA NA NA NA 298 7014 253 NA NA NA NA NA NA 257 2843 268 NA NA NA NA NA 
1734040800.0 136.856 NA 178 623 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 236 5263 288 NA NA NA NA NA NA 237 2420 301 NA NA NA NA NA 
1734040800.0 136.8561 NA 167 477 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 202 1583 277 NA NA NA NA NA NA 623 1515 313 NA NA NA NA NA 
1734040800.0 136.8562 NA 166 426 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 186 1446 271 NA NA NA NA NA NA 451 1457 307 NA NA NA NA NA 
1734040800.0 136.857 NA 177 509 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 347 6995 231 NA NA NA NA NA NA 271 2716 242 NA NA NA NA NA 
1734040800.0 136.858 NA 178 496 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 291 1986 245 NA NA NA NA NA NA 429 1542 264 NA NA NA NA NA 
1734040800.0 136.859 NA 179 488 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 272 9596 208 NA NA NA NA NA NA 225 3342 224 NA NA NA NA NA 
1734040800.0 136.86 NA 178 459 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 336 6832 205 NA NA NA NA NA NA 339 2716 220 NA NA NA NA NA 
1734040800.0 136.861 NA 177 592 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 284 9025 285 NA NA NA NA NA NA 412 3113 304 NA NA NA NA NA 
