Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 1352.0 NA 210 392 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 285 1227 318 NA NA NA NA NA NA 374 1282 402 NA NA NA NA NA
1710885600.0 1353.0 NA 213 400 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 280 1271 327 NA NA NA NA NA NA 311 1229 371 NA NA NA NA NA
1710885600.0 1354.0 NA 214 400 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 285 1305 330 NA NA NA NA NA NA 268 1307 423 NA NA NA NA NA
1710885600.0 1355.0 NA 217 400 0 NA NA NA NA NA NA 347 579 0 NA NA NA NA NA NA 304 1235 298 NA NA NA NA NA NA 279 1291 312 NA NA NA NA NA
1710885600.0 1356.0 146 209 423 0 196 NA NA NA NA 273 310 586 0 307 NA NA NA NA 1384 272 1186 304 512 NA NA NA NA 823 298 1180 354 598 NA NA NA NA
1710885600.0 136.721 NA 113 385 0 NA NA NA NA NA NA 277 617 0 NA NA NA NA NA NA 579 7958 525 NA NA NA NA NA NA 436 3493 566 NA NA NA NA NA
1710885600.0 136.722 NA 153 413 0 NA NA NA NA NA NA 269 587 0 NA NA NA NA NA NA 301 4693 187 NA NA NA NA NA NA 271 2244 208 NA NA NA NA NA
1710885600.0 136.723 NA 153 431 0 NA NA NA NA NA NA 277 612 0 NA NA NA NA NA NA 329 4516 252 NA NA NA NA NA NA 246 1958 267 NA NA NA NA NA
1710885600.0 136.724 NA 153 464 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 309 5278 172 NA NA NA NA NA NA 232 2264 189 NA NA NA NA NA
1710885600.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1308 139 NA NA NA NA NA NA NA 1164 256 NA NA NA NA NA NA
1710885600.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1456 134 NA NA NA NA NA NA NA 1048 172 NA NA NA NA NA NA
1710885600.0 136.725 NA 152 448 0 NA NA NA NA NA NA 271 604 0 NA NA NA NA NA NA 300 4408 173 NA NA NA NA NA NA 270 2011 188 NA NA NA NA NA
1710885600.0 136.726 NA 153 343 0 NA NA NA NA NA NA 278 561 0 NA NA NA NA NA NA 326 4928 169 NA NA NA NA NA NA 289 2160 183 NA NA NA NA NA
1710885600.0 136.727 NA 250 459 0 NA NA NA NA NA NA 389 667 0 NA NA NA NA NA NA 561 4768 266 NA NA NA NA NA NA 425 2108 312 NA NA NA NA NA
1710885600.0 136.728 NA 263 468 0 NA NA NA NA NA NA 389 655 0 NA NA NA NA NA NA 675 5069 259 NA NA NA NA NA NA 794 2090 292 NA NA NA NA NA
1710885600.0 136.729 NA 152 417 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 289 4677 195 NA NA NA NA NA NA 274 2004 212 NA NA NA NA NA
1710885600.0 136.73 NA 153 438 0 NA NA NA NA NA NA 273 627 0 NA NA NA NA NA NA 343 4897 204 NA NA NA NA NA NA 352 2203 272 NA NA NA NA NA
1710885600.0 136.731 NA 153 460 0 NA NA NA NA NA NA 269 608 0 NA NA NA NA NA NA 304 4770 185 NA NA NA NA NA NA 332 2123 208 NA NA NA NA NA
1710885600.0 136.732 NA 109 415 0 NA NA NA NA NA NA 269 672 0 NA NA NA NA NA NA 559 7279 464 NA NA NA NA NA NA 431 3532 486 NA NA NA NA NA
1710885600.0 136.733 NA 242 123 0 NA NA NA NA NA NA 426 199 0 NA NA NA NA NA NA 726 216 198 NA NA NA NA NA NA 641 273 277 NA NA NA NA NA
1710885600.0 136.734 NA 150 379 0 NA NA NA NA NA NA 265 555 0 NA NA NA NA NA NA 376 4659 192 NA NA NA NA NA NA 323 2095 207 NA NA NA NA NA
1710885600.0 136.735 NA 115 325 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 759 3981 419 NA NA NA NA NA NA 581 3035 483 NA NA NA NA NA
1710885600.0 136.736 NA 153 480 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 365 6956 270 NA NA NA NA NA NA 414 2652 298 NA NA NA NA NA
1710885600.0 136.737 NA 152 428 0 NA NA NA NA NA NA 273 626 0 NA NA NA NA NA NA 351 7796 219 NA NA NA NA NA NA 264 2993 310 NA NA NA NA NA
1710885600.0 136.738 NA 153 440 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 413 7554 267 NA NA NA NA NA NA 256 2773 292 NA NA NA NA NA
1710885600.0 136.739 NA 153 460 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 358 8934 182 NA NA NA NA NA NA 361 3215 198 NA NA NA NA NA
1710885600.0 136.74 NA 152 464 0 NA NA NA NA NA NA 269 639 0 NA NA NA NA NA NA 346 7576 215 NA NA NA NA NA NA 293 2829 311 NA NA NA NA NA
1710885600.0 136.741 NA 152 404 0 NA NA NA NA NA NA 274 593 0 NA NA NA NA NA NA 389 7966 190 NA NA NA NA NA NA 328 3050 267 NA NA NA NA NA
1710885600.0 136.742 NA 153 442 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 339 7394 240 NA NA NA NA NA NA 274 2688 302 NA NA NA NA NA
1710885600.0 136.743 NA 151 472 0 NA NA NA NA NA NA 269 693 0 NA NA NA NA NA NA 381 6792 223 NA NA NA NA NA NA 368 2703 318 NA NA NA NA NA
1710885600.0 136.744 NA 153 455 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 346 7749 193 NA NA NA NA NA NA 315 3028 216 NA NA NA NA NA
1710885600.0 136.745 NA 152 478 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 320 5460 270 NA NA NA NA NA NA 257 2277 300 NA NA NA NA NA
1710885600.0 136.746 NA 151 389 0 NA NA NA NA NA NA 269 595 0 NA NA NA NA NA NA 424 7294 221 NA NA NA NA NA NA 330 2804 277 NA NA NA NA NA
1710885600.0 136.747 NA 153 447 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 362 6905 270 NA NA NA NA NA NA 434 2622 295 NA NA NA NA NA
1710885600.0 136.748 NA 151 388 0 NA NA NA NA NA NA 269 593 0 NA NA NA NA NA NA 337 7359 207 NA NA NA NA NA NA 294 2803 314 NA NA NA NA NA
1710885600.0 136.749 NA 153 462 0 NA NA NA NA NA NA 269 676 0 NA NA NA NA NA NA 401 8061 294 NA NA NA NA NA NA 252 3183 396 NA NA NA NA NA
1710885600.0 136.75 NA 154 501 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 363 9346 191 NA NA NA NA NA NA 306 3547 235 NA NA NA NA NA
1710885600.0 136.751 NA 152 502 0 NA NA NA NA NA NA 265 663 0 NA NA NA NA NA NA 364 9131 206 NA NA NA NA NA NA 388 3340 283 NA NA NA NA NA
1710885600.0 136.752 NA 152 387 0 NA NA NA NA NA NA 269 585 0 NA NA NA NA NA NA 394 7730 214 NA NA NA NA NA NA 351 2987 297 NA NA NA NA NA
1710885600.0 136.753 NA 152 450 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 354 7287 239 NA NA NA NA NA NA 347 2741 324 NA NA NA NA NA
1710885600.0 136.754 NA 156 483 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 377 6336 227 NA NA NA NA NA NA 441 2626 296 NA NA NA NA NA
1710885600.0 136.755 NA 152 450 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 352 8215 201 NA NA NA NA NA NA 247 3181 244 NA NA NA NA NA
1710885600.0 136.756 NA 153 470 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 332 5367 265 NA NA NA NA NA NA 261 2311 292 NA NA NA NA NA
1710885600.0 136.757 NA 154 405 0 NA NA NA NA NA NA 274 585 0 NA NA NA NA NA NA 385 7178 215 NA NA NA NA NA NA 239 2879 273 NA NA NA NA NA
1710885600.0 136.758 NA 152 497 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 351 8724 278 NA NA NA NA NA NA 257 3205 380 NA NA NA NA NA
1710885600.0 136.759 NA 152 456 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 382 9722 198 NA NA NA NA NA NA 333 3518 213 NA NA NA NA NA
1710885600.0 136.76 NA 152 495 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 422 10674 268 NA NA NA NA NA NA 325 3583 360 NA NA NA NA NA
1710885600.0 136.761 NA 113 406 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 672 24912 355 NA NA NA NA NA NA 425 8370 387 NA NA NA NA NA
1710885600.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1519 127 NA NA NA NA NA NA NA 982 142 NA NA NA NA NA NA
1710885600.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1418 131 NA NA NA NA NA NA NA 992 150 NA NA NA NA NA NA
1710885600.0 136.762 NA 121 369 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 802 31244 363 NA NA NA NA NA NA 889 9908 391 NA NA NA NA NA
1710885600.0 136.763 NA 152 431 0 NA NA NA NA NA NA 270 623 0 NA NA NA NA NA NA 429 10136 190 NA NA NA NA NA NA 311 3512 228 NA NA NA NA NA
1710885600.0 136.764 NA 152 452 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 384 10451 236 NA NA NA NA NA NA 309 3731 329 NA NA NA NA NA
1710885600.0 136.765 NA 154 483 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 382 8728 228 NA NA NA NA NA NA 269 3092 261 NA NA NA NA NA
1710885600.0 136.766 NA 151 463 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 376 10393 219 NA NA NA NA NA NA 265 3649 274 NA NA NA NA NA
1710885600.0 136.767 NA 152 474 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 340 7418 264 NA NA NA NA NA NA 379 2823 285 NA NA NA NA NA
1710885600.0 136.768 NA 151 422 0 NA NA NA NA NA NA 268 598 0 NA NA NA NA NA NA 444 9614 225 NA NA NA NA NA NA 337 3645 267 NA NA NA NA NA
1710885600.0 136.769 NA 152 467 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 350 6996 273 NA NA NA NA NA NA 378 2766 369 NA NA NA NA NA
1710885600.0 136.77 NA 152 432 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 319 7331 207 NA NA NA NA NA NA 268 2850 304 NA NA NA NA NA
1710885600.0 136.771 NA 152 482 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 423 7120 270 NA NA NA NA NA NA 436 2704 295 NA NA NA NA NA
1710885600.0 136.772 NA 152 464 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 342 8459 200 NA NA NA NA NA NA 359 3320 255 NA NA NA NA NA
1710885600.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1391 132 NA NA NA NA NA NA NA 1040 158 NA NA NA NA NA NA
1710885600.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1420 125 NA NA NA NA NA NA NA 1140 142 NA NA NA NA NA NA
1710885600.0 136.773 NA 154 444 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 343 6980 173 NA NA NA NA NA NA 387 2676 189 NA NA NA NA NA
1710885600.0 136.774 NA 153 391 0 NA NA NA NA NA NA 277 587 0 NA NA NA NA NA NA 353 7190 183 NA NA NA NA NA NA 247 2860 238 NA NA NA NA NA
1710885600.0 136.775 NA 153 473 0 NA NA NA NA NA NA 269 637 0 NA NA NA NA NA NA 322 6846 227 NA NA NA NA NA NA 349 2750 317 NA NA NA NA NA
1710885600.0 136.776 NA 153 514 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 349 6394 225 NA NA NA NA NA NA 378 2566 276 NA NA NA NA NA
1710885600.0 136.777 NA 152 457 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 323 7512 233 NA NA NA NA NA NA 350 3039 327 NA NA NA NA NA
1710885600.0 136.778 NA 126 423 0 NA NA NA NA NA NA 265 676 0 NA NA NA NA NA NA 669 9264 538 NA NA NA NA NA NA 862 4015 574 NA NA NA NA NA
1710885600.0 136.779 NA 152 411 0 NA NA NA NA NA NA 265 596 0 NA NA NA NA NA NA 379 6949 227 NA NA NA NA NA NA 292 2819 323 NA NA NA NA NA
1710885600.0 136.78 NA 175 532 0 NA NA NA NA NA NA 297 778 0 NA NA NA NA NA NA 339 8499 286 NA NA NA NA NA NA 328 3021 298 NA NA NA NA NA
1710885600.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 428 153 NA NA NA NA NA NA NA 454 189 NA NA NA NA NA NA
1710885600.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 258 133 NA NA NA NA NA NA NA 362 146 NA NA NA NA NA NA
1710885600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 514 148 NA NA NA NA NA NA NA 911 194 NA NA NA NA NA NA
1710885600.0 136.781 NA 173 531 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 317 9285 243 NA NA NA NA NA NA 315 3543 270 NA NA NA NA NA
1710885600.0 136.782 NA 174 537 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 425 9771 303 NA NA NA NA NA NA 309 3514 356 NA NA NA NA NA
1710885600.0 136.783 NA 163 443 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 629 22490 478 NA NA NA NA NA NA 442 7754 508 NA NA NA NA NA
1710885600.0 136.784 NA 175 460 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 318 8642 238 NA NA NA NA NA NA 468 3247 271 NA NA NA NA NA
1710885600.0 136.785 NA 174 481 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 438 9798 209 NA NA NA NA NA NA 438 3529 222 NA NA NA NA NA
1710885600.0 136.786 NA 176 573 0 NA NA NA NA NA NA 293 778 0 NA NA NA NA NA NA 309 9428 294 NA NA NA NA NA NA 271 3357 375 NA NA NA NA NA
1710885600.0 136.787 NA 175 696 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 371 8970 278 NA NA NA NA NA NA 331 3385 307 NA NA NA NA NA
1710885600.0 136.788 NA 173 529 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 386 10923 243 NA NA NA NA NA NA 476 4056 348 NA NA NA NA NA
1710885600.0 136.789 NA 175 650 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 277 7898 296 NA NA NA NA NA NA 222 2979 318 NA NA NA NA NA
1710885600.0 136.79 NA 178 488 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 392 5374 254 NA NA NA NA NA NA 420 2555 332 NA NA NA NA NA
1710885600.0 136.791 NA 135 396 0 NA NA NA NA NA NA 305 670 0 NA NA NA NA NA NA 854 4166 529 NA NA NA NA NA NA 676 3184 582 NA NA NA NA NA
1710885600.0 136.792 NA 177 603 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 323 7556 320 NA NA NA NA NA NA 329 2880 465 NA NA NA NA NA
1710885600.0 136.793 NA 177 489 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 301 7245 255 NA NA NA NA NA NA 395 2911 343 NA NA NA NA NA
1710885600.0 136.794 NA 176 556 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 364 7851 331 NA NA NA NA NA NA 267 3073 432 NA NA NA NA NA
1710885600.0 136.795 NA 176 536 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 318 8368 232 NA NA NA NA NA NA 723 3049 248 NA NA NA NA NA
1710885600.0 136.796 NA 177 485 0 NA NA NA NA NA NA 296 665 0 NA NA NA NA NA NA 303 7201 257 NA NA NA NA NA NA 306 2958 345 NA NA NA NA NA
1710885600.0 136.797 NA 177 469 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 343 8000 235 NA NA NA NA NA NA 266 3154 297 NA NA NA NA NA
1710885600.0 136.798 NA 175 524 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 307 7697 269 NA NA NA NA NA NA 377 3010 294 NA NA NA NA NA
1710885600.0 136.799 NA 176 612 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 345 7716 288 NA NA NA NA NA NA 252 3119 352 NA NA NA NA NA
1710885600.0 136.8 NA 176 511 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 330 9189 250 NA NA NA NA NA NA 342 3619 298 NA NA NA NA NA
1710885600.0 136.801 NA 177 596 0 NA NA NA NA NA NA 297 797 0 NA NA NA NA NA NA 294 5202 306 NA NA NA NA NA NA 256 2243 365 NA NA NA NA NA
1710885600.0 136.802 NA 175 457 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 384 6613 260 NA NA NA NA NA NA 332 2697 322 NA NA NA NA NA
1710885600.0 136.803 NA 133 405 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 771 4010 538 NA NA NA NA NA NA 593 3170 591 NA NA NA NA NA
1710885600.0 136.804 NA 178 526 0 NA NA NA NA NA NA 302 762 0 NA NA NA NA NA NA 306 7386 336 NA NA NA NA NA NA 279 2810 435 NA NA NA NA NA
1710885600.0 136.805 NA 178 536 0 NA NA NA NA NA NA 302 692 0 NA NA NA NA NA NA 306 7768 249 NA NA NA NA NA NA 293 3042 282 NA NA NA NA NA
1710885600.0 136.806 NA 177 564 0 NA NA NA NA NA NA 303 759 0 NA NA NA NA NA NA 356 7516 314 NA NA NA NA NA NA 278 2902 353 NA NA NA NA NA
1710885600.0 136.807 NA 176 532 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 307 8608 245 NA NA NA NA NA NA 417 3263 287 NA NA NA NA NA
1710885600.0 136.808 NA 177 513 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 305 7689 247 NA NA NA NA NA NA 275 3173 286 NA NA NA NA NA
1710885600.0 136.809 NA 176 470 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 372 7581 232 NA NA NA NA NA NA 381 2977 321 NA NA NA NA NA
1710885600.0 136.81 NA 176 563 0 NA NA NA NA NA NA 298 775 0 NA NA NA NA NA NA 308 7102 257 NA NA NA NA NA NA 312 2812 278 NA NA NA NA NA
1710885600.0 136.811 NA 176 695 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 340 7373 255 NA NA NA NA NA NA 305 2891 279 NA NA NA NA NA
1710885600.0 136.812 NA 177 531 0 NA NA NA NA NA NA 302 714 0 NA NA NA NA NA NA 314 8607 263 NA NA NA NA NA NA 424 3352 339 NA NA NA NA NA
1710885600.0 136.813 NA 177 588 0 NA NA NA NA NA NA 298 804 0 NA NA NA NA NA NA 294 5252 300 NA NA NA NA NA NA 258 2316 357 NA NA NA NA NA
1710885600.0 136.814 NA 175 486 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 367 7037 269 NA NA NA NA NA NA 302 3142 339 NA NA NA NA NA
1710885600.0 136.815 NA 134 403 0 NA NA NA NA NA NA 298 638 0 NA NA NA NA NA NA 756 4209 501 NA NA NA NA NA NA 551 3232 532 NA NA NA NA NA
1710885600.0 136.816 NA 176 588 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 385 10879 332 NA NA NA NA NA NA 436 3804 534 NA NA NA NA NA
1710885600.0 136.817 NA 177 573 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 344 9762 254 NA NA NA NA NA NA 311 3582 348 NA NA NA NA NA
1710885600.0 136.818 NA 176 589 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 409 10126 300 NA NA NA NA NA NA 318 3455 353 NA NA NA NA NA
1710885600.0 136.819 NA 147 446 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 631 23948 416 NA NA NA NA NA NA 589 8263 445 NA NA NA NA NA
1710885600.0 136.82 NA 146 399 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 680 23640 421 NA NA NA NA NA NA 897 8705 448 NA NA NA NA NA
1710885600.0 136.821 NA 176 467 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 389 9824 229 NA NA NA NA NA NA 326 3486 285 NA NA NA NA NA
1710885600.0 136.822 NA 176 574 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 323 9699 268 NA NA NA NA NA NA 354 3311 321 NA NA NA NA NA
1710885600.0 136.823 NA 176 665 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 363 9387 274 NA NA NA NA NA NA 267 4003 296 NA NA NA NA NA
1710885600.0 136.824 NA 147 443 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 656 25186 449 NA NA NA NA NA NA 590 8465 489 NA NA NA NA NA
1710885600.0 136.825 NA 176 627 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 315 6679 314 NA NA NA NA NA NA 297 2873 361 NA NA NA NA NA
1710885600.0 136.826 NA 175 473 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 432 9391 255 NA NA NA NA NA NA 314 3480 280 NA NA NA NA NA
1710885600.0 136.827 NA 139 411 0 NA NA NA NA NA NA 295 643 0 NA NA NA NA NA NA 602 4315 484 NA NA NA NA NA NA 456 3154 518 NA NA NA NA NA
1710885600.0 136.828 NA 155 506 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 661 22878 535 NA NA NA NA NA NA 576 7412 560 NA NA NA NA NA
1710885600.0 136.829 NA 160 438 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 637 22243 467 NA NA NA NA NA NA 448 7745 492 NA NA NA NA NA
1710885600.0 136.83 NA 134 500 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 785 21901 543 NA NA NA NA NA NA 514 7268 568 NA NA NA NA NA
1710885600.0 136.831 NA 150 447 0 NA NA NA NA NA NA 301 752 0 NA NA NA NA NA NA 709 25706 442 NA NA NA NA NA NA 809 8456 477 NA NA NA NA NA
1710885600.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1408 129 NA NA NA NA NA NA NA 852 148 NA NA NA NA NA NA
1710885600.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1513 142 NA NA NA NA NA NA NA 972 226 NA NA NA NA NA NA
1710885600.0 136.832 NA 178 548 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 341 13609 229 NA NA NA NA NA NA 277 4582 260 NA NA NA NA NA
1710885600.0 136.833 NA 145 394 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 787 24226 397 NA NA NA NA NA NA 893 8077 428 NA NA NA NA NA
1710885600.0 136.834 NA 176 589 0 NA NA NA NA NA NA 301 778 0 NA NA NA NA NA NA 326 11354 266 NA NA NA NA NA NA 267 3915 368 NA NA NA NA NA
1710885600.0 136.835 NA 135 560 0 NA NA NA NA NA NA 288 904 0 NA NA NA NA NA NA 664 20693 481 NA NA NA NA NA NA 452 7324 505 NA NA NA NA NA
1710885600.0 136.836 NA 149 444 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 754 29283 452 NA NA NA NA NA NA 842 9620 497 NA NA NA NA NA
1710885600.0 136.837 NA 177 635 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 301 8903 310 NA NA NA NA NA NA 320 3227 336 NA NA NA NA NA
1710885600.0 136.838 NA 139 404 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 886 22058 445 NA NA NA NA NA NA 564 7833 477 NA NA NA NA NA
1710885600.0 136.839 NA 142 403 0 NA NA NA NA NA NA 305 658 0 NA NA NA NA NA NA 672 4405 498 NA NA NA NA NA NA 486 3201 536 NA NA NA NA NA
1710885600.0 136.8391 NA 179 498 0 NA NA NA NA NA NA 361 823 0 NA NA NA NA NA NA 1468 19168 497 NA NA NA NA NA NA 1381 6527 531 NA NA NA NA NA
1710885600.0 136.84 NA 178 446 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 353 9475 236 NA NA NA NA NA NA 296 3403 328 NA NA NA NA NA
1710885600.0 136.841 NA 177 473 0 NA NA NA NA NA NA 307 671 0 NA NA NA NA NA NA 362 10125 212 NA NA NA NA NA NA 403 3564 236 NA NA NA NA NA
1710885600.0 136.842 NA 148 395 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 696 28670 422 NA NA NA NA NA NA 787 9365 448 NA NA NA NA NA
1710885600.0 136.843 NA 176 545 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 346 14971 215 NA NA NA NA NA NA 265 4865 259 NA NA NA NA NA
1710885600.0 136.844 NA 174 469 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 404 8039 206 NA NA NA NA NA NA 385 2946 222 NA NA NA NA NA
1710885600.0 136.845 NA 177 436 0 NA NA NA NA NA NA 294 628 0 NA NA NA NA NA NA 339 6762 229 NA NA NA NA NA NA 234 3006 282 NA NA NA NA NA
1710885600.0 136.846 NA 176 468 0 NA NA NA NA NA NA 298 639 0 NA NA NA NA NA NA 358 6518 225 NA NA NA NA NA NA 274 2751 275 NA NA NA NA NA
1710885600.0 136.847 NA 176 438 0 NA NA NA NA NA NA 301 671 0 NA NA NA NA NA NA 447 9757 234 NA NA NA NA NA NA 335 3571 281 NA NA NA NA NA
1710885600.0 136.848 NA 142 398 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 817 26731 410 NA NA NA NA NA NA 898 9125 450 NA NA NA NA NA
1710885600.0 136.849 NA 176 555 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 293 7389 334 NA NA NA NA NA NA 299 2854 489 NA NA NA NA NA
1710885600.0 136.85 NA 178 563 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 281 7748 260 NA NA NA NA NA NA 280 3017 325 NA NA NA NA NA
1710885600.0 136.8501 NA 176 532 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 292 8294 227 NA NA NA NA NA NA 355 3212 301 NA NA NA NA NA
1710885600.0 136.851 NA 174 518 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 352 7978 329 NA NA NA NA NA NA 354 3206 387 NA NA NA NA NA
1710885600.0 136.852 NA 176 535 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 307 9416 237 NA NA NA NA NA NA 405 3617 450 NA NA NA NA NA
1710885600.0 136.853 NA 175 580 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 303 7402 224 NA NA NA NA NA NA 444 2854 242 NA NA NA NA NA
