Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 136.732 NA 157 470 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 261 3488 266 NA NA NA NA NA NA 212 1740 283 NA NA NA NA NA 
1728939600.0 136.733 NA 249 121 0 NA NA NA NA NA NA 440 200 0 NA NA NA NA NA NA 717 195 158 NA NA NA NA NA NA 451 241 177 NA NA NA NA NA 
1728939600.0 136.734 NA 155 395 0 NA NA NA NA NA NA 271 575 0 NA NA NA NA NA NA 359 4446 189 NA NA NA NA NA NA 288 2025 203 NA NA NA NA NA 
1728939600.0 136.735 NA 157 415 0 NA NA NA NA NA NA 285 558 0 NA NA NA NA NA NA 315 1747 215 NA NA NA NA NA NA 432 1427 236 NA NA NA NA NA 
1728939600.0 136.736 NA 156 469 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 312 6459 259 NA NA NA NA NA NA 232 2610 279 NA NA NA NA NA 
1728939600.0 136.737 NA 155 479 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 340 7387 205 NA NA NA NA NA NA 281 2832 267 NA NA NA NA NA 
1728939600.0 136.738 NA 155 451 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 395 7269 267 NA NA NA NA NA NA 349 2638 296 NA NA NA NA NA 
1728939600.0 136.739 NA 156 440 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 339 8286 183 NA NA NA NA NA NA 253 3104 197 NA NA NA NA NA 
1728939600.0 136.74 NA 154 467 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 353 7149 184 NA NA NA NA NA NA 287 2736 236 NA NA NA NA NA 
1728939600.0 136.741 NA 156 426 0 NA NA NA NA NA NA 279 574 0 NA NA NA NA NA NA 376 7280 177 NA NA NA NA NA NA 286 2837 228 NA NA NA NA NA 
1728939600.0 136.742 NA 155 479 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 333 6790 216 NA NA NA NA NA NA 262 2529 237 NA NA NA NA NA 
1728939600.0 136.743 NA 155 490 0 NA NA NA NA NA NA 262 710 0 NA NA NA NA NA NA 347 6550 209 NA NA NA NA NA NA 236 2558 227 NA NA NA NA NA 
1728939600.0 136.744 NA 154 433 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 330 7178 197 NA NA NA NA NA NA 348 2681 232 NA NA NA NA NA 
1728939600.0 136.745 NA 154 494 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 315 5276 258 NA NA NA NA NA NA 225 2272 288 NA NA NA NA NA 
1728939600.0 136.746 NA 153 397 0 NA NA NA NA NA NA 262 590 0 NA NA NA NA NA NA 409 6569 199 NA NA NA NA NA NA 282 2563 220 NA NA NA NA NA 
1728939600.0 136.747 NA 154 497 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 332 6593 263 NA NA NA NA NA NA 335 2433 318 NA NA NA NA NA 
1728939600.0 136.748 NA 153 406 0 NA NA NA NA NA NA 271 599 0 NA NA NA NA NA NA 337 6479 197 NA NA NA NA NA NA 253 2701 221 NA NA NA NA NA 
1728939600.0 136.749 NA 155 500 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 425 7480 275 NA NA NA NA NA NA 376 2765 346 NA NA NA NA NA 
1728939600.0 136.75 NA 155 490 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 350 8658 201 NA NA NA NA NA NA 321 3195 223 NA NA NA NA NA 
1728939600.0 136.751 NA 155 443 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 343 8474 188 NA NA NA NA NA NA 310 3128 210 NA NA NA NA NA 
1728939600.0 136.752 NA 154 395 0 NA NA NA NA NA NA 275 596 0 NA NA NA NA NA NA 376 7222 178 NA NA NA NA NA NA 316 2898 237 NA NA NA NA NA 
1728939600.0 136.753 NA 153 457 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 338 6965 217 NA NA NA NA NA NA 304 2565 238 NA NA NA NA NA 
1728939600.0 136.754 NA 160 503 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 344 6296 219 NA NA NA NA NA NA 298 2400 241 NA NA NA NA NA 
1728939600.0 136.755 NA 155 439 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 334 7724 193 NA NA NA NA NA NA 273 2935 222 NA NA NA NA NA 
1728939600.0 136.756 NA 154 507 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 295 4985 260 NA NA NA NA NA NA 226 2158 280 NA NA NA NA NA 
1728939600.0 136.757 NA 155 433 0 NA NA NA NA NA NA 279 608 0 NA NA NA NA NA NA 396 6479 202 NA NA NA NA NA NA 272 2546 220 NA NA NA NA NA 
1728939600.0 136.758 NA 155 463 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 327 8137 263 NA NA NA NA NA NA 283 2853 282 NA NA NA NA NA 
1728939600.0 136.759 NA 155 430 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 340 8762 196 NA NA NA NA NA NA 329 3140 214 NA NA NA NA NA 
1728939600.0 136.76 NA 155 505 0 NA NA NA NA NA NA 268 694 0 NA NA NA NA NA NA 401 10173 263 NA NA NA NA NA NA 324 3380 283 NA NA NA NA NA 
1728939600.0 136.761 NA 154 508 0 NA NA NA NA NA NA 267 686 0 NA NA NA NA NA NA 372 11004 191 NA NA NA NA NA NA 360 3781 289 NA NA NA NA NA 
1728939600.0 136.762 NA 156 458 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 367 12645 192 NA NA NA NA NA NA 262 4343 226 NA NA NA NA NA 
1728939600.0 136.763 NA 155 444 0 NA NA NA NA NA NA 267 622 0 NA NA NA NA NA NA 379 9858 176 NA NA NA NA NA NA 278 3398 214 NA NA NA NA NA 
1728939600.0 136.764 NA 155 490 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 334 9570 226 NA NA NA NA NA NA 273 3445 252 NA NA NA NA NA 
1728939600.0 136.765 NA 155 491 0 NA NA NA NA NA NA 269 701 0 NA NA NA NA NA NA 358 8486 227 NA NA NA NA NA NA 257 2937 288 NA NA NA NA NA 
1728939600.0 136.766 NA 154 447 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 350 9586 199 NA NA NA NA NA NA 291 3323 235 NA NA NA NA NA 
1728939600.0 136.767 NA 154 516 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 328 7020 264 NA NA NA NA NA NA 414 2594 282 NA NA NA NA NA 
1728939600.0 136.768 NA 154 432 0 NA NA NA NA NA NA 275 621 0 NA NA NA NA NA NA 407 8773 206 NA NA NA NA NA NA 319 3215 223 NA NA NA NA NA 
1728939600.0 136.769 NA 155 491 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 311 6255 262 NA NA NA NA NA NA 265 2415 285 NA NA NA NA NA 
1728939600.0 136.77 NA 155 449 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 311 6809 191 NA NA NA NA NA NA 304 2639 212 NA NA NA NA NA 
1728939600.0 136.771 NA 156 484 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 366 6573 266 NA NA NA NA NA NA 302 2486 291 NA NA NA NA NA 
1728939600.0 136.772 NA 155 454 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 320 7785 185 NA NA NA NA NA NA 284 2938 215 NA NA NA NA NA 
1728939600.0 136.773 NA 155 482 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 330 6765 187 NA NA NA NA NA NA 279 2636 249 NA NA NA NA NA 
1728939600.0 136.774 NA 156 435 0 NA NA NA NA NA NA 270 582 0 NA NA NA NA NA NA 348 6861 181 NA NA NA NA NA NA 260 2841 270 NA NA NA NA NA 
1728939600.0 136.775 NA 155 468 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 308 6392 210 NA NA NA NA NA NA 245 2481 229 NA NA NA NA NA 
1728939600.0 136.776 NA 155 482 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 325 6159 213 NA NA NA NA NA NA 274 2417 234 NA NA NA NA NA 
1728939600.0 136.777 NA 154 471 0 NA NA NA NA NA NA 276 617 0 NA NA NA NA NA NA 313 7280 193 NA NA NA NA NA NA 281 2811 217 NA NA NA NA NA 
1728939600.0 136.778 NA 157 479 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 286 4328 264 NA NA NA NA NA NA 230 1889 293 NA NA NA NA NA 
1728939600.0 136.779 NA 154 399 0 NA NA NA NA NA NA 275 583 0 NA NA NA NA NA NA 364 6400 215 NA NA NA NA NA NA 283 2517 270 NA NA NA NA NA 
1728939600.0 136.78 NA 177 571 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 308 8112 291 NA NA NA NA NA NA 236 2951 309 NA NA NA NA NA 
1728939600.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 385 141 NA NA NA NA NA NA NA 399 162 NA NA NA NA NA NA 
1728939600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 216 130 NA NA NA NA NA NA NA 266 153 NA NA NA NA NA NA 
1728939600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 465 126 NA NA NA NA NA NA NA 626 150 NA NA NA NA NA NA 
1728939600.0 136.781 NA 175 493 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 294 8343 233 NA NA NA NA NA NA 282 3072 255 NA NA NA NA NA 
1728939600.0 136.782 NA 175 574 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 405 9033 295 NA NA NA NA NA NA 365 3172 320 NA NA NA NA NA 
1728939600.0 136.783 NA 177 566 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 321 11034 226 NA NA NA NA NA NA 259 3907 244 NA NA NA NA NA 
1728939600.0 136.784 NA 177 467 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 302 7851 231 NA NA NA NA NA NA 265 2936 314 NA NA NA NA NA 
1728939600.0 136.785 NA 177 450 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 364 9161 220 NA NA NA NA NA NA 363 3285 246 NA NA NA NA NA 
1728939600.0 136.786 NA 177 591 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 299 8822 264 NA NA NA NA NA NA 294 3309 283 NA NA NA NA NA 
1728939600.0 136.787 NA 178 627 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 341 8331 264 NA NA NA NA NA NA 313 3246 280 NA NA NA NA NA 
1728939600.0 136.788 NA 178 544 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 345 10332 233 NA NA NA NA NA NA 297 3592 254 NA NA NA NA NA 
1728939600.0 136.789 NA 176 618 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 291 7456 300 NA NA NA NA NA NA 310 2753 325 NA NA NA NA NA 
1728939600.0 136.79 NA 179 444 0 NA NA NA NA NA NA 303 635 0 NA NA NA NA NA NA 347 5126 241 NA NA NA NA NA NA 308 2284 265 NA NA NA NA NA 
1728939600.0 136.791 NA 179 498 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 309 1970 257 NA NA NA NA NA NA 267 1512 277 NA NA NA NA NA 
1728939600.0 136.792 NA 180 582 0 NA NA NA NA NA NA 303 765 0 NA NA NA NA NA NA 316 6848 298 NA NA NA NA NA NA 276 2578 336 NA NA NA NA NA 
1728939600.0 136.793 NA 177 523 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 293 6560 234 NA NA NA NA NA NA 289 2686 253 NA NA NA NA NA 
1728939600.0 136.794 NA 178 583 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 370 7283 302 NA NA NA NA NA NA 389 2718 400 NA NA NA NA NA 
1728939600.0 136.795 NA 178 552 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 287 7642 233 NA NA NA NA NA NA 240 2876 279 NA NA NA NA NA 
1728939600.0 136.796 NA 179 443 0 NA NA NA NA NA NA 303 635 0 NA NA NA NA NA NA 291 6575 232 NA NA NA NA NA NA 375 2739 277 NA NA NA NA NA 
1728939600.0 136.797 NA 179 453 0 NA NA NA NA NA NA 303 656 0 NA NA NA NA NA NA 331 7243 229 NA NA NA NA NA NA 278 2789 294 NA NA NA NA NA 
1728939600.0 136.798 NA 178 590 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 304 7017 271 NA NA NA NA NA NA 275 2632 316 NA NA NA NA NA 
1728939600.0 136.799 NA 179 631 0 NA NA NA NA NA NA 290 866 0 NA NA NA NA NA NA 333 7154 262 NA NA NA NA NA NA 302 2853 283 NA NA NA NA NA 
1728939600.0 136.8 NA 180 498 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 290 7585 241 NA NA NA NA NA NA 285 2862 296 NA NA NA NA NA 
1728939600.0 136.801 NA 179 617 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 269 4887 293 NA NA NA NA NA NA 227 2100 316 NA NA NA NA NA 
1728939600.0 136.802 NA 178 524 0 NA NA NA NA NA NA 301 667 0 NA NA NA NA NA NA 364 6194 243 NA NA NA NA NA NA 274 2644 285 NA NA NA NA NA 
1728939600.0 136.803 NA 178 457 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 301 1880 269 NA NA NA NA NA NA 274 1447 321 NA NA NA NA NA 
1728939600.0 136.804 NA 179 576 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 305 6656 302 NA NA NA NA NA NA 272 2540 350 NA NA NA NA NA 
1728939600.0 136.805 NA 180 537 0 NA NA NA NA NA NA 297 733 0 NA NA NA NA NA NA 291 7104 232 NA NA NA NA NA NA 281 2846 271 NA NA NA NA NA 
1728939600.0 136.806 NA 179 635 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 361 6854 301 NA NA NA NA NA NA 261 2631 344 NA NA NA NA NA 
1728939600.0 136.807 NA 179 511 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 293 7813 229 NA NA NA NA NA NA 285 2914 259 NA NA NA NA NA 
1728939600.0 136.808 NA 180 524 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 299 7017 233 NA NA NA NA NA NA 261 2729 280 NA NA NA NA NA 
1728939600.0 136.809 NA 179 451 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 350 6878 208 NA NA NA NA NA NA 403 2716 226 NA NA NA NA NA 
1728939600.0 136.81 NA 177 530 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 289 6658 253 NA NA NA NA NA NA 277 2527 273 NA NA NA NA NA 
1728939600.0 136.811 NA 178 601 0 NA NA NA NA NA NA 294 879 0 NA NA NA NA NA NA 313 6920 263 NA NA NA NA NA NA 303 2792 284 NA NA NA NA NA 
1728939600.0 136.812 NA 180 485 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 293 7817 234 NA NA NA NA NA NA 265 2966 253 NA NA NA NA NA 
1728939600.0 136.813 NA 179 637 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 267 4945 296 NA NA NA NA NA NA 241 2133 317 NA NA NA NA NA 
1728939600.0 136.814 NA 178 502 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 366 6490 246 NA NA NA NA NA NA 289 2626 263 NA NA NA NA NA 
1728939600.0 136.815 NA 182 517 0 NA NA NA NA NA NA 310 663 0 NA NA NA NA NA NA 280 1988 262 NA NA NA NA NA NA 229 1498 325 NA NA NA NA NA 
1728939600.0 136.816 NA 179 565 0 NA NA NA NA NA NA 309 842 0 NA NA NA NA NA NA 347 9736 301 NA NA NA NA NA NA 282 3325 400 NA NA NA NA NA 
1728939600.0 136.817 NA 179 523 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 323 8879 234 NA NA NA NA NA NA 287 3176 254 NA NA NA NA NA 
1728939600.0 136.818 NA 178 601 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 368 9353 291 NA NA NA NA NA NA 293 3298 319 NA NA NA NA NA 
1728939600.0 136.819 NA 179 528 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 317 11367 231 NA NA NA NA NA NA 250 3990 258 NA NA NA NA NA 
1728939600.0 136.82 NA 177 457 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 339 10105 226 NA NA NA NA NA NA 330 3545 246 NA NA NA NA NA 
1728939600.0 136.821 NA 188 444 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 346 9075 219 NA NA NA NA NA NA 266 3210 260 NA NA NA NA NA 
1728939600.0 136.822 NA 178 571 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 306 8771 259 NA NA NA NA NA NA 306 3255 278 NA NA NA NA NA 
1728939600.0 136.823 NA 178 634 0 NA NA NA NA NA NA 287 889 0 NA NA NA NA NA NA 346 8593 257 NA NA NA NA NA NA 300 3164 273 NA NA NA NA NA 
1728939600.0 136.825 NA 178 593 0 NA NA NA NA NA NA 298 866 0 NA NA NA NA NA NA 281 6090 298 NA NA NA NA NA NA 407 2410 316 NA NA NA NA NA 
1728939600.0 136.826 NA 177 463 0 NA NA NA NA NA NA 298 712 0 NA NA NA NA NA NA 379 8656 247 NA NA NA NA NA NA 286 3309 265 NA NA NA NA NA 
1728939600.0 136.827 NA 182 476 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 264 2029 264 NA NA NA NA NA NA 218 1527 317 NA NA NA NA NA 
1728939600.0 136.828 NA 178 616 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 335 10915 283 NA NA NA NA NA NA 270 3731 300 NA NA NA NA NA 
1728939600.0 136.829 NA 177 534 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 342 10597 227 NA NA NA NA NA NA 318 3660 246 NA NA NA NA NA 
1728939600.0 136.83 NA 177 592 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 420 10788 305 NA NA NA NA NA NA 334 3629 419 NA NA NA NA NA 
1728939600.0 136.833 NA 178 559 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 379 11019 222 NA NA NA NA NA NA 283 3800 255 NA NA NA NA NA 
1728939600.0 136.834 NA 177 596 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 358 10598 249 NA NA NA NA NA NA 319 3530 265 NA NA NA NA NA 
1728939600.0 136.835 NA 179 663 0 NA NA NA NA NA NA 298 886 0 NA NA NA NA NA NA 391 10140 258 NA NA NA NA NA NA 308 3587 274 NA NA NA NA NA 
1728939600.0 136.837 NA 179 635 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 285 7975 296 NA NA NA NA NA NA 258 2953 321 NA NA NA NA NA 
1728939600.0 136.838 NA 178 506 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 419 9889 244 NA NA NA NA NA NA 307 3458 264 NA NA NA NA NA 
1728939600.0 136.839 NA 185 459 0 NA NA NA NA NA NA 301 674 0 NA NA NA NA NA NA 270 2064 256 NA NA NA NA NA NA 221 1543 275 NA NA NA NA NA 
1728939600.0 136.8391 NA 226 556 0 NA NA NA NA NA NA 374 848 0 NA NA NA NA NA NA 795 8773 268 NA NA NA NA NA NA 1436 3013 289 NA NA NA NA NA 
1728939600.0 136.84 NA 181 462 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 315 8573 210 NA NA NA NA NA NA 290 3137 229 NA NA NA NA NA 
1728939600.0 136.841 NA 181 490 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 315 9014 215 NA NA NA NA NA NA 313 3222 246 NA NA NA NA NA 
1728939600.0 136.844 NA 177 447 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 370 7413 222 NA NA NA NA NA NA 443 2866 279 NA NA NA NA NA 
1728939600.0 136.845 NA 179 494 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 350 6313 213 NA NA NA NA NA NA 253 2576 250 NA NA NA NA NA 
1728939600.0 136.846 NA 179 483 0 NA NA NA NA NA NA 304 653 0 NA NA NA NA NA NA 349 6107 219 NA NA NA NA NA NA 261 2567 254 NA NA NA NA NA 
1728939600.0 136.847 NA 181 465 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 396 9112 217 NA NA NA NA NA NA 292 3219 247 NA NA NA NA NA 
1728939600.0 136.848 NA 178 497 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 421 10864 222 NA NA NA NA NA NA 299 3822 302 NA NA NA NA NA 
1728939600.0 136.849 NA 178 606 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 301 6881 296 NA NA NA NA NA NA 346 2712 335 NA NA NA NA NA 
1728939600.0 136.85 NA 178 566 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 277 7239 240 NA NA NA NA NA NA 266 2839 306 NA NA NA NA NA 
1728939600.0 136.8501 NA 178 458 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 275 7690 219 NA NA NA NA NA NA 254 2883 301 NA NA NA NA NA 
1728939600.0 136.851 NA 178 560 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 333 7317 304 NA NA NA NA NA NA 347 2712 339 NA NA NA NA NA 
1728939600.0 136.852 NA 178 494 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 299 8483 232 NA NA NA NA NA NA 281 3137 262 NA NA NA NA NA 
1728939600.0 136.853 NA 178 522 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 302 6850 231 NA NA NA NA NA NA 365 2705 254 NA NA NA NA NA 
1728939600.0 136.854 NA 177 471 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 324 7610 210 NA NA NA NA NA NA 294 2872 238 NA NA NA NA NA 
1728939600.0 136.855 NA 178 656 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 305 7013 265 NA NA NA NA NA NA 271 2850 285 NA NA NA NA NA 
1728939600.0 136.856 NA 179 684 0 NA NA NA NA NA NA 295 850 0 NA NA NA NA NA NA 255 5302 310 NA NA NA NA NA NA 275 2659 332 NA NA NA NA NA 
1728939600.0 136.8561 NA 168 442 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 200 1618 276 NA NA NA NA NA NA 214 1383 299 NA NA NA NA NA 
1728939600.0 136.8562 NA 166 428 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 182 1457 266 NA NA NA NA NA NA 186 1460 284 NA NA NA NA NA 
1728939600.0 136.857 NA 177 525 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 356 6876 248 NA NA NA NA NA NA 318 2727 269 NA NA NA NA NA 
1728939600.0 136.858 NA 178 452 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 294 2020 271 NA NA NA NA NA NA 281 1501 334 NA NA NA NA NA 
1728939600.0 136.859 NA 181 467 0 NA NA NA NA NA NA 303 677 0 NA NA NA NA NA NA 309 9573 217 NA NA NA NA NA NA 289 3395 241 NA NA NA NA NA 
1728939600.0 136.86 NA 178 515 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 336 6758 219 NA NA NA NA NA NA 451 2686 267 NA NA NA NA NA 
1728939600.0 136.861 NA 178 546 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 320 9076 310 NA NA NA NA NA NA 288 3228 435 NA NA NA NA NA 
1728939600.0 136.862 NA 178 549 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 297 9522 231 NA NA NA NA NA NA 342 3372 248 NA NA NA NA NA 
1728939600.0 136.863 NA 177 603 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 368 9682 301 NA NA NA NA NA NA 325 3316 406 NA NA NA NA NA 
1728939600.0 136.865 NA 178 560 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 306 10711 230 NA NA NA NA NA NA 249 3947 248 NA NA NA NA NA 
1728939600.0 136.866 NA 178 457 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 354 9802 213 NA NA NA NA NA NA 328 3399 235 NA NA NA NA NA 
1728939600.0 136.867 NA 177 711 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 358 9805 261 NA NA NA NA NA NA 323 3582 282 NA NA NA NA NA 
1728939600.0 136.868 NA 178 695 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 284 7886 314 NA NA NA NA NA NA 293 3084 385 NA NA NA NA NA 
1728939600.0 136.869 NA 176 472 0 NA NA NA NA NA NA 297 758 0 NA NA NA NA NA NA 421 9934 243 NA NA NA NA NA NA 334 3490 260 NA NA NA NA NA 
1728939600.0 136.87 NA 182 499 0 NA NA NA NA NA NA 304 659 0 NA NA NA NA NA NA 312 2137 253 NA NA NA NA NA NA 307 1544 272 NA NA NA NA NA 
1728939600.0 136.872 NA 177 516 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 378 9708 222 NA NA NA NA NA NA 325 3409 245 NA NA NA NA NA 
1728939600.0 136.873 NA 179 538 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 293 8560 299 NA NA NA NA NA NA 275 3266 332 NA NA NA NA NA 
1728939600.0 136.874 NA 176 574 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 295 8510 223 NA NA NA NA NA NA 304 3153 245 NA NA NA NA NA 
1728939600.0 136.875 NA 178 571 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 349 8934 306 NA NA NA NA NA NA 252 3300 357 NA NA NA NA NA 
1728939600.0 136.876 NA 177 529 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 341 10770 237 NA NA NA NA NA NA 320 3870 259 NA NA NA NA NA 
1728939600.0 136.877 NA 178 496 0 NA NA NA NA NA NA 302 751 0 NA NA NA NA NA NA 301 8702 228 NA NA NA NA NA NA 309 3254 249 NA NA NA NA NA 
1728939600.0 136.878 NA 178 500 0 NA NA NA NA NA NA 298 677 0 NA NA NA NA NA NA 339 9070 213 NA NA NA NA NA NA 345 3257 231 NA NA NA NA NA 
1728939600.0 136.879 NA 177 665 0 NA NA NA NA NA NA 300 885 0 NA NA NA NA NA NA 340 8320 261 NA NA NA NA NA NA 318 3204 279 NA NA NA NA NA 
1728939600.0 136.88 NA 178 635 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 265 6993 303 NA NA NA NA NA NA 321 2902 346 NA NA NA NA NA 
1728939600.0 136.881 NA 175 481 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 361 7606 252 NA NA NA NA NA NA 270 2939 270 NA NA NA NA NA 
