Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 140.078 NA 181 582 0 NA NA NA NA NA NA 307 789 0 NA NA NA NA NA NA 407 6560 258 NA NA NA NA NA NA 256 2488 278 NA NA NA NA NA 
1728165600.0 140.109 NA 181 657 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 384 4785 256 NA NA NA NA NA NA 223 2205 275 NA NA NA NA NA 
1728165600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1264 770 NA NA NA NA NA NA 165 1241 862 NA NA NA NA NA 
1728165600.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 9145 280 NA NA NA NA NA NA NA 3450 339 NA NA NA NA NA NA 
1728165600.0 140.58 NA 99 989 0 NA NA NA NA NA NA 198 1237 0 NA NA NA NA NA NA 111 8454 263 NA NA NA NA NA NA 176 2947 284 NA NA NA NA NA 
1728165600.0 140.6 NA 83 401 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 79 703 262 NA NA NA NA NA NA 125 770 335 NA NA NA NA NA 
1728165600.0 140.61 NA 414 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1279 268 NA NA NA NA NA NA NA 990 342 NA NA NA NA NA NA 
1728165600.0 141.004 NA 387 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA 
1728165600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 597 3272 840 NA NA NA NA NA NA 507 3280 957 NA NA NA NA NA 
1728165600.0 141.043 NA 431 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2910 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA 
1728165600.0 14234.0 NA 821 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 7443 237 NA NA NA NA NA NA NA 2769 250 NA NA NA NA NA NA 
1728165600.0 144.6 NA 364 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 
1728165600.0 148.0 151 270 484 0 NA NA NA NA NA 249 370 698 0 NA NA NA NA NA 2357 493 1629 395 NA NA NA NA NA 2466 549 1358 503 NA NA NA NA NA 
1728165600.0 149.0 123 255 480 0 NA NA NA NA NA 232 361 677 0 NA NA NA NA NA 514 591 1108 339 NA NA NA NA NA 401 393 1046 357 NA NA NA NA NA 
1728165600.0 149.1 151 230 535 0 NA NA NA NA NA 233 374 683 0 NA NA NA NA NA 823 275 1128 343 NA NA NA NA NA 718 221 1084 370 NA NA NA NA NA 
1728165600.0 158.0 128 211 474 110 0 NA NA NA NA 230 318 718 185 0 NA NA NA NA 1238 204 1116 159 376 NA NA NA NA 1204 195 959 176 392 NA NA NA NA 
1728165600.0 158.3 NA 256 486 0 NA NA NA NA NA NA 379 694 0 NA NA NA NA NA NA 333 1215 394 NA NA NA NA NA NA 362 1344 464 NA NA NA NA NA 
1728165600.0 158.5 182 253 578 109 0 NA NA NA NA 275 368 718 181 0 NA NA NA NA 3287 350 2054 164 381 NA NA NA NA 3278 325 1246 189 399 NA NA NA NA 
1728165600.0 159.0 154 214 465 109 0 NA NA NA NA 236 314 663 178 0 NA NA NA NA 1498 207 979 163 349 NA NA NA NA 1410 186 858 176 374 NA NA NA NA 
1728165600.0 159.01 NA 201 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1176 159 NA NA NA NA NA NA NA 908 258 NA NA NA NA NA NA 
1728165600.0 159.02 143 213 110 448 106 0 NA NA NA 235 307 166 660 177 0 NA NA NA 1518 212 130 1017 192 368 NA NA NA 1476 195 210 978 274 430 NA NA NA 
1728165600.0 159.03 127 192 94 273 180 NA NA NA NA 219 291 144 432 271 NA NA NA NA 890 190 134 384 332 NA NA NA NA 866 201 253 404 396 NA NA NA NA 
1728165600.0 159.1 159 245 477 0 NA NA NA NA NA 238 356 667 0 NA NA NA NA NA 1605 304 1030 370 NA NA NA NA NA 930 192 884 384 NA NA NA NA NA 
1728165600.0 159.2 142 242 487 0 NA NA NA NA NA 238 345 676 0 NA NA NA NA NA 1347 295 987 360 NA NA NA NA NA 830 196 872 378 NA NA NA NA NA 
1728165600.0 159.3 142 245 478 0 NA NA NA NA NA 243 342 666 0 NA NA NA NA NA 1281 297 1015 364 NA NA NA NA NA 838 193 873 379 NA NA NA NA NA 
1728165600.0 159.4 142 241 489 0 NA NA NA NA NA 231 358 687 0 NA NA NA NA NA 1353 294 999 364 NA NA NA NA NA 841 197 869 378 NA NA NA NA NA 
1728165600.0 160.0 132 301 463 110 0 NA NA NA NA 236 501 662 179 0 NA NA NA NA 1052 368 912 166 345 NA NA NA NA 1005 334 843 183 361 NA NA NA NA 
1728165600.0 160.02 148 301 115 494 110 0 NA NA NA 229 489 167 670 177 0 NA NA NA 1069 361 102 938 167 345 NA NA NA 994 317 121 868 179 362 NA NA NA 
1728165600.0 160.03 202 433 198 329 196 NA NA NA NA 326 617 290 494 283 NA NA NA NA 6941 1466 195 680 422 NA NA NA NA 6843 1474 282 671 428 NA NA NA NA 
1728165600.0 160.1 141 370 509 0 NA NA NA NA NA 231 657 699 0 NA NA NA NA NA 1424 655 1023 357 NA NA NA NA NA 863 360 866 375 NA NA NA NA NA 
1728165600.0 160.2 139 417 541 0 NA NA NA NA NA 231 667 675 0 NA NA NA NA NA 1124 653 1023 347 NA NA NA NA NA 751 371 884 360 NA NA NA NA NA 
1728165600.0 160.3 139 478 506 0 NA NA NA NA NA 234 881 711 0 NA NA NA NA NA 1033 617 991 351 NA NA NA NA NA 736 344 864 371 NA NA NA NA NA 
1728165600.0 160.4 140 382 506 0 NA NA NA NA NA 238 763 712 0 NA NA NA NA NA 1142 637 964 342 NA NA NA NA NA 786 353 837 362 NA NA NA NA NA 
1728165600.0 160.501 159 342 138 500 175 NA NA NA NA 251 536 191 799 271 NA NA NA NA 2528 498 161 1428 317 NA NA NA NA 2520 521 251 1170 386 NA NA NA NA 
1728165600.0 161.0 131 245 497 110 0 NA NA NA NA 233 357 679 183 0 NA NA NA NA 1043 248 927 171 354 NA NA NA NA 967 255 887 192 367 NA NA NA NA 
1728165600.0 161.02 132 211 100 467 109 0 NA NA NA 228 321 156 686 178 0 NA NA NA 1043 248 96 913 162 353 NA NA NA 971 247 123 882 177 377 NA NA NA 
1728165600.0 161.03 201 306 175 330 194 NA NA NA NA 327 466 256 490 287 NA NA NA NA 6846 1177 171 655 413 NA NA NA NA 6707 1194 224 673 432 NA NA NA NA 
1728165600.0 161.1 153 275 501 0 NA NA NA NA NA 235 377 699 0 NA NA NA NA NA 1466 499 1058 367 NA NA NA NA NA 882 262 893 386 NA NA NA NA NA 
1728165600.0 161.2 139 301 553 0 NA NA NA NA NA 234 393 701 0 NA NA NA NA NA 1119 485 1022 350 NA NA NA NA NA 750 244 896 369 NA NA NA NA NA 
1728165600.0 161.3 139 275 558 0 NA NA NA NA NA 233 377 719 0 NA NA NA NA NA 1020 481 1026 367 NA NA NA NA NA 741 250 877 394 NA NA NA NA NA 
1728165600.0 161.4 139 294 538 0 NA NA NA NA NA 233 377 728 0 NA NA NA NA NA 1124 487 1030 355 NA NA NA NA NA 780 252 883 370 NA NA NA NA NA 
1728165600.0 180.0 131 356 484 124 0 NA NA NA NA 239 561 712 193 0 NA NA NA NA 826 595 1198 181 338 NA NA NA NA 676 346 1095 200 353 NA NA NA NA 
1728165600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1728165600.0 181.0 129 283 480 122 0 NA NA NA NA 239 389 712 190 0 NA NA NA NA 812 475 1167 189 354 NA NA NA NA 673 252 1071 206 379 NA NA NA NA 
1728165600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1728165600.0 200.0 NA 232 432 0 NA NA NA NA NA NA 385 644 0 NA NA NA NA NA NA 412 1416 310 NA NA NA NA NA NA 325 1164 326 NA NA NA NA NA 
1728165600.0 2017.13 490 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 754 337 NA NA NA NA NA NA NA 735 425 NA NA NA NA NA NA NA 
1728165600.0 2017.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1728165600.0 2018.13 492 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 769 341 NA NA NA NA NA NA NA 698 434 NA NA NA NA NA NA NA 
1728165600.0 2018.8 203 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1728165600.0 202.0 NA 238 425 0 NA NA NA NA NA NA 371 615 0 NA NA NA NA NA NA 466 1590 352 NA NA NA NA NA NA 465 1553 451 NA NA NA NA NA 
1728165600.0 203.0 NA 246 467 0 NA NA NA NA NA NA 390 631 0 NA NA NA NA NA NA 457 1497 320 NA NA NA NA NA NA 351 1186 333 NA NA NA NA NA 
1728165600.0 204.0 138 245 437 0 NA NA NA NA NA 285 366 626 0 NA NA NA NA NA 1088 440 1497 318 NA NA NA NA NA 529 335 1211 336 NA NA NA NA NA 
1728165600.0 205.0 NA 247 420 0 NA NA NA NA NA NA 389 639 0 NA NA NA NA NA NA 419 1393 314 NA NA NA NA NA NA 335 1163 328 NA NA NA NA NA 
1728165600.0 23.0 NA 206 427 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 975 1881 363 NA NA NA NA NA NA 391 1190 383 NA NA NA NA NA 
1728165600.0 23634.0 NA 666 599 0 237 NA NA NA NA NA 866 785 0 338 NA NA NA NA NA 1379 2044 424 629 NA NA NA NA NA 910 1828 475 710 NA NA NA NA 
1728165600.0 24.0 NA 209 386 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1031 2432 354 NA NA NA NA NA NA 402 1325 371 NA NA NA NA NA 
1728165600.0 24034.0 NA 580 596 0 237 NA NA NA NA NA 733 791 0 348 NA NA NA NA NA 1200 1993 446 596 NA NA NA NA NA 763 1629 542 604 NA NA NA NA 
1728165600.0 24834.0 NA 666 628 0 240 NA NA NA NA NA 886 830 0 344 NA NA NA NA NA 1385 2028 440 630 NA NA NA NA NA 847 1670 518 664 NA NA NA NA 
1728165600.0 24834.911 173 657 625 0 228 NA NA NA NA 271 846 842 0 331 NA NA NA NA 6766 4358 4647 1318 595 NA NA NA NA 3409 2640 2842 1435 762 NA NA NA NA 
1728165600.0 25.0 NA 223 414 0 127 NA NA NA NA NA 318 584 0 198 NA NA NA NA NA 1102 2816 341 196 NA NA NA NA NA 439 1479 358 219 NA NA NA NA 
1728165600.0 2500.021 NA 243 182 0 NA NA NA NA NA NA 391 279 0 NA NA NA NA NA NA 1394 530 123 NA NA NA NA NA NA 1182 699 157 NA NA NA NA NA 
1728165600.0 2500.023 NA 232 176 0 NA NA NA NA NA NA 360 272 0 NA NA NA NA NA NA 1458 502 125 NA NA NA NA NA NA 1255 616 175 NA NA NA NA NA 
1728165600.0 2500.024 NA 260 188 0 NA NA NA NA NA NA 390 286 0 NA NA NA NA NA NA 1686 551 123 NA NA NA NA NA NA 1149 655 165 NA NA NA NA NA 
1728165600.0 2500.101 NA 722 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 6455 117 NA NA NA NA NA NA NA 2386 133 NA NA NA NA NA NA 
1728165600.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 3278 130 NA NA NA NA NA NA NA 1823 199 NA NA NA NA NA NA 
1728165600.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 746 146 NA NA NA NA NA NA NA 882 224 NA NA NA NA NA NA 
1728165600.0 2500.201 NA 612 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7174 127 NA NA NA NA NA NA NA 3270 172 NA NA NA NA NA NA 
1728165600.0 2500.212 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 817 132 NA NA NA NA NA NA NA 770 198 NA NA NA NA NA NA 
1728165600.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1728165600.0 2500.232 NA 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1728165600.0 2500.236 NA 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1728165600.0 2500.241 NA 216 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1728165600.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1728165600.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1728165600.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1728165600.0 2500.902 NA 164 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1728165600.0 2500.911 82 94 NA NA NA NA NA NA NA 148 172 NA NA NA NA NA NA NA 211 237 NA NA NA NA NA NA NA 298 352 NA NA NA NA NA NA NA 
1728165600.0 250200.0 NA 446 502 0 NA NA NA NA NA NA 704 697 0 NA NA NA NA NA NA 3390 1846 297 NA NA NA NA NA NA 1297 1226 313 NA NA NA NA NA 
1728165600.0 250200.118 127 518 435 171 NA NA NA NA NA 228 778 578 259 NA NA NA NA NA 1105 1352 1358 305 NA NA NA NA NA 550 621 843 316 NA NA NA NA NA 
1728165600.0 250200.17 NA 509 566 0 NA NA NA NA NA NA 786 798 0 NA NA NA NA NA NA 4410 1816 398 NA NA NA NA NA NA 1657 1393 461 NA NA NA NA NA 
1728165600.0 250200.182 129 575 693 0 NA NA NA NA NA 242 817 896 0 NA NA NA NA NA 1118 1411 2194 385 NA NA NA NA NA 548 693 1324 401 NA NA NA NA NA 
1728165600.0 250202.0 NA 529 498 0 NA NA NA NA NA NA 679 677 0 NA NA NA NA NA NA 3447 1817 303 NA NA NA NA NA NA 1235 1175 317 NA NA NA NA NA 
1728165600.0 250202.118 148 594 441 172 NA NA NA NA NA 235 807 577 270 NA NA NA NA NA 1471 1382 1457 309 NA NA NA NA NA 619 636 869 324 NA NA NA NA NA 
1728165600.0 250202.2 NA 449 482 0 NA NA NA NA NA NA 696 694 0 NA NA NA NA NA NA 6215 1731 320 NA NA NA NA NA NA 1993 1403 379 NA NA NA NA NA 
1728165600.0 250202.4 NA 444 480 0 NA NA NA NA NA NA 712 643 0 NA NA NA NA NA NA 6299 1784 326 NA NA NA NA NA NA 1999 1483 388 NA NA NA NA NA 
1728165600.0 250203.0 NA 535 490 0 NA NA NA NA NA NA 707 671 0 NA NA NA NA NA NA 3305 1623 296 NA NA NA NA NA NA 1242 1117 309 NA NA NA NA NA 
1728165600.0 250203.17 NA 509 568 0 NA NA NA NA NA NA 780 827 0 NA NA NA NA NA NA 4446 1897 389 NA NA NA NA NA NA 1727 1553 440 NA NA NA NA NA 
1728165600.0 250204.0 NA 541 495 0 NA NA NA NA NA NA 695 696 0 NA NA NA NA NA NA 3356 1733 307 NA NA NA NA NA NA 1246 1161 329 NA NA NA NA NA 
1728165600.0 250204.17 NA 508 578 0 NA NA NA NA NA NA 802 757 0 NA NA NA NA NA NA 4486 2063 394 NA NA NA NA NA NA 1785 1575 449 NA NA NA NA NA 
1728165600.0 250205.0 NA 504 486 0 NA NA NA NA NA NA 704 671 0 NA NA NA NA NA NA 3327 1589 297 NA NA NA NA NA NA 1264 1107 311 NA NA NA NA NA 
1728165600.0 250205.17 NA 502 573 0 NA NA NA NA NA NA 777 811 0 NA NA NA NA NA NA 4373 1955 386 NA NA NA NA NA NA 1653 1589 438 NA NA NA NA NA 
1728165600.0 250206.0 NA 537 488 0 NA NA NA NA NA NA 703 664 0 NA NA NA NA NA NA 3397 1661 301 NA NA NA NA NA NA 1236 1130 320 NA NA NA NA NA 
1728165600.0 250206.182 126 529 701 0 NA NA NA NA NA 230 794 913 0 NA NA NA NA NA 711 1221 1836 376 NA NA NA NA NA 461 602 1218 392 NA NA NA NA NA 
1728165600.0 250207.0 NA 509 514 0 NA NA NA NA NA NA 674 671 0 NA NA NA NA NA NA 3094 1565 288 NA NA NA NA NA NA 1295 1116 304 NA NA NA NA NA 
1728165600.0 250399.0 297 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1728165600.0 250399.17 350 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1728165600.0 250399.18 348 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1728165600.0 250403.17 528 0 190 NA NA NA NA NA NA 737 0 287 NA NA NA NA NA NA 843 224 488 NA NA NA NA NA NA 799 318 577 NA NA NA NA NA NA 
1728165600.0 25200.0 NA 422 690 0 169 NA NA NA NA NA 663 912 0 267 NA NA NA NA NA 1197 1999 304 301 NA NA NA NA NA 606 1346 322 318 NA NA NA NA 
1728165600.0 25202.0 NA 467 654 0 169 NA NA NA NA NA 656 944 0 261 NA NA NA NA NA 1244 2096 315 297 NA NA NA NA NA 649 1345 332 311 NA NA NA NA 
1728165600.0 25202.1 NA 523 661 0 NA NA NA NA NA NA 692 906 0 NA NA NA NA NA NA 1512 1925 306 NA NA NA NA NA NA 699 1337 320 NA NA NA NA NA 
1728165600.0 25202.15 NA 485 675 0 187 NA NA NA NA NA 647 899 0 277 NA NA NA NA NA 1217 2044 310 378 NA NA NA NA NA 621 1351 330 365 NA NA NA NA 
1728165600.0 25202.2 NA 506 641 0 NA NA NA NA NA NA 666 906 0 NA NA NA NA NA NA 1501 2093 312 NA NA NA NA NA NA 675 1340 330 NA NA NA NA NA 
1728165600.0 25203.0 NA 446 744 0 168 NA NA NA NA NA 679 937 0 260 NA NA NA NA NA 1214 2088 317 298 NA NA NA NA NA 603 1384 335 307 NA NA NA NA 
1728165600.0 25204.0 NA 419 668 0 NA NA NA NA NA NA 647 912 0 NA NA NA NA NA NA 1219 2100 302 NA NA NA NA NA NA 622 1381 316 NA NA NA NA NA 
1728165600.0 25205.0 NA 468 686 0 169 NA NA NA NA NA 624 928 0 258 NA NA NA NA NA 1233 1939 303 301 NA NA NA NA NA 723 1329 321 311 NA NA NA NA 
1728165600.0 25206.0 NA 459 770 0 170 NA NA NA NA NA 650 1003 0 273 NA NA NA NA NA 1250 2106 318 298 NA NA NA NA NA 717 1377 334 306 NA NA NA NA 
1728165600.0 25207.0 NA 471 640 0 NA NA NA NA NA NA 647 940 0 NA NA NA NA NA NA 1183 1899 294 NA NA NA NA NA NA 600 1383 312 NA NA NA NA NA 
1728165600.0 25208.0 NA 499 744 0 NA NA NA NA NA NA 663 945 0 NA NA NA NA NA NA 1256 2546 318 NA NA NA NA NA NA 617 1455 334 NA NA NA NA NA 
1728165600.0 25209.0 NA 423 704 0 168 NA NA NA NA NA 644 947 0 270 NA NA NA NA NA 1212 2108 305 303 NA NA NA NA NA 601 1388 322 311 NA NA NA NA 
1728165600.0 25214.0 NA 420 686 0 NA NA NA NA NA NA 628 915 0 NA NA NA NA NA NA 1214 2028 318 NA NA NA NA NA NA 609 1308 334 NA NA NA NA NA 
1728165600.0 25408.17 694 0 199 NA NA NA NA NA NA 864 0 294 NA NA NA NA NA NA 4429 230 560 NA NA NA NA NA NA 1696 244 435 NA NA NA NA NA NA 
1728165600.0 25409.17 688 0 197 NA NA NA NA NA NA 841 0 308 NA NA NA NA NA NA 4587 227 474 NA NA NA NA NA NA 1763 245 421 NA NA NA NA NA NA 
1728165600.0 26.0 NA 206 395 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 923 1796 313 NA NA NA NA NA NA 365 1271 332 NA NA NA NA NA 
1728165600.0 28.0 NA 201 396 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 1018 2143 312 NA NA NA NA NA NA 402 1268 327 NA NA NA NA NA 
1728165600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728165600.0 281.0 181 237 457 0 NA NA NA NA NA 367 345 607 0 NA NA NA NA NA 958 312 983 302 NA NA NA NA NA 599 355 1047 352 NA NA NA NA NA 
1728165600.0 29.0 NA 207 432 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 939 1798 307 NA NA NA NA NA NA 384 1210 324 NA NA NA NA NA 
1728165600.0 29634.402 NA 702 329 0 NA NA NA NA NA NA 1098 829 0 NA NA NA NA NA NA 1404 1167 188 NA NA NA NA NA NA 857 1176 224 NA NA NA NA NA 
1728165600.0 29634.9 NA 674 642 0 236 NA NA NA NA NA 890 865 0 344 NA NA NA NA NA 1417 2145 443 630 NA NA NA NA NA 922 1739 494 684 NA NA NA NA 
1728165600.0 29634.911 181 670 630 0 240 NA NA NA NA 277 854 868 0 342 NA NA NA NA 7861 4623 5022 1474 637 NA NA NA NA 4098 2865 3073 1605 683 NA NA NA NA 
1728165600.0 29661.0 NA 626 534 0 225 NA NA NA NA NA 822 703 0 332 NA NA NA NA NA 1231 1621 390 571 NA NA NA NA NA 836 1696 468 692 NA NA NA NA 
1728165600.0 29696.0 NA 633 536 0 225 NA NA NA NA NA 856 706 0 325 NA NA NA NA NA 1244 1613 402 545 NA NA NA NA NA 820 1632 511 613 NA NA NA NA 
1728165600.0 29700.0 NA 630 539 0 225 NA NA NA NA NA 832 714 0 312 NA NA NA NA NA 1235 1626 397 556 NA NA NA NA NA 881 1675 498 641 NA NA NA NA 
1728165600.0 300.0 135 239 534 0 NA NA NA NA NA 259 390 745 0 NA NA NA NA NA 725 240 976 332 NA NA NA NA NA 496 321 962 347 NA NA NA NA NA 
1728165600.0 301.0 122 241 545 0 NA NA NA NA NA 255 392 723 0 NA NA NA NA NA 1137 240 969 343 NA NA NA NA NA 601 340 934 361 NA NA NA NA NA 
1728165600.0 302.0 118 239 504 0 NA NA NA NA NA 258 392 742 0 NA NA NA NA NA 713 234 975 329 NA NA NA NA NA 521 306 967 347 NA NA NA NA NA 
1728165600.0 310.0 135 234 516 0 NA NA NA NA NA 270 372 712 0 NA NA NA NA NA 1084 230 986 344 NA NA NA NA NA 805 291 956 357 NA NA NA NA NA 
1728165600.0 311.0 139 240 530 0 NA NA NA NA NA 270 384 736 0 NA NA NA NA NA 1415 235 994 354 NA NA NA NA NA 896 300 980 369 NA NA NA NA NA 
1728165600.0 312.0 136 231 483 0 NA NA NA NA NA 267 372 736 0 NA NA NA NA NA 1030 228 981 339 NA NA NA NA NA 820 284 946 355 NA NA NA NA NA 
1728165600.0 320.0 150 230 478 0 NA NA NA NA NA 286 387 722 0 NA NA NA NA NA 1216 295 929 346 NA NA NA NA NA 863 327 985 361 NA NA NA NA NA 
1728165600.0 321.0 148 275 526 0 NA NA NA NA NA 283 405 747 0 NA NA NA NA NA 1588 316 978 345 NA NA NA NA NA 965 378 936 370 NA NA NA NA NA 
1728165600.0 322.0 146 246 488 0 NA NA NA NA NA 284 402 749 0 NA NA NA NA NA 1193 314 992 346 NA NA NA NA NA 927 348 954 361 NA NA NA NA NA 
1728165600.0 330.0 158 321 606 0 NA NA NA NA NA 313 477 808 0 NA NA NA NA NA 1318 497 1386 341 NA NA NA NA NA 870 441 1034 355 NA NA NA NA NA 
1728165600.0 331.0 161 357 607 0 NA NA NA NA NA 306 516 843 0 NA NA NA NA NA 1696 533 1585 351 NA NA NA NA NA 999 459 1075 376 NA NA NA NA NA 
1728165600.0 332.0 162 351 635 0 NA NA NA NA NA 306 513 831 0 NA NA NA NA NA 1406 538 1592 346 NA NA NA NA NA 929 475 1077 360 NA NA NA NA NA 
1728165600.0 34.0 158 170 329 0 NA NA NA NA NA 278 252 528 0 NA NA NA NA NA 1082 240 1084 295 NA NA NA NA NA 512 183 1002 318 NA NA NA NA NA 
1728165600.0 36.0 NA 207 399 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1041 6381 368 NA NA NA NA NA NA 440 2324 398 NA NA NA NA NA 
1728165600.0 37.0 NA 208 391 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1025 2804 356 NA NA NA NA NA NA 414 1438 380 NA NA NA NA NA 
1728165600.0 39.0 NA 211 399 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 1121 4059 341 NA NA NA NA NA NA 426 1728 358 NA NA NA NA NA 
1728165600.0 4.17 NA 84 405 0 240 NA NA NA NA NA 174 535 0 348 NA NA NA NA NA 124 1939 247 705 NA NA NA NA NA 124 1359 281 672 NA NA NA NA 
1728165600.0 4.23 NA 121 375 0 NA NA NA NA NA NA 210 523 0 NA NA NA NA NA NA 176 1969 336 NA NA NA NA NA NA 233 1462 406 NA NA NA NA NA 
1728165600.0 4.24 NA 116 366 0 NA NA NA NA NA NA 206 520 0 NA NA NA NA NA NA 166 2133 267 NA NA NA NA NA NA 191 1567 344 NA NA NA NA NA 
1728165600.0 4.25 NA 113 365 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 167 2068 269 NA NA NA NA NA NA 206 1498 309 NA NA NA NA NA 
1728165600.0 4.26 NA 114 380 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 168 2359 280 NA NA NA NA NA NA 223 1405 298 NA NA NA NA NA 
1728165600.0 4.27 NA 117 373 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 177 2543 379 NA NA NA NA NA NA 201 1690 484 NA NA NA NA NA 
1728165600.0 4.28 NA 123 359 0 NA NA NA NA NA NA 220 523 0 NA NA NA NA NA NA 163 2236 1226 NA NA NA NA NA NA 722 2046 1291 NA NA NA NA NA 
1728165600.0 4.29 NA 88 395 0 245 NA NA NA NA NA 178 519 0 366 NA NA NA NA NA 131 2083 243 720 NA NA NA NA NA 150 1354 272 693 NA NA NA NA 
