Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 136.896 NA 174 472 0 NA NA NA NA NA NA 295 665 0 NA NA NA NA NA NA 368 8919 223 NA NA NA NA NA NA 344 3450 237 NA NA NA NA NA
1711490400.0 136.897 NA 248 106 0 NA NA NA NA NA NA 500 256 0 NA NA NA NA NA NA 4737 1056 1451 NA NA NA NA NA NA 2616 1088 1541 NA NA NA NA NA
1711490400.0 136.898 NA 176 542 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 333 9355 218 NA NA NA NA NA NA 256 3452 247 NA NA NA NA NA
1711490400.0 136.899 NA 370 154 0 NA NA NA NA NA NA 534 275 0 NA NA NA NA NA NA 881 192 223 NA NA NA NA NA NA 468 195 239 NA NA NA NA NA
1711490400.0 136.9 NA 244 228 330 201 NA NA NA NA NA 409 361 480 279 NA NA NA NA NA 5803 925 1009 688 NA NA NA NA NA 6222 1066 1202 783 NA NA NA NA
1711490400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1711490400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1711490400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1711490400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1711490400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1711490400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1711490400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1711490400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1711490400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1711490400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1711490400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1711490400.0 1364.0 NA 211 391 0 NA NA NA NA NA NA 341 562 0 NA NA NA NA NA NA 278 1113 305 NA NA NA NA NA NA 273 1098 330 NA NA NA NA NA
1711490400.0 1365.0 NA 213 394 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 278 1133 319 NA NA NA NA NA NA 252 1100 344 NA NA NA NA NA
1711490400.0 1366.0 NA 211 394 0 NA NA NA NA NA NA 343 565 0 NA NA NA NA NA NA 272 1134 300 NA NA NA NA NA NA 310 1087 327 NA NA NA NA NA
1711490400.0 137.8 NA 176 593 NA 175 608 0 NA NA NA 298 792 NA 293 740 0 NA NA NA 315 9658 NA 309 9098 290 NA NA NA 333 3856 NA 319 3421 332 NA NA
1711490400.0 1370.0 46 105 178 355 0 126 NA NA NA 112 267 318 559 0 261 NA NA NA 208 8195 1509 6863 1801 1658 NA NA NA 266 3741 1189 6164 1931 1582 NA NA NA
1711490400.0 1370.17 51 128 282 470 0 161 NA NA NA 112 242 397 674 0 255 NA NA NA 39 1518 1095 1317 401 347 NA NA NA 101 862 536 1363 492 445 NA NA NA
1711490400.0 1370.18 51 150 273 468 0 164 NA NA NA 113 245 393 658 0 251 NA NA NA 38 1354 1054 1337 386 347 NA NA NA 79 665 505 1271 412 478 NA NA NA
1711490400.0 138.1 NA 251 113 0 NA NA NA NA NA NA 522 252 0 NA NA NA NA NA NA 4411 1211 1378 NA NA NA NA NA NA 2546 1309 1443 NA NA NA NA NA
1711490400.0 138.2 NA 252 114 0 NA NA NA NA NA NA 510 253 0 NA NA NA NA NA NA 4392 1101 1385 NA NA NA NA NA NA 2712 1111 1450 NA NA NA NA NA
1711490400.0 138.3 NA 56 558 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 46 33093 296 NA NA NA NA NA NA 296 14341 336 NA NA NA NA NA
1711490400.0 138.4 NA 349 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 5699 1765 NA NA NA NA NA NA NA 3951 1843 NA NA NA NA NA NA
1711490400.0 138.5 NA 383 164 0 NA NA NA NA NA NA 676 321 0 NA NA NA NA NA NA 6086 1600 1713 NA NA NA NA NA NA 4323 1602 1802 NA NA NA NA NA
1711490400.0 139.001 NA 144 388 0 NA NA NA NA NA NA 301 683 0 NA NA NA NA NA NA 1464 9874 1431 NA NA NA NA NA NA 993 8024 1565 NA NA NA NA NA
1711490400.0 139.002 NA 151 469 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 1371 10538 1855 NA NA NA NA NA NA 930 8542 1949 NA NA NA NA NA
1711490400.0 139.003 NA 180 351 0 NA NA NA NA NA NA 300 513 0 NA NA NA NA NA NA 276 1528 143 NA NA NA NA NA NA 229 1554 170 NA NA NA NA NA
1711490400.0 139.004 NA 179 429 0 NA NA NA NA NA NA 289 625 0 NA NA NA NA NA NA 409 2138 300 NA NA NA NA NA NA 323 1560 370 NA NA NA NA NA
1711490400.0 139.005 NA 164 152 NA NA NA NA NA NA NA 283 254 NA NA NA NA NA NA NA 11562 8241 NA NA NA NA NA NA NA 3473 2331 NA NA NA NA NA NA
1711490400.0 139901.0 NA 224 396 0 NA NA NA NA NA NA 342 549 0 NA NA NA NA NA NA 296 1224 315 NA NA NA NA NA NA 329 1223 358 NA NA NA NA NA
1711490400.0 139902.0 NA 217 403 0 NA NA NA NA NA NA 347 574 0 NA NA NA NA NA NA 309 1328 310 NA NA NA NA NA NA 310 1341 335 NA NA NA NA NA
1711490400.0 13992501.0 NA 390 673 0 NA NA NA NA NA NA 594 923 0 NA NA NA NA NA NA 1392 2173 349 NA NA NA NA NA NA 796 1406 381 NA NA NA NA NA
1711490400.0 14.0 NA 208 387 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 1101 3394 363 NA NA NA NA NA NA 497 2113 377 NA NA NA NA NA
1711490400.0 140.001 NA 178 464 0 NA NA NA NA NA NA 303 691 0 NA NA NA NA NA NA 279 1759 270 NA NA NA NA NA NA 214 1494 319 NA NA NA NA NA
1711490400.0 140.002 NA 180 509 0 NA NA NA NA NA NA 314 673 0 NA NA NA NA NA NA 440 2240 276 NA NA NA NA NA NA 331 1568 301 NA NA NA NA NA
1711490400.0 140.003 NA 178 523 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 263 1638 293 NA NA NA NA NA NA 219 1252 427 NA NA NA NA NA
1711490400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1640 442 NA NA NA NA NA NA 183 1686 480 NA NA NA NA NA
1711490400.0 140.005 NA 138 427 0 NA NA NA NA NA NA 305 687 0 NA NA NA NA NA NA 1505 10337 1402 NA NA NA NA NA NA 991 7569 1495 NA NA NA NA NA
1711490400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1619 429 NA NA NA NA NA NA 167 1619 477 NA NA NA NA NA
1711490400.0 140.007 NA 168 509 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 185 1948 433 NA NA NA NA NA NA 218 1797 483 NA NA NA NA NA
1711490400.0 140.008 NA 152 452 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 142 1832 439 NA NA NA NA NA NA 255 1755 476 NA NA NA NA NA
1711490400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1599 460 NA NA NA NA NA NA 169 1692 497 NA NA NA NA NA
1711490400.0 140.01 NA 180 480 0 NA NA NA NA NA NA 298 662 0 NA NA NA NA NA NA 578 2672 333 NA NA NA NA NA NA 460 1579 1174 NA NA NA NA NA
1711490400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1623 447 NA NA NA NA NA NA 221 1601 509 NA NA NA NA NA
1711490400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 677 8325 2641 NA NA NA NA NA NA 726 7799 2722 NA NA NA NA NA
1711490400.0 140.022 NA 179 575 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 397 7429 283 NA NA NA NA NA NA 224 2854 303 NA NA NA NA NA
1711490400.0 140.023 NA 178 659 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 352 4921 268 NA NA NA NA NA NA 265 2212 279 NA NA NA NA NA
1711490400.0 140.024 NA 177 552 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 455 8794 270 NA NA NA NA NA NA 262 3114 296 NA NA NA NA NA
1711490400.0 140.025 NA 176 577 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 427 9277 281 NA NA NA NA NA NA 286 3536 306 NA NA NA NA NA
1711490400.0 140.026 NA 177 618 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 411 10592 302 NA NA NA NA NA NA 260 3607 387 NA NA NA NA NA
1711490400.0 140.027 NA 175 602 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 405 8631 273 NA NA NA NA NA NA 301 3128 300 NA NA NA NA NA
1711490400.0 140.028 NA 176 566 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 396 7847 258 NA NA NA NA NA NA 232 2902 272 NA NA NA NA NA
1711490400.0 140.029 NA 177 577 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 367 7971 308 NA NA NA NA NA NA 230 2963 371 NA NA NA NA NA
1711490400.0 140.03 NA 178 550 0 NA NA NA NA NA NA 303 789 0 NA NA NA NA NA NA 448 7102 264 NA NA NA NA NA NA 276 2649 279 NA NA NA NA NA
1711490400.0 140.031 NA 177 617 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 449 8394 316 NA NA NA NA NA NA 311 3029 436 NA NA NA NA NA
1711490400.0 140.042 NA 155 508 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 2285 52559 1501 NA NA NA NA NA NA 1224 17788 1563 NA NA NA NA NA
1711490400.0 140.043 NA 177 624 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 378 5883 311 NA NA NA NA NA NA 320 2452 379 NA NA NA NA NA
1711490400.0 140.044 NA 178 602 0 NA NA NA NA NA NA 302 799 0 NA NA NA NA NA NA 448 10504 271 NA NA NA NA NA NA 280 3529 300 NA NA NA NA NA
1711490400.0 140.045 NA 177 598 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 471 11791 260 NA NA NA NA NA NA 328 4038 280 NA NA NA NA NA
1711490400.0 140.046 NA 177 642 0 NA NA NA NA NA NA 290 821 0 NA NA NA NA NA NA 428 12492 295 NA NA NA NA NA NA 235 4091 382 NA NA NA NA NA
1711490400.0 140.047 NA 177 613 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 418 10924 297 NA NA NA NA NA NA 241 3721 317 NA NA NA NA NA
1711490400.0 140.048 NA 189 597 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 428 9736 284 NA NA NA NA NA NA 286 3494 336 NA NA NA NA NA
1711490400.0 140.049 NA 176 587 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 424 9869 263 NA NA NA NA NA NA 269 3411 286 NA NA NA NA NA
1711490400.0 140.05 NA 177 595 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 497 9137 284 NA NA NA NA NA NA 314 3444 405 NA NA NA NA NA
1711490400.0 140.051 NA 177 604 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 491 9473 283 NA NA NA NA NA NA 301 3362 400 NA NA NA NA NA
1711490400.0 140.062 NA 176 564 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 453 11162 295 NA NA NA NA NA NA 263 3914 421 NA NA NA NA NA
1711490400.0 140.063 NA 175 590 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 388 7299 270 NA NA NA NA NA NA 264 2689 287 NA NA NA NA NA
1711490400.0 140.064 NA 176 629 0 NA NA NA NA NA NA 297 827 0 NA NA NA NA NA NA 506 12159 276 NA NA NA NA NA NA 281 3979 313 NA NA NA NA NA
1711490400.0 140.065 NA 178 588 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 463 12721 279 NA NA NA NA NA NA 286 4116 300 NA NA NA NA NA
1711490400.0 140.066 NA 143 554 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 2159 86765 1633 NA NA NA NA NA NA 1069 26683 1755 NA NA NA NA NA
1711490400.0 140.067 NA 176 609 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 473 11947 268 NA NA NA NA NA NA 337 4047 286 NA NA NA NA NA
1711490400.0 140.068 NA 176 604 0 NA NA NA NA NA NA 292 850 0 NA NA NA NA NA NA 448 11077 307 NA NA NA NA NA NA 254 3696 413 NA NA NA NA NA
1711490400.0 140.069 NA 175 597 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 519 11058 296 NA NA NA NA NA NA 329 3808 374 NA NA NA NA NA
1711490400.0 140.071 NA 158 482 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 2339 38694 1504 NA NA NA NA NA NA 1290 14737 1620 NA NA NA NA NA
1711490400.0 140.073 NA 177 521 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 414 7908 296 NA NA NA NA NA NA 255 2997 350 NA NA NA NA NA
1711490400.0 140.074 NA 176 562 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 416 8065 277 NA NA NA NA NA NA 323 2914 307 NA NA NA NA NA
1711490400.0 140.076 NA 176 533 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 406 7235 278 NA NA NA NA NA NA 315 2782 307 NA NA NA NA NA
1711490400.0 140.077 NA 177 561 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 404 6756 282 NA NA NA NA NA NA 307 2757 348 NA NA NA NA NA
1711490400.0 140.078 NA 178 531 0 NA NA NA NA NA NA 303 760 0 NA NA NA NA NA NA 453 7141 272 NA NA NA NA NA NA 314 2789 292 NA NA NA NA NA
1711490400.0 140.101 NA 148 564 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 1946 45090 1542 NA NA NA NA NA NA 1084 17118 1628 NA NA NA NA NA
1711490400.0 140.102 NA 177 629 0 NA NA NA NA NA NA 297 827 0 NA NA NA NA NA NA 488 12354 270 NA NA NA NA NA NA 302 4205 299 NA NA NA NA NA
1711490400.0 140.103 NA 176 734 0 NA NA NA NA NA NA 291 899 0 NA NA NA NA NA NA 427 12926 278 NA NA NA NA NA NA 273 4344 303 NA NA NA NA NA
1711490400.0 140.104 NA 176 656 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 462 15254 288 NA NA NA NA NA NA 243 4953 321 NA NA NA NA NA
1711490400.0 140.105 NA 176 684 0 NA NA NA NA NA NA 284 933 0 NA NA NA NA NA NA 464 12311 269 NA NA NA NA NA NA 327 4399 290 NA NA NA NA NA
1711490400.0 140.106 NA 176 631 0 NA NA NA NA NA NA 301 844 0 NA NA NA NA NA NA 455 11465 267 NA NA NA NA NA NA 278 3999 321 NA NA NA NA NA
1711490400.0 140.107 NA 148 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2280 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA
1711490400.0 140.108 NA 176 629 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 480 11202 267 NA NA NA NA NA NA 298 4024 283 NA NA NA NA NA
1711490400.0 140.11 NA 176 629 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 474 10402 265 NA NA NA NA NA NA 285 3646 284 NA NA NA NA NA
1711490400.0 140.111 NA 171 523 0 NA NA NA NA NA NA 303 830 0 NA NA NA NA NA NA 2140 65947 1561 NA NA NA NA NA NA 1130 22034 1647 NA NA NA NA NA
1711490400.0 140.112 NA 175 626 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 484 11949 267 NA NA NA NA NA NA 330 4298 286 NA NA NA NA NA
1711490400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1505 786 NA NA NA NA NA NA 182 1593 848 NA NA NA NA NA
1711490400.0 140.201 NA 227 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA
1711490400.0 140.202 NA 254 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA
1711490400.0 140.56 NA 1032 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 9488 283 NA NA NA NA NA NA NA 3572 316 NA NA NA NA NA NA
1711490400.0 140.57 NA 473 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 9768 1532 NA NA NA NA NA NA NA 5888 1608 NA NA NA NA NA NA
1711490400.0 140.58 NA 96 975 0 NA NA NA NA NA NA 184 1268 0 NA NA NA NA NA NA 129 8933 302 NA NA NA NA NA NA 222 3031 380 NA NA NA NA NA
1711490400.0 140.6 NA 75 362 0 NA NA NA NA NA NA 157 606 0 NA NA NA NA NA NA 431 3735 1450 NA NA NA NA NA NA 503 3245 1545 NA NA NA NA NA
1711490400.0 140.61 NA 365 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 6768 1423 NA NA NA NA NA NA NA 3995 1504 NA NA NA NA NA NA
1711490400.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 3885 260 NA NA NA NA NA NA NA 1699 273 NA NA NA NA NA NA
1711490400.0 141.001 NA 422 699 0 NA NA NA NA NA NA 569 904 0 NA NA NA NA NA NA 2164 12674 341 NA NA NA NA NA NA 942 4728 452 NA NA NA NA NA
1711490400.0 141.002 NA 398 687 0 NA NA NA NA NA NA 554 908 0 NA NA NA NA NA NA 1315 6893 350 NA NA NA NA NA NA 698 3066 471 NA NA NA NA NA
1711490400.0 141.003 NA 397 706 0 NA NA NA NA NA NA 608 906 0 NA NA NA NA NA NA 2209 12594 352 NA NA NA NA NA NA 1004 4598 475 NA NA NA NA NA
1711490400.0 141.004 NA 392 652 0 NA NA NA NA NA NA 567 860 0 NA NA NA NA NA NA 1061 3655 341 NA NA NA NA NA NA 713 2408 437 NA NA NA NA NA
1711490400.0 141.005 NA 411 662 0 NA NA NA NA NA NA 582 829 0 NA NA NA NA NA NA 1536 7105 354 NA NA NA NA NA NA 777 3332 425 NA NA NA NA NA
1711490400.0 141.006 NA 386 640 0 NA NA NA NA NA NA 577 842 0 NA NA NA NA NA NA 1535 7489 338 NA NA NA NA NA NA 823 3373 385 NA NA NA NA NA
1711490400.0 141.008 NA 403 724 0 NA NA NA NA NA NA 587 929 0 NA NA NA NA NA NA 2142 14630 344 NA NA NA NA NA NA 898 5034 396 NA NA NA NA NA
1711490400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 813 3677 898 NA NA NA NA NA NA 671 3933 937 NA NA NA NA NA
1711490400.0 141.01 NA 356 622 0 NA NA NA NA NA NA 606 967 0 NA NA NA NA NA NA 10072 76369 1825 NA NA NA NA NA NA 4432 25614 1896 NA NA NA NA NA
1711490400.0 141.011 NA 352 612 0 NA NA NA NA NA NA 598 919 0 NA NA NA NA NA NA 10472 68165 1869 NA NA NA NA NA NA 4557 23644 1965 NA NA NA NA NA
1711490400.0 141.013 NA 350 613 0 NA NA NA NA NA NA 625 907 0 NA NA NA NA NA NA 11834 67207 1728 NA NA NA NA NA NA 4873 23269 1799 NA NA NA NA NA
1711490400.0 141.031 NA 445 724 0 NA NA NA NA NA NA 587 919 0 NA NA NA NA NA NA 2345 13554 343 NA NA NA NA NA NA 987 4901 472 NA NA NA NA NA
1711490400.0 141.033 NA 347 614 0 NA NA NA NA NA NA 592 935 0 NA NA NA NA NA NA 12351 81711 1691 NA NA NA NA NA NA 4879 26876 1765 NA NA NA NA NA
1711490400.0 141.034 NA 359 626 0 NA NA NA NA NA NA 613 935 0 NA NA NA NA NA NA 11201 86185 1736 NA NA NA NA NA NA 4718 27948 1821 NA NA NA NA NA
1711490400.0 141.035 NA 419 733 0 NA NA NA NA NA NA 600 964 0 NA NA NA NA NA NA 2509 15529 339 NA NA NA NA NA NA 978 5318 375 NA NA NA NA NA
1711490400.0 141.037 NA 419 694 0 NA NA NA NA NA NA 600 944 0 NA NA NA NA NA NA 2016 12396 347 NA NA NA NA NA NA 895 4643 424 NA NA NA NA NA
1711490400.0 141.038 NA 408 695 0 NA NA NA NA NA NA 605 919 0 NA NA NA NA NA NA 2414 13889 362 NA NA NA NA NA NA 963 5197 491 NA NA NA NA NA
1711490400.0 141.041 NA 410 743 0 NA NA NA NA NA NA 606 935 0 NA NA NA NA NA NA 2830 18281 332 NA NA NA NA NA NA 1153 5949 349 NA NA NA NA NA
1711490400.0 141.042 NA 334 609 0 NA NA NA NA NA NA 590 934 0 NA NA NA NA NA NA 8820 61371 1880 NA NA NA NA NA NA 4142 22027 1962 NA NA NA NA NA
1711490400.0 141.043 NA 412 751 0 NA NA NA NA NA NA 632 967 0 NA NA NA NA NA NA 2710 21755 350 NA NA NA NA NA NA 1039 7053 393 NA NA NA NA NA
1711490400.0 141.044 NA 407 755 0 NA NA NA NA NA NA 613 960 0 NA NA NA NA NA NA 2330 18355 339 NA NA NA NA NA NA 921 5995 369 NA NA NA NA NA
1711490400.0 141.045 NA 445 764 0 NA NA NA NA NA NA 656 1053 0 NA NA NA NA NA NA 3279 24067 359 NA NA NA NA NA NA 1199 7602 416 NA NA NA NA NA
1711490400.0 141.046 NA 413 752 0 NA NA NA NA NA NA 632 935 0 NA NA NA NA NA NA 2525 17749 338 NA NA NA NA NA NA 1034 5996 378 NA NA NA NA NA
1711490400.0 141.047 NA 429 739 0 NA NA NA NA NA NA 637 954 0 NA NA NA NA NA NA 2392 19880 351 NA NA NA NA NA NA 948 6534 391 NA NA NA NA NA
1711490400.0 141.048 NA 409 739 0 NA NA NA NA NA NA 616 993 0 NA NA NA NA NA NA 2774 19270 332 NA NA NA NA NA NA 1040 6313 352 NA NA NA NA NA
1711490400.0 141.049 NA 391 683 0 NA NA NA NA NA NA 593 925 0 NA NA NA NA NA NA 2488 13331 357 NA NA NA NA NA NA 979 4957 457 NA NA NA NA NA
1711490400.0 141.101 NA 387 815 0 NA NA NA NA NA NA 563 969 0 NA NA NA NA NA NA 1473 8986 332 NA NA NA NA NA NA 723 3783 366 NA NA NA NA NA
1711490400.0 141.102 NA 347 627 0 NA NA NA NA NA NA 590 977 0 NA NA NA NA NA NA 12936 83567 1737 NA NA NA NA NA NA 5268 28304 1815 NA NA NA NA NA
1711490400.0 141.103 NA 397 836 0 NA NA NA NA NA NA 597 1031 0 NA NA NA NA NA NA 2230 15674 325 NA NA NA NA NA NA 990 5467 346 NA NA NA NA NA
1711490400.0 141.104 NA 410 895 0 NA NA NA NA NA NA 590 1143 0 NA NA NA NA NA NA 2575 15657 326 NA NA NA NA NA NA 1092 5502 365 NA NA NA NA NA
1711490400.0 141.105 NA 392 679 0 NA NA NA NA NA NA 553 935 0 NA NA NA NA NA NA 1270 5354 346 NA NA NA NA NA NA 743 3086 430 NA NA NA NA NA
1711490400.0 141.107 NA 432 837 0 NA NA NA NA NA NA 600 1045 0 NA NA NA NA NA NA 2366 13841 322 NA NA NA NA NA NA 1054 5024 345 NA NA NA NA NA
1711490400.0 141.11 NA 406 774 0 NA NA NA NA NA NA 610 992 0 NA NA NA NA NA NA 2379 16083 331 NA NA NA NA NA NA 1008 5493 371 NA NA NA NA NA
1711490400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 654 1032 489 NA NA NA NA NA NA 496 983 510 NA NA NA NA NA
1711490400.0 141.114 NA 389 733 0 NA NA NA NA NA NA 591 1002 0 NA NA NA NA NA NA 2449 13539 325 NA NA NA NA NA NA 1032 4844 347 NA NA NA NA NA
1711490400.0 141.901 NA 518 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5454 295 NA NA NA NA NA NA NA 2354 421 NA NA NA NA NA NA
1711490400.0 141.902 NA 424 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4109 278 NA NA NA NA NA NA NA 1533 499 NA NA NA NA NA NA
1711490400.0 142.0 NA 539 868 0 NA NA NA NA NA NA 914 1334 0 NA NA NA NA NA NA 4867 19785 306 NA NA NA NA NA NA 1437 5949 372 NA NA NA NA NA
1711490400.0 144.6 NA 360 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA
1711490400.0 148.0 141 265 474 0 NA NA NA NA NA 248 373 707 0 NA NA NA NA NA 2587 507 1657 393 NA NA NA NA NA 2726 774 1412 435 NA NA NA NA NA
1711490400.0 149.0 121 257 459 0 NA NA NA NA NA 230 353 657 0 NA NA NA NA NA 680 632 1228 380 NA NA NA NA NA 692 596 1271 419 NA NA NA NA NA
1711490400.0 149.1 93 201 415 0 NA NA NA NA NA 223 336 651 0 NA NA NA NA NA 4710 1470 6514 2115 NA NA NA NA NA 4088 1122 6212 2262 NA NA NA NA NA
1711490400.0 158.0 127 209 500 106 0 NA NA NA NA 229 308 658 171 0 NA NA NA NA 1374 253 1193 188 396 NA NA NA NA 1401 402 1118 256 437 NA NA NA NA
1711490400.0 158.01 NA 206 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1324 130 NA NA NA NA NA NA NA 998 167 NA NA NA NA NA NA
1711490400.0 158.1 NA 252 484 0 NA NA NA NA NA NA 405 695 0 NA NA NA NA NA NA 319 1200 379 NA NA NA NA NA NA 365 1094 394 NA NA NA NA NA
1711490400.0 158.2 NA 247 481 0 NA NA NA NA NA NA 397 689 0 NA NA NA NA NA NA 316 1136 423 NA NA NA NA NA NA 266 995 522 NA NA NA NA NA
1711490400.0 158.3 NA 247 482 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 320 1156 435 NA NA NA NA NA NA 271 1069 521 NA NA NA NA NA
