Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 1353.0 NA 215 406 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 268 1258 305 NA NA NA NA NA NA 263 1441 460 NA NA NA NA NA 
1719867600.0 1354.0 NA 223 401 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 275 1205 292 NA NA NA NA NA NA 238 1072 312 NA NA NA NA NA 
1719867600.0 1355.0 NA 224 402 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 283 1198 290 NA NA NA NA NA NA 244 1074 308 NA NA NA NA NA 
1719867600.0 1356.0 149 210 430 0 200 NA NA NA NA 276 311 616 0 298 NA NA NA NA 1125 260 1176 289 458 NA NA NA NA 558 211 1085 319 483 NA NA NA NA 
1719867600.0 136.721 NA 159 426 0 NA NA NA NA NA NA 274 589 0 NA NA NA NA NA NA 278 3734 236 NA NA NA NA NA NA 237 1689 255 NA NA NA NA NA 
1719867600.0 136.723 NA 158 427 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 310 4180 240 NA NA NA NA NA NA 235 1809 259 NA NA NA NA NA 
1719867600.0 136.724 NA 158 417 0 NA NA NA NA NA NA 270 598 0 NA NA NA NA NA NA 299 5166 166 NA NA NA NA NA NA 251 2187 187 NA NA NA NA NA 
1719867600.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1296 122 NA NA NA NA NA NA NA 1136 137 NA NA NA NA NA NA 
1719867600.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1402 122 NA NA NA NA NA NA NA 993 137 NA NA NA NA NA NA 
1719867600.0 136.728 NA 260 472 0 NA NA NA NA NA NA 392 674 0 NA NA NA NA NA NA 603 4655 246 NA NA NA NA NA NA 428 1950 266 NA NA NA NA NA 
1719867600.0 136.729 NA 159 439 0 NA NA NA NA NA NA 270 616 0 NA NA NA NA NA NA 265 4177 198 NA NA NA NA NA NA 233 1806 219 NA NA NA NA NA 
1719867600.0 136.73 NA 158 433 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 315 4646 190 NA NA NA NA NA NA 270 2090 210 NA NA NA NA NA 
1719867600.0 136.731 NA 154 422 0 NA NA NA NA NA NA 275 615 0 NA NA NA NA NA NA 295 4516 181 NA NA NA NA NA NA 270 2037 200 NA NA NA NA NA 
1719867600.0 136.732 NA 157 461 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 260 3363 239 NA NA NA NA NA NA 229 1649 259 NA NA NA NA NA 
1719867600.0 136.733 NA 245 126 0 NA NA NA NA NA NA 427 205 0 NA NA NA NA NA NA 727 188 175 NA NA NA NA NA NA 475 227 207 NA NA NA NA NA 
1719867600.0 136.734 NA 156 377 0 NA NA NA NA NA NA 264 576 0 NA NA NA NA NA NA 381 4418 193 NA NA NA NA NA NA 300 2036 212 NA NA NA NA NA 
1719867600.0 136.735 NA 157 369 0 NA NA NA NA NA NA 270 547 0 NA NA NA NA NA NA 302 1746 220 NA NA NA NA NA NA 262 1483 237 NA NA NA NA NA 
1719867600.0 136.736 NA 158 442 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 350 6779 244 NA NA NA NA NA NA 313 2613 262 NA NA NA NA NA 
1719867600.0 136.737 NA 156 423 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 321 7230 180 NA NA NA NA NA NA 243 2720 202 NA NA NA NA NA 
1719867600.0 136.738 NA 157 441 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 382 7220 244 NA NA NA NA NA NA 264 2596 263 NA NA NA NA NA 
1719867600.0 136.739 NA 156 434 0 NA NA NA NA NA NA 269 658 0 NA NA NA NA NA NA 330 8392 175 NA NA NA NA NA NA 239 3003 192 NA NA NA NA NA 
1719867600.0 136.74 NA 157 427 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 367 7575 170 NA NA NA NA NA NA 278 2944 189 NA NA NA NA NA 
1719867600.0 136.741 NA 156 375 0 NA NA NA NA NA NA 261 586 0 NA NA NA NA NA NA 370 7574 159 NA NA NA NA NA NA 273 2847 179 NA NA NA NA NA 
1719867600.0 136.742 NA 158 443 0 NA NA NA NA NA NA 270 676 0 NA NA NA NA NA NA 316 6793 202 NA NA NA NA NA NA 249 2509 226 NA NA NA NA NA 
1719867600.0 136.743 NA 156 477 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 352 6091 198 NA NA NA NA NA NA 252 2284 217 NA NA NA NA NA 
1719867600.0 136.744 NA 157 431 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 318 6869 173 NA NA NA NA NA NA 238 2590 191 NA NA NA NA NA 
1719867600.0 136.745 NA 157 463 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 325 5126 246 NA NA NA NA NA NA 263 2100 266 NA NA NA NA NA 
1719867600.0 136.746 NA 156 396 0 NA NA NA NA NA NA 278 596 0 NA NA NA NA NA NA 391 6678 204 NA NA NA NA NA NA 420 2581 242 NA NA NA NA NA 
1719867600.0 136.747 NA 159 437 0 NA NA NA NA NA NA 274 627 0 NA NA NA NA NA NA 340 6689 249 NA NA NA NA NA NA 276 2584 271 NA NA NA NA NA 
1719867600.0 136.748 NA 156 376 0 NA NA NA NA NA NA 264 581 0 NA NA NA NA NA NA 339 6746 183 NA NA NA NA NA NA 279 2748 203 NA NA NA NA NA 
1719867600.0 136.749 NA 156 477 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 414 7422 249 NA NA NA NA NA NA 316 2683 261 NA NA NA NA NA 
1719867600.0 136.75 NA 156 478 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 318 8501 172 NA NA NA NA NA NA 211 3095 187 NA NA NA NA NA 
1719867600.0 136.751 NA 156 480 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 324 8639 177 NA NA NA NA NA NA 257 3076 208 NA NA NA NA NA 
1719867600.0 136.752 NA 157 391 0 NA NA NA NA NA NA 270 604 0 NA NA NA NA NA NA 358 6951 161 NA NA NA NA NA NA 260 2630 182 NA NA NA NA NA 
1719867600.0 136.753 NA 157 453 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 307 6660 198 NA NA NA NA NA NA 243 2450 216 NA NA NA NA NA 
1719867600.0 136.754 NA 160 485 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 367 5975 204 NA NA NA NA NA NA 336 2332 222 NA NA NA NA NA 
1719867600.0 136.755 NA 156 443 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 349 7867 197 NA NA NA NA NA NA 242 2996 336 NA NA NA NA NA 
1719867600.0 136.756 NA 159 469 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 331 4927 248 NA NA NA NA NA NA 303 2066 267 NA NA NA NA NA 
1719867600.0 136.757 NA 158 396 0 NA NA NA NA NA NA 267 593 0 NA NA NA NA NA NA 371 6277 187 NA NA NA NA NA NA 253 2455 205 NA NA NA NA NA 
1719867600.0 136.758 NA 158 447 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 369 8570 243 NA NA NA NA NA NA 278 3039 262 NA NA NA NA NA 
1719867600.0 136.759 NA 154 505 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 348 9101 206 NA NA NA NA NA NA 337 3341 463 NA NA NA NA NA 
1719867600.0 136.76 NA 157 489 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 384 9841 257 NA NA NA NA NA NA 249 3273 276 NA NA NA NA NA 
1719867600.0 136.761 NA 154 503 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 350 11384 178 NA NA NA NA NA NA 250 3806 197 NA NA NA NA NA 
1719867600.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1506 123 NA NA NA NA NA NA NA 882 139 NA NA NA NA NA NA 
1719867600.0 136.76111 NA 210 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1401 122 NA NA NA NA NA NA NA 1094 139 NA NA NA NA NA NA 
1719867600.0 136.762 NA 154 439 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 357 12019 179 NA NA NA NA NA NA 238 4001 201 NA NA NA NA NA 
1719867600.0 136.763 NA 155 423 0 NA NA NA NA NA NA 270 627 0 NA NA NA NA NA NA 371 10280 157 NA NA NA NA NA NA 388 3468 178 NA NA NA NA NA 
1719867600.0 136.764 NA 154 485 0 NA NA NA NA NA NA 262 699 0 NA NA NA NA NA NA 352 9869 224 NA NA NA NA NA NA 277 3389 274 NA NA NA NA NA 
1719867600.0 136.765 NA 155 519 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 361 8259 218 NA NA NA NA NA NA 375 2922 301 NA NA NA NA NA 
1719867600.0 136.766 NA 155 496 0 NA NA NA NA NA NA 265 657 0 NA NA NA NA NA NA 342 9294 195 NA NA NA NA NA NA 255 3275 230 NA NA NA NA NA 
1719867600.0 136.767 NA 156 477 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 311 6622 249 NA NA NA NA NA NA 243 2464 268 NA NA NA NA NA 
1719867600.0 136.768 NA 122 399 0 NA NA NA NA NA NA 264 592 0 NA NA NA NA NA NA 397 8844 195 NA NA NA NA NA NA 268 3116 214 NA NA NA NA NA 
1719867600.0 136.769 NA 160 443 0 NA NA NA NA NA NA 269 651 0 NA NA NA NA NA NA 323 6393 246 NA NA NA NA NA NA 253 2497 264 NA NA NA NA NA 
1719867600.0 136.77 NA 157 432 0 NA NA NA NA NA NA 261 618 0 NA NA NA NA NA NA 302 6397 178 NA NA NA NA NA NA 234 2494 197 NA NA NA NA NA 
1719867600.0 136.771 NA 158 452 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 347 6231 247 NA NA NA NA NA NA 247 2345 267 NA NA NA NA NA 
1719867600.0 136.772 NA 157 440 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 313 7529 164 NA NA NA NA NA NA 233 2764 183 NA NA NA NA NA 
1719867600.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1421 133 NA NA NA NA NA NA NA 1376 349 NA NA NA NA NA NA 
1719867600.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1378 130 NA NA NA NA NA NA NA 844 245 NA NA NA NA NA NA 
1719867600.0 136.773 NA 156 439 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 316 6905 194 NA NA NA NA NA NA 234 2881 252 NA NA NA NA NA 
1719867600.0 136.774 NA 157 394 0 NA NA NA NA NA NA 270 575 0 NA NA NA NA NA NA 331 6464 158 NA NA NA NA NA NA 263 2479 174 NA NA NA NA NA 
1719867600.0 136.775 NA 158 448 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 303 6142 202 NA NA NA NA NA NA 242 2324 219 NA NA NA NA NA 
1719867600.0 136.776 NA 159 468 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 345 5912 201 NA NA NA NA NA NA 284 2293 219 NA NA NA NA NA 
1719867600.0 136.777 NA 157 431 0 NA NA NA NA NA NA 265 631 0 NA NA NA NA NA NA 293 6745 173 NA NA NA NA NA NA 230 2588 191 NA NA NA NA NA 
1719867600.0 136.779 NA 155 399 0 NA NA NA NA NA NA 262 588 0 NA NA NA NA NA NA 367 6357 195 NA NA NA NA NA NA 303 2497 219 NA NA NA NA NA 
1719867600.0 136.78 NA 178 588 0 NA NA NA NA NA NA 296 787 0 NA NA NA NA NA NA 319 7966 297 NA NA NA NA NA NA 328 2876 397 NA NA NA NA NA 
1719867600.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 401 134 NA NA NA NA NA NA NA 844 156 NA NA NA NA NA NA 
1719867600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 263 132 NA NA NA NA NA NA NA 491 176 NA NA NA NA NA NA 
1719867600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 508 130 NA NA NA NA NA NA NA 1038 172 NA NA NA NA NA NA 
1719867600.0 136.781 NA 177 543 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 308 8525 236 NA NA NA NA NA NA 282 3127 315 NA NA NA NA NA 
1719867600.0 136.782 NA 176 585 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 391 9020 303 NA NA NA NA NA NA 353 3200 406 NA NA NA NA NA 
1719867600.0 136.783 NA 179 542 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 309 10775 221 NA NA NA NA NA NA 291 3701 237 NA NA NA NA NA 
1719867600.0 136.784 NA 179 443 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 280 7875 217 NA NA NA NA NA NA 225 2927 235 NA NA NA NA NA 
1719867600.0 136.785 NA 177 484 0 NA NA NA NA NA NA 298 685 0 NA NA NA NA NA NA 360 9124 221 NA NA NA NA NA NA 451 3386 258 NA NA NA NA NA 
1719867600.0 136.786 NA 179 532 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 288 8413 253 NA NA NA NA NA NA 247 2966 272 NA NA NA NA NA 
1719867600.0 136.787 NA 179 659 0 NA NA NA NA NA NA 296 891 0 NA NA NA NA NA NA 345 8397 256 NA NA NA NA NA NA 322 3376 276 NA NA NA NA NA 
1719867600.0 136.788 NA 179 509 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 304 10257 232 NA NA NA NA NA NA 245 3528 247 NA NA NA NA NA 
1719867600.0 136.789 NA 180 572 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 319 7696 280 NA NA NA NA NA NA 301 2890 299 NA NA NA NA NA 
1719867600.0 136.79 NA 184 434 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 366 4979 230 NA NA NA NA NA NA 303 2205 250 NA NA NA NA NA 
1719867600.0 136.791 NA 180 445 0 NA NA NA NA NA NA 290 640 0 NA NA NA NA NA NA 304 1937 246 NA NA NA NA NA NA 267 1477 267 NA NA NA NA NA 
1719867600.0 136.792 NA 182 522 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 326 7114 275 NA NA NA NA NA NA 281 2917 296 NA NA NA NA NA 
1719867600.0 136.793 NA 181 480 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 280 6436 216 NA NA NA NA NA NA 232 2552 235 NA NA NA NA NA 
1719867600.0 136.794 NA 181 532 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 345 6900 274 NA NA NA NA NA NA 250 2582 293 NA NA NA NA NA 
1719867600.0 136.795 NA 179 578 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 302 7745 219 NA NA NA NA NA NA 273 2876 234 NA NA NA NA NA 
1719867600.0 136.796 NA 180 492 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 292 6577 228 NA NA NA NA NA NA 318 2621 253 NA NA NA NA NA 
1719867600.0 136.797 NA 179 491 0 NA NA NA NA NA NA 296 652 0 NA NA NA NA NA NA 322 7409 205 NA NA NA NA NA NA 267 2822 224 NA NA NA NA NA 
1719867600.0 136.798 NA 180 515 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 322 7388 247 NA NA NA NA NA NA 305 2891 264 NA NA NA NA NA 
1719867600.0 136.799 NA 178 645 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 317 7051 251 NA NA NA NA NA NA 264 2791 275 NA NA NA NA NA 
1719867600.0 136.8 NA 180 518 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 294 7658 231 NA NA NA NA NA NA 318 2862 303 NA NA NA NA NA 
1719867600.0 136.801 NA 182 567 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 287 4840 278 NA NA NA NA NA NA 287 2146 295 NA NA NA NA NA 
1719867600.0 136.802 NA 181 434 0 NA NA NA NA NA NA 298 637 0 NA NA NA NA NA NA 351 6022 219 NA NA NA NA NA NA 257 2444 237 NA NA NA NA NA 
1719867600.0 136.803 NA 180 451 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 292 1906 254 NA NA NA NA NA NA 353 1775 276 NA NA NA NA NA 
1719867600.0 136.804 NA 183 529 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 278 6694 286 NA NA NA NA NA NA 228 2545 306 NA NA NA NA NA 
1719867600.0 136.805 NA 178 559 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 300 7005 231 NA NA NA NA NA NA 364 2690 271 NA NA NA NA NA 
1719867600.0 136.806 NA 182 525 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 337 6716 278 NA NA NA NA NA NA 251 2539 298 NA NA NA NA NA 
1719867600.0 136.807 NA 180 506 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 307 7831 213 NA NA NA NA NA NA 331 2929 235 NA NA NA NA NA 
1719867600.0 136.808 NA 179 556 0 NA NA NA NA NA NA 307 718 0 NA NA NA NA NA NA 309 6900 224 NA NA NA NA NA NA 341 2669 243 NA NA NA NA NA 
1719867600.0 136.809 NA 180 483 0 NA NA NA NA NA NA 309 658 0 NA NA NA NA NA NA 334 6865 213 NA NA NA NA NA NA 260 2644 237 NA NA NA NA NA 
1719867600.0 136.81 NA 181 521 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 279 6377 244 NA NA NA NA NA NA 232 2420 266 NA NA NA NA NA 
1719867600.0 136.811 NA 182 591 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 298 6913 251 NA NA NA NA NA NA 236 2750 272 NA NA NA NA NA 
1719867600.0 136.812 NA 179 523 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 276 7905 238 NA NA NA NA NA NA 202 2911 342 NA NA NA NA NA 
1719867600.0 136.813 NA 182 564 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 281 4736 281 NA NA NA NA NA NA 279 2066 301 NA NA NA NA NA 
1719867600.0 136.814 NA 181 438 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 351 6324 221 NA NA NA NA NA NA 260 2521 239 NA NA NA NA NA 
1719867600.0 136.815 NA 183 448 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 288 1954 238 NA NA NA NA NA NA 243 1481 257 NA NA NA NA NA 
1719867600.0 136.816 NA 180 585 0 NA NA NA NA NA NA 303 804 0 NA NA NA NA NA NA 332 9683 292 NA NA NA NA NA NA 283 3493 313 NA NA NA NA NA 
1719867600.0 136.817 NA 179 540 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 319 8890 224 NA NA NA NA NA NA 291 3204 246 NA NA NA NA NA 
1719867600.0 136.818 NA 182 597 0 NA NA NA NA NA NA 303 804 0 NA NA NA NA NA NA 370 9444 309 NA NA NA NA NA NA 444 3249 367 NA NA NA NA NA 
1719867600.0 136.819 NA 179 550 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 313 10762 219 NA NA NA NA NA NA 283 3693 237 NA NA NA NA NA 
1719867600.0 136.82 NA 179 480 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 315 10048 231 NA NA NA NA NA NA 220 3629 249 NA NA NA NA NA 
1719867600.0 136.821 NA 180 478 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 338 9277 212 NA NA NA NA NA NA 412 3646 246 NA NA NA NA NA 
1719867600.0 136.822 NA 179 595 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 300 8808 248 NA NA NA NA NA NA 357 3122 266 NA NA NA NA NA 
1719867600.0 136.823 NA 179 710 0 NA NA NA NA NA NA 296 882 0 NA NA NA NA NA NA 342 8703 279 NA NA NA NA NA NA 319 3364 459 NA NA NA NA NA 
1719867600.0 136.824 NA 180 547 0 NA NA NA NA NA NA 307 752 0 NA NA NA NA NA NA 318 11572 222 NA NA NA NA NA NA 339 4031 237 NA NA NA NA NA 
1719867600.0 136.825 NA 147 593 0 NA NA NA NA NA NA 298 831 0 NA NA NA NA NA NA 279 5913 284 NA NA NA NA NA NA 240 2330 304 NA NA NA NA NA 
1719867600.0 136.826 NA 179 474 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 384 8868 239 NA NA NA NA NA NA 396 3320 264 NA NA NA NA NA 
1719867600.0 136.827 NA 182 449 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 265 2010 244 NA NA NA NA NA NA 228 1500 261 NA NA NA NA NA 
1719867600.0 136.828 NA 179 611 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 315 10653 289 NA NA NA NA NA NA 224 3531 305 NA NA NA NA NA 
1719867600.0 136.829 NA 179 534 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 280 10312 224 NA NA NA NA NA NA 215 3642 239 NA NA NA NA NA 
1719867600.0 136.83 NA 179 551 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 381 10700 299 NA NA NA NA NA NA 244 3590 329 NA NA NA NA NA 
1719867600.0 136.831 NA 179 560 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 312 11918 237 NA NA NA NA NA NA 258 4121 298 NA NA NA NA NA 
1719867600.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1431 123 NA NA NA NA NA NA NA 916 141 NA NA NA NA NA NA 
1719867600.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1464 123 NA NA NA NA NA NA NA 898 141 NA NA NA NA NA NA 
1719867600.0 136.832 NA 179 594 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 287 12485 220 NA NA NA NA NA NA 212 4305 238 NA NA NA NA NA 
1719867600.0 136.833 NA 180 534 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 334 10891 202 NA NA NA NA NA NA 234 3695 217 NA NA NA NA NA 
1719867600.0 136.834 NA 179 577 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 318 10320 268 NA NA NA NA NA NA 228 3439 301 NA NA NA NA NA 
1719867600.0 136.835 NA 180 658 0 NA NA NA NA NA NA 303 901 0 NA NA NA NA NA NA 326 10023 254 NA NA NA NA NA NA 235 3551 274 NA NA NA NA NA 
1719867600.0 136.836 NA 180 567 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 319 11358 240 NA NA NA NA NA NA 261 4200 282 NA NA NA NA NA 
1719867600.0 136.837 NA 180 664 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 290 7993 285 NA NA NA NA NA NA 243 2873 299 NA NA NA NA NA 
1719867600.0 136.838 NA 178 541 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 390 9616 233 NA NA NA NA NA NA 292 3357 257 NA NA NA NA NA 
1719867600.0 136.839 NA 189 452 0 NA NA NA NA NA NA 298 662 0 NA NA NA NA NA NA 277 2041 239 NA NA NA NA NA NA 235 1506 260 NA NA NA NA NA 
1719867600.0 136.8391 NA 240 620 0 NA NA NA NA NA NA 360 826 0 NA NA NA NA NA NA 672 9311 286 NA NA NA NA NA NA 570 3193 314 NA NA NA NA NA 
1719867600.0 136.84 NA 181 470 0 NA NA NA NA NA NA 302 682 0 NA NA NA NA NA NA 305 8563 205 NA NA NA NA NA NA 284 3106 224 NA NA NA NA NA 
1719867600.0 136.841 NA 181 479 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 309 8992 220 NA NA NA NA NA NA 433 3549 244 NA NA NA NA NA 
1719867600.0 136.842 NA 180 481 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 317 11804 217 NA NA NA NA NA NA 304 4000 263 NA NA NA NA NA 
1719867600.0 136.843 NA 178 518 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 291 13455 206 NA NA NA NA NA NA 206 4459 225 NA NA NA NA NA 
1719867600.0 136.844 NA 177 528 0 NA NA NA NA NA NA 299 689 0 NA NA NA NA NA NA 372 7471 208 NA NA NA NA NA NA 331 2808 226 NA NA NA NA NA 
1719867600.0 136.845 NA 181 432 0 NA NA NA NA NA NA 299 645 0 NA NA NA NA NA NA 345 5995 194 NA NA NA NA NA NA 259 2394 211 NA NA NA NA NA 
1719867600.0 136.846 NA 180 425 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 340 5978 201 NA NA NA NA NA NA 251 2400 219 NA NA NA NA NA 
1719867600.0 136.847 NA 179 481 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 386 8826 207 NA NA NA NA NA NA 371 3127 238 NA NA NA NA NA 
1719867600.0 136.848 NA 179 526 0 NA NA NA NA NA NA 307 718 0 NA NA NA NA NA NA 375 10942 205 NA NA NA NA NA NA 341 3681 232 NA NA NA NA NA 
1719867600.0 136.849 NA 180 520 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 278 6471 284 NA NA NA NA NA NA 233 2443 300 NA NA NA NA NA 
1719867600.0 136.85 NA 182 517 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 270 6982 212 NA NA NA NA NA NA 238 2722 232 NA NA NA NA NA 
1719867600.0 136.8501 NA 178 515 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 278 7624 218 NA NA NA NA NA NA 437 2910 237 NA NA NA NA NA 
1719867600.0 136.851 NA 179 562 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 321 7367 293 NA NA NA NA NA NA 243 2696 345 NA NA NA NA NA 
1719867600.0 136.852 NA 178 549 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 298 8528 223 NA NA NA NA NA NA 336 3105 287 NA NA NA NA NA 
1719867600.0 136.853 NA 180 484 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 274 6879 202 NA NA NA NA NA NA 227 2680 223 NA NA NA NA NA 
1719867600.0 136.854 NA 180 434 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 320 7509 197 NA NA NA NA NA NA 251 2847 220 NA NA NA NA NA 
1719867600.0 136.855 NA 177 632 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 320 6971 258 NA NA NA NA NA NA 356 2795 302 NA NA NA NA NA 
1719867600.0 136.856 NA 181 598 0 NA NA NA NA NA NA 293 852 0 NA NA NA NA NA NA 239 5063 281 NA NA NA NA NA NA 222 2384 301 NA NA NA NA NA 
1719867600.0 136.8561 NA 169 437 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 204 1592 284 NA NA NA NA NA NA 255 1317 317 NA NA NA NA NA 
