Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 135.6 440 0 181 157 NA NA NA NA NA 575 0 285 248 NA NA NA NA NA 763 227 478 314 NA NA NA NA NA 771 279 490 298 NA NA NA NA NA
1710712800.0 135.7 413 0 183 156 NA NA NA NA NA 573 0 289 245 NA NA NA NA NA 718 220 461 306 NA NA NA NA NA 751 279 512 293 NA NA NA NA NA
1710712800.0 135.8 176 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1710712800.0 135.9 414 0 184 155 NA NA NA NA NA 572 0 280 250 NA NA NA NA NA 702 211 473 299 NA NA NA NA NA 919 271 496 284 NA NA NA NA NA
1710712800.0 1350.0 NA 210 364 0 NA NA NA NA NA NA 353 569 0 NA NA NA NA NA NA 290 1223 304 NA NA NA NA NA NA 250 1256 323 NA NA NA NA NA
1710712800.0 1351.0 NA 212 395 0 NA NA NA NA NA NA 338 541 0 NA NA NA NA NA NA 282 1257 300 NA NA NA NA NA NA 245 1404 316 NA NA NA NA NA
1710712800.0 1352.0 NA 210 408 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 284 1182 292 NA NA NA NA NA NA 428 1211 308 NA NA NA NA NA
1710712800.0 1353.0 NA 212 397 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 305 1268 333 NA NA NA NA NA NA 466 1375 414 NA NA NA NA NA
1710712800.0 1354.0 NA 212 405 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 288 1302 296 NA NA NA NA NA NA 257 1337 312 NA NA NA NA NA
1710712800.0 1355.0 NA 184 363 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 1675 6792 1685 NA NA NA NA NA NA 1339 5899 1796 NA NA NA NA NA
1710712800.0 1356.0 146 208 395 0 195 NA NA NA NA 277 321 590 0 289 NA NA NA NA 1282 286 1242 314 520 NA NA NA NA 842 289 1300 360 589 NA NA NA NA
1710712800.0 136.721 NA 112 377 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 1654 22516 1468 NA NA NA NA NA NA 1343 9731 1584 NA NA NA NA NA
1710712800.0 136.722 NA 152 411 0 NA NA NA NA NA NA 265 598 0 NA NA NA NA NA NA 330 4708 194 NA NA NA NA NA NA 373 2123 210 NA NA NA NA NA
1710712800.0 136.723 NA 152 426 0 NA NA NA NA NA NA 270 609 0 NA NA NA NA NA NA 372 4409 258 NA NA NA NA NA NA 427 1953 295 NA NA NA NA NA
1710712800.0 136.724 NA 152 444 0 NA NA NA NA NA NA 273 609 0 NA NA NA NA NA NA 311 5412 186 NA NA NA NA NA NA 272 2266 208 NA NA NA NA NA
1710712800.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1317 159 NA NA NA NA NA NA NA 1170 260 NA NA NA NA NA NA
1710712800.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1452 159 NA NA NA NA NA NA NA 1087 287 NA NA NA NA NA NA
1710712800.0 136.725 NA 152 445 0 NA NA NA NA NA NA 269 592 0 NA NA NA NA NA NA 335 4755 184 NA NA NA NA NA NA 358 2107 201 NA NA NA NA NA
1710712800.0 136.726 NA 153 412 0 NA NA NA NA NA NA 278 559 0 NA NA NA NA NA NA 359 4726 174 NA NA NA NA NA NA 365 2147 194 NA NA NA NA NA
1710712800.0 136.727 NA 214 408 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 2720 25172 1584 NA NA NA NA NA NA 1864 10454 1681 NA NA NA NA NA
1710712800.0 136.728 NA 253 492 0 NA NA NA NA NA NA 399 678 0 NA NA NA NA NA NA 639 5249 312 NA NA NA NA NA NA 614 2362 443 NA NA NA NA NA
1710712800.0 136.729 NA 152 436 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 308 4737 209 NA NA NA NA NA NA 325 1993 234 NA NA NA NA NA
1710712800.0 136.73 NA 141 383 0 NA NA NA NA NA NA 278 623 0 NA NA NA NA NA NA 1681 25229 1185 NA NA NA NA NA NA 1193 11362 1287 NA NA NA NA NA
1710712800.0 136.731 NA 152 468 0 NA NA NA NA NA NA 270 617 0 NA NA NA NA NA NA 323 4778 196 NA NA NA NA NA NA 352 2127 217 NA NA NA NA NA
1710712800.0 136.732 NA 113 406 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 1587 19992 1458 NA NA NA NA NA NA 1437 9397 1552 NA NA NA NA NA
1710712800.0 136.733 NA 242 123 0 NA NA NA NA NA NA 429 195 0 NA NA NA NA NA NA 691 256 197 NA NA NA NA NA NA 450 450 256 NA NA NA NA NA
1710712800.0 136.734 NA 151 403 0 NA NA NA NA NA NA 260 573 0 NA NA NA NA NA NA 411 4706 201 NA NA NA NA NA NA 394 2101 220 NA NA NA NA NA
1710712800.0 136.735 NA 118 329 0 NA NA NA NA NA NA 279 544 0 NA NA NA NA NA NA 1869 9420 1237 NA NA NA NA NA NA 1466 7243 1362 NA NA NA NA NA
1710712800.0 136.736 NA 123 394 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 1794 37566 1541 NA NA NA NA NA NA 1264 13694 1689 NA NA NA NA NA
1710712800.0 136.737 NA 108 375 0 NA NA NA NA NA NA 265 622 0 NA NA NA NA NA NA 1852 43559 1106 NA NA NA NA NA NA 1197 16113 1214 NA NA NA NA NA
1710712800.0 136.738 NA 110 391 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 2253 41318 1566 NA NA NA NA NA NA 1422 14794 1670 NA NA NA NA NA
1710712800.0 136.739 NA 146 378 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 1791 49068 1021 NA NA NA NA NA NA 1137 17246 1117 NA NA NA NA NA
1710712800.0 136.74 NA 113 382 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 1843 42104 1004 NA NA NA NA NA NA 1214 15704 1120 NA NA NA NA NA
1710712800.0 136.741 NA 110 331 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 2055 40182 1020 NA NA NA NA NA NA 1281 15100 1127 NA NA NA NA NA
1710712800.0 136.742 NA 110 385 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 1834 41751 1324 NA NA NA NA NA NA 1287 15472 1515 NA NA NA NA NA
1710712800.0 136.743 NA 111 416 0 NA NA NA NA NA NA 265 688 0 NA NA NA NA NA NA 2040 37784 1212 NA NA NA NA NA NA 1392 13784 1342 NA NA NA NA NA
1710712800.0 136.744 NA 109 375 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 1834 43296 1153 NA NA NA NA NA NA 1225 16166 1264 NA NA NA NA NA
1710712800.0 136.745 NA 153 468 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 332 5616 264 NA NA NA NA NA NA 340 2229 288 NA NA NA NA NA
1710712800.0 136.746 NA 109 331 0 NA NA NA NA NA NA 277 609 0 NA NA NA NA NA NA 2348 39978 1194 NA NA NA NA NA NA 1548 15492 1297 NA NA NA NA NA
1710712800.0 136.747 NA 154 431 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 326 6956 308 NA NA NA NA NA NA 221 2758 399 NA NA NA NA NA
1710712800.0 136.748 NA 152 387 0 NA NA NA NA NA NA 262 598 0 NA NA NA NA NA NA 328 6969 220 NA NA NA NA NA NA 250 2723 279 NA NA NA NA NA
1710712800.0 136.749 NA 154 447 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 409 8019 284 NA NA NA NA NA NA 280 3022 335 NA NA NA NA NA
1710712800.0 136.75 NA 144 387 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 1822 50727 1043 NA NA NA NA NA NA 1199 17890 1133 NA NA NA NA NA
1710712800.0 136.751 NA 109 385 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 1980 48879 1029 NA NA NA NA NA NA 1341 17337 1189 NA NA NA NA NA
1710712800.0 136.752 NA 110 340 0 NA NA NA NA NA NA 273 583 0 NA NA NA NA NA NA 2145 42979 1018 NA NA NA NA NA NA 1455 16068 1135 NA NA NA NA NA
1710712800.0 136.753 NA 112 395 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 1826 42338 1281 NA NA NA NA NA NA 1302 15364 1452 NA NA NA NA NA
1710712800.0 136.754 NA 159 489 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 345 6454 216 NA NA NA NA NA NA 284 2736 232 NA NA NA NA NA
1710712800.0 136.755 NA 133 380 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 1791 46675 1136 NA NA NA NA NA NA 1190 17242 1246 NA NA NA NA NA
1710712800.0 136.756 NA 113 421 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 1672 28203 1595 NA NA NA NA NA NA 1191 11667 1716 NA NA NA NA NA
1710712800.0 136.757 NA 153 458 0 NA NA NA NA NA NA 275 616 0 NA NA NA NA NA NA 397 7151 257 NA NA NA NA NA NA 258 2792 454 NA NA NA NA NA
1710712800.0 136.758 NA 108 398 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 1949 48043 1587 NA NA NA NA NA NA 1301 16496 1747 NA NA NA NA NA
1710712800.0 136.759 NA 112 388 0 NA NA NA NA NA NA 273 638 0 NA NA NA NA NA NA 1897 53218 1129 NA NA NA NA NA NA 1261 18765 1237 NA NA NA NA NA
1710712800.0 136.76 NA 130 410 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 2397 58109 1464 NA NA NA NA NA NA 1729 18937 1585 NA NA NA NA NA
1710712800.0 136.761 NA 151 477 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 408 11810 180 NA NA NA NA NA NA 450 3981 203 NA NA NA NA NA
1710712800.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1511 152 NA NA NA NA NA NA NA 1096 212 NA NA NA NA NA NA
1710712800.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1481 152 NA NA NA NA NA NA NA 1459 310 NA NA NA NA NA NA
1710712800.0 136.762 NA 152 417 0 NA NA NA NA NA NA 265 625 0 NA NA NA NA NA NA 411 13640 219 NA NA NA NA NA NA 366 4505 330 NA NA NA NA NA
1710712800.0 136.763 NA 129 341 0 NA NA NA NA NA NA 268 594 0 NA NA NA NA NA NA 2269 57423 973 NA NA NA NA NA NA 1647 19426 1067 NA NA NA NA NA
1710712800.0 136.764 NA 131 400 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 2076 56773 1207 NA NA NA NA NA NA 1575 19126 1349 NA NA NA NA NA
1710712800.0 136.765 NA 109 431 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 2041 47764 1219 NA NA NA NA NA NA 1267 16382 1315 NA NA NA NA NA
1710712800.0 136.766 NA 129 384 0 NA NA NA NA NA NA 265 681 0 NA NA NA NA NA NA 2051 56261 1102 NA NA NA NA NA NA 1567 19376 1191 NA NA NA NA NA
1710712800.0 136.767 NA 152 478 0 NA NA NA NA NA NA 265 676 0 NA NA NA NA NA NA 357 7720 285 NA NA NA NA NA NA 300 2935 326 NA NA NA NA NA
1710712800.0 136.768 NA 127 350 0 NA NA NA NA NA NA 269 617 0 NA NA NA NA NA NA 2482 52080 1131 NA NA NA NA NA NA 1803 18071 1227 NA NA NA NA NA
1710712800.0 136.769 NA 131 391 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 1749 37397 1477 NA NA NA NA NA NA 1178 13789 1602 NA NA NA NA NA
1710712800.0 136.77 NA 111 376 0 NA NA NA NA NA NA 269 625 0 NA NA NA NA NA NA 1741 40289 1117 NA NA NA NA NA NA 1242 15141 1240 NA NA NA NA NA
1710712800.0 136.771 NA 153 450 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 365 7100 309 NA NA NA NA NA NA 263 2827 362 NA NA NA NA NA
1710712800.0 136.772 NA 153 476 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 349 8460 204 NA NA NA NA NA NA 268 3173 249 NA NA NA NA NA
1710712800.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1417 138 NA NA NA NA NA NA NA 1162 165 NA NA NA NA NA NA
1710712800.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1450 152 NA NA NA NA NA NA NA 1315 240 NA NA NA NA NA NA
1710712800.0 136.773 NA 153 462 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 348 6823 178 NA NA NA NA NA NA 404 2607 201 NA NA NA NA NA
1710712800.0 136.774 NA 110 345 0 NA NA NA NA NA NA 269 580 0 NA NA NA NA NA NA 1926 39776 1004 NA NA NA NA NA NA 1271 14821 1111 NA NA NA NA NA
1710712800.0 136.775 NA 111 391 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 1730 36346 1259 NA NA NA NA NA NA 1201 13592 1395 NA NA NA NA NA
1710712800.0 136.776 NA 152 482 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 366 6451 220 NA NA NA NA NA NA 402 2664 246 NA NA NA NA NA
1710712800.0 136.777 NA 153 459 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 324 7448 224 NA NA NA NA NA NA 280 2889 292 NA NA NA NA NA
1710712800.0 136.778 NA 153 501 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 321 4766 273 NA NA NA NA NA NA 430 2489 323 NA NA NA NA NA
1710712800.0 136.779 NA 151 394 0 NA NA NA NA NA NA 268 596 0 NA NA NA NA NA NA 415 6744 229 NA NA NA NA NA NA 339 2806 290 NA NA NA NA NA
1710712800.0 136.78 NA 174 546 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 329 8871 309 NA NA NA NA NA NA 261 3128 390 NA NA NA NA NA
1710712800.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 496 152 NA NA NA NA NA NA NA 620 183 NA NA NA NA NA NA
1710712800.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 282 159 NA NA NA NA NA NA NA 384 274 NA NA NA NA NA NA
1710712800.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 555 162 NA NA NA NA NA NA NA 794 328 NA NA NA NA NA NA
1710712800.0 136.781 NA 134 418 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 1731 50286 1257 NA NA NA NA NA NA 1235 17950 1334 NA NA NA NA NA
1710712800.0 136.782 NA 142 473 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 2303 54682 1633 NA NA NA NA NA NA 1592 18904 1727 NA NA NA NA NA
1710712800.0 136.783 NA 175 558 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 323 11078 210 NA NA NA NA NA NA 230 3703 231 NA NA NA NA NA
1710712800.0 136.784 NA 134 385 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 1727 46258 1296 NA NA NA NA NA NA 1203 16718 1400 NA NA NA NA NA
1710712800.0 136.785 NA 175 463 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 415 9669 231 NA NA NA NA NA NA 373 3593 276 NA NA NA NA NA
1710712800.0 136.786 NA 152 467 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 1831 53020 1383 NA NA NA NA NA NA 1509 18315 1470 NA NA NA NA NA
1710712800.0 136.787 NA 131 544 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 1923 49921 1416 NA NA NA NA NA NA 1271 18182 1518 NA NA NA NA NA
1710712800.0 136.788 NA 152 424 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 1853 61279 1340 NA NA NA NA NA NA 1522 20621 1438 NA NA NA NA NA
1710712800.0 136.789 NA 132 523 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 1694 45700 1731 NA NA NA NA NA NA 1215 16324 1850 NA NA NA NA NA
1710712800.0 136.79 NA 178 466 0 NA NA NA NA NA NA 295 640 0 NA NA NA NA NA NA 355 5380 237 NA NA NA NA NA NA 294 2487 253 NA NA NA NA NA
1710712800.0 136.791 NA 177 448 0 NA NA NA NA NA NA 301 634 0 NA NA NA NA NA NA 334 2089 252 NA NA NA NA NA NA 423 1714 274 NA NA NA NA NA
1710712800.0 136.792 NA 176 564 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 339 7421 301 NA NA NA NA NA NA 370 2973 350 NA NA NA NA NA
1710712800.0 136.793 NA 177 516 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 328 7194 257 NA NA NA NA NA NA 376 2924 321 NA NA NA NA NA
1710712800.0 136.794 NA 131 483 0 NA NA NA NA NA NA 293 778 0 NA NA NA NA NA NA 2068 42104 1644 NA NA NA NA NA NA 1435 15307 1773 NA NA NA NA NA
1710712800.0 136.795 NA 177 477 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 332 8150 223 NA NA NA NA NA NA 358 3080 280 NA NA NA NA NA
1710712800.0 136.796 NA 176 477 0 NA NA NA NA NA NA 296 672 0 NA NA NA NA NA NA 365 7376 262 NA NA NA NA NA NA 489 3035 340 NA NA NA NA NA
1710712800.0 136.797 NA 133 378 0 NA NA NA NA NA NA 302 661 0 NA NA NA NA NA NA 1872 43259 1195 NA NA NA NA NA NA 1251 16044 1332 NA NA NA NA NA
1710712800.0 136.798 NA 133 479 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 1620 41852 1449 NA NA NA NA NA NA 1161 15094 1543 NA NA NA NA NA
1710712800.0 136.799 NA 168 550 0 NA NA NA NA NA NA 292 859 0 NA NA NA NA NA NA 1855 41719 1463 NA NA NA NA NA NA 1276 16305 1588 NA NA NA NA NA
1710712800.0 136.8 NA 135 426 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 1683 49894 1254 NA NA NA NA NA NA 1288 17844 1340 NA NA NA NA NA
1710712800.0 136.801 NA 135 518 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 1552 28701 1703 NA NA NA NA NA NA 1267 11931 1855 NA NA NA NA NA
1710712800.0 136.802 NA 175 484 0 NA NA NA NA NA NA 297 640 0 NA NA NA NA NA NA 400 6795 251 NA NA NA NA NA NA 404 2939 363 NA NA NA NA NA
1710712800.0 136.803 NA 179 482 0 NA NA NA NA NA NA 302 633 0 NA NA NA NA NA NA 321 1997 257 NA NA NA NA NA NA 421 1712 278 NA NA NA NA NA
1710712800.0 136.804 NA 133 472 0 NA NA NA NA NA NA 298 794 0 NA NA NA NA NA NA 1688 40301 1623 NA NA NA NA NA NA 1240 14917 1745 NA NA NA NA NA
1710712800.0 136.805 NA 157 421 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 1562 42448 1206 NA NA NA NA NA NA 1172 15867 1308 NA NA NA NA NA
1710712800.0 136.806 NA 176 570 0 NA NA NA NA NA NA 302 775 0 NA NA NA NA NA NA 395 7179 324 NA NA NA NA NA NA 352 2911 393 NA NA NA NA NA
1710712800.0 136.807 NA 176 513 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 327 8589 255 NA NA NA NA NA NA 292 3266 469 NA NA NA NA NA
1710712800.0 136.808 NA 132 419 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 1750 41721 1230 NA NA NA NA NA NA 1291 15811 1355 NA NA NA NA NA
1710712800.0 136.809 NA 132 374 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 2059 41840 1205 NA NA NA NA NA NA 1440 15810 1312 NA NA NA NA NA
1710712800.0 136.81 NA 176 581 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 330 7343 275 NA NA NA NA NA NA 349 2970 307 NA NA NA NA NA
1710712800.0 136.811 NA 177 622 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 325 7211 267 NA NA NA NA NA NA 282 2900 295 NA NA NA NA NA
1710712800.0 136.812 NA 134 422 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 1716 46483 1241 NA NA NA NA NA NA 1200 16900 1387 NA NA NA NA NA
1710712800.0 136.813 NA 177 610 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 263 5263 325 NA NA NA NA NA NA 231 2348 368 NA NA NA NA NA
1710712800.0 136.814 NA 176 488 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 401 7083 279 NA NA NA NA NA NA 318 3059 366 NA NA NA NA NA
1710712800.0 136.815 NA 179 492 0 NA NA NA NA NA NA 299 648 0 NA NA NA NA NA NA 311 2087 254 NA NA NA NA NA NA 330 1798 277 NA NA NA NA NA
1710712800.0 136.816 NA 176 603 0 NA NA NA NA NA NA 297 849 0 NA NA NA NA NA NA 345 10888 304 NA NA NA NA NA NA 277 3803 336 NA NA NA NA NA
1710712800.0 136.817 NA 138 427 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 1758 52411 1286 NA NA NA NA NA NA 1275 18532 1414 NA NA NA NA NA
1710712800.0 136.818 NA 131 484 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 2224 55999 1601 NA NA NA NA NA NA 1520 18765 1694 NA NA NA NA NA
1710712800.0 136.819 NA 175 543 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 313 11534 226 NA NA NA NA NA NA 238 3928 254 NA NA NA NA NA
1710712800.0 136.82 NA 175 508 0 NA NA NA NA NA NA 296 713 0 NA NA NA NA NA NA 351 10878 228 NA NA NA NA NA NA 380 4082 249 NA NA NA NA NA
1710712800.0 136.821 NA 153 380 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 2126 55241 1236 NA NA NA NA NA NA 1674 18989 1351 NA NA NA NA NA
1710712800.0 136.822 NA 132 475 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 1721 53818 1410 NA NA NA NA NA NA 1238 18193 1513 NA NA NA NA NA
1710712800.0 136.823 NA 145 548 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 1911 51610 1432 NA NA NA NA NA NA 1351 18741 1537 NA NA NA NA NA
1710712800.0 136.824 NA 175 566 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 315 12134 222 NA NA NA NA NA NA 238 3999 244 NA NA NA NA NA
1710712800.0 136.825 NA 154 539 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 1572 36062 1654 NA NA NA NA NA NA 1155 13797 1830 NA NA NA NA NA
1710712800.0 136.826 NA 130 386 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 2346 52233 1310 NA NA NA NA NA NA 1672 18570 1402 NA NA NA NA NA
1710712800.0 136.827 NA 179 480 0 NA NA NA NA NA NA 297 651 0 NA NA NA NA NA NA 299 2124 253 NA NA NA NA NA NA 319 1757 273 NA NA NA NA NA
1710712800.0 136.828 NA 176 600 0 NA NA NA NA NA NA 302 804 0 NA NA NA NA NA NA 341 11421 274 NA NA NA NA NA NA 241 3723 299 NA NA NA NA NA
1710712800.0 136.829 NA 175 542 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 361 11347 234 NA NA NA NA NA NA 408 3960 252 NA NA NA NA NA
1710712800.0 136.83 NA 176 558 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 410 10388 313 NA NA NA NA NA NA 475 3446 485 NA NA NA NA NA
1710712800.0 136.831 NA 175 527 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 356 12950 228 NA NA NA NA NA NA 425 4481 250 NA NA NA NA NA
1710712800.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1460 145 NA NA NA NA NA NA NA 990 213 NA NA NA NA NA NA
1710712800.0 136.83111 NA 229 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1495 149 NA NA NA NA NA NA NA 924 194 NA NA NA NA NA NA
1710712800.0 136.832 NA 177 567 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 373 14356 261 NA NA NA NA NA NA 318 4864 384 NA NA NA NA NA
1710712800.0 136.833 NA 175 418 0 NA NA NA NA NA NA 297 710 0 NA NA NA NA NA NA 412 12155 215 NA NA NA NA NA NA 416 4134 230 NA NA NA NA NA
1710712800.0 136.834 NA 154 482 0 NA NA NA NA NA NA 301 801 0 NA NA NA NA NA NA 1884 66964 1449 NA NA NA NA NA NA 1527 21892 1586 NA NA NA NA NA
1710712800.0 136.835 NA 175 664 0 NA NA NA NA NA NA 297 853 0 NA NA NA NA NA NA 407 10888 257 NA NA NA NA NA NA 407 4103 273 NA NA NA NA NA
1710712800.0 136.836 NA 177 555 0 NA NA NA NA NA NA 302 754 0 NA NA NA NA NA NA 355 12724 254 NA NA NA NA NA NA 263 4343 316 NA NA NA NA NA
1710712800.0 136.837 NA 170 541 0 NA NA NA NA NA NA 296 881 0 NA NA NA NA NA NA 1654 48368 1724 NA NA NA NA NA NA 1214 16990 1841 NA NA NA NA NA
1710712800.0 136.838 NA 176 551 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 415 10503 238 NA NA NA NA NA NA 318 3615 310 NA NA NA NA NA
1710712800.0 136.839 NA 183 490 0 NA NA NA NA NA NA 312 670 0 NA NA NA NA NA NA 303 2183 256 NA NA NA NA NA NA 513 1772 275 NA NA NA NA NA
1710712800.0 136.8391 NA 227 602 0 NA NA NA NA NA NA 366 819 0 NA NA NA NA NA NA 747 9477 273 NA NA NA NA NA NA 979 3285 296 NA NA NA NA NA
1710712800.0 136.84 NA 139 386 0 NA NA NA NA NA NA 301 658 0 NA NA NA NA NA NA 1801 53822 1182 NA NA NA NA NA NA 1259 18959 1310 NA NA NA NA NA
1710712800.0 136.841 NA 178 481 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 344 9827 228 NA NA NA NA NA NA 331 3782 265 NA NA NA NA NA
1710712800.0 136.842 NA 178 482 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 370 12772 249 NA NA NA NA NA NA 363 4515 354 NA NA NA NA NA
1710712800.0 136.843 NA 136 398 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 1754 84841 1183 NA NA NA NA NA NA 1232 27260 1306 NA NA NA NA NA
1710712800.0 136.844 NA 174 476 0 NA NA NA NA NA NA 292 677 0 NA NA NA NA NA NA 404 7747 237 NA NA NA NA NA NA 342 2989 463 NA NA NA NA NA
1710712800.0 136.845 NA 133 374 0 NA NA NA NA NA NA 300 637 0 NA NA NA NA NA NA 1975 37228 1217 NA NA NA NA NA NA 1347 14839 1321 NA NA NA NA NA
