Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 1356.0 154 193 426 0 197 NA NA NA NA 257 312 609 0 290 NA NA NA NA 1156 304 1279 337 515 NA NA NA NA 684 371 1394 432 557 NA NA NA NA 
1739743200.0 136.721 NA 155 451 0 NA NA NA NA NA NA 268 617 0 NA NA NA NA NA NA 258 3760 270 NA NA NA NA NA NA 197 1697 327 NA NA NA NA NA 
1739743200.0 136.722 NA 154 422 0 NA NA NA NA NA NA 263 606 0 NA NA NA NA NA NA 254 4255 199 NA NA NA NA NA NA 205 1945 233 NA NA NA NA NA 
1739743200.0 136.723 NA 155 429 0 NA NA NA NA NA NA 270 608 0 NA NA NA NA NA NA 325 4383 268 NA NA NA NA NA NA 299 2064 320 NA NA NA NA NA 
1739743200.0 136.724 NA 156 428 0 NA NA NA NA NA NA 274 622 0 NA NA NA NA NA NA 270 5123 170 NA NA NA NA NA NA 203 2150 187 NA NA NA NA NA 
1739743200.0 136.725 NA 156 425 0 NA NA NA NA NA NA 274 618 0 NA NA NA NA NA NA 259 4196 187 NA NA NA NA NA NA 201 1897 212 NA NA NA NA NA 
1739743200.0 136.726 NA 154 410 0 NA NA NA NA NA NA 271 574 0 NA NA NA NA NA NA 290 4409 189 NA NA NA NA NA NA 209 1939 216 NA NA NA NA NA 
1739743200.0 136.727 NA 254 464 0 NA NA NA NA NA NA 384 648 0 NA NA NA NA NA NA 584 4425 287 NA NA NA NA NA NA 572 2091 335 NA NA NA NA NA 
1739743200.0 136.728 NA 258 476 0 NA NA NA NA NA NA 407 696 0 NA NA NA NA NA NA 698 4893 265 NA NA NA NA NA NA 665 2127 313 NA NA NA NA NA 
1739743200.0 136.729 NA 156 442 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 251 4268 221 NA NA NA NA NA NA 198 1823 251 NA NA NA NA NA 
1739743200.0 136.73 NA 155 480 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 286 4342 202 NA NA NA NA NA NA 220 1957 237 NA NA NA NA NA 
1739743200.0 136.731 NA 157 452 0 NA NA NA NA NA NA 278 609 0 NA NA NA NA NA NA 263 4471 197 NA NA NA NA NA NA 197 2006 235 NA NA NA NA NA 
1739743200.0 136.732 NA 155 513 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 247 3453 272 NA NA NA NA NA NA 197 1657 310 NA NA NA NA NA 
1739743200.0 136.733 NA 243 121 0 NA NA NA NA NA NA 416 203 0 NA NA NA NA NA NA 719 231 189 NA NA NA NA NA NA 488 347 252 NA NA NA NA NA 
1739743200.0 136.734 NA 154 423 0 NA NA NA NA NA NA 267 578 0 NA NA NA NA NA NA 338 4219 211 NA NA NA NA NA NA 245 1911 261 NA NA NA NA NA 
1739743200.0 136.735 NA 156 399 0 NA NA NA NA NA NA 277 550 0 NA NA NA NA NA NA 278 1712 210 NA NA NA NA NA NA 226 1329 227 NA NA NA NA NA 
1739743200.0 136.736 NA 155 503 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 296 6253 254 NA NA NA NA NA NA 201 2371 269 NA NA NA NA NA 
1739743200.0 136.737 NA 155 410 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 372 7577 207 NA NA NA NA NA NA 370 3114 254 NA NA NA NA NA 
1739743200.0 136.738 NA 156 447 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 368 6954 256 NA NA NA NA NA NA 238 2507 270 NA NA NA NA NA 
1739743200.0 136.739 NA 154 420 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 358 8712 213 NA NA NA NA NA NA 300 3412 263 NA NA NA NA NA 
1739743200.0 136.74 NA 153 434 0 NA NA NA NA NA NA 264 660 0 NA NA NA NA NA NA 374 7156 197 NA NA NA NA NA NA 358 2843 239 NA NA NA NA NA 
1739743200.0 136.741 NA 154 387 0 NA NA NA NA NA NA 262 586 0 NA NA NA NA NA NA 351 7044 171 NA NA NA NA NA NA 263 2713 202 NA NA NA NA NA 
1739743200.0 136.742 NA 155 488 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 291 6530 211 NA NA NA NA NA NA 211 2399 226 NA NA NA NA NA 
1739743200.0 136.743 NA 154 473 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 394 6621 223 NA NA NA NA NA NA 358 2673 269 NA NA NA NA NA 
1739743200.0 136.744 NA 154 428 0 NA NA NA NA NA NA 265 635 0 NA NA NA NA NA NA 375 7209 205 NA NA NA NA NA NA 385 2898 245 NA NA NA NA NA 
1739743200.0 136.745 NA 155 463 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 339 5386 271 NA NA NA NA NA NA 344 2352 312 NA NA NA NA NA 
1739743200.0 136.746 NA 155 389 0 NA NA NA NA NA NA 257 588 0 NA NA NA NA NA NA 381 6752 203 NA NA NA NA NA NA 283 2670 243 NA NA NA NA NA 
1739743200.0 136.747 NA 154 469 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 309 6477 256 NA NA NA NA NA NA 212 2383 273 NA NA NA NA NA 
1739743200.0 136.748 NA 151 379 0 NA NA NA NA NA NA 266 578 0 NA NA NA NA NA NA 351 6732 208 NA NA NA NA NA NA 322 2753 248 NA NA NA NA NA 
1739743200.0 136.749 NA 154 451 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 403 7427 267 NA NA NA NA NA NA 345 2805 308 NA NA NA NA NA 
1739743200.0 136.75 NA 150 414 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 386 9080 222 NA NA NA NA NA NA 348 3610 295 NA NA NA NA NA 
1739743200.0 136.751 NA 154 435 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 376 9161 214 NA NA NA NA NA NA 309 3528 277 NA NA NA NA NA 
1739743200.0 136.752 NA 155 381 0 NA NA NA NA NA NA 275 597 0 NA NA NA NA NA NA 401 7317 181 NA NA NA NA NA NA 353 2937 218 NA NA NA NA NA 
1739743200.0 136.753 NA 155 486 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 297 6767 207 NA NA NA NA NA NA 211 2467 223 NA NA NA NA NA 
1739743200.0 136.754 NA 160 510 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 318 5736 219 NA NA NA NA NA NA 263 2199 234 NA NA NA NA NA 
1739743200.0 136.755 NA 153 424 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 361 7743 205 NA NA NA NA NA NA 326 3109 254 NA NA NA NA NA 
1739743200.0 136.756 NA 154 495 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 279 4835 252 NA NA NA NA NA NA 202 2040 271 NA NA NA NA NA 
1739743200.0 136.757 NA 155 391 0 NA NA NA NA NA NA 271 599 0 NA NA NA NA NA NA 451 6716 209 NA NA NA NA NA NA 384 2797 247 NA NA NA NA NA 
1739743200.0 136.758 NA 150 453 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 364 8272 281 NA NA NA NA NA NA 321 3192 335 NA NA NA NA NA 
1739743200.0 136.759 NA 154 442 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 332 8741 223 NA NA NA NA NA NA 281 3195 348 NA NA NA NA NA 
1739743200.0 136.76 NA 155 470 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 396 9588 294 NA NA NA NA NA NA 323 3261 390 NA NA NA NA NA 
1739743200.0 136.761 NA 155 454 0 NA NA NA NA NA NA 264 692 0 NA NA NA NA NA NA 359 11349 218 NA NA NA NA NA NA 318 3902 377 NA NA NA NA NA 
1739743200.0 136.762 NA 155 421 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 369 11965 201 NA NA NA NA NA NA 285 4021 258 NA NA NA NA NA 
1739743200.0 136.763 NA 153 398 0 NA NA NA NA NA NA 262 615 0 NA NA NA NA NA NA 366 9700 207 NA NA NA NA NA NA 272 3403 334 NA NA NA NA NA 
1739743200.0 136.764 NA 142 458 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 359 9880 249 NA NA NA NA NA NA 292 3545 305 NA NA NA NA NA 
1739743200.0 136.765 NA 150 483 0 NA NA NA NA NA NA 263 700 0 NA NA NA NA NA NA 406 8284 235 NA NA NA NA NA NA 374 3091 285 NA NA NA NA NA 
1739743200.0 136.766 NA 150 441 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 358 9217 217 NA NA NA NA NA NA 295 3312 314 NA NA NA NA NA 
1739743200.0 136.767 NA 130 476 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 327 6954 272 NA NA NA NA NA NA 307 2765 308 NA NA NA NA NA 
1739743200.0 136.768 NA 156 403 0 NA NA NA NA NA NA 266 610 0 NA NA NA NA NA NA 409 8571 225 NA NA NA NA NA NA 311 3145 385 NA NA NA NA NA 
1739743200.0 136.769 NA 156 453 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 287 6416 253 NA NA NA NA NA NA 208 2364 270 NA NA NA NA NA 
1739743200.0 136.77 NA 155 462 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 285 6646 184 NA NA NA NA NA NA 217 2549 201 NA NA NA NA NA 
1739743200.0 136.771 NA 156 498 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 334 6471 257 NA NA NA NA NA NA 226 2394 274 NA NA NA NA NA 
1739743200.0 136.772 NA 154 446 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 347 7969 194 NA NA NA NA NA NA 310 3102 239 NA NA NA NA NA 
1739743200.0 136.773 NA 155 431 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 343 7084 191 NA NA NA NA NA NA 328 2850 230 NA NA NA NA NA 
1739743200.0 136.774 NA 156 391 0 NA NA NA NA NA NA 271 567 0 NA NA NA NA NA NA 381 7126 177 NA NA NA NA NA NA 371 2832 213 NA NA NA NA NA 
1739743200.0 136.775 NA 156 471 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 285 5978 213 NA NA NA NA NA NA 210 2283 230 NA NA NA NA NA 
1739743200.0 136.776 NA 156 533 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 294 6054 214 NA NA NA NA NA NA 208 2293 230 NA NA NA NA NA 
1739743200.0 136.777 NA 155 432 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 345 7357 198 NA NA NA NA NA NA 372 2912 237 NA NA NA NA NA 
1739743200.0 136.778 NA 157 470 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 332 4505 290 NA NA NA NA NA NA 392 2079 338 NA NA NA NA NA 
1739743200.0 136.779 NA 156 395 0 NA NA NA NA NA NA 275 578 0 NA NA NA NA NA NA 371 6398 203 NA NA NA NA NA NA 308 2676 245 NA NA NA NA NA 
1739743200.0 136.78 NA 169 526 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 345 8337 302 NA NA NA NA NA NA 318 3136 336 NA NA NA NA NA 
1739743200.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 424 152 NA NA NA NA NA NA NA 573 185 NA NA NA NA NA NA 
1739743200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA 291 174 NA NA NA NA NA NA 
1739743200.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 501 155 NA NA NA NA NA NA NA 688 218 NA NA NA NA NA NA 
1739743200.0 136.781 NA 171 474 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 323 8656 258 NA NA NA NA NA NA 302 3404 308 NA NA NA NA NA 
1739743200.0 136.782 NA 177 538 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 388 8803 329 NA NA NA NA NA NA 317 3156 435 NA NA NA NA NA 
1739743200.0 136.783 NA 190 525 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 312 10972 224 NA NA NA NA NA NA 285 3709 252 NA NA NA NA NA 
1739743200.0 136.784 NA 178 434 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 317 8251 249 NA NA NA NA NA NA 314 3237 299 NA NA NA NA NA 
1739743200.0 136.785 NA 178 443 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 362 8733 246 NA NA NA NA NA NA 310 3222 415 NA NA NA NA NA 
1739743200.0 136.786 NA 177 499 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 316 9016 279 NA NA NA NA NA NA 296 3534 322 NA NA NA NA NA 
1739743200.0 136.787 NA 177 605 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 325 8222 295 NA NA NA NA NA NA 292 3153 414 NA NA NA NA NA 
1739743200.0 136.788 NA 178 481 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 300 10124 261 NA NA NA NA NA NA 275 3542 408 NA NA NA NA NA 
1739743200.0 136.789 NA 174 568 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 327 7875 315 NA NA NA NA NA NA 329 3302 355 NA NA NA NA NA 
1739743200.0 136.79 NA 170 438 0 NA NA NA NA NA NA 300 638 0 NA NA NA NA NA NA 407 5134 255 NA NA NA NA NA NA 453 2375 303 NA NA NA NA NA 
1739743200.0 136.791 NA 178 441 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 352 2104 251 NA NA NA NA NA NA 400 1869 279 NA NA NA NA NA 
1739743200.0 136.792 NA 181 535 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 297 6881 295 NA NA NA NA NA NA 275 2812 328 NA NA NA NA NA 
1739743200.0 136.793 NA 178 476 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 326 6752 244 NA NA NA NA NA NA 347 2844 289 NA NA NA NA NA 
1739743200.0 136.794 NA 178 573 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 324 6879 282 NA NA NA NA NA NA 244 2571 297 NA NA NA NA NA 
1739743200.0 136.795 NA 178 454 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 314 8209 251 NA NA NA NA NA NA 302 3378 318 NA NA NA NA NA 
1739743200.0 136.796 NA 173 439 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 348 6778 249 NA NA NA NA NA NA 417 2863 324 NA NA NA NA NA 
1739743200.0 136.797 NA 179 520 0 NA NA NA NA NA NA 299 683 0 NA NA NA NA NA NA 331 7228 228 NA NA NA NA NA NA 277 2763 341 NA NA NA NA NA 
1739743200.0 136.798 NA 179 532 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 290 7120 295 NA NA NA NA NA NA 289 2797 439 NA NA NA NA NA 
1739743200.0 136.799 NA 178 612 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 345 7563 280 NA NA NA NA NA NA 291 3102 330 NA NA NA NA NA 
1739743200.0 136.8 NA 179 446 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 312 7887 261 NA NA NA NA NA NA 299 3357 355 NA NA NA NA NA 
1739743200.0 136.801 NA 177 665 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 244 4664 293 NA NA NA NA NA NA 197 2019 313 NA NA NA NA NA 
1739743200.0 136.802 NA 179 434 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 351 6180 244 NA NA NA NA NA NA 290 2681 279 NA NA NA NA NA 
1739743200.0 136.803 NA 179 516 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 267 1849 247 NA NA NA NA NA NA 217 1431 262 NA NA NA NA NA 
1739743200.0 136.804 NA 177 601 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 273 6501 282 NA NA NA NA NA NA 208 2475 298 NA NA NA NA NA 
1739743200.0 136.805 NA 178 458 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 322 7236 259 NA NA NA NA NA NA 313 2999 345 NA NA NA NA NA 
1739743200.0 136.806 NA 178 527 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 339 6599 301 NA NA NA NA NA NA 281 2644 339 NA NA NA NA NA 
1739743200.0 136.807 NA 178 448 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 323 8395 254 NA NA NA NA NA NA 298 3327 314 NA NA NA NA NA 
1739743200.0 136.808 NA 177 475 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 334 7060 231 NA NA NA NA NA NA 351 2898 275 NA NA NA NA NA 
1739743200.0 136.809 NA 177 427 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 384 7078 253 NA NA NA NA NA NA 372 2887 325 NA NA NA NA NA 
1739743200.0 136.81 NA 179 521 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 288 6705 262 NA NA NA NA NA NA 275 2723 304 NA NA NA NA NA 
1739743200.0 136.811 NA 179 592 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 326 7314 280 NA NA NA NA NA NA 297 3063 342 NA NA NA NA NA 
1739743200.0 136.812 NA 178 481 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 313 8300 279 NA NA NA NA NA NA 306 3433 368 NA NA NA NA NA 
1739743200.0 136.813 NA 179 568 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 291 5030 321 NA NA NA NA NA NA 327 2276 384 NA NA NA NA NA 
1739743200.0 136.814 NA 178 438 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 372 6559 246 NA NA NA NA NA NA 355 2711 292 NA NA NA NA NA 
1739743200.0 136.815 NA 180 515 0 NA NA NA NA NA NA 301 675 0 NA NA NA NA NA NA 273 1934 250 NA NA NA NA NA NA 220 1448 270 NA NA NA NA NA 
1739743200.0 136.816 NA 179 549 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 319 9668 323 NA NA NA NA NA NA 290 3360 489 NA NA NA NA NA 
1739743200.0 136.817 NA 179 485 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 287 8625 264 NA NA NA NA NA NA 250 3226 460 NA NA NA NA NA 
1739743200.0 136.818 NA 178 547 0 NA NA NA NA NA NA 300 805 0 NA NA NA NA NA NA 354 9109 326 NA NA NA NA NA NA 302 3240 431 NA NA NA NA NA 
1739743200.0 136.819 NA 178 494 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 318 11013 232 NA NA NA NA NA NA 313 3956 274 NA NA NA NA NA 
1739743200.0 136.82 NA 178 454 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 316 9952 255 NA NA NA NA NA NA 305 3500 371 NA NA NA NA NA 
1739743200.0 136.821 NA 178 439 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 357 9589 244 NA NA NA NA NA NA 283 3676 299 NA NA NA NA NA 
1739743200.0 136.822 NA 172 527 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 315 9348 305 NA NA NA NA NA NA 336 3716 368 NA NA NA NA NA 
1739743200.0 136.823 NA 179 604 0 NA NA NA NA NA NA 289 903 0 NA NA NA NA NA NA 334 8613 293 NA NA NA NA NA NA 308 3273 409 NA NA NA NA NA 
1739743200.0 136.824 NA 177 551 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 322 11074 238 NA NA NA NA NA NA 277 3741 259 NA NA NA NA NA 
1739743200.0 136.825 NA 179 563 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 286 6130 315 NA NA NA NA NA NA 289 2595 381 NA NA NA NA NA 
1739743200.0 136.826 NA 177 406 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 376 8792 275 NA NA NA NA NA NA 319 3271 415 NA NA NA NA NA 
1739743200.0 136.827 NA 181 456 0 NA NA NA NA NA NA 300 666 0 NA NA NA NA NA NA 254 1969 241 NA NA NA NA NA NA 201 1439 255 NA NA NA NA NA 
1739743200.0 136.828 NA 178 569 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 324 10852 323 NA NA NA NA NA NA 282 3755 435 NA NA NA NA NA 
1739743200.0 136.829 NA 178 464 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 313 10614 263 NA NA NA NA NA NA 280 3809 411 NA NA NA NA NA 
1739743200.0 136.83 NA 178 523 0 NA NA NA NA NA NA 291 814 0 NA NA NA NA NA NA 368 10768 299 NA NA NA NA NA NA 304 3806 343 NA NA NA NA NA 
1739743200.0 136.831 NA 180 504 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 317 11712 231 NA NA NA NA NA NA 292 4108 269 NA NA NA NA NA 
1739743200.0 136.832 NA 180 521 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 317 12324 244 NA NA NA NA NA NA 307 4228 290 NA NA NA NA NA 
1739743200.0 136.833 NA 179 487 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 333 10874 215 NA NA NA NA NA NA 223 3718 234 NA NA NA NA NA 
1739743200.0 136.834 NA 179 546 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 315 10334 284 NA NA NA NA NA NA 284 3502 367 NA NA NA NA NA 
1739743200.0 136.835 NA 178 583 0 NA NA NA NA NA NA 299 913 0 NA NA NA NA NA NA 361 9819 303 NA NA NA NA NA NA 365 3686 441 NA NA NA NA NA 
1739743200.0 136.836 NA 178 499 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 329 11545 240 NA NA NA NA NA NA 288 4083 290 NA NA NA NA NA 
1739743200.0 136.837 NA 178 593 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 316 8277 312 NA NA NA NA NA NA 306 3450 359 NA NA NA NA NA 
1739743200.0 136.838 NA 178 459 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 387 9401 274 NA NA NA NA NA NA 303 3366 460 NA NA NA NA NA 
1739743200.0 136.839 NA 184 486 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 261 2021 244 NA NA NA NA NA NA 209 1491 261 NA NA NA NA NA 
1739743200.0 136.8391 NA 224 567 0 NA NA NA NA NA NA 353 819 0 NA NA NA NA NA NA 755 8727 295 NA NA NA NA NA NA 772 3083 391 NA NA NA NA NA 
1739743200.0 136.84 NA 179 445 0 NA NA NA NA NA NA 299 652 0 NA NA NA NA NA NA 316 8684 233 NA NA NA NA NA NA 302 3228 388 NA NA NA NA NA 
1739743200.0 136.841 NA 181 438 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 307 8853 246 NA NA NA NA NA NA 267 3280 407 NA NA NA NA NA 
1739743200.0 136.842 NA 180 499 0 NA NA NA NA NA NA 302 717 0 NA NA NA NA NA NA 323 11547 222 NA NA NA NA NA NA 275 3827 271 NA NA NA NA NA 
1739743200.0 136.843 NA 178 453 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 313 13226 224 NA NA NA NA NA NA 273 4420 262 NA NA NA NA NA 
1739743200.0 136.844 NA 176 436 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 408 7758 232 NA NA NA NA NA NA 356 3112 274 NA NA NA NA NA 
1739743200.0 136.845 NA 177 425 0 NA NA NA NA NA NA 305 652 0 NA NA NA NA NA NA 395 6550 230 NA NA NA NA NA NA 411 2785 275 NA NA NA NA NA 
1739743200.0 136.846 NA 173 410 0 NA NA NA NA NA NA 288 633 0 NA NA NA NA NA NA 381 6454 219 NA NA NA NA NA NA 361 2759 256 NA NA NA NA NA 
1739743200.0 136.847 NA 177 447 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 384 8765 239 NA NA NA NA NA NA 319 3209 378 NA NA NA NA NA 
1739743200.0 136.848 NA 176 425 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 382 11000 242 NA NA NA NA NA NA 324 3899 403 NA NA NA NA NA 
1739743200.0 136.849 NA 179 578 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 252 6550 289 NA NA NA NA NA NA 208 2491 306 NA NA NA NA NA 
1739743200.0 136.85 NA 177 494 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 316 7459 257 NA NA NA NA NA NA 302 3050 337 NA NA NA NA NA 
1739743200.0 136.8501 NA 173 434 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 319 8050 215 NA NA NA NA NA NA 327 3338 245 NA NA NA NA NA 
1739743200.0 136.851 NA 177 521 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 344 7548 308 NA NA NA NA NA NA 312 2957 353 NA NA NA NA NA 
1739743200.0 136.852 NA 172 482 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 326 9033 264 NA NA NA NA NA NA 341 3483 344 NA NA NA NA NA 
1739743200.0 136.853 NA 176 481 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 301 7267 239 NA NA NA NA NA NA 285 3024 284 NA NA NA NA NA 
1739743200.0 136.854 NA 171 430 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 355 8009 222 NA NA NA NA NA NA 362 3142 266 NA NA NA NA NA 
1739743200.0 136.855 NA 178 589 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 314 6988 294 NA NA NA NA NA NA 320 2833 464 NA NA NA NA NA 
1739743200.0 136.856 NA 180 690 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 229 5095 294 NA NA NA NA NA NA 198 2372 309 NA NA NA NA NA 
1739743200.0 136.8561 NA 170 433 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 220 1778 303 NA NA NA NA NA NA 272 1722 355 NA NA NA NA NA 
1739743200.0 136.8562 NA 165 421 0 NA NA NA NA NA NA 275 626 0 NA NA NA NA NA NA 196 1532 290 NA NA NA NA NA NA 256 1486 355 NA NA NA NA NA 
1739743200.0 136.857 NA 174 434 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 397 7090 260 NA NA NA NA NA NA 405 2927 329 NA NA NA NA NA 
1739743200.0 136.858 NA 178 549 0 NA NA NA NA NA NA 305 668 0 NA NA NA NA NA NA 273 1959 249 NA NA NA NA NA NA 241 1461 268 NA NA NA NA NA 
1739743200.0 136.859 NA 179 451 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 301 9454 241 NA NA NA NA NA NA 297 3451 347 NA NA NA NA NA 
1739743200.0 136.86 NA 175 435 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 379 7088 240 NA NA NA NA NA NA 397 2915 329 NA NA NA NA NA 
1739743200.0 136.861 NA 178 503 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 295 9050 322 NA NA NA NA NA NA 274 3233 408 NA NA NA NA NA 
