Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1353.0 NA 215 406 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 268 1168 292 NA NA NA NA NA NA 238 1056 307 NA NA NA NA NA 
1722459600.0 1354.0 NA 215 385 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 269 1158 291 NA NA NA NA NA NA 236 1034 304 NA NA NA NA NA 
1722459600.0 1355.0 NA 219 412 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 277 1185 292 NA NA NA NA NA NA 216 1038 305 NA NA NA NA NA 
1722459600.0 1356.0 157 211 423 0 199 NA NA NA NA 259 301 609 0 295 NA NA NA NA 1078 277 1229 312 484 NA NA NA NA 583 280 1282 405 537 NA NA NA NA 
1722459600.0 136.721 NA 157 426 0 NA NA NA NA NA NA 270 612 0 NA NA NA NA NA NA 290 3919 282 NA NA NA NA NA NA 305 1841 358 NA NA NA NA NA 
1722459600.0 136.722 NA 157 415 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 280 4499 207 NA NA NA NA NA NA 272 2134 266 NA NA NA NA NA 
1722459600.0 136.723 NA 158 432 0 NA NA NA NA NA NA 270 601 0 NA NA NA NA NA NA 329 4219 274 NA NA NA NA NA NA 313 1962 333 NA NA NA NA NA 
1722459600.0 136.724 NA 157 423 0 NA NA NA NA NA NA 266 623 0 NA NA NA NA NA NA 284 5210 182 NA NA NA NA NA NA 251 2377 215 NA NA NA NA NA 
1722459600.0 136.725 NA 158 414 0 NA NA NA NA NA NA 271 620 0 NA NA NA NA NA NA 291 4369 182 NA NA NA NA NA NA 299 2136 207 NA NA NA NA NA 
1722459600.0 136.726 NA 158 376 0 NA NA NA NA NA NA 275 555 0 NA NA NA NA NA NA 310 4713 171 NA NA NA NA NA NA 279 2178 198 NA NA NA NA NA 
1722459600.0 136.727 NA 255 467 0 NA NA NA NA NA NA 385 664 0 NA NA NA NA NA NA 490 4307 292 NA NA NA NA NA NA 378 1978 384 NA NA NA NA NA 
1722459600.0 136.728 NA 261 476 0 NA NA NA NA NA NA 394 692 0 NA NA NA NA NA NA 556 4754 283 NA NA NA NA NA NA 410 2052 352 NA NA NA NA NA 
1722459600.0 136.729 NA 157 432 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 281 4380 229 NA NA NA NA NA NA 290 2010 283 NA NA NA NA NA 
1722459600.0 136.73 NA 157 441 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 307 4446 214 NA NA NA NA NA NA 286 2079 264 NA NA NA NA NA 
1722459600.0 136.731 NA 157 429 0 NA NA NA NA NA NA 271 621 0 NA NA NA NA NA NA 281 4505 203 NA NA NA NA NA NA 275 2107 252 NA NA NA NA NA 
1722459600.0 136.732 NA 149 460 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 274 3615 280 NA NA NA NA NA NA 271 1821 350 NA NA NA NA NA 
1722459600.0 136.733 NA 246 123 0 NA NA NA NA NA NA 427 197 0 NA NA NA NA NA NA 734 220 177 NA NA NA NA NA NA 482 329 233 NA NA NA NA NA 
1722459600.0 136.734 NA 155 381 0 NA NA NA NA NA NA 265 559 0 NA NA NA NA NA NA 364 4524 212 NA NA NA NA NA NA 311 2080 258 NA NA NA NA NA 
1722459600.0 136.735 NA 158 365 0 NA NA NA NA NA NA 268 554 0 NA NA NA NA NA NA 309 1774 217 NA NA NA NA NA NA 284 1469 257 NA NA NA NA NA 
1722459600.0 136.736 NA 159 450 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 323 6410 260 NA NA NA NA NA NA 248 2628 294 NA NA NA NA NA 
1722459600.0 136.737 NA 154 468 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 309 7156 196 NA NA NA NA NA NA 218 2680 222 NA NA NA NA NA 
1722459600.0 136.738 NA 154 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 
1722459600.0 136.739 NA 156 504 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 320 8142 173 NA NA NA NA NA NA 222 2924 188 NA NA NA NA NA 
1722459600.0 136.74 NA 155 469 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 324 7277 189 NA NA NA NA NA NA 225 2853 234 NA NA NA NA NA 
1722459600.0 136.741 NA 154 405 0 NA NA NA NA NA NA 266 586 0 NA NA NA NA NA NA 342 7235 175 NA NA NA NA NA NA 234 2785 203 NA NA NA NA NA 
1722459600.0 136.742 NA 156 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 
1722459600.0 136.743 NA 156 473 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 356 6698 223 NA NA NA NA NA NA 279 2670 277 NA NA NA NA NA 
1722459600.0 136.744 NA 153 452 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 324 7082 197 NA NA NA NA NA NA 349 2650 223 NA NA NA NA NA 
1722459600.0 136.745 NA 157 469 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 309 5198 265 NA NA NA NA NA NA 309 2317 317 NA NA NA NA NA 
1722459600.0 136.746 NA 153 411 0 NA NA NA NA NA NA 267 611 0 NA NA NA NA NA NA 359 6710 203 NA NA NA NA NA NA 226 2699 230 NA NA NA NA NA 
1722459600.0 136.747 NA 156 455 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 322 6405 274 NA NA NA NA NA NA 250 2483 330 NA NA NA NA NA 
1722459600.0 136.748 NA 154 393 0 NA NA NA NA NA NA 274 594 0 NA NA NA NA NA NA 314 6674 207 NA NA NA NA NA NA 227 2734 254 NA NA NA NA NA 
1722459600.0 136.749 NA 156 491 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 382 7358 273 NA NA NA NA NA NA 341 2589 326 NA NA NA NA NA 
1722459600.0 136.75 NA 157 411 0 NA NA NA NA NA NA 261 661 0 NA NA NA NA NA NA 330 8360 185 NA NA NA NA NA NA 255 3037 225 NA NA NA NA NA 
1722459600.0 136.751 NA 155 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 
1722459600.0 136.752 NA 155 425 0 NA NA NA NA NA NA 278 594 0 NA NA NA NA NA NA 345 7149 182 NA NA NA NA NA NA 237 2786 218 NA NA NA NA NA 
1722459600.0 136.753 NA 157 452 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 322 6829 219 NA NA NA NA NA NA 263 2627 266 NA NA NA NA NA 
1722459600.0 136.754 NA 159 489 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 343 6083 229 NA NA NA NA NA NA 308 2468 280 NA NA NA NA NA 
1722459600.0 136.755 NA 155 458 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 310 7394 184 NA NA NA NA NA NA 204 2746 199 NA NA NA NA NA 
1722459600.0 136.756 NA 156 474 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 305 4833 287 NA NA NA NA NA NA 278 2111 354 NA NA NA NA NA 
1722459600.0 136.757 NA 156 410 0 NA NA NA NA NA NA 271 594 0 NA NA NA NA NA NA 378 6386 206 NA NA NA NA NA NA 258 2628 231 NA NA NA NA NA 
1722459600.0 136.758 NA 155 460 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 310 8455 260 NA NA NA NA NA NA 231 3288 275 NA NA NA NA NA 
1722459600.0 136.759 NA 155 442 0 NA NA NA NA NA NA 262 629 0 NA NA NA NA NA NA 322 8536 189 NA NA NA NA NA NA 263 3086 218 NA NA NA NA NA 
1722459600.0 136.76 NA 156 468 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 363 9680 260 NA NA NA NA NA NA 262 3283 297 NA NA NA NA NA 
1722459600.0 136.761 NA 157 455 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 341 11209 199 NA NA NA NA NA NA 251 3901 247 NA NA NA NA NA 
1722459600.0 136.762 NA 156 403 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 351 12211 190 NA NA NA NA NA NA 293 4040 244 NA NA NA NA NA 
1722459600.0 136.763 NA 156 400 0 NA NA NA NA NA NA 261 594 0 NA NA NA NA NA NA 350 9251 170 NA NA NA NA NA NA 262 3248 200 NA NA NA NA NA 
1722459600.0 136.764 NA 156 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 
1722459600.0 136.765 NA 156 497 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 336 8460 211 NA NA NA NA NA NA 230 2897 227 NA NA NA NA NA 
1722459600.0 136.766 NA 156 444 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 323 8975 190 NA NA NA NA NA NA 264 3205 222 NA NA NA NA NA 
1722459600.0 136.767 NA 154 498 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 310 7150 276 NA NA NA NA NA NA 258 2594 359 NA NA NA NA NA 
1722459600.0 136.768 NA 122 399 0 NA NA NA NA NA NA 270 620 0 NA NA NA NA NA NA 382 8724 205 NA NA NA NA NA NA 271 3146 251 NA NA NA NA NA 
1722459600.0 136.769 NA 157 448 0 NA NA NA NA NA NA 264 664 0 NA NA NA NA NA NA 307 6348 265 NA NA NA NA NA NA 253 2543 320 NA NA NA NA NA 
1722459600.0 136.77 NA 155 437 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 295 6557 200 NA NA NA NA NA NA 246 2684 252 NA NA NA NA NA 
1722459600.0 136.771 NA 157 451 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 350 6472 265 NA NA NA NA NA NA 263 2556 318 NA NA NA NA NA 
1722459600.0 136.772 NA 155 464 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 296 7428 171 NA NA NA NA NA NA 210 2722 187 NA NA NA NA NA 
1722459600.0 136.773 NA 155 484 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 307 6747 192 NA NA NA NA NA NA 237 2666 265 NA NA NA NA NA 
1722459600.0 136.774 NA 156 398 0 NA NA NA NA NA NA 279 609 0 NA NA NA NA NA NA 318 6685 179 NA NA NA NA NA NA 217 2691 210 NA NA NA NA NA 
1722459600.0 136.775 NA 157 446 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 307 6239 220 NA NA NA NA NA NA 255 2544 262 NA NA NA NA NA 
1722459600.0 136.776 NA 158 478 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 331 6023 224 NA NA NA NA NA NA 281 2391 270 NA NA NA NA NA 
1722459600.0 136.777 NA 156 436 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 295 7216 194 NA NA NA NA NA NA 244 2769 238 NA NA NA NA NA 
1722459600.0 136.778 NA 158 470 0 NA NA NA NA NA NA 266 648 0 NA NA NA NA NA NA 288 4437 287 NA NA NA NA NA NA 278 1992 354 NA NA NA NA NA 
1722459600.0 136.779 NA 155 454 0 NA NA NA NA NA NA 270 596 0 NA NA NA NA NA NA 349 6607 207 NA NA NA NA NA NA 237 2674 256 NA NA NA NA NA 
1722459600.0 136.78 NA 178 591 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 276 8197 286 NA NA NA NA NA NA 196 3106 300 NA NA NA NA NA 
1722459600.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 440 136 NA NA NA NA NA NA NA 555 172 NA NA NA NA NA NA 
1722459600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 236 125 NA NA NA NA NA NA NA 296 154 NA NA NA NA NA NA 
1722459600.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 492 135 NA NA NA NA NA NA NA 692 175 NA NA NA NA NA NA 
1722459600.0 136.781 NA 178 476 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 282 8238 235 NA NA NA NA NA NA 238 3058 279 NA NA NA NA NA 
1722459600.0 136.782 NA 176 541 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 373 8903 296 NA NA NA NA NA NA 283 3152 339 NA NA NA NA NA 
1722459600.0 136.783 NA 178 499 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 306 10839 239 NA NA NA NA NA NA 277 3766 309 NA NA NA NA NA 
1722459600.0 136.784 NA 180 440 0 NA NA NA NA NA NA 288 645 0 NA NA NA NA NA NA 280 7947 227 NA NA NA NA NA NA 228 2980 275 NA NA NA NA NA 
1722459600.0 136.785 NA 178 447 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 342 8887 213 NA NA NA NA NA NA 264 3212 250 NA NA NA NA NA 
1722459600.0 136.786 NA 177 532 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 291 8669 251 NA NA NA NA NA NA 269 3090 283 NA NA NA NA NA 
1722459600.0 136.787 NA 179 605 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 306 8205 265 NA NA NA NA NA NA 244 3135 304 NA NA NA NA NA 
1722459600.0 136.788 NA 179 479 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 291 10177 241 NA NA NA NA NA NA 248 3750 284 NA NA NA NA NA 
1722459600.0 136.789 NA 175 627 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 268 7442 291 NA NA NA NA NA NA 230 2737 305 NA NA NA NA NA 
1722459600.0 136.79 NA 181 439 0 NA NA NA NA NA NA 300 643 0 NA NA NA NA NA NA 356 5036 246 NA NA NA NA NA NA 309 2303 306 NA NA NA NA NA 
1722459600.0 136.791 NA 180 444 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 314 1962 255 NA NA NA NA NA NA 306 1567 298 NA NA NA NA NA 
1722459600.0 136.792 NA 181 586 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 288 6706 296 NA NA NA NA NA NA 309 2506 342 NA NA NA NA NA 
1722459600.0 136.793 NA 179 577 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 271 6665 237 NA NA NA NA NA NA 315 2704 271 NA NA NA NA NA 
1722459600.0 136.794 NA 178 612 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 337 6933 295 NA NA NA NA NA NA 254 2555 331 NA NA NA NA NA 
1722459600.0 136.795 NA 179 526 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 272 7713 224 NA NA NA NA NA NA 216 3167 238 NA NA NA NA NA 
1722459600.0 136.796 NA 180 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 
1722459600.0 136.797 NA 179 466 0 NA NA NA NA NA NA 303 678 0 NA NA NA NA NA NA 304 7439 205 NA NA NA NA NA NA 211 2809 222 NA NA NA NA NA 
1722459600.0 136.798 NA 179 541 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 286 6826 269 NA NA NA NA NA NA 343 2562 355 NA NA NA NA NA 
1722459600.0 136.799 NA 180 609 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 309 7074 258 NA NA NA NA NA NA 251 2887 292 NA NA NA NA NA 
1722459600.0 136.8 NA 171 531 0 NA NA NA NA NA NA 303 741 0 NA NA NA NA NA NA 274 7551 226 NA NA NA NA NA NA 220 2811 240 NA NA NA NA NA 
1722459600.0 136.801 NA 181 572 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 265 4925 301 NA NA NA NA NA NA 252 2371 347 NA NA NA NA NA 
1722459600.0 136.802 NA 178 476 0 NA NA NA NA NA NA 298 667 0 NA NA NA NA NA NA 331 6249 243 NA NA NA NA NA NA 245 2728 282 NA NA NA NA NA 
1722459600.0 136.803 NA 181 451 0 NA NA NA NA NA NA 307 668 0 NA NA NA NA NA NA 295 1925 249 NA NA NA NA NA NA 291 1589 283 NA NA NA NA NA 
1722459600.0 136.804 NA 180 577 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 280 6722 306 NA NA NA NA NA NA 218 2634 361 NA NA NA NA NA 
1722459600.0 136.805 NA 179 588 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 280 6977 242 NA NA NA NA NA NA 234 2664 292 NA NA NA NA NA 
1722459600.0 136.806 NA 179 578 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 334 6652 305 NA NA NA NA NA NA 281 2506 359 NA NA NA NA NA 
1722459600.0 136.807 NA 181 482 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 277 7625 226 NA NA NA NA NA NA 243 2917 271 NA NA NA NA NA 
1722459600.0 136.808 NA 179 520 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 278 6874 210 NA NA NA NA NA NA 214 2631 229 NA NA NA NA NA 
1722459600.0 136.809 NA 179 517 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 342 6713 219 NA NA NA NA NA NA 370 2577 250 NA NA NA NA NA 
1722459600.0 136.81 NA 178 587 0 NA NA NA NA NA NA 298 768 0 NA NA NA NA NA NA 269 6790 271 NA NA NA NA NA NA 201 2658 376 NA NA NA NA NA 
1722459600.0 136.811 NA 180 662 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 281 6745 257 NA NA NA NA NA NA 209 2703 273 NA NA NA NA NA 
1722459600.0 136.812 NA 180 482 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 282 7700 234 NA NA NA NA NA NA 245 2923 281 NA NA NA NA NA 
1722459600.0 136.813 NA 180 566 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 271 4865 303 NA NA NA NA NA NA 277 2246 351 NA NA NA NA NA 
1722459600.0 136.814 NA 177 475 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 340 6450 242 NA NA NA NA NA NA 246 2701 276 NA NA NA NA NA 
1722459600.0 136.815 NA 184 449 0 NA NA NA NA NA NA 301 657 0 NA NA NA NA NA NA 290 1999 251 NA NA NA NA NA NA 278 1593 304 NA NA NA NA NA 
1722459600.0 136.816 NA 180 549 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 306 9666 318 NA NA NA NA NA NA 247 3327 396 NA NA NA NA NA 
1722459600.0 136.817 NA 150 484 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 284 8746 231 NA NA NA NA NA NA 239 3188 261 NA NA NA NA NA 
1722459600.0 136.818 NA 182 548 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 346 9168 300 NA NA NA NA NA NA 261 3174 341 NA NA NA NA NA 
1722459600.0 136.819 NA 180 494 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 296 10619 239 NA NA NA NA NA NA 269 3790 308 NA NA NA NA NA 
1722459600.0 136.82 NA 146 459 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 300 10090 211 NA NA NA NA NA NA 261 3564 240 NA NA NA NA NA 
1722459600.0 136.821 NA 181 442 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 320 8907 218 NA NA NA NA NA NA 252 3246 263 NA NA NA NA NA 
1722459600.0 136.822 NA 179 540 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 290 8787 261 NA NA NA NA NA NA 260 3104 304 NA NA NA NA NA 
1722459600.0 136.823 NA 179 608 0 NA NA NA NA NA NA 285 881 0 NA NA NA NA NA NA 308 8439 257 NA NA NA NA NA NA 258 3182 292 NA NA NA NA NA 
1722459600.0 136.824 NA 180 500 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 309 11043 236 NA NA NA NA NA NA 289 3784 298 NA NA NA NA NA 
1722459600.0 136.825 NA 181 589 0 NA NA NA NA NA NA 295 882 0 NA NA NA NA NA NA 277 6176 295 NA NA NA NA NA NA 252 2557 336 NA NA NA NA NA 
1722459600.0 136.826 NA 177 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 
1722459600.0 136.827 NA 183 451 0 NA NA NA NA NA NA 300 663 0 NA NA NA NA NA NA 273 2064 254 NA NA NA NA NA NA 265 1663 298 NA NA NA NA NA 
1722459600.0 136.828 NA 181 570 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 312 10528 300 NA NA NA NA NA NA 261 3592 345 NA NA NA NA NA 
1722459600.0 136.829 NA 179 472 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 299 10247 222 NA NA NA NA NA NA 252 3650 256 NA NA NA NA NA 
1722459600.0 136.83 NA 180 551 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 355 10348 303 NA NA NA NA NA NA 278 3596 348 NA NA NA NA NA 
1722459600.0 136.831 NA 181 503 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 313 11496 233 NA NA NA NA NA NA 304 3949 297 NA NA NA NA NA 
1722459600.0 136.832 NA 181 509 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 315 12178 232 NA NA NA NA NA NA 275 4120 298 NA NA NA NA NA 
1722459600.0 136.833 NA 146 449 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 339 10688 221 NA NA NA NA NA NA 291 3730 280 NA NA NA NA NA 
1722459600.0 136.834 NA 180 544 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 300 10247 255 NA NA NA NA NA NA 264 3513 287 NA NA NA NA NA 
1722459600.0 136.835 NA 180 622 0 NA NA NA NA NA NA 290 922 0 NA NA NA NA NA NA 330 9578 260 NA NA NA NA NA NA 266 3520 294 NA NA NA NA NA 
1722459600.0 136.836 NA 180 502 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 319 11508 236 NA NA NA NA NA NA 284 3974 297 NA NA NA NA NA 
1722459600.0 136.837 NA 180 640 0 NA NA NA NA NA NA 303 871 0 NA NA NA NA NA NA 265 7974 293 NA NA NA NA NA NA 224 2982 308 NA NA NA NA NA 
1722459600.0 136.838 NA 178 460 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 369 9920 243 NA NA NA NA NA NA 273 3524 284 NA NA NA NA NA 
1722459600.0 136.839 NA 188 453 0 NA NA NA NA NA NA 303 655 0 NA NA NA NA NA NA 277 2106 256 NA NA NA NA NA NA 269 1667 304 NA NA NA NA NA 
1722459600.0 136.8391 NA 226 564 0 NA NA NA NA NA NA 360 824 0 NA NA NA NA NA NA 693 8792 267 NA NA NA NA NA NA 707 3085 304 NA NA NA NA NA 
1722459600.0 136.84 NA 182 409 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 294 8509 220 NA NA NA NA NA NA 244 3131 265 NA NA NA NA NA 
1722459600.0 136.841 NA 182 440 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 289 8731 215 NA NA NA NA NA NA 235 3183 251 NA NA NA NA NA 
1722459600.0 136.842 NA 180 448 0 NA NA NA NA NA NA 299 694 0 NA NA NA NA NA NA 309 11516 219 NA NA NA NA NA NA 250 3903 276 NA NA NA NA NA 
1722459600.0 136.843 NA 179 457 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 311 13489 227 NA NA NA NA NA NA 260 4409 300 NA NA NA NA NA 
1722459600.0 136.844 NA 176 510 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 360 7302 211 NA NA NA NA NA NA 249 2755 227 NA NA NA NA NA 
1722459600.0 136.845 NA 178 496 0 NA NA NA NA NA NA 308 658 0 NA NA NA NA NA NA 326 6510 209 NA NA NA NA NA NA 243 2672 233 NA NA NA NA NA 
1722459600.0 136.846 NA 181 425 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 339 6131 219 NA NA NA NA NA NA 283 2696 262 NA NA NA NA NA 
1722459600.0 136.847 NA 155 441 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 371 8833 211 NA NA NA NA NA NA 297 3188 250 NA NA NA NA NA 
1722459600.0 136.848 NA 179 434 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 358 10492 210 NA NA NA NA NA NA 262 3580 247 NA NA NA NA NA 
1722459600.0 136.849 NA 179 594 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 265 6808 307 NA NA NA NA NA NA 316 2569 346 NA NA NA NA NA 
1722459600.0 136.85 NA 177 614 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 251 6933 214 NA NA NA NA NA NA 216 2728 236 NA NA NA NA NA 
1722459600.0 136.8501 NA 180 443 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 262 7510 214 NA NA NA NA NA NA 256 2867 258 NA NA NA NA NA 
1722459600.0 136.851 NA 178 579 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 318 7153 289 NA NA NA NA NA NA 243 2663 311 NA NA NA NA NA 
1722459600.0 136.852 NA 181 486 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 277 8350 229 NA NA NA NA NA NA 258 3095 272 NA NA NA NA NA 
1722459600.0 136.853 NA 178 538 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 259 6727 235 NA NA NA NA NA NA 206 2638 265 NA NA NA NA NA 
1722459600.0 136.854 NA 177 524 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 299 7703 208 NA NA NA NA NA NA 223 3323 225 NA NA NA NA NA 
1722459600.0 136.855 NA 181 589 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 290 6981 260 NA NA NA NA NA NA 258 2828 298 NA NA NA NA NA 
1722459600.0 136.856 NA 178 670 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 236 5353 309 NA NA NA NA NA NA 206 2522 346 NA NA NA NA NA 
1722459600.0 136.8561 NA 168 475 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 210 1562 275 NA NA NA NA NA NA 334 1235 291 NA NA NA NA NA 
1722459600.0 136.8562 NA 165 425 0 NA NA NA NA NA NA 275 624 0 NA NA NA NA NA NA 189 1432 264 NA NA NA NA NA NA 270 1227 284 NA NA NA NA NA 
1722459600.0 136.857 NA 177 516 0 NA NA NA NA NA NA 298 672 0 NA NA NA NA NA NA 317 6563 246 NA NA NA NA NA NA 249 2590 332 NA NA NA NA NA 
1722459600.0 136.858 NA 181 447 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 290 2049 253 NA NA NA NA NA NA 291 1654 283 NA NA NA NA NA 
1722459600.0 136.859 NA 175 455 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 282 9570 223 NA NA NA NA NA NA 258 3398 273 NA NA NA NA NA 
