Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1350.0 NA 213 395 0 NA NA NA NA NA NA 348 562 0 NA NA NA NA NA NA 272 1139 301 NA NA NA NA NA NA 347 1510 329 NA NA NA NA NA 
1719522000.0 1351.0 NA 213 393 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 271 1146 293 NA NA NA NA NA NA 402 1225 317 NA NA NA NA NA 
1719522000.0 1352.0 NA 210 395 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 268 1117 295 NA NA NA NA NA NA 461 1063 359 NA NA NA NA NA 
1719522000.0 1353.0 NA 213 401 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 273 1200 306 NA NA NA NA NA NA 381 1150 394 NA NA NA NA NA 
1719522000.0 1354.0 NA 220 397 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 279 1233 294 NA NA NA NA NA NA 246 1121 318 NA NA NA NA NA 
1719522000.0 1355.0 NA 223 402 0 NA NA NA NA NA NA 354 582 0 NA NA NA NA NA NA 286 1246 292 NA NA NA NA NA NA 255 1116 312 NA NA NA NA NA 
1719522000.0 1356.0 157 209 420 0 194 NA NA NA NA 262 300 585 0 290 NA NA NA NA 1053 252 1143 278 423 NA NA NA NA 536 219 1049 299 395 NA NA NA NA 
1719522000.0 136.721 NA 155 427 0 NA NA NA NA NA NA 270 619 0 NA NA NA NA NA NA 276 3982 253 NA NA NA NA NA NA 357 1814 265 NA NA NA NA NA 
1719522000.0 136.722 NA 153 444 0 NA NA NA NA NA NA 266 595 0 NA NA NA NA NA NA 271 4443 187 NA NA NA NA NA NA 257 1972 231 NA NA NA NA NA 
1719522000.0 136.723 NA 153 460 0 NA NA NA NA NA NA 263 608 0 NA NA NA NA NA NA 307 4393 273 NA NA NA NA NA NA 338 1917 294 NA NA NA NA NA 
1719522000.0 136.724 NA 153 424 0 NA NA NA NA NA NA 270 605 0 NA NA NA NA NA NA 285 5242 182 NA NA NA NA NA NA 356 2376 209 NA NA NA NA NA 
1719522000.0 136.72411 NA 241 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1242 109 NA NA NA NA NA NA NA 795 126 NA NA NA NA NA NA 
1719522000.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1354 109 NA NA NA NA NA NA NA 895 126 NA NA NA NA NA NA 
1719522000.0 136.725 NA 156 413 0 NA NA NA NA NA NA 271 612 0 NA NA NA NA NA NA 282 4451 173 NA NA NA NA NA NA 247 2044 189 NA NA NA NA NA 
1719522000.0 136.726 NA 149 380 0 NA NA NA NA NA NA 278 574 0 NA NA NA NA NA NA 302 4656 163 NA NA NA NA NA NA 302 2092 174 NA NA NA NA NA 
1719522000.0 136.727 NA 253 438 0 NA NA NA NA NA NA 385 675 0 NA NA NA NA NA NA 510 4594 270 NA NA NA NA NA NA 369 1985 291 NA NA NA NA NA 
1719522000.0 136.728 NA 258 444 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 563 4908 262 NA NA NA NA NA NA 373 2078 285 NA NA NA NA NA 
1719522000.0 136.729 NA 153 446 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 273 4480 209 NA NA NA NA NA NA 332 1904 225 NA NA NA NA NA 
1719522000.0 136.73 NA 155 438 0 NA NA NA NA NA NA 270 626 0 NA NA NA NA NA NA 305 4583 197 NA NA NA NA NA NA 354 2084 216 NA NA NA NA NA 
1719522000.0 136.731 NA 153 427 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 278 4619 185 NA NA NA NA NA NA 254 2093 198 NA NA NA NA NA 
1719522000.0 136.732 NA 153 488 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 270 3681 262 NA NA NA NA NA NA 559 1752 278 NA NA NA NA NA 
1719522000.0 136.733 NA 243 120 0 NA NA NA NA NA NA 414 196 0 NA NA NA NA NA NA 686 188 157 NA NA NA NA NA NA 446 223 172 NA NA NA NA NA 
1719522000.0 136.734 NA 152 380 0 NA NA NA NA NA NA 269 583 0 NA NA NA NA NA NA 354 4551 200 NA NA NA NA NA NA 470 2021 221 NA NA NA NA NA 
1719522000.0 136.735 NA 155 367 0 NA NA NA NA NA NA 276 569 0 NA NA NA NA NA NA 297 1743 210 NA NA NA NA NA NA 294 1533 227 NA NA NA NA NA 
1719522000.0 136.736 NA 157 430 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 325 6604 263 NA NA NA NA NA NA 250 2519 284 NA NA NA NA NA 
1719522000.0 136.737 NA 154 381 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 319 7416 187 NA NA NA NA NA NA 243 2791 208 NA NA NA NA NA 
1719522000.0 136.738 NA 155 435 0 NA NA NA NA NA NA 274 629 0 NA NA NA NA NA NA 386 7080 257 NA NA NA NA NA NA 256 2604 279 NA NA NA NA NA 
1719522000.0 136.739 NA 153 473 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 333 8361 192 NA NA NA NA NA NA 385 3026 204 NA NA NA NA NA 
1719522000.0 136.74 NA 155 435 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 350 7426 175 NA NA NA NA NA NA 269 2808 194 NA NA NA NA NA 
1719522000.0 136.741 NA 154 371 0 NA NA NA NA NA NA 255 588 0 NA NA NA NA NA NA 369 7300 167 NA NA NA NA NA NA 275 2768 187 NA NA NA NA NA 
1719522000.0 136.742 NA 153 443 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 326 6974 218 NA NA NA NA NA NA 297 2588 237 NA NA NA NA NA 
1719522000.0 136.743 NA 155 451 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 356 6355 212 NA NA NA NA NA NA 270 2435 231 NA NA NA NA NA 
1719522000.0 136.744 NA 155 385 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 315 7512 188 NA NA NA NA NA NA 245 2840 213 NA NA NA NA NA 
1719522000.0 136.745 NA 152 469 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 288 5283 263 NA NA NA NA NA NA 229 2192 281 NA NA NA NA NA 
1719522000.0 136.746 NA 153 418 0 NA NA NA NA NA NA 274 610 0 NA NA NA NA NA NA 391 6976 195 NA NA NA NA NA NA 286 2635 208 NA NA NA NA NA 
1719522000.0 136.747 NA 153 451 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 327 6574 255 NA NA NA NA NA NA 289 2457 283 NA NA NA NA NA 
1719522000.0 136.748 NA 155 387 0 NA NA NA NA NA NA 266 591 0 NA NA NA NA NA NA 317 6536 192 NA NA NA NA NA NA 241 2577 211 NA NA NA NA NA 
1719522000.0 136.749 NA 155 447 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 370 7129 239 NA NA NA NA NA NA 249 2560 269 NA NA NA NA NA 
1719522000.0 136.75 NA 157 440 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 315 8256 165 NA NA NA NA NA NA 231 2925 180 NA NA NA NA NA 
1719522000.0 136.751 NA 155 435 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 321 8303 159 NA NA NA NA NA NA 228 2945 186 NA NA NA NA NA 
1719522000.0 136.752 NA 154 384 0 NA NA NA NA NA NA 270 583 0 NA NA NA NA NA NA 361 7100 168 NA NA NA NA NA NA 270 2706 189 NA NA NA NA NA 
1719522000.0 136.753 NA 153 451 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 316 6920 212 NA NA NA NA NA NA 290 2524 232 NA NA NA NA NA 
1719522000.0 136.754 NA 158 486 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 336 6001 216 NA NA NA NA NA NA 395 2292 229 NA NA NA NA NA 
1719522000.0 136.755 NA 153 446 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 330 7953 188 NA NA NA NA NA NA 267 2892 211 NA NA NA NA NA 
1719522000.0 136.756 NA 155 474 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 286 4858 258 NA NA NA NA NA NA 219 2110 284 NA NA NA NA NA 
1719522000.0 136.757 NA 154 398 0 NA NA NA NA NA NA 278 620 0 NA NA NA NA NA NA 379 6682 192 NA NA NA NA NA NA 330 2670 205 NA NA NA NA NA 
1719522000.0 136.758 NA 155 452 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 339 8041 252 NA NA NA NA NA NA 257 2856 274 NA NA NA NA NA 
1719522000.0 136.759 NA 153 518 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 334 9324 190 NA NA NA NA NA NA 317 3300 205 NA NA NA NA NA 
1719522000.0 136.76 NA 154 464 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 391 10179 266 NA NA NA NA NA NA 284 3328 286 NA NA NA NA NA 
1719522000.0 136.761 NA 154 479 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 370 11069 171 NA NA NA NA NA NA 358 3641 187 NA NA NA NA NA 
1719522000.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1467 105 NA NA NA NA NA NA NA 850 120 NA NA NA NA NA NA 
1719522000.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1347 110 NA NA NA NA NA NA NA 817 126 NA NA NA NA NA NA 
1719522000.0 136.762 NA 154 423 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 328 11690 162 NA NA NA NA NA NA 227 3808 182 NA NA NA NA NA 
1719522000.0 136.763 NA 153 428 0 NA NA NA NA NA NA 271 619 0 NA NA NA NA NA NA 370 9657 165 NA NA NA NA NA NA 330 3348 180 NA NA NA NA NA 
1719522000.0 136.764 NA 153 471 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 333 9647 205 NA NA NA NA NA NA 336 3390 220 NA NA NA NA NA 
1719522000.0 136.765 NA 155 478 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 365 8170 215 NA NA NA NA NA NA 270 2882 239 NA NA NA NA NA 
1719522000.0 136.766 NA 153 480 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 340 9608 192 NA NA NA NA NA NA 308 3363 231 NA NA NA NA NA 
1719522000.0 136.767 NA 152 476 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 320 7098 265 NA NA NA NA NA NA 371 2661 301 NA NA NA NA NA 
1719522000.0 136.768 NA 155 400 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 410 8715 197 NA NA NA NA NA NA 275 3121 219 NA NA NA NA NA 
1719522000.0 136.769 NA 154 449 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 314 6635 258 NA NA NA NA NA NA 428 2439 288 NA NA NA NA NA 
1719522000.0 136.77 NA 157 431 0 NA NA NA NA NA NA 270 623 0 NA NA NA NA NA NA 299 6828 188 NA NA NA NA NA NA 255 2634 209 NA NA NA NA NA 
1719522000.0 136.771 NA 153 473 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 349 6671 261 NA NA NA NA NA NA 271 2723 286 NA NA NA NA NA 
1719522000.0 136.772 NA 156 440 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 321 7827 172 NA NA NA NA NA NA 246 2881 195 NA NA NA NA NA 
1719522000.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1334 107 NA NA NA NA NA NA NA 801 121 NA NA NA NA NA NA 
1719522000.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1351 109 NA NA NA NA NA NA NA 813 124 NA NA NA NA NA NA 
1719522000.0 136.773 NA 155 431 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 320 7048 184 NA NA NA NA NA NA 336 2758 197 NA NA NA NA NA 
1719522000.0 136.774 NA 157 389 0 NA NA NA NA NA NA 270 594 0 NA NA NA NA NA NA 334 6796 165 NA NA NA NA NA NA 248 2628 185 NA NA NA NA NA 
1719522000.0 136.775 NA 154 454 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 301 6549 222 NA NA NA NA NA NA 283 2460 240 NA NA NA NA NA 
1719522000.0 136.776 NA 154 476 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 321 5973 217 NA NA NA NA NA NA 405 2299 229 NA NA NA NA NA 
1719522000.0 136.777 NA 156 423 0 NA NA NA NA NA NA 263 628 0 NA NA NA NA NA NA 300 7058 193 NA NA NA NA NA NA 237 2693 219 NA NA NA NA NA 
1719522000.0 136.778 NA 158 465 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 287 4475 276 NA NA NA NA NA NA 259 1975 297 NA NA NA NA NA 
1719522000.0 136.779 NA 154 390 0 NA NA NA NA NA NA 260 593 0 NA NA NA NA NA NA 365 6470 190 NA NA NA NA NA NA 273 2591 211 NA NA NA NA NA 
1719522000.0 136.78 NA 177 525 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 316 8059 290 NA NA NA NA NA NA 251 2894 313 NA NA NA NA NA 
1719522000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 364 120 NA NA NA NA NA NA NA 379 136 NA NA NA NA NA NA 
1719522000.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 220 112 NA NA NA NA NA NA NA 263 127 NA NA NA NA NA NA 
1719522000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 443 111 NA NA NA NA NA NA NA 575 127 NA NA NA NA NA NA 
1719522000.0 136.781 NA 176 522 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 294 8451 227 NA NA NA NA NA NA 278 3115 260 NA NA NA NA NA 
1719522000.0 136.782 NA 174 629 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 388 9210 298 NA NA NA NA NA NA 332 3254 327 NA NA NA NA NA 
1719522000.0 136.783 NA 176 561 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 304 10798 216 NA NA NA NA NA NA 392 3646 241 NA NA NA NA NA 
1719522000.0 136.784 NA 176 474 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 285 8289 240 NA NA NA NA NA NA 285 3028 261 NA NA NA NA NA 
1719522000.0 136.785 NA 176 464 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 355 9023 197 NA NA NA NA NA NA 306 3192 210 NA NA NA NA NA 
1719522000.0 136.786 NA 176 569 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 297 8719 255 NA NA NA NA NA NA 329 3096 266 NA NA NA NA NA 
1719522000.0 136.787 NA 177 648 0 NA NA NA NA NA NA 298 901 0 NA NA NA NA NA NA 320 8414 253 NA NA NA NA NA NA 319 3159 294 NA NA NA NA NA 
1719522000.0 136.788 NA 176 494 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 322 10476 226 NA NA NA NA NA NA 285 3841 239 NA NA NA NA NA 
1719522000.0 136.789 NA 174 572 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 309 7726 288 NA NA NA NA NA NA 283 2881 313 NA NA NA NA NA 
1719522000.0 136.79 NA 179 446 0 NA NA NA NA NA NA 301 658 0 NA NA NA NA NA NA 339 5083 238 NA NA NA NA NA NA 260 2241 260 NA NA NA NA NA 
1719522000.0 136.791 NA 177 443 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 305 1966 243 NA NA NA NA NA NA 441 1772 267 NA NA NA NA NA 
1719522000.0 136.792 NA 177 534 0 NA NA NA NA NA NA 303 781 0 NA NA NA NA NA NA 296 6941 296 NA NA NA NA NA NA 265 2634 325 NA NA NA NA NA 
1719522000.0 136.793 NA 178 478 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 288 6627 228 NA NA NA NA NA NA 252 2654 250 NA NA NA NA NA 
1719522000.0 136.794 NA 178 528 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 357 7397 292 NA NA NA NA NA NA 271 2753 314 NA NA NA NA NA 
1719522000.0 136.795 NA 180 486 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 270 7563 210 NA NA NA NA NA NA 226 2830 232 NA NA NA NA NA 
1719522000.0 136.796 NA 178 431 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 283 6688 222 NA NA NA NA NA NA 236 2686 246 NA NA NA NA NA 
1719522000.0 136.797 NA 178 432 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 331 7551 206 NA NA NA NA NA NA 272 2904 229 NA NA NA NA NA 
1719522000.0 136.798 NA 158 541 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 291 7081 254 NA NA NA NA NA NA 321 2727 272 NA NA NA NA NA 
1719522000.0 136.799 NA 178 598 0 NA NA NA NA NA NA 293 873 0 NA NA NA NA NA NA 328 7209 252 NA NA NA NA NA NA 257 2885 272 NA NA NA NA NA 
1719522000.0 136.8 NA 180 490 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 262 7406 210 NA NA NA NA NA NA 211 2761 232 NA NA NA NA NA 
1719522000.0 136.801 NA 179 564 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 269 4935 292 NA NA NA NA NA NA 251 2159 314 NA NA NA NA NA 
1719522000.0 136.802 NA 178 433 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 352 6333 234 NA NA NA NA NA NA 266 2599 252 NA NA NA NA NA 
1719522000.0 136.803 NA 180 449 0 NA NA NA NA NA NA 299 650 0 NA NA NA NA NA NA 297 1930 249 NA NA NA NA NA NA 275 1521 274 NA NA NA NA NA 
1719522000.0 136.804 NA 180 523 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 297 6743 292 NA NA NA NA NA NA 251 2602 311 NA NA NA NA NA 
1719522000.0 136.805 NA 165 474 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 313 7256 227 NA NA NA NA NA NA 269 2788 250 NA NA NA NA NA 
1719522000.0 136.806 NA 178 520 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 365 6877 292 NA NA NA NA NA NA 274 2632 318 NA NA NA NA NA 
1719522000.0 136.807 NA 177 508 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 292 8113 227 NA NA NA NA NA NA 313 2997 247 NA NA NA NA NA 
1719522000.0 136.808 NA 178 443 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 307 7103 218 NA NA NA NA NA NA 251 2788 237 NA NA NA NA NA 
1719522000.0 136.809 NA 179 425 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 343 6990 206 NA NA NA NA NA NA 264 2717 228 NA NA NA NA NA 
1719522000.0 136.81 NA 177 524 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 271 6724 259 NA NA NA NA NA NA 230 2580 284 NA NA NA NA NA 
1719522000.0 136.811 NA 179 593 0 NA NA NA NA NA NA 293 851 0 NA NA NA NA NA NA 318 7183 260 NA NA NA NA NA NA 249 2871 282 NA NA NA NA NA 
1719522000.0 136.812 NA 177 499 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 300 8065 229 NA NA NA NA NA NA 350 2966 251 NA NA NA NA NA 
1719522000.0 136.813 NA 177 566 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 260 4927 296 NA NA NA NA NA NA 338 2109 317 NA NA NA NA NA 
1719522000.0 136.814 NA 179 431 0 NA NA NA NA NA NA 293 644 0 NA NA NA NA NA NA 353 6501 229 NA NA NA NA NA NA 268 2654 250 NA NA NA NA NA 
1719522000.0 136.815 NA 181 447 0 NA NA NA NA NA NA 308 665 0 NA NA NA NA NA NA 280 1986 255 NA NA NA NA NA NA 264 1672 289 NA NA NA NA NA 
1719522000.0 136.816 NA 176 574 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 329 10004 280 NA NA NA NA NA NA 270 3524 293 NA NA NA NA NA 
1719522000.0 136.817 NA 177 522 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 298 8995 241 NA NA NA NA NA NA 320 3268 259 NA NA NA NA NA 
1719522000.0 136.818 NA 176 605 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 380 9492 288 NA NA NA NA NA NA 292 3510 306 NA NA NA NA NA 
1719522000.0 136.819 NA 190 530 0 NA NA NA NA NA NA 299 737 0 NA NA NA NA NA NA 302 11126 222 NA NA NA NA NA NA 392 4020 275 NA NA NA NA NA 
1719522000.0 136.82 NA 176 507 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 318 10236 227 NA NA NA NA NA NA 336 3785 287 NA NA NA NA NA 
1719522000.0 136.821 NA 176 481 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 336 9144 200 NA NA NA NA NA NA 298 3385 213 NA NA NA NA NA 
1719522000.0 136.822 NA 176 578 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 300 9040 250 NA NA NA NA NA NA 308 3138 268 NA NA NA NA NA 
1719522000.0 136.823 NA 177 667 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 319 8490 248 NA NA NA NA NA NA 307 3132 266 NA NA NA NA NA 
1719522000.0 136.824 NA 177 554 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 305 11403 231 NA NA NA NA NA NA 394 3947 377 NA NA NA NA NA 
1719522000.0 136.825 NA 178 587 0 NA NA NA NA NA NA 298 837 0 NA NA NA NA NA NA 271 6137 294 NA NA NA NA NA NA 232 2755 331 NA NA NA NA NA 
1719522000.0 136.826 NA 176 479 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 374 8852 234 NA NA NA NA NA NA 377 3168 274 NA NA NA NA NA 
1719522000.0 136.827 NA 178 450 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 265 2021 249 NA NA NA NA NA NA 380 1571 276 NA NA NA NA NA 
1719522000.0 136.828 NA 178 588 0 NA NA NA NA NA NA 303 858 0 NA NA NA NA NA NA 318 10789 288 NA NA NA NA NA NA 298 4031 302 NA NA NA NA NA 
1719522000.0 136.829 NA 177 490 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 282 10171 211 NA NA NA NA NA NA 233 3488 227 NA NA NA NA NA 
1719522000.0 136.83 NA 177 586 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 385 10783 291 NA NA NA NA NA NA 300 4023 308 NA NA NA NA NA 
1719522000.0 136.831 NA 180 501 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 281 11691 208 NA NA NA NA NA NA 226 3845 223 NA NA NA NA NA 
1719522000.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1391 110 NA NA NA NA NA NA NA 831 128 NA NA NA NA NA NA 
1719522000.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1387 108 NA NA NA NA NA NA NA 827 123 NA NA NA NA NA NA 
1719522000.0 136.832 NA 179 511 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 285 11942 202 NA NA NA NA NA NA 222 3912 219 NA NA NA NA NA 
1719522000.0 136.833 NA 177 454 0 NA NA NA NA NA NA 303 692 0 NA NA NA NA NA NA 354 11151 220 NA NA NA NA NA NA 333 3711 289 NA NA NA NA NA 
1719522000.0 136.834 NA 176 578 0 NA NA NA NA NA NA 301 792 0 NA NA NA NA NA NA 319 10428 249 NA NA NA NA NA NA 312 3676 261 NA NA NA NA NA 
1719522000.0 136.835 NA 176 635 0 NA NA NA NA NA NA 292 878 0 NA NA NA NA NA NA 359 9811 256 NA NA NA NA NA NA 284 3829 269 NA NA NA NA NA 
1719522000.0 136.836 NA 179 495 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 290 11180 208 NA NA NA NA NA NA 222 3724 225 NA NA NA NA NA 
1719522000.0 136.837 NA 177 629 0 NA NA NA NA NA NA 291 859 0 NA NA NA NA NA NA 296 7970 290 NA NA NA NA NA NA 375 2893 301 NA NA NA NA NA 
1719522000.0 136.838 NA 177 505 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 399 9920 239 NA NA NA NA NA NA 339 3449 257 NA NA NA NA NA 
1719522000.0 136.839 NA 183 448 0 NA NA NA NA NA NA 300 647 0 NA NA NA NA NA NA 270 2063 249 NA NA NA NA NA NA 258 1820 269 NA NA NA NA NA 
1719522000.0 136.8391 NA 221 592 0 NA NA NA NA NA NA 360 829 0 NA NA NA NA NA NA 769 9028 262 NA NA NA NA NA NA 1991 3212 274 NA NA NA NA NA 
1719522000.0 136.84 NA 179 466 0 NA NA NA NA NA NA 303 686 0 NA NA NA NA NA NA 316 8989 207 NA NA NA NA NA NA 342 3216 225 NA NA NA NA NA 
1719522000.0 136.841 NA 179 482 0 NA NA NA NA NA NA 303 679 0 NA NA NA NA NA NA 301 8970 205 NA NA NA NA NA NA 346 3179 232 NA NA NA NA NA 
1719522000.0 136.842 NA 179 445 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 295 11190 194 NA NA NA NA NA NA 226 3711 211 NA NA NA NA NA 
1719522000.0 136.843 NA 177 457 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 292 13457 193 NA NA NA NA NA NA 227 4285 209 NA NA NA NA NA 
1719522000.0 136.844 NA 176 436 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 370 7577 208 NA NA NA NA NA NA 278 2886 235 NA NA NA NA NA 
1719522000.0 136.845 NA 177 430 0 NA NA NA NA NA NA 300 645 0 NA NA NA NA NA NA 336 6420 211 NA NA NA NA NA NA 270 2598 234 NA NA NA NA NA 
1719522000.0 136.846 NA 175 421 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 362 6135 205 NA NA NA NA NA NA 301 2521 228 NA NA NA NA NA 
1719522000.0 136.847 NA 176 471 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 384 9042 206 NA NA NA NA NA NA 315 3182 223 NA NA NA NA NA 
1719522000.0 136.848 NA 176 487 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 380 10741 199 NA NA NA NA NA NA 324 3632 215 NA NA NA NA NA 
1719522000.0 136.849 NA 178 518 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 265 6829 299 NA NA NA NA NA NA 225 2622 333 NA NA NA NA NA 
1719522000.0 136.85 NA 177 524 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 280 7280 229 NA NA NA NA NA NA 1090 2940 251 NA NA NA NA NA 
