Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 1356.0 146 211 393 0 201 NA NA NA NA 259 311 593 0 301 NA NA NA NA 1102 256 1161 304 498 NA NA NA NA 541 223 1089 323 470 NA NA NA NA 
1741125600.0 136.721 NA 145 427 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 347 4041 278 NA NA NA NA NA NA 402 1894 333 NA NA NA NA NA 
1741125600.0 136.722 NA 127 403 0 NA NA NA NA NA NA 275 624 0 NA NA NA NA NA NA 260 4493 200 NA NA NA NA NA NA 204 2045 217 NA NA NA NA NA 
1741125600.0 136.723 NA 143 416 0 NA NA NA NA NA NA 266 605 0 NA NA NA NA NA NA 381 4600 273 NA NA NA NA NA NA 404 2098 319 NA NA NA NA NA 
1741125600.0 136.724 NA 155 427 0 NA NA NA NA NA NA 270 617 0 NA NA NA NA NA NA 280 5239 187 NA NA NA NA NA NA 218 2242 204 NA NA NA NA NA 
1741125600.0 136.725 NA 155 421 0 NA NA NA NA NA NA 274 616 0 NA NA NA NA NA NA 262 4407 186 NA NA NA NA NA NA 201 2032 203 NA NA NA NA NA 
1741125600.0 136.726 NA 157 385 0 NA NA NA NA NA NA 279 562 0 NA NA NA NA NA NA 295 4616 172 NA NA NA NA NA NA 229 2061 189 NA NA NA NA NA 
1741125600.0 136.727 NA 255 466 0 NA NA NA NA NA NA 397 688 0 NA NA NA NA NA NA 457 4420 272 NA NA NA NA NA NA 305 1936 291 NA NA NA NA NA 
1741125600.0 136.728 NA 268 474 0 NA NA NA NA NA NA 397 688 0 NA NA NA NA NA NA 618 4906 272 NA NA NA NA NA NA 681 2077 292 NA NA NA NA NA 
1741125600.0 136.729 NA 155 442 0 NA NA NA NA NA NA 266 629 0 NA NA NA NA NA NA 268 4638 218 NA NA NA NA NA NA 221 1969 237 NA NA NA NA NA 
1741125600.0 136.73 NA 155 454 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 280 4442 206 NA NA NA NA NA NA 217 1989 228 NA NA NA NA NA 
1741125600.0 136.731 NA 156 432 0 NA NA NA NA NA NA 275 621 0 NA NA NA NA NA NA 279 4632 194 NA NA NA NA NA NA 266 2135 209 NA NA NA NA NA 
1741125600.0 136.732 NA 143 413 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 329 3812 282 NA NA NA NA NA NA 393 2000 327 NA NA NA NA NA 
1741125600.0 136.733 NA 244 117 0 NA NA NA NA NA NA 420 201 0 NA NA NA NA NA NA 817 271 212 NA NA NA NA NA NA 696 433 274 NA NA NA NA NA 
1741125600.0 136.734 NA 154 386 0 NA NA NA NA NA NA 270 589 0 NA NA NA NA NA NA 340 4477 202 NA NA NA NA NA NA 243 2028 220 NA NA NA NA NA 
1741125600.0 136.735 NA 155 371 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 314 1844 229 NA NA NA NA NA NA 403 1662 248 NA NA NA NA NA 
1741125600.0 136.736 NA 156 446 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 325 6468 264 NA NA NA NA NA NA 259 2426 286 NA NA NA NA NA 
1741125600.0 136.737 NA 154 467 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 343 7098 213 NA NA NA NA NA NA 271 2680 238 NA NA NA NA NA 
1741125600.0 136.738 NA 154 457 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 416 7150 283 NA NA NA NA NA NA 314 2602 318 NA NA NA NA NA 
1741125600.0 136.739 NA 139 384 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 386 8743 224 NA NA NA NA NA NA 297 3294 288 NA NA NA NA NA 
1741125600.0 136.74 NA 155 471 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 347 7681 190 NA NA NA NA NA NA 329 2884 209 NA NA NA NA NA 
1741125600.0 136.741 NA 154 365 0 NA NA NA NA NA NA 266 591 0 NA NA NA NA NA NA 412 7280 207 NA NA NA NA NA NA 352 2860 263 NA NA NA NA NA 
1741125600.0 136.742 NA 154 450 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 324 7148 222 NA NA NA NA NA NA 288 2699 239 NA NA NA NA NA 
1741125600.0 136.743 NA 155 480 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 355 6883 227 NA NA NA NA NA NA 409 2641 250 NA NA NA NA NA 
1741125600.0 136.744 NA 142 418 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 367 7812 218 NA NA NA NA NA NA 294 3062 286 NA NA NA NA NA 
1741125600.0 136.745 NA 155 476 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 303 5151 268 NA NA NA NA NA NA 239 2133 289 NA NA NA NA NA 
1741125600.0 136.746 NA 140 365 0 NA NA NA NA NA NA 267 588 0 NA NA NA NA NA NA 455 7181 231 NA NA NA NA NA NA 345 2872 305 NA NA NA NA NA 
1741125600.0 136.747 NA 155 422 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 327 6940 268 NA NA NA NA NA NA 279 2654 289 NA NA NA NA NA 
1741125600.0 136.748 NA 156 386 0 NA NA NA NA NA NA 267 601 0 NA NA NA NA NA NA 333 7038 201 NA NA NA NA NA NA 335 2972 224 NA NA NA NA NA 
1741125600.0 136.749 NA 153 506 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 406 7403 281 NA NA NA NA NA NA 311 2930 307 NA NA NA NA NA 
1741125600.0 136.75 NA 140 399 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 394 8868 210 NA NA NA NA NA NA 310 3287 260 NA NA NA NA NA 
1741125600.0 136.751 NA 142 389 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 382 9050 205 NA NA NA NA NA NA 308 3409 249 NA NA NA NA NA 
1741125600.0 136.752 NA 154 428 0 NA NA NA NA NA NA 266 597 0 NA NA NA NA NA NA 373 7592 185 NA NA NA NA NA NA 299 2920 210 NA NA NA NA NA 
1741125600.0 136.753 NA 155 464 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 333 7478 228 NA NA NA NA NA NA 296 2776 249 NA NA NA NA NA 
1741125600.0 136.754 NA 158 494 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 347 5993 218 NA NA NA NA NA NA 302 2355 234 NA NA NA NA NA 
1741125600.0 136.755 NA 141 404 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 380 8032 222 NA NA NA NA NA NA 296 3084 272 NA NA NA NA NA 
1741125600.0 136.756 NA 155 479 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 277 4905 271 NA NA NA NA NA NA 204 2134 298 NA NA NA NA NA 
1741125600.0 136.757 NA 155 401 0 NA NA NA NA NA NA 272 613 0 NA NA NA NA NA NA 391 6757 209 NA NA NA NA NA NA 287 3172 232 NA NA NA NA NA 
1741125600.0 136.758 NA 142 430 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 382 8673 296 NA NA NA NA NA NA 309 3177 363 NA NA NA NA NA 
1741125600.0 136.759 NA 142 407 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 370 9344 221 NA NA NA NA NA NA 304 3402 270 NA NA NA NA NA 
1741125600.0 136.76 NA 142 449 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 432 10701 296 NA NA NA NA NA NA 305 3812 358 NA NA NA NA NA 
1741125600.0 136.761 NA 155 503 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 352 11055 208 NA NA NA NA NA NA 252 3667 249 NA NA NA NA NA 
1741125600.0 136.762 NA 152 419 0 NA NA NA NA NA NA 274 616 0 NA NA NA NA NA NA 424 12959 202 NA NA NA NA NA NA 398 4447 249 NA NA NA NA NA 
1741125600.0 136.763 NA 154 407 0 NA NA NA NA NA NA 265 626 0 NA NA NA NA NA NA 373 10372 177 NA NA NA NA NA NA 366 3784 202 NA NA NA NA NA 
1741125600.0 136.764 NA 141 414 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 380 9972 248 NA NA NA NA NA NA 292 3661 308 NA NA NA NA NA 
1741125600.0 136.765 NA 142 466 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 406 8873 246 NA NA NA NA NA NA 314 3194 297 NA NA NA NA NA 
1741125600.0 136.766 NA 155 436 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 347 9715 205 NA NA NA NA NA NA 276 3385 227 NA NA NA NA NA 
1741125600.0 136.767 NA 154 485 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 330 7192 279 NA NA NA NA NA NA 294 2838 299 NA NA NA NA NA 
1741125600.0 136.768 NA 155 405 0 NA NA NA NA NA NA 271 621 0 NA NA NA NA NA NA 392 8919 206 NA NA NA NA NA NA 244 3134 226 NA NA NA NA NA 
1741125600.0 136.769 NA 155 453 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 322 6476 266 NA NA NA NA NA NA 310 2461 282 NA NA NA NA NA 
1741125600.0 136.77 NA 156 438 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 321 7095 203 NA NA NA NA NA NA 329 3056 226 NA NA NA NA NA 
1741125600.0 136.771 NA 157 456 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 354 6992 282 NA NA NA NA NA NA 255 2651 307 NA NA NA NA NA 
1741125600.0 136.772 NA 156 467 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 326 7646 190 NA NA NA NA NA NA 258 2782 207 NA NA NA NA NA 
1741125600.0 136.773 NA 155 439 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 337 7007 203 NA NA NA NA NA NA 314 3174 227 NA NA NA NA NA 
1741125600.0 136.774 NA 156 405 0 NA NA NA NA NA NA 271 581 0 NA NA NA NA NA NA 351 7011 179 NA NA NA NA NA NA 388 3138 198 NA NA NA NA NA 
1741125600.0 136.775 NA 153 444 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 308 6541 227 NA NA NA NA NA NA 287 2540 250 NA NA NA NA NA 
1741125600.0 136.776 NA 155 480 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 313 6249 216 NA NA NA NA NA NA 226 2393 236 NA NA NA NA NA 
1741125600.0 136.777 NA 155 433 0 NA NA NA NA NA NA 273 629 0 NA NA NA NA NA NA 316 6968 206 NA NA NA NA NA NA 306 2645 228 NA NA NA NA NA 
1741125600.0 136.778 NA 158 476 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 272 4559 281 NA NA NA NA NA NA 221 2104 299 NA NA NA NA NA 
1741125600.0 136.779 NA 155 399 0 NA NA NA NA NA NA 269 571 0 NA NA NA NA NA NA 376 6787 216 NA NA NA NA NA NA 319 3089 238 NA NA NA NA NA 
1741125600.0 136.78 NA 163 534 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 355 8444 328 NA NA NA NA NA NA 326 3099 387 NA NA NA NA NA 
1741125600.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 504 175 NA NA NA NA NA NA NA 668 245 NA NA NA NA NA NA 
1741125600.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 312 171 NA NA NA NA NA NA NA 434 224 NA NA NA NA NA NA 
1741125600.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 598 177 NA NA NA NA NA NA NA 937 246 NA NA NA NA NA NA 
1741125600.0 136.781 NA 163 422 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 339 8943 267 NA NA NA NA NA NA 309 3354 351 NA NA NA NA NA 
1741125600.0 136.782 NA 146 543 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 440 9520 331 NA NA NA NA NA NA 346 3380 401 NA NA NA NA NA 
1741125600.0 136.783 NA 175 496 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 344 11295 239 NA NA NA NA NA NA 309 3960 311 NA NA NA NA NA 
1741125600.0 136.784 NA 164 428 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 341 8238 264 NA NA NA NA NA NA 298 3228 366 NA NA NA NA NA 
1741125600.0 136.785 NA 177 476 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 348 9099 206 NA NA NA NA NA NA 260 3353 220 NA NA NA NA NA 
1741125600.0 136.786 NA 163 520 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 344 9487 285 NA NA NA NA NA NA 297 3486 341 NA NA NA NA NA 
1741125600.0 136.787 NA 178 652 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 322 8617 253 NA NA NA NA NA NA 291 3494 273 NA NA NA NA NA 
1741125600.0 136.788 NA 177 546 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 297 9931 224 NA NA NA NA NA NA 254 3391 242 NA NA NA NA NA 
1741125600.0 136.789 NA 162 559 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 322 8089 324 NA NA NA NA NA NA 305 3126 372 NA NA NA NA NA 
1741125600.0 136.79 NA 181 443 0 NA NA NA NA NA NA 309 649 0 NA NA NA NA NA NA 353 5062 239 NA NA NA NA NA NA 321 2283 261 NA NA NA NA NA 
1741125600.0 136.791 NA 174 415 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 362 2210 302 NA NA NA NA NA NA 403 1826 383 NA NA NA NA NA 
1741125600.0 136.792 NA 180 584 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 310 6838 315 NA NA NA NA NA NA 257 2641 344 NA NA NA NA NA 
1741125600.0 136.793 NA 164 422 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 331 7097 257 NA NA NA NA NA NA 320 2905 316 NA NA NA NA NA 
1741125600.0 136.794 NA 178 609 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 365 7119 310 NA NA NA NA NA NA 371 2654 385 NA NA NA NA NA 
1741125600.0 136.795 NA 165 487 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 343 8094 248 NA NA NA NA NA NA 296 3177 299 NA NA NA NA NA 
1741125600.0 136.796 NA 179 444 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 308 6715 237 NA NA NA NA NA NA 280 2671 260 NA NA NA NA NA 
1741125600.0 136.797 NA 165 423 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 374 7916 243 NA NA NA NA NA NA 322 3141 322 NA NA NA NA NA 
1741125600.0 136.798 NA 178 588 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 297 7221 263 NA NA NA NA NA NA 254 2996 283 NA NA NA NA NA 
1741125600.0 136.799 NA 165 572 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 370 7671 312 NA NA NA NA NA NA 297 3196 393 NA NA NA NA NA 
1741125600.0 136.8 NA 166 481 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 333 7775 273 NA NA NA NA NA NA 302 3032 358 NA NA NA NA NA 
1741125600.0 136.801 NA 178 579 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 250 4896 297 NA NA NA NA NA NA 205 2126 313 NA NA NA NA NA 
1741125600.0 136.802 NA 177 466 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 366 6327 250 NA NA NA NA NA NA 310 2873 278 NA NA NA NA NA 
1741125600.0 136.803 NA 179 455 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 276 1940 273 NA NA NA NA NA NA 231 1673 324 NA NA NA NA NA 
1741125600.0 136.804 NA 178 578 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 311 7122 318 NA NA NA NA NA NA 294 2748 388 NA NA NA NA NA 
1741125600.0 136.805 NA 165 428 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 336 7536 258 NA NA NA NA NA NA 307 3006 307 NA NA NA NA NA 
1741125600.0 136.806 NA 166 516 0 NA NA NA NA NA NA 300 766 0 NA NA NA NA NA NA 390 7300 334 NA NA NA NA NA NA 313 2819 401 NA NA NA NA NA 
1741125600.0 136.807 NA 169 476 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 328 8169 260 NA NA NA NA NA NA 298 3172 337 NA NA NA NA NA 
1741125600.0 136.808 NA 163 427 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 370 7460 249 NA NA NA NA NA NA 407 3014 303 NA NA NA NA NA 
1741125600.0 136.809 NA 165 425 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 403 7179 240 NA NA NA NA NA NA 336 2916 315 NA NA NA NA NA 
1741125600.0 136.81 NA 179 526 0 NA NA NA NA NA NA 303 791 0 NA NA NA NA NA NA 296 7045 271 NA NA NA NA NA NA 291 2847 294 NA NA NA NA NA 
1741125600.0 136.811 NA 165 590 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 354 7361 298 NA NA NA NA NA NA 321 3025 370 NA NA NA NA NA 
1741125600.0 136.812 NA 133 436 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 337 8562 255 NA NA NA NA NA NA 291 3365 310 NA NA NA NA NA 
1741125600.0 136.813 NA 180 570 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 255 4954 305 NA NA NA NA NA NA 227 2125 323 NA NA NA NA NA 
1741125600.0 136.814 NA 163 411 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 439 6993 277 NA NA NA NA NA NA 445 2934 351 NA NA NA NA NA 
1741125600.0 136.815 NA 180 517 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 300 2022 271 NA NA NA NA NA NA 339 1762 321 NA NA NA NA NA 
1741125600.0 136.816 NA 180 584 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 312 9832 283 NA NA NA NA NA NA 240 3635 300 NA NA NA NA NA 
1741125600.0 136.817 NA 167 436 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 343 9503 259 NA NA NA NA NA NA 355 3524 315 NA NA NA NA NA 
1741125600.0 136.818 NA 162 538 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 407 9956 337 NA NA NA NA NA NA 330 3604 405 NA NA NA NA NA 
1741125600.0 136.819 NA 176 488 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 386 11024 253 NA NA NA NA NA NA 463 4049 323 NA NA NA NA NA 
1741125600.0 136.82 NA 179 453 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 296 10052 238 NA NA NA NA NA NA 220 3588 264 NA NA NA NA NA 
1741125600.0 136.821 NA 180 475 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 338 9666 203 NA NA NA NA NA NA 267 3576 219 NA NA NA NA NA 
1741125600.0 136.822 NA 166 505 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 349 9472 284 NA NA NA NA NA NA 301 3504 344 NA NA NA NA NA 
1741125600.0 136.823 NA 179 666 0 NA NA NA NA NA NA 299 914 0 NA NA NA NA NA NA 328 8744 249 NA NA NA NA NA NA 281 3257 265 NA NA NA NA NA 
1741125600.0 136.824 NA 178 498 0 NA NA NA NA NA NA 300 748 0 NA NA NA NA NA NA 376 11369 257 NA NA NA NA NA NA 395 4052 325 NA NA NA NA NA 
1741125600.0 136.825 NA 179 591 0 NA NA NA NA NA NA 292 850 0 NA NA NA NA NA NA 287 6439 316 NA NA NA NA NA NA 332 2828 359 NA NA NA NA NA 
1741125600.0 136.826 NA 179 472 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 372 8860 236 NA NA NA NA NA NA 290 3293 251 NA NA NA NA NA 
1741125600.0 136.827 NA 181 458 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 264 2127 270 NA NA NA NA NA NA 218 2018 339 NA NA NA NA NA 
1741125600.0 136.828 NA 178 568 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 388 10805 324 NA NA NA NA NA NA 429 3781 412 NA NA NA NA NA 
1741125600.0 136.829 NA 178 564 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 309 10281 222 NA NA NA NA NA NA 290 3747 238 NA NA NA NA NA 
1741125600.0 136.83 NA 178 631 0 NA NA NA NA NA NA 297 842 0 NA NA NA NA NA NA 369 10083 292 NA NA NA NA NA NA 267 3410 317 NA NA NA NA NA 
1741125600.0 136.831 NA 168 503 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 402 11796 246 NA NA NA NA NA NA 436 4026 318 NA NA NA NA NA 
1741125600.0 136.832 NA 179 565 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 302 12577 249 NA NA NA NA NA NA 260 4421 297 NA NA NA NA NA 
1741125600.0 136.833 NA 179 474 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 349 10735 214 NA NA NA NA NA NA 300 3615 275 NA NA NA NA NA 
1741125600.0 136.834 NA 179 609 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 315 10211 247 NA NA NA NA NA NA 301 3398 265 NA NA NA NA NA 
1741125600.0 136.835 NA 179 682 0 NA NA NA NA NA NA 304 898 0 NA NA NA NA NA NA 346 9768 264 NA NA NA NA NA NA 265 3673 283 NA NA NA NA NA 
1741125600.0 136.836 NA 170 500 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 395 11501 261 NA NA NA NA NA NA 411 4060 336 NA NA NA NA NA 
1741125600.0 136.837 NA 169 577 0 NA NA NA NA NA NA 299 879 0 NA NA NA NA NA NA 335 8375 336 NA NA NA NA NA NA 289 3137 396 NA NA NA NA NA 
1741125600.0 136.838 NA 178 496 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 397 9815 234 NA NA NA NA NA NA 286 3479 253 NA NA NA NA NA 
1741125600.0 136.839 NA 174 425 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 333 2370 295 NA NA NA NA NA NA 352 2062 366 NA NA NA NA NA 
1741125600.0 136.8391 NA 228 650 0 NA NA NA NA NA NA 367 844 0 NA NA NA NA NA NA 673 9016 261 NA NA NA NA NA NA 495 3205 280 NA NA NA NA NA 
1741125600.0 136.84 NA 180 488 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 303 8647 226 NA NA NA NA NA NA 234 3110 257 NA NA NA NA NA 
1741125600.0 136.841 NA 181 486 0 NA NA NA NA NA NA 303 674 0 NA NA NA NA NA NA 296 9195 208 NA NA NA NA NA NA 267 3445 221 NA NA NA NA NA 
1741125600.0 136.842 NA 176 446 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 398 12123 222 NA NA NA NA NA NA 420 4250 267 NA NA NA NA NA 
1741125600.0 136.843 NA 179 492 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 310 13478 226 NA NA NA NA NA NA 464 4438 248 NA NA NA NA NA 
1741125600.0 136.844 NA 163 430 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 430 7916 234 NA NA NA NA NA NA 361 3030 282 NA NA NA NA NA 
1741125600.0 136.845 NA 178 435 0 NA NA NA NA NA NA 301 658 0 NA NA NA NA NA NA 348 6793 225 NA NA NA NA NA NA 348 2748 245 NA NA NA NA NA 
1741125600.0 136.846 NA 179 430 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 352 6260 228 NA NA NA NA NA NA 358 2561 248 NA NA NA NA NA 
1741125600.0 136.847 NA 178 470 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 389 9054 208 NA NA NA NA NA NA 309 3262 225 NA NA NA NA NA 
1741125600.0 136.848 NA 178 480 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 380 11092 201 NA NA NA NA NA NA 293 3858 215 NA NA NA NA NA 
1741125600.0 136.849 NA 179 520 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 287 6838 322 NA NA NA NA NA NA 308 2738 406 NA NA NA NA NA 
1741125600.0 136.85 NA 163 466 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 322 7667 259 NA NA NA NA NA NA 296 3062 316 NA NA NA NA NA 
1741125600.0 136.8501 NA 166 429 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 310 8054 258 NA NA NA NA NA NA 302 3165 370 NA NA NA NA NA 
1741125600.0 136.851 NA 164 494 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 374 7690 326 NA NA NA NA NA NA 316 2997 387 NA NA NA NA NA 
1741125600.0 136.852 NA 177 503 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 289 8558 211 NA NA NA NA NA NA 306 3386 229 NA NA NA NA NA 
1741125600.0 136.853 NA 166 485 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 322 7104 258 NA NA NA NA NA NA 293 2858 319 NA NA NA NA NA 
1741125600.0 136.854 NA 165 430 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 360 7863 242 NA NA NA NA NA NA 309 3102 311 NA NA NA NA NA 
1741125600.0 136.855 NA 166 575 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 345 7334 292 NA NA NA NA NA NA 319 3033 360 NA NA NA NA NA 
1741125600.0 136.856 NA 177 604 0 NA NA NA NA NA NA 293 843 0 NA NA NA NA NA NA 256 5343 315 NA NA NA NA NA NA 254 2688 333 NA NA NA NA NA 
1741125600.0 136.8561 NA 168 439 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 207 1686 301 NA NA NA NA NA NA 356 1633 380 NA NA NA NA NA 
1741125600.0 136.8562 NA 152 374 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 216 1662 312 NA NA NA NA NA NA 245 1600 389 NA NA NA NA NA 
1741125600.0 136.857 NA 164 415 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 382 7314 270 NA NA NA NA NA NA 334 2999 341 NA NA NA NA NA 
1741125600.0 136.858 NA 175 411 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 333 2288 282 NA NA NA NA NA NA 360 1948 334 NA NA NA NA NA 
1741125600.0 136.859 NA 180 495 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 284 10132 207 NA NA NA NA NA NA 237 3570 234 NA NA NA NA NA 
1741125600.0 136.86 NA 164 413 0 NA NA NA NA NA NA 298 659 0 NA NA NA NA NA NA 389 7290 252 NA NA NA NA NA NA 376 2966 319 NA NA NA NA NA 
1741125600.0 136.861 NA 163 517 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 362 9914 325 NA NA NA NA NA NA 303 3610 378 NA NA NA NA NA 
